St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  124  193  295  508  556  659  796  842  923 1046],10,213,46,104.6,11237.276605364481,14.176308921593495,-0.10714671965170772,21.351731643171895,5.303379320220342,0.06401978629660646,11.941694091561766,3.647457174792004
20,50,20,Median,40,[   0  124  193  311  508  556  659  789  842  966 1046],10,197,48,104.6,12158.84664111889,14.865659299418358,-0.08936560041312121,22.18587475781333,5.478708236069695,0.0715290920905803,12.589229286923276,3.4282815315182087
20,50,20,Mode,40,[   0  124  193  295  508  556  659  708  796  842  923 1046],11,213,46,95.0909090909091,7861.900470915518,13.730370425194746,-0.10539283381236973,19.719207634809784,5.4004667995863755,0.06191369244244001,8.6518783963618,3.6767306145806034
20,50,20,Median,40,[   0  124  193  254  311  508  556  659  789  842  923  971 1046],12,197,48,87.16666666666667,9500.415195541667,13.869909814909805,-0.09112091409885735,18.901631713583257,5.633205174888352,0.06762243552374035,9.701003253638683,3.789039064331902
20,50,20,Mode,40,[   0  124  193  295  508  556  659  708  796  842  923  971 1046],12,213,46,87.16666666666667,8002.829025297111,14.289064694306028,-0.10182233774562821,19.13039925421577,5.294481840020737,0.07191356364483738,8.503367362503115,3.564929819035957
20,50,20,Median,40,"[   0  124  193  254  311  508  556  603  659  708  789  842  923  971
 1046]",14,197,47,74.71428571428571,6152.78723521837,13.57145843687722,-0.09011318639275609,16.757061624062942,5.733792349818857,0.07327840177869142,6.691780340070306,3.894284838193321
20,50,20,Mode,40,[   0  124  193  295  508  556  603  659  708  796  842  923  971 1046],13,213,46,80.46153846153847,7105.844639532707,14.236182944249096,-0.10237071282737802,17.914765413598488,5.498740898036174,0.07971249656207256,7.765243592436729,3.7064826630672267
60,35,10,Median,40,[   0  247  659 1046],3,412,247,348.6666666666667,38635.90070591522,13.771813630594181,0.042516646108423845,43.79268556884287,6.07849403764624,0.0772902733720052,40.37639010471807,5.083090049920164
60,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,29733.73825874519,13.703765489448768,0.014920762521083498,43.85559283708904,4.6462716378637205,0.09400987412627956,35.58745567050569,4.076139565649717
60,35,10,Median,40,[   0  247  556  789 1046],4,309,233,261.5,24365.732120179833,12.831862948772374,0.0006871285607100162,34.12302354550469,5.495484893923476,0.09325080440245438,28.33936936979831,4.410534990110801
60,35,10,Mode,40,[   0  185  556  789 1046],4,371,185,261.5,24237.128285742467,13.106210513658842,0.00355640219890125,32.99135651089325,5.147178410047408,0.10346823563835278,28.048293841097983,4.36847844252053
60,35,10,Median,40,[   0  247  556  659  789 1046],5,309,103,209.2,39133.2710481675,21.29611699599371,0.01753588592014742,40.051093025300915,4.596189740828882,0.16588464548984796,43.28274119156664,2.520302062204578
60,35,10,Mode,40,[   0  185  556  659  789 1046],5,371,103,209.2,39507.754753519344,21.549798334055563,0.020725907340391515,39.11518489581742,4.283657536247661,0.17240577086624717,43.90082850680744,2.5132820976439647
60,35,10,Median,40,[   0  185  253  556  659  789 1046],6,303,68,174.33333333333334,24564.38663714714,17.876992511929476,-0.00012531714976141188,33.305395643881,4.808991401222282,0.13658856093792934,26.871012568926528,3.1347592775590827
60,35,10,Mode,40,[   0  237  556  659  789 1046],5,319,103,209.2,39317.819748746944,21.335622533875846,0.01786712227458858,40.19217728641253,4.607384783734014,0.1671542066186538,43.63088373336733,2.5171380681872146
60,35,10,Median,40,[   0  185  253  556  659  789  983 1046],7,303,63,149.42857142857142,22371.49605824485,17.37448131015072,-0.0011868154118560138,29.296956895913592,5.143046486874859,0.13131379682438615,24.75710934238204,3.1844814724773634
60,35,10,Mode,40,[   0  237  556  659  789  983 1046],6,319,63,174.33333333333334,33735.66443174424,20.040883087352064,0.015806418545709907,33.989144447716235,5.044754606198971,0.15471136054625706,37.74222562862578,2.700328943963525
60,35,10,Median,40,[   0  185  332  556  659  789  983 1046],7,224,63,149.42857142857142,23426.886202795646,17.57768794026827,-0.014690935238310629,29.660647885261245,4.92213638691256,0.12685248510279556,25.940295738803375,3.06047223022815
60,35,10,Mode,40,[   0  185  295  556  659  789  983 1046],7,261,63,149.42857142857142,23208.84159530024,17.55673073371999,-0.006344079082895354,29.69042896819003,4.96433992062679,0.1295485128401149,25.797011940382344,3.081114640392201
60,35,10,Median,40,[   0  185  250  332  556  659  789  842  983 1046],9,224,53,116.22222222222223,15283.554425608567,15.09174965169083,-0.09783934901780048,23.89796481748868,5.504007476157542,0.0740003471475837,16.70290265395729,3.511717399913292
60,35,10,Mode,40,[   0  185  295  556  659  789  842  983 1046],8,261,53,130.75,19149.57867780572,16.660958274533506,-0.09111886430417489,26.770144539130698,5.5767576921445805,0.09222878659177257,21.15670681830245,3.095682184391801
60,35,10,Median,40,[   0  124  185  250  332  556  659  789  842  983 1046],10,224,53,104.6,14375.156198815974,15.16617279890951,-0.09538113395834925,22.194224372800583,5.300925048621596,0.07853802252057177,15.575898871369654,3.477507188603589
60,35,10,Mode,40,[   0  124  185  295  556  659  789  842  983 1046],9,261,53,116.22222222222223,17418.332017559165,16.551772240035493,-0.09160779313698542,24.48885253640482,5.425366952198509,0.09532013174506232,19.020756137536896,3.141136697210981
60,35,10,Median,40,[   0  124  185  250  332  556  659  789  842  983 1046],10,224,53,104.6,14375.156198815974,15.16617279890951,-0.09538113395834925,22.194224372800583,5.300925048621596,0.07853802252057177,15.575898871369654,3.477507188603589
60,35,10,Mode,40,[   0  124  185  275  332  556  659  789  842  983 1046],10,224,53,104.6,14435.934318006273,15.240107079523433,-0.08928605457702098,22.162649486543625,5.291098918550103,0.07355958237723864,15.49711018111612,3.450915712369736
60,35,10,Median,40,[   0  124  185  250  332  489  556  659  789  842  983 1046],11,157,53,95.0909090909091,10758.176957436759,14.013403540592929,-0.09478158729291683,20.38609992434422,5.277235577752441,0.056910401125561075,11.053078302866604,3.637342214253452
60,35,10,Mode,40,[   0  124  185  275  332  489  556  659  789  842  983 1046],11,157,53,95.0909090909091,10837.336075603564,14.057259863151165,-0.08839978799230325,20.357511601522738,5.268302732232902,0.054155190746474936,11.028685383686497,3.6304575084891963
60,35,10,Median,40,[   0  124  185  250  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11004.192894707514,14.134375060144393,-0.09142623175537751,20.8505021486304,5.165430480491866,0.0579879468327146,11.639814062329146,3.564343348887892
60,35,10,Mode,40,[   0  124  185  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11083.352012874317,14.178231382702629,-0.08505846095765954,20.82169911533522,5.156497634972327,0.05523273645362846,11.615421143149039,3.5574586431236357
60,35,10,Median,40,[   0  124  185  252  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,10983.636292614712,14.102123863434608,-0.09129938583838552,20.828825781580086,5.1815134480899,0.05833260190944774,11.605924957486218,3.586643411876929
60,35,10,Mode,40,[   0  124  185  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11083.352012874317,14.178231382702629,-0.08505846095765954,20.82169911533522,5.156497634972327,0.05523273645362846,11.615421143149039,3.5574586431236357
60,35,10,Median,40,[   0  124  185  252  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,10983.636292614712,14.102123863434608,-0.09129938583838552,20.828825781580086,5.1815134480899,0.05833260190944774,11.605924957486218,3.586643411876929
60,35,10,Mode,40,[   0  124  185  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11083.352012874317,14.178231382702629,-0.08505846095765954,20.82169911533522,5.156497634972327,0.05523273645362846,11.615421143149039,3.5574586431236357
60,35,10,Median,40,[   0  124  185  252  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,10983.636292614712,14.102123863434608,-0.09129938583838552,20.828825781580086,5.1815134480899,0.05833260190944774,11.605924957486218,3.586643411876929
60,35,10,Mode,40,[   0  124  185  237  295  489  556  682  789  842  983 1046],11,194,52,95.0909090909091,10895.746366219599,14.203689733258917,-0.09392079754883208,20.83806224539721,5.200391130535885,0.058157935218278556,11.542430413994895,3.527353773795377
60,35,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38338.86358280211,13.835065070346413,0.03972615631992677,43.61854537097044,6.175794367957299,0.08042698601240164,40.09684677709668,5.160930670337883
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26126.58851744731,13.674217332206059,0.013365178992211206,34.89894527055412,4.183806831952225,0.07468225654690214,28.76888029274189,3.7920012524915823
60,35,15,Median,40,[   0  229  558  842 1046],4,329,204,261.5,22828.8540250487,12.0334149789602,0.00889728536410876,33.555469809738284,5.285016114260372,0.07811155910277388,27.17445032565938,4.825561359783015
60,35,15,Mode,40,[   0  124  556  789 1046],4,432,124,261.5,20505.8830575347,12.857592289917042,-0.0012888239478945369,26.90650644395425,4.923049995131393,0.08442901492659989,21.972196451954144,4.369554249067364
60,35,15,Median,40,[   0  229  556  659  842 1046],5,327,103,209.2,39886.76232508583,20.831081400851136,0.006755928759101536,40.23432941875367,4.356141909588148,0.17276851688628186,45.92859545529271,2.58117452608702
60,35,15,Mode,40,[   0  124  556  659  789 1046],5,432,103,209.2,37506.94080947338,21.473648781010123,0.016726797137411528,34.08772869668136,4.004996764798378,0.155907661770207,38.91799561507356,2.5640541868342557
60,35,15,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,25586.552975165752,17.640372705505733,-0.009402269321056178,33.704394910639984,4.543136616805191,0.1454848391494961,29.639565397764613,3.123601307060651
60,35,15,Mode,40,[   0  124  295  556  659  789 1046],6,261,103,174.33333333333334,27524.82915247777,18.367804521102705,-0.00816849745903161,32.94421280751705,4.867866916336431,0.1332971422538619,30.110288209987733,3.0421078575751404
60,35,15,Median,40,[   0  185  275  556  659  789  974 1046],7,281,72,149.42857142857142,23063.96619054401,17.53233406280312,-0.001678446908858664,29.678857735699516,5.110614331337209,0.1352563189538176,25.878075007540385,3.1349958876938886
60,35,15,Mode,40,[   0  124  295  556  659  789  971 1046],7,261,75,149.42857142857142,24759.50923910737,17.641448734730158,-0.008827314265098321,28.885266997625852,5.268965471258665,0.12559403222953414,27.330721783170116,3.1568763754611404
60,35,15,Median,40,[   0  124  193  275  556  659  789  974 1046],8,281,69,130.75,20771.912157802148,17.38430777295647,-0.006280919787141116,26.86756922155685,4.945084970035168,0.12806824695522598,22.9403478464864,3.136874812107886
60,35,15,Mode,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
60,35,15,Median,40,[   0  124  193  320  556  659  789  974 1046],8,236,69,130.75,20594.35309492321,17.201326436562848,-0.015559042871585712,26.893842054056254,4.989074078643275,0.1249317338354942,22.40519105944485,3.161423962387827
60,35,15,Mode,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
60,35,15,Median,40,[   0  124  193  320  556  659  789  842  974 1046],9,236,53,116.22222222222223,17457.304039354993,16.547240845137935,-0.09013828414424337,24.792802333324175,5.46844874466384,0.09466259231910731,18.866075383102036,3.141116832730355
60,35,15,Mode,40,[   0  124  193  295  556  659  789  842  971 1046],9,261,53,116.22222222222223,17577.916025805414,16.590155527131934,-0.09124333205529063,24.70636507858582,5.4701077750726395,0.09458054628994497,19.131924529204753,3.130225122389186
60,35,15,Median,40,[   0  124  193  332  556  659  789  842  974 1046],9,224,53,116.22222222222223,17398.381611151955,16.534825719839656,-0.08920637359073916,24.807848266401603,5.33236403433883,0.09506847726835929,18.876627151819946,3.147470566817562
60,35,15,Mode,40,[   0  124  193  332  556  659  789  842  971 1046],9,224,53,116.22222222222223,17301.902511316635,16.454160402723527,-0.08976717659540105,24.689129595380823,5.348285910876926,0.09394944917033138,18.777423651053564,3.1677952447082145
60,35,15,Median,40,[   0  124  193  332  556  682  789  842  974 1046],9,224,53,116.22222222222223,17522.455068618474,16.692745531439744,-0.0858816979847602,25.38404723342746,5.217659779017101,0.09598027582015839,19.155742799692668,3.0357219500934733
60,35,15,Mode,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,15,Median,40,[   0  124  193  295  489  556  682  789  842  974 1046],10,194,53,104.6,13161.613171506106,15.362335679582081,-0.08666402705076784,23.121559832397786,5.214969176513635,0.0694202095663353,13.96128629177685,3.2211766821104515
60,35,15,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
60,35,15,Median,40,[   0  124  193  295  489  556  682  789  842  974 1046],10,194,53,104.6,13161.613171506106,15.362335679582081,-0.08666402705076784,23.121559832397786,5.214969176513635,0.0694202095663353,13.96128629177685,3.2211766821104515
60,35,15,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
60,35,15,Median,40,[   0  124  193  275  332  489  556  682  789  842  887  974 1046],12,157,45,87.16666666666667,10180.376065647944,13.742584046159413,-0.0839352892748195,19.414402903983206,5.369701529950519,0.05899286298296214,10.713752038129446,3.7339987970385593
60,35,15,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
60,35,15,Median,40,[   0  124  193  275  332  489  556  682  789  842  887  974 1046],12,157,45,87.16666666666667,10180.376065647944,13.742584046159413,-0.0839352892748195,19.414402903983206,5.369701529950519,0.05899286298296214,10.713752038129446,3.7339987970385593
60,35,15,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
60,35,20,Median,40,[   0  206 1046],2,840,206,523.0,75377.14587280125,21.345799881435838,0.1559228590721252,77.33507743856016,2.326348270966045,0.1559228590721252,77.33507743856016,2.326348270966045
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26126.58851744731,13.674217332206059,0.013365178992211206,34.89894527055412,4.183806831952225,0.07468225654690214,28.76888029274189,3.7920012524915823
60,35,20,Median,40,[   0  206  558  842 1046],4,352,204,261.5,23198.307382051542,12.23606798724339,0.009537291302344732,33.60819035123939,5.2318441608018444,0.0858415906276162,27.704436473227105,4.76834830247101
60,35,20,Mode,40,[   0  124  556  789 1046],4,432,124,261.5,20505.8830575347,12.857592289917042,-0.0012888239478945369,26.90650644395425,4.923049995131393,0.08442901492659989,21.972196451954144,4.369554249067364
60,35,20,Median,40,[   0  185  275  558  842 1046],5,284,90,209.2,9248.947303357178,10.183397380359994,-0.01605507809364629,26.887564456672777,5.375268406589174,0.06386884001529622,10.570502809462623,4.953941271512221
60,35,20,Mode,40,[   0  124  295  556  789 1046],5,261,124,209.2,13693.85734125679,11.259633625249382,-0.02684625670333621,26.626257857849946,5.693708092669029,0.06781215881663843,15.05122010360408,4.590889636635035
60,35,20,Median,40,[   0  185  275  558  789  971 1046],6,283,75,174.33333333333334,10320.448585201138,11.338548111183496,-0.020985477361312323,23.419550334090598,5.881550501007946,0.07311570218920518,11.321111548698093,4.355183715958771
60,35,20,Mode,40,[   0  124  295  556  789  971 1046],6,261,75,174.33333333333334,12851.061073326304,11.690073830141987,-0.028369308708527993,22.865988650242343,5.92474608837315,0.06385398258907511,13.947043747208994,4.30337127798059
60,35,20,Median,40,[   0  185  275  556  659  789  971 1046],7,281,75,149.42857142857142,22905.439464934578,17.409332816639857,-0.002001683256384771,29.539879524498748,5.170994896084131,0.13365535119868457,25.691630447414934,3.178454810856495
60,35,20,Mode,40,[   0  124  295  556  659  789  971 1046],7,261,75,149.42857142857142,24759.50923910737,17.641448734730158,-0.008827314265098321,28.885266997625852,5.268965471258665,0.12559403222953414,27.330721783170116,3.1568763754611404
60,35,20,Median,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
60,35,20,Mode,40,[   0  124  193  295  556  659  789  971 1046],8,261,69,130.75,20706.57714301311,17.237131081691626,-0.011072757086273739,26.809094445661366,5.013985748060685,0.12474459812408371,22.662584461473436,3.162998595690836
60,35,20,Median,40,[   0  124  193  295  556  659  789  842  971 1046],9,261,53,116.22222222222223,17577.916025805414,16.590155527131934,-0.09124333205529063,24.70636507858582,5.4701077750726395,0.09458054628994497,19.131924529204753,3.130225122389186
60,35,20,Mode,40,[   0  124  193  295  556  659  789  842  971 1046],9,261,53,116.22222222222223,17577.916025805414,16.590155527131934,-0.09124333205529063,24.70636507858582,5.4701077750726395,0.09458054628994497,19.131924529204753,3.130225122389186
60,35,20,Median,40,[   0  124  193  332  556  659  789  842  971 1046],9,224,53,116.22222222222223,17301.902511316635,16.454160402723527,-0.08976717659540105,24.689129595380823,5.348285910876926,0.09394944917033138,18.777423651053564,3.1677952447082145
60,35,20,Mode,40,[   0  124  193  295  556  659  789  842  971 1046],9,261,53,116.22222222222223,17577.916025805414,16.590155527131934,-0.09124333205529063,24.70636507858582,5.4701077750726395,0.09458054628994497,19.131924529204753,3.130225122389186
60,35,20,Median,40,[   0  124  193  332  556  659  789  842  971 1046],9,224,53,116.22222222222223,17301.902511316635,16.454160402723527,-0.08976717659540105,24.689129595380823,5.348285910876926,0.09394944917033138,18.777423651053564,3.1677952447082145
60,35,20,Mode,40,[   0  124  193  332  556  659  789  842  971 1046],9,224,53,116.22222222222223,17301.902511316635,16.454160402723527,-0.08976717659540105,24.689129595380823,5.348285910876926,0.09394944917033138,18.777423651053564,3.1677952447082145
60,35,20,Median,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,20,Mode,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,20,Median,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,20,Mode,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,20,Median,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,20,Mode,40,[   0  124  193  332  556  682  789  842  971 1046],9,224,53,116.22222222222223,17425.975968783154,16.612080214323615,-0.08644209770499618,25.26444135868466,5.2366835195752035,0.09486124772213048,19.056539298926285,3.0560466279841263
60,35,20,Median,40,[   0  124  193  275  332  489  556  682  789  842  971 1046],11,157,53,95.0909090909091,11300.316475671667,14.257193995489079,-0.08447371764118114,20.981134241831967,5.197795063908274,0.05653825569148731,11.809884060772816,3.5303961984132015
60,35,20,Mode,40,[   0  124  193  295  489  556  682  789  842  971 1046],10,194,53,104.6,13075.853971652488,15.290633175478856,-0.08722557310808439,23.01444985462245,5.242570065448807,0.06842551792364382,13.873105402206733,3.239243062457698
60,35,20,Median,40,[   0  124  206  275  332  489  556  682  789  842  971 1046],11,157,53,95.0909090909091,11473.408991625283,14.376502514987326,-0.08342132134759192,21.123004802794984,5.163854961861369,0.05723224610276404,11.987131033704681,3.4656911819796035
60,35,20,Mode,40,[   0  124  210  295  489  556  682  789  842  971 1046],10,194,53,104.6,13134.427495597716,15.275598859911756,-0.08566626752455157,23.225495554342526,5.244382624415977,0.0653867856300832,13.882948529345871,3.2191443337058074
60,40,10,Median,40,[   0  237  659 1046],3,422,237,348.6666666666667,38627.581038386386,13.824325378234814,0.04157244820283918,43.877567133957996,6.138578115175197,0.07859732150752566,40.399262311251505,5.129524727325207
60,40,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,29733.73825874519,13.703765489448768,0.014920762521083498,43.85559283708904,4.6462716378637205,0.09400987412627956,35.58745567050569,4.076139565649717
60,40,10,Median,40,[   0  237  558  832 1046],4,321,214,261.5,22716.96146622137,11.986877481133433,0.007279996740515332,33.364483113200464,5.464768506955686,0.07684053538603561,26.972714280252475,4.865536795422812
60,40,10,Mode,40,[   0  185  556  842 1046],4,371,185,261.5,22408.960571343527,12.273370028964143,0.013549137350909932,32.40239859223813,5.1777610148200335,0.08351611764643697,26.402411384231964,4.720581398312505
60,40,10,Median,40,[   0  237  556  659  832 1046],5,319,103,209.2,39316.30588290219,20.727975323841065,0.00995341803708983,39.89804791237328,4.485133973516946,0.16684758743670694,44.8048533775069,2.610913211022376
60,40,10,Mode,40,[   0  185  556  659  842 1046],5,371,103,209.2,39866.01419313851,20.988682441694795,0.009848899341595047,39.09706260027237,4.310282741795379,0.1755484135320642,45.77106199516132,2.582781256407821
60,40,10,Median,40,[   0  193  254  556  659  832 1046],6,302,61,174.33333333333334,24326.348286974382,17.396919177571174,-0.015063193357380511,33.13751974395482,4.58851931517257,0.12605451668009338,27.497117490830796,3.1341227947972654
60,40,10,Mode,40,[   0  237  556  659  842 1046],5,319,103,209.2,39676.079188366115,20.77450664151508,0.007719193653339302,40.17392436721139,4.399833949446796,0.17029684928447084,45.5011172217212,2.586637226951071
60,40,10,Median,40,[   0  193  254  556  659  796  983 1046],7,302,61,149.42857142857142,22411.313426479475,17.429333039736466,-0.011168542250136956,29.487458269368226,5.018491337367133,0.12376930929333167,24.83845372860419,3.0976916415073354
60,40,10,Mode,40,[   0  237  556  659  842  983 1046],6,319,63,174.33333333333334,35281.17287643408,20.563474904539053,0.011294936505639336,34.78765615182701,5.1104519139004205,0.16160811561335167,40.41219066418816,2.5384948273054793
60,40,10,Median,40,[   0  186  328  556  659  796  983 1046],7,228,63,149.42857142857142,23631.293506350896,17.615163925732812,-0.012417617656989545,29.791686433831707,4.934029858649369,0.12545233905350886,26.046372616968885,3.0320415654411383
60,40,10,Mode,40,[   0  185  295  556  659  842  983 1046],7,261,63,149.42857142857142,24496.765299208437,17.992223914709147,-0.007854805118864737,30.364458420640567,5.084084431357053,0.1352958087293604,28.02198280335099,2.946252876510496
60,40,10,Median,40,[   0  186  328  556  659  789  842  983 1046],8,228,53,130.75,19308.388816293074,16.668345552092084,-0.09162765223535396,26.743414870210966,5.5036014713682135,0.08783537772110087,21.077098786180944,3.0739704059580952
60,40,10,Mode,40,[   0  185  295  556  659  789  842  983 1046],8,261,53,130.75,19149.57867780572,16.660958274533506,-0.09111886430417489,26.770144539130698,5.5767576921445805,0.09222878659177257,21.15670681830245,3.095682184391801
60,40,10,Median,40,[   0  124  193  328  556  659  789  842  983 1046],9,228,53,116.22222222222223,17280.106478894577,16.467888783357452,-0.09075082806357171,24.67133575972399,5.410436251305876,0.09348875179771533,18.614453501640114,3.159408004317906
60,40,10,Mode,40,[   0  124  185  295  556  659  789  842  983 1046],9,261,53,116.22222222222223,17418.332017559165,16.551772240035493,-0.09160779313698542,24.48885253640482,5.425366952198509,0.09532013174506232,19.020756137536896,3.141136697210981
60,40,10,Median,40,[   0  124  193  250  328  489  556  659  789  842  983 1046],11,161,53,95.0909090909091,10824.48602132084,14.04405836107484,-0.1007815810766744,20.4654648479783,5.340410471202289,0.05260405342322697,11.085841374187424,3.605240584320037
60,40,10,Mode,40,[   0  124  185  237  295  489  556  659  789  842  983 1046],11,194,52,95.0909090909091,10649.730428948842,14.082718213707455,-0.09730219395568164,20.373752759686873,5.290049055076349,0.05708038951112504,10.955694654532351,3.6003526391609375
60,40,10,Median,40,[   0  124  193  275  332  489  556  659  789  842  983 1046],11,157,53,95.0909090909091,11013.385184297422,14.143947713196615,-0.08758733717275942,20.521420707872885,5.263495523362281,0.055734683964285756,11.188375765617943,3.601860075907701
60,40,10,Mode,40,[   0  124  185  275  332  489  556  659  789  842  983 1046],11,157,53,95.0909090909091,10837.336075603564,14.057259863151165,-0.08839978799230325,20.357511601522738,5.268302732232902,0.054155190746474936,11.028685383686497,3.6304575084891963
60,40,10,Median,40,[   0  124  193  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11259.401121568178,14.26491923274808,-0.08428307223195763,20.986839925034797,5.151690426101706,0.056812229671439285,11.775111525080487,3.52886121054214
60,40,10,Mode,40,[   0  124  185  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11083.352012874317,14.178231382702629,-0.08505846095765954,20.82169911533522,5.156497634972327,0.05523273645362846,11.615421143149039,3.5574586431236357
60,40,10,Median,40,[   0  124  193  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11259.401121568178,14.26491923274808,-0.08428307223195763,20.986839925034797,5.151690426101706,0.056812229671439285,11.775111525080487,3.52886121054214
60,40,10,Mode,40,[   0  124  216  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11220.834769476583,14.216177341729558,-0.08368335322349142,20.985533540878453,5.182522618856307,0.054396030092011036,11.746840272083087,3.5138879416597275
60,40,10,Median,40,[   0  124  200  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11479.261765837922,14.428134006923818,-0.08355966268009636,21.14778784432003,5.1017355956234605,0.05782589949672414,11.995961334691401,3.4653482542059413
60,40,10,Mode,40,[   0  124  200  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11479.261765837922,14.428134006923818,-0.08355966268009636,21.14778784432003,5.1017355956234605,0.05782589949672414,11.995961334691401,3.4653482542059413
60,40,10,Median,40,[   0  124  200  275  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11479.261765837922,14.428134006923818,-0.08355966268009636,21.14778784432003,5.1017355956234605,0.05782589949672414,11.995961334691401,3.4653482542059413
60,40,10,Mode,40,[   0  124  200  254  332  489  556  682  789  842  983 1046],11,157,53,95.0909090909091,11381.170464803548,14.466177830740065,-0.08852626016697657,21.130463341855037,5.1097080778446795,0.057556720278327124,11.986659452278838,3.444483510341496
60,40,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,38166.333811897064,13.991936288899511,0.03690711257069342,43.51921684690913,6.229665417889788,0.08671654373591559,39.962587311548326,5.202853714613019
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26126.58851744731,13.674217332206059,0.013365178992211206,34.89894527055412,4.183806831952225,0.07468225654690214,28.76888029274189,3.7920012524915823
60,40,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,23418.449854191163,12.25374546845111,0.009923674615272042,33.92254640073201,5.236600995587741,0.08557151042859573,28.01764061437675,4.767649124422268
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,18741.88726243343,12.068761461447963,0.009757583235385614,26.3362292251533,5.134934447810888,0.06561057643228585,20.56272860704585,4.663479308966978
