,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1100 1177 1462 1639 1738 1783 1810]",-0.026207745280005315,57.976003418209146,4.966649795468995
2094,18,47,40,"[   0   68  122  209  313  550  635  753  800  861  974 1100 1177 1462
 1639 1738 1810]",-0.026207745280005315,57.976003418209146,4.966649795468995
2095,18,47,60,"[   0  122  209  313  550  635  753  861  974 1100 1177 1462 1639 1738
 1810]",-0.026207745280005315,57.976003418209146,4.966649795468995
2096,18,48,0,"[   0    1    2    3    6    7   19   26   68  122  209  214  268  308
  313  353  440  611  749  753  882 1023 1066 1093 1118 1177 1381 1537
 1639 1772 1802 1805 1806 1807 1809 1810]",-0.02317217980214993,57.404002210511926,4.791326517627615
2097,18,48,20,"[   0   68  122  209  268  308  353  440  611  749  882 1023 1066 1093
 1118 1177 1381 1537 1639 1772 1810]",-0.02317217980214993,57.404002210511926,4.791326517627615
2098,18,48,40,"[   0   68  122  209  308  353  440  611  749  882 1023 1093 1177 1381
 1537 1639 1810]",-0.02317217980214993,57.404002210511926,4.791326517627615
2099,18,48,60,"[   0  122  209  308  440  611  749  882 1023 1093 1177 1381 1537 1639
 1810]",-0.02317217980214993,57.404002210511926,4.791326517627615
2100,18,49,0,"[   0    1    2    3    4    6   14   19   68  257  313  564  642  659
  699  753  860  996 1066 1090 1104 1116 1154 1177 1220 1274 1639 1738
 1764 1772 1802 1803 1805 1807 1810]",-0.029106629257913273,58.200037044742054,5.715162180236323
2101,18,49,20,"[   0   68  257  313  564  659  699  753  860  996 1066 1104 1154 1177
 1220 1274 1639 1738 1772 1810]",-0.029106629257913273,58.200037044742054,5.715162180236323
2102,18,49,40,"[   0   68  257  313  564  699  753  860  996 1104 1154 1220 1274 1639
 1738 1810]",-0.029106629257913273,58.200037044742054,5.715162180236323
2103,18,49,60,[   0   68  257  564  753  860  996 1154 1220 1639 1738 1810],-0.029106629257913273,58.200037044742054,5.715162180236323
2104,18,50,0,"[   0    1    3    4    6   10   19   68  209  248  265  297  313  372
  373  659  696  726  753  823 1066 1104 1118 1162 1187 1274 1532 1580
 1738 1764 1802 1803 1807 1809 1810]",-0.013878896595984824,60.17125037601542,4.651476342949184
2105,18,50,20,"[   0   68  209  248  297  372  659  696  726  753  823 1066 1104 1162
 1187 1274 1532 1580 1738 1764 1810]",-0.013878896595984824,60.17125037601542,4.651476342949184
2106,18,50,40,"[   0   68  248  297  372  659  726  823 1104 1162 1274 1532 1580 1764
 1810]",-0.013878896595984824,60.17125037601542,4.651476342949184
2107,18,50,60,[   0   68  297  372  659  726  823 1104 1274 1532 1810],-0.013878896595984824,60.17125037601542,4.651476342949184
2108,19,20,0,"[   0    2   19  127  174  209  210  313  332  354  362  393  440  473
  600  652  684  712  748  771  934  938  956  966 1010 1050 1066 1130
 1163 1228 1298 1413 1437 1615 1802 1809 1810]",-0.03911197856599764,34.678725400951436,7.817264776458626
2109,19,20,20,"[   0   65  127  174  209  332  362  393  440  473  600  652  684  712
  748  771  938  966 1010 1050 1130 1163 1228 1298 1413 1437 1615 1810]",-0.03911197856599764,34.678725400951436,7.817264776458626
2110,19,20,40,"[   0   65  127  174  473  600  652  748  938 1050 1163 1228 1298 1437
 1615 1810]",-0.03911197856599764,34.678725400951436,7.817264776458626
2111,19,20,60,"[   0   65  127  393  473  652  748  938 1050 1163 1228 1298 1437 1615
 1810]",-0.03911197856599764,34.678725400951436,7.817264776458626
2112,19,21,0,"[   0    2   49   65  101  209  313  328  593  621  622  675  684  712
  748  752  783  795  856  934  938  967 1033 1130 1163 1266 1336 1365
 1407 1413 1434 1509 1552 1761 1802 1809 1810]",-0.045096727826617555,38.37243863387236,5.711171735415028
2113,19,21,20,"[   0   49  101  209  313  593  621  684  712  752  783  856  938  967
 1033 1130 1163 1266 1336 1365 1413 1434 1509 1552 1761 1810]",-0.045096727826617555,38.37243863387236,5.711171735415028
2114,19,21,40,"[   0   49  101  209  313  564  621  752  856  938 1033 1163 1266 1365
 1434 1509 1552 1761 1810]",-0.045096727826617555,38.37243863387236,5.711171735415028
2115,19,21,60,"[   0  101  209  313  621  752  856  938 1033 1163 1266 1365 1434 1509
 1810]",-0.045096727826617555,38.37243863387236,5.711171735415028
2116,19,22,0,"[   0    1    2    3    4   19  203  209  231  248  313  318  363  399
  625  648  748  783  856  906  931  939  989 1027 1097 1104 1143 1228
 1298 1365 1510 1540 1615 1733 1802 1803 1807 1810]",-0.0641934445881722,38.08202081003344,6.491081701097966
2117,19,22,20,"[   0  209  248  313  363  399  625  648  748  783  856  906  931  989
 1027 1097 1143 1228 1298 1365 1510 1540 1615 1733 1810]",-0.0641934445881722,38.08202081003344,6.491081701097966
2118,19,22,40,"[   0  248  313  363  648  748  856  931 1027 1097 1143 1228 1298 1365
 1510 1615 1733 1810]",-0.0641934445881722,38.08202081003344,6.491081701097966
2119,19,22,60,"[   0  248  313  648  748  856  931 1027 1097 1228 1298 1365 1510 1615
 1733 1810]",-0.0641934445881722,38.08202081003344,6.491081701097966
2120,19,23,0,"[   0    1    2    3   19  203  209  255  313  530  566  590  602  625
  648  727  748  783  795  931 1097 1107 1130 1209 1222 1257 1291 1293
 1325 1512 1613 1615 1694 1731 1802 1809 1810]",-0.04839576966079647,39.15253957648132,6.504349957548811
2121,19,23,20,"[   0  209  255  313  530  566  590  625  648  727  748  783  931 1107
 1130 1209 1257 1291 1325 1512 1615 1694 1731 1810]",-0.04839576966079647,39.15253957648132,6.504349957548811
2122,19,23,40,"[   0  209  255  313  530  648  748  931 1107 1209 1257 1325 1512 1615
 1731 1810]",-0.04839576966079647,39.15253957648132,6.504349957548811
2123,19,23,60,[   0  209  313  530  648  748  931 1107 1209 1325 1512 1615 1731 1810],-0.04839576966079647,39.15253957648132,6.504349957548811
2124,19,24,0,"[   0    1    2    3    4   81  122  261  313  362  484  564  642  659
  786  830  889  931  938  966 1066 1100 1143 1163 1288 1347 1418 1451
 1512 1539 1570 1802 1804 1807 1809 1810]",-0.05150717719035653,42.9324329689943,7.845066373517371
2125,19,24,20,"[   0   81  122  261  313  362  484  564  642  786  830  889  938  966
 1066 1100 1163 1288 1347 1418 1451 1512 1539 1570 1810]",-0.05150717719035653,42.9324329689943,7.845066373517371
2126,19,24,40,"[   0   81  122  261  313  362  484  564  642  786  830  889  938 1100
 1163 1288 1347 1418 1512 1570 1810]",-0.05150717719035653,42.9324329689943,7.845066373517371
2127,19,24,60,[   0  122  261  484  564  642  830  938 1100 1163 1347 1418 1512 1810],-0.05150717719035653,42.9324329689943,7.845066373517371
2128,19,25,0,"[   0    1    3   31   49   54  239  298  308  313  621  625  659  705
  752  845  889  931 1023 1066 1100 1169 1242 1280 1361 1413 1443 1501
 1516 1526 1798 1804 1807 1809 1810]",-0.04995022830316603,43.928110474838334,5.40973498413753
2129,19,25,20,"[   0   49  239  298  621  659  705  752  845  889  931 1023 1066 1100
 1169 1242 1280 1361 1413 1443 1516 1810]",-0.04995022830316603,43.928110474838334,5.40973498413753
2130,19,25,40,"[   0   49  239  298  621  705  752  845  889  931 1023 1100 1169 1242
 1361 1443 1516 1810]",-0.04995022830316603,43.928110474838334,5.40973498413753
2131,19,25,60,[   0  239  621  752  845  931 1023 1100 1169 1242 1361 1443 1516 1810],-0.04995022830316603,43.928110474838334,5.40973498413753
2132,19,26,0,"[   0    1    3    6   49   54  261  295  437  490  518  556  621  748
  783  790  795  816  924  938  970 1023 1033 1069 1093 1098 1100 1169
 1361 1694 1753 1802 1807 1809 1810]",-0.03831123189539628,43.27774385987111,4.972694364291203
2133,19,26,20,"[   0   49  261  295  490  518  556  621  748  795  816  938  970 1033
 1069 1098 1169 1361 1694 1753 1810]",-0.03831123189539628,43.27774385987111,4.972694364291203
2134,19,26,40,"[   0   49  261  437  518  621  748  816  938 1033 1098 1169 1361 1694
 1753 1810]",-0.03831123189539628,43.27774385987111,4.972694364291203
2135,19,26,60,[   0  261  437  518  621  748  816  938 1033 1098 1169 1361 1694 1810],-0.03831123189539628,43.27774385987111,4.972694364291203
2136,19,27,0,"[   0    1    4    6    8   49  119  239  459  532  556  595  622  626
  718  795  847  894  959  988 1023 1069 1084 1100 1118 1407 1443 1512
 1537 1612 1678 1753 1780 1802 1807 1809 1810]",-0.051914091761635105,43.9071799109158,5.64098792475929
2137,19,27,20,"[   0   49  119  239  459  532  556  595  622  718  795  847  894  959
  988 1023 1069 1100 1407 1443 1512 1537 1612 1678 1753 1780 1810]",-0.051914091761635105,43.9071799109158,5.64098792475929
2138,19,27,40,"[   0   49  119  239  459  532  595  718  795  847  894  959 1023 1100
 1443 1537 1612 1678 1753 1810]",-0.051914091761635105,43.9071799109158,5.64098792475929
2139,19,27,60,"[   0  119  239  459  532  595  718  795  894  959 1023 1100 1443 1537
 1612 1678 1810]",-0.051914091761635105,43.9071799109158,5.64098792475929
2140,19,28,0,"[   0    1    3    4   19   68  209  230  392  437  441  527  594  613
  626  705  922  930  938  967  970 1033 1069 1098 1100 1118 1367 1413
 1443 1537 1570 1612 1753 1780 1802 1807 1809 1810]",-0.03530625029674187,45.06516908273928,4.915620912078151
2141,19,28,20,"[   0   68  209  230  392  441  527  594  705  938  967 1033 1069 1098
 1367 1413 1443 1537 1570 1612 1753 1780 1810]",-0.03530625029674187,45.06516908273928,4.915620912078151
2142,19,28,40,"[   0   68  209  392  441  527  594  705  938 1033 1098 1367 1443 1537
 1612 1753 1810]",-0.03530625029674187,45.06516908273928,4.915620912078151
2143,19,28,60,"[   0   68  209  441  527  594  705  938 1033 1098 1367 1443 1537 1612
 1810]",-0.03530625029674187,45.06516908273928,4.915620912078151
2144,19,29,0,"[   0    1    6    7   68  261  313  333  369  441  527  613  625  640
  753  775  880  934  938  970 1033 1098 1116 1129 1191 1295 1384 1464
 1497 1537 1648 1678 1780 1802 1807 1809 1810]",-0.04141844956224365,43.565816906011385,5.020874555802876
2145,19,29,20,"[   0   68  261  333  369  441  527  613  640  753  775  880  938  970
 1033 1098 1129 1191 1295 1384 1464 1497 1537 1648 1678 1780 1810]",-0.04141844956224365,43.565816906011385,5.020874555802876
2146,19,29,40,"[   0   68  261  369  441  527  640  753  880  938 1033 1098 1191 1295
 1384 1464 1537 1678 1810]",-0.04141844956224365,43.565816906011385,5.020874555802876
2147,19,29,60,"[   0   68  261  369  441  527  640  753  880 1033 1098 1191 1295 1384
 1464 1537 1678 1810]",-0.04141844956224365,43.565816906011385,5.020874555802876
2148,19,30,0,"[   0    1    7   19   31   68   92  396  422  432  534  568  617  705
  753  888  938  970  974  988 1023 1033 1070 1107 1138 1146 1169 1290
 1292 1444 1537 1587 1683 1731 1802 1807 1809 1810]",-0.043517517426613805,44.99752824302298,5.910944630114803
2149,19,30,20,"[   0   68   92  396  422  534  568  617  705  753  888  938  970 1033
 1107 1146 1169 1290 1444 1537 1683 1731 1810]",-0.043517517426613805,44.99752824302298,5.910944630114803
2150,19,30,40,"[   0   92  422  534  617  705  753  888  938 1033 1107 1169 1290 1444
 1537 1587 1683 1731 1810]",-0.043517517426613805,44.99752824302298,5.910944630114803
2151,19,30,60,"[   0   92  422  534  617  753  938 1033 1107 1169 1290 1444 1587 1731
 1810]",-0.043517517426613805,44.99752824302298,5.910944630114803
2152,19,31,0,"[   0    1    3    6   68   78  122  201  213  313  467  502  566  579
  594  598  628  842  889  899  904  938  966 1098 1143 1169 1298 1352
 1458 1514 1542 1731 1761 1802 1807 1809 1810]",-0.049392557760254724,46.83051491539196,5.6051180869939286
2153,19,31,20,"[   0   78  122  213  313  467  502  579  628  842  889  938  966 1098
 1143 1169 1298 1352 1458 1514 1542 1731 1761 1810]",-0.049392557760254724,46.83051491539196,5.6051180869939286
2154,19,31,40,"[   0   78  122  213  313  502  579  628  842  889  938 1098 1169 1298
 1352 1458 1542 1761 1810]",-0.049392557760254724,46.83051491539196,5.6051180869939286
2155,19,31,60,[   0  122  213  313  502  579  938 1098 1169 1352 1458 1542 1810],-0.049392557760254724,46.83051491539196,5.6051180869939286
2156,19,32,0,"[   0    1    4   54   65   68  201  213  217  255  264  295  630  678
  685  705  826  924  966  988 1023 1042 1146 1186 1200 1235 1251 1300
 1458 1510 1680 1761 1802 1805 1806 1807 1810]",-0.041372189495440706,48.60746600793189,5.504473108127587
2157,19,32,20,"[   0   65  213  255  295  630  685  826  924  966  988 1042 1146 1200
 1251 1300 1458 1510 1680 1761 1810]",-0.041372189495440706,48.60746600793189,5.504473108127587
2158,19,32,40,"[   0   65  213  295  630  685  826  924  966 1042 1146 1200 1251 1300
 1458 1510 1680 1761 1810]",-0.041372189495440706,48.60746600793189,5.504473108127587
2159,19,32,60,[   0   65  213  295  630  826  924 1042 1200 1300 1458 1680 1810],-0.041372189495440706,48.60746600793189,5.504473108127587
2160,19,33,0,"[   0    1    3    4    6   31   68  201  217  255  257  313  369  445
  454  502  507  570  600  642  699  835  889 1042 1186 1235 1257 1342
 1380 1694 1731 1764 1802 1805 1807 1809 1810]",-0.050174831650849426,47.27003758416766,5.257905323065025
2161,19,33,20,"[   0   31   68  217  255  313  369  445  502  570  600  642  699  835
  889 1042 1186 1235 1257 1342 1380 1694 1731 1764 1810]",-0.050174831650849426,47.27003758416766,5.257905323065025
2162,19,33,40,"[   0   68  217  313  369  445  502  570  642  699  835  889 1042 1186
 1235 1342 1694 1764 1810]",-0.050174831650849426,47.27003758416766,5.257905323065025
2163,19,33,60,[   0   68  217  369  502  570  642  889 1042 1235 1342 1694 1810],-0.050174831650849426,47.27003758416766,5.257905323065025
2164,19,34,0,"[   0    1    3    4    6   14   68  174  213  295  334  467  504  530
  549  595  613  617  714  783  974  988 1023 1093 1126 1169 1257 1293
 1342 1380 1458 1475 1802 1805 1806 1809 1810]",-0.0335545622867977,49.09465380893131,4.976586227737897
2165,19,34,20,"[   0   68  174  213  295  334  467  504  530  595  617  714  783  974
 1023 1093 1126 1169 1257 1293 1342 1380 1475 1810]",-0.0335545622867977,49.09465380893131,4.976586227737897
2166,19,34,40,"[   0   68  213  295  467  530  617  714  783  974 1023 1093 1169 1257
 1380 1475 1810]",-0.0335545622867977,49.09465380893131,4.976586227737897
2167,19,34,60,"[   0   68  213  295  467  530  617  714  783 1023 1093 1169 1257 1380
 1475 1810]",-0.0335545622867977,49.09465380893131,4.976586227737897
2168,19,35,0,"[   0    1    2    3    4    6    8   68  174  197  209  213  251  313
  322  364  517  530  549  707  729  787 1083 1104 1143 1245 1324 1377
 1473 1648 1801 1802 1805 1806 1807 1810]",-0.04551027648219415,49.580777229265074,4.879848429161311
2169,19,35,20,"[   0   68  174  209  251  313  364  530  707  729  787 1083 1104 1143
 1245 1324 1377 1473 1648 1810]",-0.04551027648219415,49.580777229265074,4.879848429161311
2170,19,35,40,"[   0   68  209  251  313  364  530  729  787 1104 1245 1324 1377 1473
 1648 1810]",-0.04551027648219415,49.580777229265074,4.879848429161311
2171,19,35,60,[   0   68  251  313  530  787 1104 1245 1377 1473 1648 1810],-0.04551027648219415,49.580777229265074,4.879848429161311
2172,19,36,0,"[   0    1    2    3    8   68  209  217  246  295  518  558  582  598
  641  649  696  832  847  908  911  940  970 1093 1095 1200 1236 1257
 1293 1508 1639 1798 1802 1806 1807 1810]",-0.031510446615616146,50.984597961635,4.296204674417171
2173,19,36,20,"[   0   68  209  246  295  518  558  582  641  696  832  908  940  970
 1093 1200 1236 1257 1293 1508 1639 1810]",-0.031510446615616146,50.984597961635,4.296204674417171
2174,19,36,40,"[   0   68  246  295  518  641  696  832  940 1093 1200 1293 1508 1639
 1810]",-0.031510446615616146,50.984597961635,4.296204674417171
2175,19,36,60,[   0   68  246  518  641  832  940 1093 1200 1293 1508 1639 1810],-0.031510446615616146,50.984597961635,4.296204674417171
2176,19,37,0,"[   0    1    2    3    4   65   68  122  209  297  313  314  407  439
  482  518  520  594  625  642  889  917 1073 1098 1140 1169 1184 1473
 1507 1639 1752 1772 1802 1806 1807 1810]",-0.032092702402190816,53.458886605792536,4.840159637828795
2177,19,37,20,"[   0   68  122  209  297  407  439  482  518  594  625  889  917 1073
 1098 1140 1169 1473 1507 1639 1752 1810]",-0.032092702402190816,53.458886605792536,4.840159637828795
2178,19,37,40,"[   0   68  122  209  297  439  518  594  917 1098 1169 1473 1639 1752
 1810]",-0.032092702402190816,53.458886605792536,4.840159637828795
2179,19,37,60,[   0  122  209  297  439  518  594  917 1098 1169 1473 1639 1810],-0.032092702402190816,53.458886605792536,4.840159637828795
2180,19,38,0,"[   0    1    2    3    4   19   68  122  205  257  313  354  507  518
  530  564  585  606  617  766  860  946 1161 1169 1184 1187 1376 1484
 1537 1552 1731 1732 1772 1777 1807 1809 1810]",-0.029605593335973193,52.39514132035228,4.223770966019251
2181,19,38,20,"[   0   68  122  205  257  313  354  507  530  564  585  606  766  860
  946 1161 1184 1376 1484 1537 1731 1777 1810]",-0.029605593335973193,52.39514132035228,4.223770966019251
2182,19,38,40,"[   0   68  122  205  257  313  354  530  585  766  860  946 1184 1376
 1484 1537 1731 1810]",-0.029605593335973193,52.39514132035228,4.223770966019251
2183,19,38,60,[   0  122  205  313  530  766  860  946 1184 1376 1537 1731 1810],-0.029605593335973193,52.39514132035228,4.223770966019251
2184,19,39,0,"[   0    1    2    3    4    6    8   23  122  246  274  371  373  392
  533  617  672  766  801  816  889  924 1083 1121 1146 1184 1280 1361
 1376 1430 1730 1732 1772 1793 1805 1806 1807 1810]",-0.03225330112346126,53.581230535139824,4.681943753251445
2185,19,39,20,"[   0   23  122  246  274  371  392  533  617  672  766  816  889  924
 1083 1121 1146 1184 1280 1376 1430 1732 1772 1810]",-0.03225330112346126,53.581230535139824,4.681943753251445
2186,19,39,40,"[   0  122  246  371  533  617  672  766  816  924 1083 1184 1280 1376
 1430 1732 1810]",-0.03225330112346126,53.581230535139824,4.681943753251445
2187,19,39,60,[   0  122  246  371  533  617  816  924 1083 1184 1280 1430 1732 1810],-0.03225330112346126,53.581230535139824,4.681943753251445
2188,19,40,0,"[   0    1    3    4    6    7   19   68  209  223  260  321  322  378
  528  549  630  659  699  753  921 1012 1121 1140 1184 1201 1244 1376
 1524 1537 1603 1732 1772 1805 1806 1807 1810]",-0.02952913114926638,53.08847022278646,5.451721157282254
2189,19,40,20,"[   0   68  209  260  321  378  528  549  630  659  699  753  921 1012
 1121 1184 1244 1376 1524 1603 1732 1772 1810]",-0.02952913114926638,53.08847022278646,5.451721157282254
2190,19,40,40,"[   0   68  209  260  321  378  549  630  699  753  921 1012 1121 1184
 1244 1376 1524 1603 1732 1810]",-0.02952913114926638,53.08847022278646,5.451721157282254
2191,19,40,60,"[   0   68  209  378  549  630  699  921 1012 1121 1244 1376 1524 1603
 1732 1810]",-0.02952913114926638,53.08847022278646,5.451721157282254
2192,19,41,0,"[   0    1    2    3    4    6    7   19   68  122  209  294  450  507
  606  617  640  753  830  921  946  956  966 1066 1118 1298 1376 1458
 1460 1772 1802 1805 1806 1807 1809 1810]",-0.025055366776646697,54.40173080396781,4.817368992826001
2193,19,41,20,"[   0   68  122  209  294  450  507  617  640  753  830  921  966 1066
 1118 1298 1376 1458 1772 1810]",-0.025055366776646697,54.40173080396781,4.817368992826001
2194,19,41,40,"[   0   68  122  209  294  450  507  640  753  830  921  966 1066 1118
 1298 1376 1458 1810]",-0.025055366776646697,54.40173080396781,4.817368992826001
2195,19,41,60,[   0  122  209  294  450  640  753  830  921 1118 1298 1376 1458 1810],-0.025055366776646697,54.40173080396781,4.817368992826001
2196,19,42,0,"[   0    1    3    6   14   19   29   68  309  315  386  395  507  606
  617  659  696  699  726  830  889 1066 1104 1118 1146 1298 1312 1342
 1389 1451 1524 1603 1802 1805 1806 1807 1810]",-0.0342920534618289,54.13246631972633,5.505011630317963
2197,19,42,20,"[   0   68  315  386  507  617  659  696  726  830  889 1066 1104 1146
 1298 1342 1389 1451 1524 1603 1810]",-0.0342920534618289,54.13246631972633,5.505011630317963
2198,19,42,40,"[   0   68  315  386  507  617  659  726  830  889 1104 1146 1298 1342
 1389 1451 1524 1603 1810]",-0.0342920534618289,54.13246631972633,5.505011630317963
2199,19,42,60,"[   0   68  315  386  507  617  726  889 1104 1298 1389 1451 1524 1603
 1810]",-0.0342920534618289,54.13246631972633,5.505011630317963
2200,19,43,0,"[   0    1    2    3    6   19   23   68  209  260  373  488  550  606
  617  659  705  753  801  816  823  921 1066 1073 1104 1114 1118 1186
 1244 1434 1516 1793 1802 1804 1806 1807 1809 1810]",-0.020361001211319223,55.80370162539028,5.207738240836843
2201,19,43,20,"[   0   68  209  260  373  488  550  617  659  705  753  801  823  921
 1066 1104 1186 1244 1434 1516 1810]",-0.020361001211319223,55.80370162539028,5.207738240836843
2202,19,43,40,"[   0   68  209  260  373  488  550  617  659  705  753  823  921 1104
 1186 1244 1434 1516 1810]",-0.020361001211319223,55.80370162539028,5.207738240836843
2203,19,43,60,"[   0   68  209  373  488  550  617  753  823  921 1104 1244 1434 1516
 1810]",-0.020361001211319223,55.80370162539028,5.207738240836843
2204,19,44,0,"[   0    1    2    3    6    7   19   68  122  285  372  594  642  699
  889  892 1042 1066 1098 1107 1161 1162 1280 1361 1430 1573 1621 1714
 1772 1802 1803 1804 1806 1807 1809 1810]",-0.02082948008731958,55.682406313192224,4.637963548428671
2205,19,44,20,"[   0   68  122  285  372  594  642  699  889 1042 1066 1098 1161 1280
 1361 1430 1573 1621 1714 1772 1810]",-0.02082948008731958,55.682406313192224,4.637963548428671
2206,19,44,40,"[   0   68  122  285  372  594  642  699  889 1098 1161 1280 1361 1430
 1573 1621 1714 1810]",-0.02082948008731958,55.682406313192224,4.637963548428671
2207,19,44,60,"[   0  122  285  372  594  699  889 1098 1161 1280 1361 1430 1621 1714
 1810]",-0.02082948008731958,55.682406313192224,4.637963548428671
2208,19,45,0,"[   0    1    3    6    7   19   68  134  209  313  390  450  515  550
  585  617  635  725  783  860  861  892 1042 1066 1069 1073 1098 1118
 1181 1611 1783 1802 1803 1804 1807 1809 1810]",-0.023194645689100516,54.839194230153225,5.224861322646412
2209,19,45,20,"[   0   68  134  209  313  390  450  515  550  585  635  725  783  860
  892 1042 1069 1098 1181 1611 1783 1810]",-0.023194645689100516,54.839194230153225,5.224861322646412
2210,19,45,40,"[   0   68  134  209  313  390  450  515  585  635  725  783  892 1098
 1181 1611 1810]",-0.023194645689100516,54.839194230153225,5.224861322646412
2211,19,45,60,[   0   68  134  209  313  450  515  585  725  892 1098 1181 1611 1810],-0.023194645689100516,54.839194230153225,5.224861322646412
2212,19,46,0,"[   0    1    3    4    5    6    7   19   68  285  321  380  445  450
  550  579  628  726  742  860  892 1066 1098 1100 1118 1169 1484 1516
 1524 1537 1580 1772 1802 1805 1806 1807 1808 1810]",-0.022775411936105248,56.701409306629586,4.1512356792522285
2213,19,46,20,"[   0   68  285  321  380  445  550  579  628  742  860  892 1066 1098
 1169 1484 1516 1537 1580 1772 1810]",-0.022775411936105248,56.701409306629586,4.1512356792522285
2214,19,46,40,"[   0   68  285  380  445  579  628  742  892 1098 1169 1484 1537 1580
 1810]",-0.022775411936105248,56.701409306629586,4.1512356792522285
2215,19,46,60,[   0   68  285  380  445  628  742  892 1098 1169 1537 1810],-0.022775411936105248,56.701409306629586,4.1512356792522285
2216,19,47,0,"[   0    1    2    4    6   19   68  122  209  217  313  550  608  635
  753  800  861  974 1042 1066 1100 1114 1154 1162 1177 1274 1361 1462
 1639 1738 1772 1783 1802 1803 1805 1807 1810]",-0.026274288523815813,55.86106285236292,4.974323122394854
2217,19,47,20,"[   0   68  122  209  313  550  608  635  753  800  861  974 1042 1066
 1100 1162 1274 1361 1462 1639 1738 1783 1810]",-0.026274288523815813,55.86106285236292,4.974323122394854
2218,19,47,40,"[   0   68  122  209  313  550  635  753  800  861  974 1100 1162 1274
 1361 1462 1639 1738 1810]",-0.026274288523815813,55.86106285236292,4.974323122394854
2219,19,47,60,"[   0  122  209  313  550  635  753  861  974 1100 1162 1274 1361 1462
 1639 1738 1810]",-0.026274288523815813,55.86106285236292,4.974323122394854
2220,19,48,0,"[   0    1    2    3    6    7   19   26   68  122  209  214  268  308
  313  353  440  611  715  749  753  882  996 1023 1066 1093 1118 1177
 1381 1537 1639 1772 1802 1805 1806 1807 1809 1810]",-0.02241840525658884,55.084248712248474,4.509149804359455
2221,19,48,20,"[   0   68  122  209  268  308  353  440  611  715  749  882  996 1023
 1066 1093 1118 1177 1381 1537 1639 1772 1810]",-0.02241840525658884,55.084248712248474,4.509149804359455
2222,19,48,40,"[   0   68  122  209  308  353  440  611  749  882 1023 1093 1177 1381
 1537 1639 1810]",-0.02241840525658884,55.084248712248474,4.509149804359455
2223,19,48,60,"[   0  122  209  308  440  611  749  882 1023 1093 1177 1381 1537 1639
 1810]",-0.02241840525658884,55.084248712248474,4.509149804359455
2224,19,49,0,"[   0    1    2    3    4    6   14   19   68  257  313  564  642  659
  699  753  860  996 1066 1090 1104 1116 1118 1154 1177 1220 1274 1484
 1639 1738 1764 1772 1802 1803 1805 1807 1810]",-0.027877915603666065,56.05614040605181,5.637653613851283
2225,19,49,20,"[   0   68  257  313  564  659  699  753  860  996 1066 1104 1154 1177
 1220 1274 1484 1639 1738 1772 1810]",-0.027877915603666065,56.05614040605181,5.637653613851283
2226,19,49,40,"[   0   68  257  313  564  699  753  860  996 1104 1154 1220 1274 1484
 1639 1738 1810]",-0.027877915603666065,56.05614040605181,5.637653613851283
2227,19,49,60,[   0   68  257  564  753  860  996 1154 1220 1484 1639 1738 1810],-0.027877915603666065,56.05614040605181,5.637653613851283
2228,19,50,0,"[   0    1    3    4    6   10   19   68  209  248  265  297  313  372
  373  659  660  696  726  753  823 1066 1104 1118 1146 1162 1187 1274
 1532 1580 1738 1764 1802 1803 1807 1809 1810]",-0.020478330431511822,58.10220238743984,4.664505557603744
2229,19,50,20,"[   0   68  209  248  297  372  660  696  726  753  823 1066 1104 1162
 1187 1274 1532 1580 1738 1764 1810]",-0.020478330431511822,58.10220238743984,4.664505557603744
2230,19,50,40,"[   0   68  248  297  372  660  726  823 1104 1162 1274 1532 1580 1764
 1810]",-0.020478330431511822,58.10220238743984,4.664505557603744
2231,19,50,60,[   0   68  297  372  660  726  823 1104 1274 1532 1810],-0.020478330431511822,58.10220238743984,4.664505557603744
2232,20,20,0,"[   0    2   19  127  174  209  210  313  332  354  362  393  440  473
  600  652  684  712  748  771  934  938  956  966 1010 1050 1066 1130
 1163 1228 1293 1298 1365 1413 1437 1615 1802 1809 1810]",-0.038108346683283986,33.83458730173036,7.726620741253575
2233,20,20,20,"[   0   65  127  174  209  332  362  393  440  473  600  652  684  712
  748  771  938  966 1010 1050 1130 1163 1228 1298 1365 1413 1437 1615
 1810]",-0.038108346683283986,33.83458730173036,7.726620741253575
2234,20,20,40,"[   0   65  127  174  473  600  652  748  938 1050 1163 1228 1298 1365
 1437 1615 1810]",-0.038108346683283986,33.83458730173036,7.726620741253575
2235,20,20,60,"[   0   65  127  393  473  652  748  938 1050 1163 1228 1298 1365 1437
 1615 1810]",-0.038108346683283986,33.83458730173036,7.726620741253575
2236,20,21,0,"[   0    2   49   65  101  209  313  328  593  621  622  675  684  712
  748  752  783  795  856  934  938  967 1033 1130 1163 1266 1336 1365
 1407 1413 1434 1509 1552 1581 1615 1761 1802 1809 1810]",-0.0454563529943427,37.01575409317111,5.903508434548358
2237,20,21,20,"[   0   49  101  209  313  593  621  684  712  752  783  856  938  967
 1033 1130 1163 1266 1336 1365 1413 1434 1509 1552 1581 1615 1761 1810]",-0.0454563529943427,37.01575409317111,5.903508434548358
2238,20,21,40,"[   0   49  101  209  313  564  621  752  856  938 1033 1163 1266 1365
 1434 1509 1615 1761 1810]",-0.0454563529943427,37.01575409317111,5.903508434548358
