,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
647,40,50,20,Mode,40,[   0 1485 2715 4172 4285],4,1485,113,1071.25,2111.228586942165,2.951975285205668,-0.00596828707426015,0.9822319751885958,53.20247153137748,0.015574278387936022,0.924531578047155,48.33102749738554
648,40,50,20,Median,40,[   0  605 1485 2716 3993 4285],5,1277,292,857.0,1320.5521988337787,1.8566188182134868,-0.009673689463219682,0.6234941649362152,56.66731154188269,0.005046587167622511,0.5887510337180445,48.89738538611349
649,40,50,20,Mode,40,[   0   85 1485 2715 4172 4285],5,1457,85,857.0,3260.788070046321,4.506723033282179,-0.007067950433774826,1.48170380799282,45.12355713838646,0.028029605647424245,1.4056000857930582,38.966218148758855
650,40,50,20,Median,40,[   0  530 1485 2715 3416 4172 4285],6,1230,113,714.1666666666666,2037.1975062278711,2.8296251243378983,-0.012592018718909612,0.9046009937546936,48.924796361248845,0.0116295511011726,0.8907225594021945,41.878266129983906
651,40,50,20,Mode,40,[   0   85 1485 2715 3084 4172 4285],6,1400,85,714.1666666666666,3283.740221712685,4.480942401578313,-0.011608914541625196,1.3775564176891988,49.032076110597274,0.03562092166414137,1.4456418907057762,30.025122555447496
652,40,50,20,Median,40,[   0   88  868 1608 2715 3416 4172 4285],7,1107,88,612.1428571428571,2883.97987929665,3.9359975037436805,-0.01873948328443833,1.2468973404944415,42.43130126495844,0.016803346299499127,1.2345523307507202,33.0911261858457
653,40,50,20,Mode,40,[   0   85  805 1485 2715 3084 4172 4285],7,1230,85,612.1428571428571,2928.6064178236993,4.114006553371591,-0.01707477864915812,1.2192675204857002,48.625146105612814,0.026618672436893195,1.251673236609431,31.985442091449972
654,40,50,20,Median,40,[   0   88  867 1484 1969 2715 3416 4172 4285],8,779,88,535.625,2507.3159963624958,3.6732506364319994,-0.021348305001058145,1.1189638102328854,42.73106729397193,0.014738743546314775,1.0769972466468682,34.00130684528999
655,40,50,20,Mode,40,[   0   85  805 1969 2715 3084 4172 4285],7,1164,85,612.1428571428571,3110.4106133384234,4.2375359912284605,-0.015343893991731973,1.3031709910188096,42.9327464251725,0.026669015812541,1.3359217842318587,27.874210362541422
656,40,50,20,Median,40,[   0   88  867 1484 1969 2715 3084 3500 4172 4285],9,779,88,476.1111111111111,3135.472170870207,4.187805534854398,-0.02711174796094188,1.1916125179394732,37.73886166612309,0.014835149685613622,1.3756776602685925,25.83392471693983
657,40,50,20,Mode,40,[   0   85  805 1969 2715 3084 3500 4172 4285],8,1164,85,535.625,3628.5049487718456,4.56178101504945,-0.024940189148194205,1.3473455568676793,37.13033565264661,0.017343012329043145,1.574664718745116,24.907546666664615
658,40,50,20,Median,40,[   0   85  488  907 1484 1969 2715 3084 3500 4172 4285],10,746,85,428.5,3643.964682382073,4.6196899662822055,-0.02895595817981319,1.3292479206266306,36.019642230824196,0.012208701775198262,1.5814826028605034,21.86948051287313
659,40,50,20,Mode,40,[   0   85  488 1485 1969 2715 3084 3500 4172 4285],9,997,85,476.1111111111111,3429.2667982090425,4.459669200844175,-0.025157520403247695,1.2944666456469103,37.10945942003772,0.013438592265080786,1.4565695567986285,25.205611965012185
660,40,50,20,Median,40,[   0   85  488  809 1075 1485 1969 2715 3084 3500 4172 4285],11,746,85,389.54545454545456,3000.50549485877,4.257795611606612,-0.032136850602337876,1.156488793422778,36.014676836618094,0.009350575042856493,1.286010733407338,24.637045485105332
661,40,50,20,Mode,40,[   0   85  488  805  982 1485 1969 2715 3084 3500 4172 4285],11,746,85,389.54545454545456,3733.4756535757406,4.92243325290258,-0.038205815231683656,1.3586120761137237,34.50954693485736,0.009556759521911715,1.6321938587397429,21.159163559092796
662,40,50,20,Median,40,[   0   85  488  867 1174 1484 1871 2153 2715 3084 3500 4172 4285],12,672,85,357.0833333333333,3375.239855513476,4.664072870819172,-0.03657600936343834,1.2274978190132184,33.303857130075386,0.010419030275008439,1.478034190341964,20.2430367626893
663,40,50,20,Mode,40,[   0   85  488  805 1174 1485 1969 2153 2715 3084 3500 4172 4285],12,672,85,357.0833333333333,2924.539365978364,4.306817757011044,-0.02883925529060028,1.1107671203823442,34.01663757735907,0.011227158317723999,1.2586844632460386,23.20483409175676
664,40,50,20,Median,40,[   0   85  488  809 1075 1484 1871 2153 2715 3084 3500 3846 4172 4285],13,562,85,329.61538461538464,2948.8389274776587,4.386318361829897,-0.03641657343556253,1.115925466450534,33.12087183632221,0.008517506919873446,1.2668258488855837,22.245127255654136
665,40,50,20,Mode,40,[   0   85  488  805  982 1485 1969 2153 2715 3084 3500 3993 4172 4285],13,562,85,329.61538461538464,3413.948834420438,4.95268372075602,-0.03950393117708129,1.2679459181419734,35.002061444867074,0.007931051863498734,1.4533108377862705,20.77081446084637
666,40,50,20,Median,40,"[   0   85  488  867 1174 1484 1823 1984 2409 2715 3084 3500 3846 4172
 4285]",14,425,85,306.07142857142856,3154.1495629425694,4.718265190941057,-0.03708497416495753,1.1749946449953999,32.76408437205628,0.008147582963777494,1.376684639522731,19.495365522583715
667,40,50,20,Mode,40,"[   0   85  488  805 1174 1485 1870 1969 2251 2715 3084 3500 3993 4172
 4285]",14,493,85,306.07142857142856,2815.373587606591,4.60284037751523,-0.03364495960558948,1.1124138943918718,36.38130892188367,0.01062471581969675,1.1828864725739285,22.784910152099584
668,40,50,20,Median,40,"[   0   85  488  809 1075 1484 1628 1885 2595 2716 3084 3500 3846 4172
 4285]",14,710,85,306.07142857142856,3777.576494958198,5.455139693312928,-0.03741099692396536,1.3203850771009986,31.11121872422686,0.006198944796531157,1.6275756548490452,18.02447641759897
669,40,50,20,Mode,40,"[   0   85  488  805  982 1485 1660 1969 2595 2715 3084 3500 3993 4172
 4285]",14,626,85,306.07142857142856,4316.412253220147,5.95124315490936,-0.054164681636362795,1.4839201713817636,33.42935687155146,-0.001906171193189525,1.8675290715799613,16.392611604019944
670,40,50,20,Median,40,"[   0   85  488  814 1075 1484 1628 1885 2595 2716 3084 3416 3549 3846
 4172 4285]",15,710,85,285.6666666666667,3835.8508616291642,5.6852448796469375,-0.04088674525256393,1.4150092149620745,28.409883756155644,0.005269147120769387,1.6702746189480766,16.977224568226443
671,40,50,20,Mode,40,"[   0   85  488  805  982 1485 1660 1969 2595 2715 3084 3416 3500 3993
 4172 4285]",15,626,84,285.6666666666667,4390.626671013857,6.314335771294817,-0.054528393515578824,1.4998007694418733,31.959857778066187,0.00017238081633217016,1.9240636219947322,14.953036196951286
672,20,35,10,Median,40,[   0  907 4172 4285],3,3265,113,1428.3333333333333,3714.997760319243,4.163657617388966,0.003826767499651438,1.6269804397105518,30.477966683781787,0.032046265840389145,1.6756500677074513,26.349459409454152
673,20,35,10,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
674,20,35,10,Median,40,[   0 1450 4172 4285],3,2722,113,1428.3333333333333,3013.9937451802825,3.7931036272691574,-0.0036767500994483848,1.3306217652711048,43.448192028682406,0.025812019187976258,1.3327098901735788,36.099671898752
675,20,35,10,Mode,40,[   0 1450 4172 4285],3,2722,113,1428.3333333333333,3013.9937451802825,3.7931036272691574,-0.0036767500994483848,1.3306217652711048,43.448192028682406,0.025812019187976258,1.3327098901735788,36.099671898752
676,20,35,10,Median,40,[   0 1450 3259 4172 4285],4,1809,113,1071.25,2119.5124469490197,2.9453362167748858,-0.008640753351972976,0.9791572432988559,58.70588940758926,0.015274643921387318,0.9258958331996082,50.99728704117083
677,20,35,10,Mode,40,[   0 1450 3231 4172 4285],4,1781,113,1071.25,2169.1823021673663,3.0078920172580204,-0.007288499688059541,1.066265538129135,53.47591273560033,0.015195824848400338,0.9476526911520727,47.50296678924436
678,20,35,10,Median,40,[   0  907 1477 3259 4172 4285],5,1782,113,857.0,2215.8743406957537,3.00601748963986,-0.0216625221940793,0.9993602284117973,58.55553509298352,0.006637281198607437,0.976654243036464,40.817519074175
679,20,35,10,Mode,40,[   0  982 1450 3231 4172 4285],5,1781,113,857.0,2181.4704703439093,3.0317716241811388,-0.027779624358201367,1.0788351435635044,46.27125065961086,0.0037447929513834254,0.9584643177591567,39.168733806537176
680,20,35,10,Median,40,[   0  907 1477 2606 3259 4172 4285],6,1129,113,714.1666666666666,2116.2249593112138,2.90301161761671,-0.02172009938991573,0.9281110431992099,56.38744225757508,0.008334514672485815,0.9381639970130082,36.738738405350134
681,20,35,10,Mode,40,[   0  982 1450 2595 3231 4172 4285],6,1145,113,714.1666666666666,2529.8616725710367,3.15352679889657,-0.027819394612187385,1.106528416810016,59.314342000647166,0.005008791733927623,1.122977413046351,33.877871837773306
682,20,35,10,Median,40,[   0  907 1475 1866 3013 3324 4172 4285],7,1147,113,612.1428571428571,2327.9614545210875,3.287414023866676,-0.023302002532654742,0.9741891227180178,50.026872294494936,0.005025475629623356,1.0434852429722472,28.68992470608998
683,20,35,10,Mode,40,[   0  982 1450 1823 3051 3231 4172 4285],7,1228,113,612.1428571428571,2547.181757815499,3.7625198711825103,-0.04319481848346054,1.0382259010638688,42.4162718487309,-0.006443297558761496,1.148545821590777,24.236393459910193
684,20,35,10,Median,40,[   0  907 1450 1823 2606 3231 3432 4172 4285],8,907,113,535.625,2571.4892055296064,3.6179037069408087,-0.024498806050556987,1.0558815013530451,43.86294506740123,0.005358225074694808,1.146834119415503,25.75236246522748
685,20,35,10,Mode,40,[   0  982 1450 1660 2595 3231 3500 4172 4285],8,982,113,535.625,2428.379199552954,3.5418395200728976,-0.028532831363166013,1.0367527943361516,48.67773866135674,0.005141004374906012,1.0778198137087598,26.045716975605327
686,20,35,10,Median,40,[   0  605  907 1450 1823 2606 3231 3432 4172 4285],9,783,113,476.1111111111111,2624.632558902201,3.7491654706466355,-0.02739060664968013,1.0426322745238565,39.92646554662586,0.005938149145097878,1.179499431207703,24.125705487641504
687,20,35,10,Mode,40,[   0  652  982 1450 1660 2595 3231 3500 4172 4285],9,935,113,476.1111111111111,2782.144796848661,3.833181220380788,-0.03049363211867544,1.0898930316955104,41.58981175489552,0.006613797604738358,1.252572479605704,23.99108918836889
688,20,35,10,Median,40,[   0  605  907 1219 1477 1866 2660 3231 3432 4172 4285],10,794,113,428.5,2736.0302585299182,4.005996629737646,-0.03328701980209955,1.06554112709994,37.59745862686453,0.003781237812509639,1.242631305814891,21.61600570441882
689,20,35,10,Mode,40,[   0  652  982 1219 1450 1823 2595 3231 3500 4172 4285],10,772,113,428.5,2532.375406085179,3.7399873572965,-0.03657789811899169,1.033528269415339,38.680401022915625,0.003222426075754967,1.1377641333926065,24.23270146243301
690,20,35,10,Median,40,[   0  605  907 1219 1477 1866 2660 3231 3421 3714 4172 4285],11,794,113,389.54545454545456,2469.253642812821,3.8348885495794667,-0.0334840106032468,0.9815393849765847,39.365009322312794,0.001314651755493524,1.109285757193746,24.02280264138919
691,20,35,10,Mode,40,[   0  652  982 1219 1450 1823 2595 3231 3500 3714 4172 4285],11,772,113,389.54545454545456,2355.211998547144,3.6680998075244817,-0.036757606787227275,0.9629631228999689,38.80019155789119,0.00041481297106062446,1.047361189469078,24.771905308381342
692,20,35,10,Median,40,[   0  605  907 1219 1477 1866 2660 3051 3259 3432 3714 4172 4285],12,794,113,357.0833333333333,2496.1435783494544,4.009521722075369,-0.03506793766072702,0.9877508985749275,35.77901356529337,0.0007708507506578512,1.131391553035595,22.694413884330878
693,20,35,10,Mode,40,[   0  652  982 1219 1450 1823 2595 3051 3231 3500 3714 4172 4285],12,772,113,357.0833333333333,2302.060406561242,3.8002766809462076,-0.04566389118884513,0.9516599211289782,36.14867814396846,-0.0023240520772780677,1.0274175214201284,23.393793853068225
694,20,35,10,Median,40,[   0  605  907 1219 1475 1660 1866 2660 3051 3259 3432 3714 4172 4285],13,794,113,329.61538461538464,2465.3114670300697,4.23981409474719,-0.035192401328744606,1.00706691643123,35.02986566120771,0.0005689030750148707,1.1153684095738792,21.669374652645427
695,20,35,10,Mode,40,[   0  652  982 1219 1450 1660 1823 2595 3051 3231 3500 3714 4172 4285],13,772,113,329.61538461538464,2048.95787520391,3.7574106300965515,-0.04579645954544942,0.9105299363793156,35.24838391771739,-0.0025323398370675526,0.913351995418959,23.549188720539416
696,20,35,10,Median,40,"[   0  605  907 1219 1475 1660 1848 2212 2660 3051 3259 3432 3714 4172
 4285]",14,605,113,306.07142857142856,2259.5602339293905,4.07699389373107,-0.03604397419678382,0.9447787749594431,35.24368423989479,0.00021253318236129948,1.0225450486731558,23.10116751787223
697,20,35,10,Mode,40,"[   0  652  982 1219 1450 1660 1823 2173 2595 3051 3231 3500 3714 4172
 4285]",14,652,113,306.07142857142856,1954.4855854841785,3.6950658155957496,-0.04584883970039612,0.8774783659366653,35.54702865942158,-0.0024868032752654616,0.8718598691429297,24.10284577221332
698,20,35,10,Median,40,"[   0  605  907 1219 1475 1660 1848 2212 2660 3051 3259 3432 3714 4172
 4285]",14,605,113,306.07142857142856,2259.5602339293905,4.07699389373107,-0.03604397419678382,0.9447787749594431,35.24368423989479,0.00021253318236129948,1.0225450486731558,23.10116751787223
699,20,35,10,Mode,40,"[   0  652  982 1219 1450 1660 1823 2173 2595 3051 3231 3500 3714 4172
 4285]",14,652,113,306.07142857142856,1954.4855854841785,3.6950658155957496,-0.04584883970039612,0.8774783659366653,35.54702865942158,-0.0024868032752654616,0.8718598691429297,24.10284577221332
700,20,35,15,Median,40,[   0  982 3432 4285],3,2450,853,1428.3333333333333,2289.081823105306,1.812403380248139,-0.002904985794451721,1.153964501172426,49.5566602102702,0.0036420687435499335,1.021524408658541,46.96323251525948
701,20,35,15,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
702,20,35,15,Median,40,[   0  158 1485 3464 4285],4,1979,158,1071.25,2148.9531186008367,2.6570652875708247,-0.004730383862907446,1.0049065147711642,51.484774078706636,0.009196313522066546,0.9355830924721236,45.05510322895396
703,20,35,15,Mode,40,[   0 1485 4172 4285],3,2687,113,1428.3333333333333,2774.4043161243144,3.6898169723054988,-0.0017409603440032755,1.2320362110028733,49.363227980716694,0.02770756399000649,1.2470645922585704,40.542850021601375
704,20,35,15,Median,40,[   0   77 1485 3206 4172 4285],5,1721,77,857.0,3047.4039782464456,4.478463485800158,-0.006518658072555903,1.406374742498473,48.60774621244516,0.029530104036619452,1.3126404003017482,42.137780663512586
705,20,35,15,Mode,40,[   0 1485 3231 4172 4285],4,1746,113,1071.25,2226.290667189412,3.0395676301868,-0.005851758432278314,1.0459436965250746,54.41407272488872,0.015818647947304854,0.98074717743187,47.03398671210499
706,20,35,15,Median,40,[   0  843 1485 3206 4172 4285],5,1721,113,857.0,1578.1411611099884,2.5361667408919297,-0.014918055850289333,0.7881024764571599,56.35386064710875,0.009212513612000331,0.6910004212054264,51.697839998468474
707,20,35,15,Mode,40,[   0  809 1485 3231 4172 4285],5,1746,113,857.0,1790.7912292829187,2.6581675457995733,-0.016306349826568676,0.8574941711100245,51.99558182284517,0.009365273657724747,0.7897185425818019,47.79373601411231
708,20,35,15,Median,40,[   0  843 1485 2664 3259 4172 4285],6,1179,113,714.1666666666666,1647.6171616022762,2.580389044541854,-0.015946500164307983,0.7492609823076254,56.0956164569428,0.010864924134051556,0.7319160872355468,43.62864461335231
709,20,35,15,Mode,40,[   0  809 1485 2715 3231 4172 4285],6,1230,113,714.1666666666666,1434.690673406037,2.4170254162826263,-0.016857455874900427,0.7368378618801262,54.414801903979956,0.01091360092884323,0.6319017286702753,50.229064600919514
710,20,35,15,Median,40,[   0  843 1475 1953 2715 3259 4172 4285],7,913,113,612.1428571428571,1504.5189128244904,2.5208445961497827,-0.022978666006144607,0.7387860344907845,50.97058754885993,0.0089903742242367,0.669553624570105,43.14065122438995
711,20,35,15,Mode,40,[   0  809 1485 1870 2715 3231 4172 4285],7,941,113,612.1428571428571,1626.0443347512585,2.612217829147033,-0.029844509160483895,0.8043831954274983,52.74285787642105,0.005799905100055239,0.7316098853732175,42.81418763498751
712,20,35,15,Median,40,[   0  843 1475 1953 2715 3231 3432 4172 4285],8,843,113,535.625,1823.8996471297155,3.0422235344236657,-0.024381335148968102,0.8040058491731331,45.6956082503477,0.005944116794616192,0.8122623997488198,35.491203048461735
713,20,35,15,Mode,40,[   0  809 1485 1870 2715 3231 3500 4172 4285],8,845,113,535.625,1552.6749477090277,2.6753046206285376,-0.030136989475935436,0.7542352699484992,50.86766809829777,0.003619662298325169,0.690349303332219,40.5375485900277
714,20,35,15,Median,40,[   0  568  868 1476 1953 2715 3231 3432 4172 4285],9,762,113,476.1111111111111,1733.3104695669763,3.02738732678829,-0.02572431009799729,0.7874212336649519,43.0278016012746,0.007150594947270181,0.7704223513119508,33.85501147334804
715,20,35,15,Mode,40,[   0  652  809 1485 1870 2715 3231 3500 4172 4285],9,845,113,476.1111111111111,2132.92603877884,3.4695289307674244,-0.030256509352417988,0.8730151593488864,43.59803936625495,0.008268576264982565,0.9275752850929128,31.91261220070532
716,20,35,15,Median,40,[   0  568  868 1476 1953 2715 3206 3419 3746 4172 4285],10,762,113,428.5,1875.570190928393,3.1983160955650107,-0.026005220244451236,0.7881958772423491,41.5519325978005,0.004524034457291887,0.8263302048623407,33.34477197885753
717,20,35,15,Mode,40,[   0  652  809 1485 1870 2715 3231 3500 3714 4172 4285],10,845,113,428.5,1980.4610712150607,3.4197048117461897,-0.033437489755590966,0.8124733864964975,43.367313505025656,0.004588322794296896,0.8504818861000694,31.65840416972877
718,20,35,15,Median,40,[   0  568  868 1475 1870 2150 2715 3206 3419 3789 4172 4285],11,607,113,389.54545454545456,2178.456110845681,3.542406356206301,-0.026363607959642897,0.853084713677369,39.22372753358439,0.006185384573225766,0.9609917893371067,28.439856310547867
719,20,35,15,Mode,40,[   0  652  809 1485 1870 2153 2715 3231 3500 3714 4172 4285],11,676,113,389.54545454545456,1965.110669665717,3.482431722885025,-0.03339933516389889,0.7947582372744364,41.21665864163503,0.0072932812048453225,0.847723600170095,30.417416782462833
720,20,35,15,Median,40,[   0  568  868 1188 1477 1870 2150 2715 3206 3419 3789 4172 4285],12,568,113,357.0833333333333,2389.3841352569975,3.839293407373451,-0.03777660336930766,0.8932616819545808,36.9622674611066,0.004200706206697023,1.0822120645342246,25.034009615919647
721,20,35,15,Mode,40,[   0  652  809 1188 1485 1870 2153 2715 3231 3500 3714 4172 4285],12,652,113,357.0833333333333,2108.5460105199895,3.6939555109146482,-0.03426579952869327,0.8263626955773162,38.904571104907234,0.006460930902866793,0.9286410892465627,26.809055838009844
722,20,35,15,Median,40,[   0  568  868 1188 1475 1641 1870 2150 2715 3206 3419 3746 4172 4285],13,568,113,329.61538461538464,2358.1674459744568,4.052735906286494,-0.03882718749810182,0.9283059112798339,36.52897639047739,0.0036973575857222906,1.0711318409594681,24.424812016780255
723,20,35,15,Mode,40,[   0  652  809 1188 1485 1660 1870 2153 2715 3231 3500 3714 4172 4285],13,652,113,329.61538461538464,1995.8043932253916,3.789663543126819,-0.04638723162817356,0.8272114890700641,35.876869833698464,0.0034709268991205563,0.886591634001921,25.79217149851308
724,20,35,15,Median,40,[   0  568  868 1188 1475 1641 1870 2150 2715 3078 3231 3421 4172 4285],13,751,113,329.61538461538464,3012.6984581548945,4.745092770947218,-0.06848866583459265,1.139900354574467,33.885262248820545,0.002689344704679487,1.3791557020945089,19.67306163768067
725,20,35,15,Mode,40,"[   0  652  809 1188 1485 1660 1870 2153 2715 3084 3231 3500 3714 4172
 4285]",14,652,113,306.07142857142856,2809.6648861135886,4.617511177051543,-0.07310033903318061,1.0248476202136607,35.02954421821547,-0.00024130475788655575,1.2615204778110314,20.516263378233415
726,20,35,15,Median,40,"[   0  568  809  982 1188 1475 1641 1870 2150 2715 3078 3231 3421 4172
 4285]",14,751,113,306.07142857142856,3316.443999767757,5.189642344357828,-0.06911389275403872,1.2349827333874968,32.80291685903536,0.0029184897441163803,1.5329421780575492,17.795526793407994
727,20,35,15,Mode,40,"[   0  652  809  982 1188 1485 1660 1870 2153 2715 3084 3231 3500 3714
 4172 4285]",15,652,113,285.6666666666667,3145.727156077963,5.057415451419057,-0.07356190371520814,1.1427374941383548,33.26780702229246,-0.000853543966767179,1.4353141131214036,19.321483485651157
728,20,35,20,Median,40,[   0  982 3350 4285],3,2368,935,1428.3333333333333,2059.106073039281,1.6126166760605054,-0.0026872508877771517,0.9827104253078903,67.79019682592218,0.0031638930520307192,0.9148387246504897,60.12842733295123
729,20,35,20,Mode,40,[   0 4172 4285],2,4172,113,2142.5,4164.87210537911,6.152687767230081,0.057150126241531325,1.8282337380687548,14.068241453632227,0.057150126241531325,1.8282337380687548,14.068241453632227
730,20,35,20,Median,40,[   0  488 1485 3372 4285],4,1887,488,1071.25,1465.601610193603,1.730286365708225,-0.008987266028625217,0.6381999891548826,57.369143632492666,0.0022402878375864218,0.6486528393069356,51.026104506798276
731,20,35,20,Mode,40,[   0 1485 4172 4285],3,2687,113,1428.3333333333333,2774.4043161243144,3.6898169723054988,-0.0017409603440032755,1.2320362110028733,49.363227980716694,0.02770756399000649,1.2470645922585704,40.542850021601375
732,20,35,20,Median,40,[   0  488 1485 3084 4172 4285],5,1599,113,857.0,2018.2268020973947,2.7917600210430407,-0.013686697784967398,0.885110857526181,57.447066440022695,0.01497873363629915,0.8989102671813725,45.52821335064002
733,20,35,20,Mode,40,[   0 1485 2715 4172 4285],4,1485,113,1071.25,2111.228586942165,2.951975285205668,-0.00596828707426015,0.9822319751885958,53.20247153137748,0.015574278387936022,0.924531578047155,48.33102749738554
734,20,35,20,Median,40,[   0  843 1615 3084 4172 4285],5,1469,113,857.0,2109.2558689689363,2.796634061136147,-0.019093299127926285,0.9676303670537592,51.27438431097109,0.011190387662198105,0.9491448947779422,42.61586996788872
735,20,35,20,Mode,40,[   0  809 1485 2715 4172 4285],5,1457,113,857.0,1678.3934427196543,2.565886631765922,-0.016057226726666027,0.8097150085270242,53.38734887232009,0.010286537903146261,0.737011564404499,50.49087536296455
736,20,35,20,Median,40,[   0  867 1550 2715 3259 4172 4285],6,1165,113,714.1666666666666,1632.6805864692215,2.5681872716998404,-0.015399147355298555,0.7821161029892716,51.509730693519806,0.011762816610665893,0.7229889364618799,44.20966765635397
737,20,35,20,Mode,40,[   0  809 1485 2715 3084 4172 4285],6,1230,113,714.1666666666666,2017.8245198513519,2.928273280365307,-0.017490100497102173,0.8398496133475098,55.8475353440667,0.021426467468718985,0.9107710735949288,39.244848326812054
738,20,35,20,Median,40,[   0  809 1460 1969 2716 3259 4172 4285],7,913,113,612.1428571428571,1607.2156177185745,2.5939868923743563,-0.026076045685089234,0.7673712764051581,47.36269621898857,0.00870352472905418,0.7113180088113303,41.42158759152246
739,20,35,20,Mode,40,[   0  809 1485 1969 2715 3084 4172 4285],7,1088,113,612.1428571428571,1819.8918973306984,2.813839668126936,-0.018501542427822877,0.8204902914127111,52.56171316755295,0.01594044656220203,0.8231266174045402,38.37864848017244
740,20,35,20,Median,40,[   0  488  868 1475 1969 2716 3259 4172 4285],8,913,113,535.625,1674.209402536502,2.7364464775443005,-0.024070814202009797,0.7898524852802129,45.217123758806565,0.008088136268227828,0.7385136342993827,37.23554399143023
741,20,35,20,Mode,40,[   0  488  809 1485 1969 2715 3084 4172 4285],8,1088,113,535.625,1783.7734151722168,2.8661871479784797,-0.01858395497272339,0.8101423036676666,50.26037080324416,0.014396454886152087,0.7950948230139842,35.713139717042324
742,20,35,20,Median,40,[   0  488  868 1475 1969 2715 3206 3448 4172 4285],9,746,113,476.1111111111111,2247.789579867671,3.3598857771611526,-0.024858549280832115,0.8893913980494952,40.321401322007944,0.006172393081308677,1.0041251205897817,29.938163622602563
743,20,35,20,Mode,40,[   0  488  809 1485 1969 2715 3084 3500 4172 4285],9,746,113,476.1111111111111,2402.9356084472374,3.3213201492280935,-0.02569643334043074,0.9102371074205788,45.091717696686736,0.007770271953890075,1.071598260865319,32.1374428138375
744,20,35,20,Median,40,[   0  488  843 1188 1484 1969 2715 3206 3448 4172 4285],10,746,113,428.5,2303.6727747212117,3.5495533096051046,-0.036666764951916196,0.8869289919502794,38.4099075424668,0.0034005280773583718,1.0470881008410344,27.025988008896952
745,20,35,20,Mode,40,[   0  488  809 1188 1485 1969 2715 3084 3500 4172 4285],10,746,113,428.5,2545.65126375664,3.6034887478621,-0.028446439595640274,0.9360709418688435,37.877049276339356,0.0062694390396101874,1.144953875574527,25.909382126775956
746,20,35,20,Median,40,[   0  488  843 1188 1484 1969 2715 3206 3419 3714 4172 4285],11,746,113,389.54545454545456,2078.1867500368216,3.473597990861065,-0.03696742347418276,0.833558296671724,38.3956620024863,0.0014836883277941255,0.9329703040297599,28.679989845208382
747,20,35,20,Mode,40,[   0  488  809 1188 1485 1969 2715 3084 3500 3714 4172 4285],11,746,113,389.54545454545456,2223.508999305227,3.5109775270382664,-0.03154968438756015,0.8752585321081877,38.245005880749915,0.00425551791884015,0.9858161136868026,26.783519341062195
748,20,35,20,Median,40,[   0  488  843 1188 1484 1892 2153 2715 3206 3419 3714 4172 4285],12,562,113,357.0833333333333,2097.5669435975087,3.587824358403958,-0.036906850979251296,0.8253766694224502,37.58110676601519,0.003147472913750785,0.9400236106531537,26.947953986588672
749,20,35,20,Mode,40,[   0  488  809 1188 1485 1969 2153 2715 3084 3500 3714 4172 4285],12,562,113,357.0833333333333,2133.8579732287712,3.5642567937390606,-0.03158812759162186,0.8341103396739451,37.44883146127468,0.005908683511158588,0.9470379670614988,25.95581049211035
750,20,35,20,Median,40,[   0  488  843 1188 1484 1892 2153 2715 3051 3231 3419 3714 4172 4285],13,562,113,329.61538461538464,1974.719838184267,3.6216605995352134,-0.04492011371152533,0.8134424188205285,37.11287682469065,0.00222193387312822,0.8814227480601553,25.739490356460205
751,20,35,20,Mode,40,[   0  488  809 1188 1485 1969 2153 2715 3084 3206 3500 3714 4172 4285],13,562,113,329.61538461538464,1998.632628940021,3.7320444839851894,-0.08458392147045943,0.8127122451285707,36.55664917227317,-0.0028808687222893693,0.8810830806669502,25.19484301740002
752,20,35,20,Median,40,"[   0  487  652  868 1188 1484 1892 2153 2715 3051 3231 3419 3714 4172
 4285]",14,562,113,306.07142857142856,2023.5544780797295,3.8276685537103097,-0.04539578118256963,0.8328313994182419,36.279974827617465,0.002508521758961446,0.9089369132075961,23.98632854042726
753,20,35,20,Mode,40,"[   0  488  652  809 1188 1485 1969 2153 2715 3084 3206 3500 3714 4172
 4285]",14,562,113,306.07142857142856,2354.412370888728,4.31659259945294,-0.08462287473143677,0.893272717420955,35.3680678331226,-0.0024587999637701663,1.049454120209353,21.743576635063995
754,20,35,20,Median,40,"[   0  487  652  868 1188 1460 1641 1892 2153 2715 3051 3231 3419 3714
 4172 4285]",15,562,113,285.6666666666667,1951.126301785535,3.892721610198984,-0.04758732657059936,0.8417197881424436,35.93880454361839,0.002695930473134037,0.8781897121196586,23.51306179272346
755,20,35,20,Mode,40,"[   0  488  652  809 1188 1485 1660 1969 2153 2715 3084 3206 3500 3714
 4172 4285]",15,562,113,285.6666666666667,2369.9554380868426,4.4198372712073715,-0.08498219306968194,0.9129754878141897,36.73069241806208,-0.004508662804832471,1.062887409268836,20.92767111174906
756,20,40,10,Median,40,[   0  907 4172 4285],3,3265,113,1428.3333333333333,3714.997760319243,4.163657617388966,0.003826767499651438,1.6269804397105518,30.477966683781787,0.032046265840389145,1.6756500677074513,26.349459409454152
