St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 1046]",14,139,45,74.71428571428571,1750.438470709292,6.214574,-0.06990108,19.96930469148162,4.164558585903683,0.07715967297554016,14.443056615592035,3.3378993773771977
20,50,15,Mode,40,[   0   55  124  193  289  349  446  509  556  659  798  887  976 1046],13,139,47,80.46153846153847,1904.1151074827164,6.2704034,-0.07131755,21.1838038073807,4.2022520616130326,0.08372172713279724,15.622501454048935,3.317336975933314
20,50,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,6898.670291260137,5.847517,0.038539544,46.34628373868077,5.456761614305557,0.07725547254085541,40.71188476931811,4.666705939980836
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4446.771000228047,5.6316633,0.017810736,30.826773950218577,5.566053434078728,0.0282517671585083,24.44234116091912,4.7693794685176
20,50,20,Median,40,[   0  217  556  964 1046],4,408,82,261.5,4352.916281864581,5.3867493,0.04617639,35.428562319849,5.278818708335116,0.07820378988981247,26.429375111463752,4.3357516855801785
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4446.771000228047,5.6316633,0.017810736,30.826773950218577,5.566053434078728,0.0282517671585083,24.44234116091912,4.7693794685176
20,50,20,Median,40,[   0  141  298  659  964 1046],5,361,82,209.2,2586.1226216701757,4.8201456,0.015171603,27.42973748535527,5.223583452957272,0.06225956231355667,15.063134226252755,4.731028970412682
20,50,20,Mode,40,[   0  124  298  659 1046],4,387,124,261.5,3534.1004384636176,5.3739724,0.019475114,35.103235061826624,5.114755203710873,0.056079763919115067,19.295498602736675,4.413619615346308
20,50,20,Median,40,[   0  124  289  522  682  976 1046],6,294,70,174.33333333333334,3902.572634349165,6.3782916,0.014408153,32.3874475394036,4.669183784776642,0.07651551067829132,27.32619783186821,3.3931780009797627
20,50,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5438.091503005604,7.954502,0.0264934,40.388265969830826,4.775427681536991,0.10099280625581741,37.465852395526696,2.719026621869818
20,50,20,Median,40,[   0  124  289  522  659  798 1046],6,248,124,174.33333333333334,4692.778342335949,7.4002943,0.017867265,35.78039702631309,4.200947245662782,0.09847357124090195,33.00141679636828,2.8940625956758765
20,50,20,Mode,40,[   0  124  298  556  659  798 1046],6,258,103,174.33333333333334,5138.826358412178,7.991838,0.021901121,36.93004070433523,4.277780030309509,0.11650445312261581,36.58665135345163,2.765593524021136
20,50,20,Median,40,[   0  124  193  298  522  659  798 1046],7,248,69,149.42857142857142,3775.1189143780907,7.222916,0.02066463,32.296550557265334,4.123350157339732,0.10828948765993118,26.943519727743922,3.0569592113612
20,50,20,Mode,40,[   0  124  193  298  556  659  798 1046],7,258,69,149.42857142857142,4134.102480652107,7.71298,0.024849186,33.486591820262596,4.20691451876091,0.12366446852684021,29.72964982248814,2.9555972045411125
20,50,20,Median,40,[   0  124  193  298  446  556  659  798 1046],8,248,69,130.75,3148.9164070292927,6.9722943,0.006969616,29.60051513402972,4.270610486775425,0.10789686441421509,23.576054769998958,3.358124893424914
20,50,20,Mode,40,[   0  124  193  298  446  556  659  798 1046],8,248,69,130.75,3148.9164070292927,6.9722943,0.006969616,29.60051513402972,4.270610486775425,0.10789686441421509,23.576054769998958,3.358124893424914
20,50,20,Median,40,[   0   55  124  231  298  446  556  659  798 1046],9,248,55,116.22222222222223,2651.8258277461064,6.4420757,-0.022800708,26.4798981822759,4.391174586088513,0.08081291615962982,20.747055848516588,3.4849505067482536
20,50,20,Mode,40,[   0   55  124  193  298  446  556  659  798 1046],9,248,55,116.22222222222223,2754.133765759342,6.606308,-0.0203813,26.773712643500698,4.282671781458152,0.09453704953193665,21.265960462687634,3.3979396386080323
20,50,20,Median,40,[   0   55  124  193  253  298  446  556  659  798 1046],10,248,45,104.6,2366.117477805844,6.36984,-0.018919813,24.362154261932687,4.283572780379498,0.08613553643226624,18.53064896104938,3.5061679411703945
20,50,20,Mode,40,[   0   55  124  193  253  298  446  556  659  798 1046],10,248,45,104.6,2366.117477805844,6.36984,-0.018919813,24.362154261932687,4.283572780379498,0.08613553643226624,18.53064896104938,3.5061679411703945
20,50,20,Median,40,[   0   55  124  193  253  298  446  556  659  798 1046],10,248,45,104.6,2366.117477805844,6.36984,-0.018919813,24.362154261932687,4.283572780379498,0.08613553643226624,18.53064896104938,3.5061679411703945
20,50,20,Mode,40,[   0   55  124  193  253  298  446  556  659  798 1046],10,248,45,104.6,2366.117477805844,6.36984,-0.018919813,24.362154261932687,4.283572780379498,0.08613553643226624,18.53064896104938,3.5061679411703945
20,50,20,Median,40,[   0   55  124  193  253  298  349  446  556  659  798 1046],11,248,45,95.0909090909091,2222.253970245273,6.3970556,-0.016766356,22.701357603763437,4.174220739089618,0.0856318399310112,17.279406320083602,3.437071831168636
20,50,20,Mode,40,[   0   55  124  193  253  298  375  446  556  659  798 1046],11,248,45,95.0909090909091,2180.039272205465,6.23658,-0.018469002,22.457559629989944,4.279769603931419,0.0825696513056755,17.02210580873902,3.563817521428664
20,50,20,Median,40,[   0   55  124  193  253  298  349  446  556  659  798  887  976 1046],13,139,45,80.46153846153847,2082.827521618499,6.459925,-0.04927222,21.145685872717866,4.179856215041223,0.08838740736246109,17.026764407288482,3.2819762436522812
20,50,20,Mode,40,[   0   55  124  193  253  298  375  446  556  659  798  887  976 1046],13,139,45,80.46153846153847,2047.6486065853248,6.326196,-0.050370295,20.93407895141906,4.198098454849006,0.08583558350801468,16.81234731450133,3.3875976522023046
20,50,20,Median,40,"[   0   55  124  193  253  298  364  446  508  556  659  798  887  976
 1046]",14,139,45,74.71428571428571,1748.6741234224403,6.176996,-0.07087403,19.911963600339714,4.083479947102722,0.07597553730010986,14.475163893959554,3.348459615680894
20,50,20,Mode,40,"[   0   55  124  193  253  298  375  446  509  556  659  798  887  976
 1046]",14,139,45,74.71428571428571,1718.769700592762,6.0753927,-0.070861936,19.772310292963386,4.2209767317954086,0.07416024804115295,14.244284476448154,3.457816785733279
20,50,20,Median,40,"[   0   55  124  193  253  298  364  446  509  556  659  798  887  976
 1046]",14,139,45,74.71428571428571,1744.4433628226252,6.168052,-0.07054202,19.882524961626075,4.083832251359406,0.07550724595785141,14.421282127552814,3.3539400197186575
20,50,20,Mode,40,"[   0   55  124  193  253  298  375  446  509  556  659  798  887  976
 1046]",14,139,45,74.71428571428571,1718.769700592762,6.0753927,-0.070861936,19.772310292963386,4.2209767317954086,0.07416024804115295,14.244284476448154,3.457816785733279
60,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
60,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
60,35,10,Median,40,[   0  217  556  859 1046],4,339,187,261.5,4389.60342512518,5.3180146,0.0154736135,36.52768941718808,4.701196251817207,0.05991284176707268,26.31764712362978,4.3978344165538905
60,35,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
60,35,10,Median,40,[   0  141  253  556  859 1046],5,303,112,209.2,2355.0738769351688,4.8481994,0.0033108408,29.627126702463162,4.956925704073074,0.05311166122555733,13.99403937390344,4.518540699708852
60,35,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,2975.938265422183,5.3830986,0.00403535,31.154907570820995,4.898261621334905,0.06385566294193268,17.41736213715669,4.039105228963436
60,35,10,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,4063.392945268948,6.7189245,0.021543754,33.05186895131073,4.917745769742427,0.09343647211790085,29.257853999158858,3.34337639212641
60,35,10,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,4547.122897199663,7.3308845,0.02345752,34.5036707039768,4.605592985140921,0.10794524103403091,32.32769172328449,3.0894384711689242
60,35,10,Median,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,4608.196852002272,7.855617,0.0056044944,33.44150728600888,4.413425643096289,0.13293792307376862,34.70234840030781,2.7575349291766575
60,35,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,4790.900582474877,7.976642,0.002642451,33.79832082453674,4.3028085431209515,0.13235194981098175,35.47714099346262,2.682535453678048
60,35,10,Median,40,[   0  141  229  290  556  659  798  976 1046],8,266,61,130.75,3733.417633459875,7.4054837,0.008617978,30.178077573914113,4.296346870709848,0.1193029060959816,28.713730000467326,2.965595130401737
60,35,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,4790.900582474877,7.976642,0.002642451,33.79832082453674,4.3028085431209515,0.13235194981098175,35.47714099346262,2.682535453678048
60,35,10,Median,40,[   0  141  229  290  556  659  798  887  976 1046],9,266,61,116.22222222222223,3259.2299612926918,7.235018,-0.026767261,27.596859052853898,4.436851285491041,0.10661297291517258,25.25916759168291,2.9344411530673957
60,35,10,Mode,40,[   0  124  253  556  659  798  887  976 1046],8,303,70,130.75,4097.902821567382,7.7002296,-0.033130344,30.314427800763116,4.406014492367204,0.11598501354455948,30.562868098709675,2.687368004827899
60,35,10,Median,40,[   0  141  229  290  486  556  659  798  887  976 1046],10,196,61,104.6,2456.7178478779956,6.74973,-0.06153753,25.76356939686473,4.1858405936078436,0.08518380671739578,20.542015502164347,3.0133691319575258
60,35,10,Mode,40,[   0  124  253  486  556  659  798  887  976 1046],9,233,70,116.22222222222223,2999.5145331942185,7.0612497,-0.0664564,27.94367844150942,4.182737880871742,0.08991262316703796,24.07128234238655,2.8220640542544286
60,35,10,Median,40,[   0  124  182  232  290  486  556  659  798  887  976 1046],11,196,50,95.0909090909091,2221.5764879822505,6.5719466,-0.06659767,24.05150652029547,4.237629991898372,0.0835690051317215,18.56405499495771,3.1828579035367315
60,35,10,Mode,40,[   0  124  193  289  486  556  659  798  887  976 1046],10,197,69,104.6,2615.0397015390986,6.9682965,-0.061470155,26.419719680389264,4.061519627968748,0.0952945277094841,21.258362551446837,2.92015551981311
60,35,10,Median,40,[   0  141  217  289  339  486  556  659  798  887  976 1046],11,147,50,95.0909090909091,2322.8403296750766,6.771904,-0.05776173,24.31519443520075,4.048413389809701,0.09402596205472946,19.18475641947615,3.0328447997979553
60,35,10,Mode,40,[   0  124  217  329  486  556  659  798  887  976 1046],10,157,70,104.6,2633.379259468404,6.870535,-0.06159457,26.40515329153386,4.073624674100655,0.09272262454032898,21.451191605623805,2.9772149526521727
60,35,10,Median,40,[   0  124  217  289  339  486  556  659  798  887  976 1046],11,147,50,95.0909090909091,2382.288261916185,6.827504,-0.05893379,24.63341532218804,3.989200149457206,0.09140369296073914,19.426822244148354,3.004598521032809
60,35,10,Mode,40,[   0  124  193  329  486  556  659  798  887  976 1046],10,157,69,104.6,2665.6577473200637,6.986868,-0.061024267,26.426317474678946,4.036248616640452,0.10188819468021393,21.615456609451844,2.9345727069659806
60,35,10,Median,40,[   0  124  217  289  339  486  556  682  798  887  976 1046],11,147,50,95.0909090909091,2481.165223960905,6.8967743,-0.05669559,25.25341656901614,3.977342380378518,0.09464840590953827,20.14396726061709,2.967544845769659
60,35,10,Mode,40,[   0  124  193  329  486  556  682  798  887  976 1046],10,157,69,104.6,2775.521038480864,7.063835,-0.05882067,27.106490117227786,4.023205070653895,0.10549342632293701,22.412284405528215,2.8934019566735913
60,35,10,Median,40,[   0  124  217  289  339  486  556  682  798  887  976 1046],11,147,50,95.0909090909091,2481.165223960905,6.8967743,-0.05669559,25.25341656901614,3.977342380378518,0.09464840590953827,20.14396726061709,2.967544845769659
60,35,10,Mode,40,[   0  124  217  329  486  556  682  798  887  976 1046],10,157,70,104.6,2743.2425506292043,6.9475026,-0.05935633,27.085122044059762,4.060581128114098,0.09632786363363266,22.248019401700176,2.9360442023597835
60,35,10,Median,40,[   0  124  217  289  339  486  556  682  798  887  976 1046],11,147,50,95.0909090909091,2481.165223960905,6.8967743,-0.05669559,25.25341656901614,3.977342380378518,0.09464840590953827,20.14396726061709,2.967544845769659
60,35,10,Mode,40,[   0  124  217  329  486  556  682  798  887  976 1046],10,157,70,104.6,2743.2425506292043,6.9475026,-0.05935633,27.085122044059762,4.060581128114098,0.09632786363363266,22.248019401700176,2.9360442023597835
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6872.876191673578,5.969309,0.036530193,46.21540528267806,5.489827412714161,0.07994276285171509,40.38639558078839,4.692227621467408
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
60,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,4362.534462998597,5.2862897,0.014777355,36.356897196632154,4.763789806223986,0.05897219106554985,26.13544451584296,4.443485274038502
60,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
60,35,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,7889.890265374407,8.68109,0.039580904,49.45440267992466,4.829997619919275,0.11304948478937149,52.87630489579897,2.278340080073629
60,35,15,Mode,40,[   0  124  556  798  976 1046],5,432,70,209.2,3731.393628560525,6.116164,-0.025894413,26.44372242738672,4.5293853817021965,0.07061205059289932,23.626522405249524,3.3750419524853803
60,35,15,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4282.637421836074,6.864156,0.017304702,33.45620897006581,4.788692486437866,0.09273328632116318,30.187605110944624,3.253377021528079
60,35,15,Mode,40,[   0  124  253  556  798  976 1046],6,303,70,174.33333333333334,2869.1264340430644,5.7349877,-0.018102359,27.7749805056811,4.672065661113235,0.08051898330450058,18.58293457002497,3.621655165602232
60,35,15,Median,40,[   0  124  253  556  681  798  976 1046],7,303,70,149.42857142857142,5060.383276499314,8.136115,0.00040520582,34.765677541554616,4.288585096284991,0.1421397179365158,38.608907722505734,2.628234759425057
60,35,15,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,5061.17027588451,8.138222,0.00026546154,34.76496114969778,4.288020140506967,0.14237664639949799,38.636530923880365,2.6279879299365736
60,35,15,Median,40,[   0  124  217  298  556  681  798  976 1046],8,258,70,130.75,4119.270627316521,7.715724,0.0051165167,31.83019431083575,4.15291263912113,0.12951713800430298,32.12925383968777,2.8335600591360763
60,35,15,Mode,40,[   0  124  193  289  556  682  798  976 1046],8,267,69,130.75,4170.302559015795,7.8250694,0.0033861,31.845013532604465,4.126011643658336,0.13919517397880554,32.383494778043826,2.7971652572994614
60,35,15,Median,40,[   0  124  217  298  556  681  798  864  976 1046],9,258,66,116.22222222222223,3505.886897437743,7.531115,-0.020038703,29.60836103595319,4.3875333922960476,0.1214941143989563,27.845309318527008,2.774730681901569
60,35,15,Mode,40,[   0  124  193  289  556  682  798  887  976 1046],9,267,69,116.22222222222223,3565.4503320413037,7.575088,-0.027486363,29.076944228550186,4.285897292960982,0.12241047620773315,27.558821292348423,2.7686471758650915
60,35,15,Median,40,[   0  124  217  298  486  556  681  798  864  976 1046],10,188,66,104.6,2689.456902874644,7.012881,-0.053016495,27.554572266865208,4.085075733672571,0.09801313281059265,22.394681262807826,2.879765567381067
60,35,15,Mode,40,[   0  124  193  289  486  556  682  798  887  976 1046],10,197,69,104.6,2724.9029926998987,7.045264,-0.059219446,27.099828761208443,4.048476081982191,0.09889975190162659,22.055190347523208,2.8789847695207214
60,35,15,Median,40,[   0  124  193  253  298  486  556  681  798  864  976 1046],11,188,45,95.0909090909091,2356.28141262883,6.8181734,-0.05613945,25.348182422774073,4.090391909698311,0.0987258180975914,19.864649228150576,3.026052254185239
60,35,15,Mode,40,[   0  124  193  289  486  556  682  798  887  976 1046],10,197,69,104.6,2724.9029926998987,7.045264,-0.059219446,27.099828761208443,4.048476081982191,0.09889975190162659,22.055190347523208,2.8789847695207214
60,35,15,Median,40,[   0  124  193  253  332  486  556  681  798  864  976 1046],11,154,60,95.0909090909091,2407.22536865611,6.810651,-0.05547272,25.56413719844775,4.043248201237724,0.09874476492404938,20.238935170247654,3.052099132106763
60,35,15,Mode,40,[   0  124  193  289  349  486  556  682  798  887  976 1046],11,137,60,95.0909090909091,2487.4814099974565,6.889282,-0.056879718,25.266637500408937,3.97570808954616,0.10301617532968521,20.19307472742574,3.014574339319806
60,35,15,Median,40,[   0  124  193  253  332  486  556  681  798  864  976 1046],11,154,60,95.0909090909091,2407.22536865611,6.810651,-0.05547272,25.56413719844775,4.043248201237724,0.09874476492404938,20.238935170247654,3.052099132106763
60,35,15,Mode,40,[   0  124  193  289  349  486  556  682  798  887  976 1046],11,137,60,95.0909090909091,2487.4814099974565,6.889282,-0.056879718,25.266637500408937,3.97570808954616,0.10301617532968521,20.19307472742574,3.014574339319806
60,35,15,Median,40,[   0  124  193  253  332  486  556  682  798  864  976 1046],11,154,60,95.0909090909091,2406.357465798652,6.8100367,-0.055510756,25.56367545959352,4.042967135893371,0.09870149195194244,20.215796973622773,3.052188605670751
60,35,15,Mode,40,[   0  124  193  289  349  486  556  682  798  887  976 1046],11,137,60,95.0909090909091,2487.4814099974565,6.889282,-0.056879718,25.266637500408937,3.97570808954616,0.10301617532968521,20.19307472742574,3.014574339319806
60,35,15,Median,40,[   0  124  168  217  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,2361.4542159719504,6.7715254,-0.05655681,25.305066294789633,4.255757562573924,0.10345692932605743,20.07707151986532,3.1637282004058283
60,35,15,Mode,40,[   0  124  217  289  349  486  556  682  798  887  976 1046],11,137,60,95.0909090909091,2484.189849098411,6.8515854,-0.056658193,25.22417187988039,3.976075243623349,0.09358343482017517,20.18685058258969,2.999526674393282
60,35,15,Median,40,[   0  124  168  217  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,2361.4542159719504,6.7715254,-0.05655681,25.305066294789633,4.255757562573924,0.10345692932605743,20.07707151986532,3.1637282004058283
60,35,15,Mode,40,[   0  124  217  289  349  486  556  682  798  887  976 1046],11,137,60,95.0909090909091,2484.189849098411,6.8515854,-0.056658193,25.22417187988039,3.976075243623349,0.09358343482017517,20.18685058258969,2.999526674393282
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6872.876191673578,5.969309,0.036530193,46.21540528267806,5.489827412714161,0.07994276285171509,40.38639558078839,4.692227621467408
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
60,35,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,4362.534462998597,5.2862897,0.014777355,36.356897196632154,4.763789806223986,0.05897219106554985,26.13544451584296,4.443485274038502
60,35,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
60,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,7889.890265374407,8.68109,0.039580904,49.45440267992466,4.829997619919275,0.11304948478937149,52.87630489579897,2.278340080073629
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7464.073260775272,8.768117,0.01859,41.863140852756686,4.3574897141407725,0.07821010798215866,46.28972083570273,2.253739238920179
60,35,20,Median,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,4287.590934702933,6.8190904,0.016820205,33.36751011475131,4.765247100926378,0.08945821225643158,30.146116466646852,3.267253209760591
60,35,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,4391.879610623632,7.1973276,0.019191708,33.84560383725944,4.658415284480589,0.10950380563735962,30.29319504500134,3.1337943680576275
60,35,20,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,4893.6182003492395,7.9832006,0.0044770706,34.36297294360759,4.296302565364198,0.14140279591083527,38.08695414151065,2.6942038717876042
60,35,20,Mode,40,[   0  124  298  556  682  798  976 1046],7,258,70,149.42857142857142,5013.322866110502,8.068882,0.0005231095,34.357173109280694,4.173141020709792,0.13800279796123505,38.609791813185616,2.6336049260393968
60,35,20,Median,40,[   0  124  217  298  556  682  798  976 1046],8,258,70,130.75,4119.862117804856,7.7174826,0.0049854526,31.829566596970178,4.152418302815359,0.12971149384975433,32.149989832113725,2.8333633255638824
60,35,20,Mode,40,[   0  124  193  298  556  682  798  976 1046],8,258,69,130.75,4170.060041216396,7.8188543,0.004341504,31.852423925484686,4.121785266560458,0.14106877148151398,32.44334186382634,2.8153207376253397
60,35,20,Median,40,[   0  124  217  298  486  556  682  798  976 1046],9,188,70,116.22222222222223,3126.6318144574193,7.1113033,-0.050349582,29.212699181129196,3.966212830246764,0.10217586159706116,25.472133097009447,2.944859904227548
60,35,20,Mode,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,3162.1601341673686,7.1949625,-0.050314587,29.23303410899141,3.9429336304346583,0.11270394176244736,25.652203633807964,2.9335165762476056
60,35,20,Median,40,[   0  124  217  298  486  556  682  798  864  976 1046],10,188,66,104.6,2688.4925663663576,7.012199,-0.053055108,27.55406497882345,4.084766561793783,0.0979650542140007,22.368972155446848,2.8798649824521645
60,35,20,Mode,40,[   0  124  193  298  486  556  682  798  864  976 1046],10,188,66,104.6,2720.0732949974235,7.0865626,-0.053018313,27.572538244752913,4.063815281962888,0.10732334107160568,22.52903485482331,2.869782024247771
60,35,20,Median,40,[   0  124  217  289  349  486  556  682  798  864  976 1046],11,137,60,95.0909090909091,2469.3792329402118,6.8910003,-0.050884362,25.672977488993794,3.932490674420892,0.0995195284485817,20.562608355636236,2.978615174635742
60,35,20,Mode,40,[   0  124  193  298  349  486  556  682  798  864  976 1046],11,137,51,95.0909090909091,2490.682851336906,6.999559,-0.050668795,25.719198764768954,3.885282350911788,0.10996285825967789,20.657436036549587,2.9413270640591005
60,35,20,Median,40,[   0  124  193  253  298  349  486  556  682  798  864  976 1046],12,137,45,87.16666666666667,2237.961809600746,6.80126,-0.053821646,23.871172445993064,3.917705583272115,0.09853755682706833,18.711561536336244,3.0483711587468307
60,35,20,Mode,40,[   0  124  193  253  298  349  486  556  682  798  864  976 1046],12,137,45,87.16666666666667,2237.961809600746,6.80126,-0.053821646,23.871172445993064,3.917705583272115,0.09853755682706833,18.711561536336244,3.0483711587468307
60,35,20,Median,40,[   0  124  193  253  298  349  486  556  682  798  864  976 1046],12,137,45,87.16666666666667,2237.961809600746,6.80126,-0.053821646,23.871172445993064,3.917705583272115,0.09853755682706833,18.711561536336244,3.0483711587468307
60,35,20,Mode,40,[   0  124  193  253  298  349  486  556  682  798  864  976 1046],12,137,45,87.16666666666667,2237.961809600746,6.80126,-0.053821646,23.871172445993064,3.917705583272115,0.09853755682706833,18.711561536336244,3.0483711587468307
60,35,20,Median,40,[   0  124  193  253  298  349  486  556  682  798  864  976 1046],12,137,45,87.16666666666667,2237.961809600746,6.80126,-0.053821646,23.871172445993064,3.917705583272115,0.09853755682706833,18.711561536336244,3.0483711587468307
60,35,20,Mode,40,[   0  124  193  253  298  349  486  556  682  798  864  976 1046],12,137,45,87.16666666666667,2237.961809600746,6.80126,-0.053821646,23.871172445993064,3.917705583272115,0.09853755682706833,18.711561536336244,3.0483711587468307
60,35,20,Median,40,[   0  124  168  217  298  349  486  556  682  798  864  976 1046],12,137,44,87.16666666666667,2199.2666365070477,6.7627916,-0.053491402,23.793837764637424,4.116872085442709,0.1044362485408783,18.598413084731636,3.1504994300804303
60,35,20,Mode,40,[   0  124  168  217  298  349  486  556  682  798  864  976 1046],12,137,44,87.16666666666667,2199.2666365070477,6.7627916,-0.053491402,23.793837764637424,4.116872085442709,0.1044362485408783,18.598413084731636,3.1504994300804303
60,35,20,Median,40,[   0  124  168  217  298  349  441  486  556  682  798  864  976 1046],13,126,44,80.46153846153847,2058.354359120339,6.7275176,-0.052365825,22.340139936508084,4.180983463911006,0.11163882166147232,17.49677874729833,3.1997085996369745
60,35,20,Mode,40,[   0  124  168  217  298  349  486  556  682  798  864  976 1046],12,137,44,87.16666666666667,2199.2666365070477,6.7627916,-0.053491402,23.793837764637424,4.116872085442709,0.1044362485408783,18.598413084731636,3.1504994300804303
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6699.055381876559,5.941684,0.03831408,46.35864545275671,5.460991032310665,0.07835163921117783,38.7390007397421,4.686470363746553
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.762146093872,6.1136084,0.043596942,39.26530844788707,4.047764676008493,0.04562613368034363,29.257507377874965,3.6624590559997072
60,40,10,Median,40,[   0  217  556  859 1046],4,339,187,261.5,4389.60342512518,5.3180146,0.0154736135,36.52768941718808,4.701196251817207,0.05991284176707268,26.31764712362978,4.3978344165538905
60,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4161.23180190517,5.7740383,-0.0006183456,30.756346566560556,4.281217160584885,0.045091960579156876,23.753621773166667,3.8494376325947024
60,40,10,Median,40,[   0  141  263  556  859 1046],5,303,122,209.2,2371.7622557109107,4.8042035,0.0027145336,29.566031710567362,4.938829969383231,0.04963264986872673,14.106590010285924,4.513226818249372
60,40,10,Mode,40,[   0  124  289  556  798 1046],5,267,124,209.2,2952.2445818503256,5.283573,0.0034453701,30.880888264014818,4.900769978322702,0.056010905653238297,17.26487527641782,4.0580648385272555
60,40,10,Median,40,[   0  141  263  556  681  976 1046],6,295,70,174.33333333333334,4104.377559261695,6.7105026,0.021269552,33.06902895832582,4.876639936372427,0.0916455090045929,29.488317774552506,3.346585767913015
60,40,10,Mode,40,[   0  124  289  556  659  976 1046],6,317,70,174.33333333333334,4526.4513135734505,7.2625785,0.022772714,34.26624113429818,4.624020749311529,0.10375265032052994,32.43658528232868,3.096391013928252
60,40,10,Median,40,[   0  141  263  556  659  798  976 1046],7,293,70,149.42857142857142,4625.905008743396,7.830025,0.0053918385,33.39486367511209,4.398315366410357,0.1308455914258957,34.7443375113501,2.76689301800656
60,40,10,Mode,40,[   0  124  289  556  659  798  976 1046],7,267,70,149.42857142857142,4773.674262786367,7.91972,0.002915769,33.59059983296716,4.236409749265092,0.12885811924934387,35.567885625999445,2.688329239310822
60,40,10,Median,40,[   0  124  217  289  556  659  798  976 1046],8,267,70,130.75,3887.4399196208187,7.595902,0.006147693,30.94044263836691,4.164927201430075,0.11840032041072845,29.40613439359077,2.851167197755824
60,40,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,4790.900582474877,7.976642,0.002642451,33.79832082453674,4.3028085431209515,0.13235194981098175,35.47714099346262,2.682535453678048
60,40,10,Median,40,[   0  124  217  289  556  659  798  887  976 1046],9,267,70,116.22222222222223,3393.999461683518,7.4016337,-0.028332014,28.273742059980705,4.317402756441259,0.10582321137189865,25.865021435665923,2.834316712002222
60,40,10,Mode,40,[   0  124  193  289  556  659  798  887  976 1046],9,267,69,116.22222222222223,3445.2721191285436,7.4831314,-0.028909594,28.324760031512184,4.2943132404550335,0.11660333722829819,26.159830886935588,2.827655424532006
60,40,10,Median,40,[   0  124  193  289  556  659  798  887  976 1046],9,267,69,116.22222222222223,3445.2721191285436,7.4831314,-0.028909594,28.324760031512184,4.2943132404550335,0.11660333722829819,26.159830886935588,2.827655424532006
