St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,40,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,5164.8799533896445,5.161678,0.54350394,1249.5949889430772,0.6249085413163803,0.5435039401054382,1249.5949889430772,0.6249085413163803
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,5164.8799533896445,5.161678,0.54350394,1249.5949889430772,0.6249085413163803,0.5435039401054382,1249.5949889430772,0.6249085413163803
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,40,15,Median,40,[   0  257  554  667  856 1046],5,297,113,209.2,1357.241186498933,3.515086,0.1663274,594.5340671513827,1.9469400422033813,0.4457409381866455,538.7593077911876,0.883481193217148
60,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,40,15,Median,40,[   0  257  554  667  800 1046],5,297,113,209.2,1353.6651783264347,3.605564,0.17466493,586.7928570061264,1.8604100990412626,0.4591940641403198,543.4481243207085,0.8397255813195414
60,40,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,40,15,Median,40,[   0  227  304  554  667  800  976 1046],7,250,70,149.42857142857142,572.8050551734689,2.8942509,0.11236585,466.17200074432844,2.5019434470468163,0.38781771063804626,241.1739826894691,1.0472912236286553
60,40,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,40,15,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,40,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,40,15,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,40,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,5164.8799533896445,5.161678,0.54350394,1249.5949889430772,0.6249085413163803,0.5435039401054382,1249.5949889430772,0.6249085413163803
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,5164.8799533896445,5.161678,0.54350394,1249.5949889430772,0.6249085413163803,0.5435039401054382,1249.5949889430772,0.6249085413163803
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,40,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1397.989396077153,3.5560274,0.16481419,621.8536849314728,1.7720181095709193,0.4525466561317444,569.3184552148696,0.8478978681847167
60,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1294.624434198077,3.4643164,0.15294762,536.3216991012772,1.8235331318493426,0.43993502855300903,493.2699231871125,0.8661765996074382
60,40,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1249.5681498069994,3.607753,0.15713996,596.6263268237064,2.9765670543970546,0.48392629623413086,536.6529265312199,0.7570317498488209
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1166.9552294746982,3.5343888,0.14860399,508.7857244493314,2.788003848554789,0.4741811752319336,476.81733515527065,0.7728898164516329
60,40,20,Median,40,[   0  237  304  554  681  856  976 1046],7,250,67,149.42857142857142,636.3063853289336,3.0575836,0.12400259,541.0680778149798,2.644463569025042,0.4340766370296478,295.98309111333896,0.9236008346206558
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,651.1448230894201,3.0689256,0.115239814,539.2870155007685,2.635302015713134,0.4350866377353668,302.69687266869704,0.9203880342248644
60,40,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,483.1845280047141,2.8029659,0.11816828,498.0982690770058,4.364111626474019,0.4182634651660919,247.63280315185733,0.9721559527384885
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
60,40,20,Median,40,[   0  101  237  304  554  681  795  856  976 1046],9,250,61,116.22222222222223,411.62077637230755,2.5477142,0.025909716,458.1395901700816,4.17075099850601,0.3719364106655121,212.03904348308362,1.0982180560771027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,496.0851367916733,2.8164299,0.10965749,497.4760822368091,4.358347371798155,0.42025747895240784,255.42021278114524,0.9648273915452874
60,40,20,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,397.67844908933614,2.5414245,0.030436432,456.07427559633095,4.18403661211711,0.36970144510269165,205.71275851279944,1.096022780768439
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,45,10,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1308.7222977073723,3.5831735,0.17307697,552.8355623430898,1.936279021746325,0.46334218978881836,516.9120315334528,0.8268853410924296
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,45,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1308.7222977073723,3.5831735,0.17307697,552.8355623430898,1.936279021746325,0.46334218978881836,516.9120315334528,0.8268853410924296
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,10,Median,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,45,10,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,45,15,Median,40,[   0  288 1046],2,758,288,523.0,5095.461443561757,4.9411354,0.5235792,1213.2794227581267,0.696378454529731,0.5235791802406311,1213.2794227581267,0.696378454529731
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,45,15,Median,40,[   0  288  554  681  842 1046],5,288,127,209.2,1368.4548363086203,3.5711513,0.16670452,595.0878166573086,1.743427801251943,0.4621961712837219,557.0505689846725,0.8159194079640496
60,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,45,15,Median,40,[   0  288  554  681  795 1046],5,288,114,209.2,1369.6242951364416,3.707628,0.17278813,590.0050426211542,1.860727738241858,0.4767598807811737,581.4945091344001,0.7438069172303158
60,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1255.3904649374185,3.539531,0.16217726,508.9696010084754,2.012842851462813,0.45309776067733765,473.50156827407744,0.8410007008028311
60,45,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,615.7266288070331,2.9853885,0.119707495,502.4678108226205,2.382065873090113,0.4031245708465576,293.26156652125707,1.0041236769220088
60,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,574.4069175072285,2.9023523,0.11401328,467.49210836601213,2.4775543217145617,0.39066195487976074,243.42473860045766,1.044094807962571
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
60,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
60,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,494.58604653767424,2.81138,0.10926361,494.8665638433311,4.359593541589782,0.4184497892856598,251.5071332254062,0.9700406090902504
60,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,622.7070777013237,3.041008,0.11309302,511.1975978701939,2.7203935381891133,0.4268563985824585,269.6807381282899,0.9272117318503413
60,45,15,Median,40,[   0  101  257  304  554  681  795  856  976 1046],9,250,47,116.22222222222223,397.67844908933614,2.5414245,0.030436432,456.07427559633095,4.18403661211711,0.36970144510269165,205.71275851279944,1.096022780768439
60,45,15,Mode,40,[   0  101  257  304  554  667  795  856  976 1046],9,250,47,116.22222222222223,377.50796470939906,2.4828644,0.026062878,421.24628949129453,4.214767142955862,0.35469239950180054,173.69878751240572,1.1690011267730904
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,398.99015306158526,2.5458434,0.030829223,458.55036257864435,4.182928905635663,0.3712832033634186,209.13670312407118,1.0914612154165964
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,5164.8799533896445,5.161678,0.54350394,1249.5949889430772,0.6249085413163803,0.5435039401054382,1249.5949889430772,0.6249085413163803
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4947.765735798288,4.7899575,0.50020295,1139.7181453620437,0.7515899435491608,0.5002029538154602,1139.7181453620437,0.7515899435491608
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,5164.8799533896445,5.161678,0.54350394,1249.5949889430772,0.6249085413163803,0.5435039401054382,1249.5949889430772,0.6249085413163803
