,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
829,8,41,20,[   0   45  151  194  218  246  522  556  659  682  731  801 1046],0.043744832,46.406170275031215,4.320786576499376
830,8,41,40,[   0   45  246  556  682  801 1046],0.043744832,46.406170275031215,4.320786576499376
831,8,41,60,[   0  151  246  556  682  801 1046],0.043744832,46.406170275031215,4.320786576499376
832,8,42,0,[   0  154  223  539  682  801  841 1046],0.04617355,42.99158160146291,3.503204226600861
833,8,42,20,[   0  154  223  539  682  801  841 1046],0.04617355,42.99158160146291,3.503204226600861
834,8,42,40,[   0  223  539  682  801 1046],0.04617355,42.99158160146291,3.503204226600861
835,8,42,60,[   0  223  539  682  801 1046],0.04617355,42.99158160146291,3.503204226600861
836,8,43,0,[   0   45  194  218  264  522  556  667  681  785 1046],0.032769997,43.82422254482995,4.730486189416963
837,8,43,20,[   0   45  194  264  522  556  681  785 1046],0.032769997,43.82422254482995,4.730486189416963
838,8,43,40,[   0   45  168  264  556  681  785 1046],0.032769997,43.82422254482995,4.730486189416963
839,8,43,60,[   0  168  264  556  681  785 1046],0.032769997,43.82422254482995,4.730486189416963
840,8,44,0,[   0   45   61  194  218  349  522  553  666  682 1019 1045 1046],0.022048432,43.89282218026157,4.48737514626566
841,8,44,20,[   0   45  194  349  553  682 1019 1046],0.022048432,43.89282218026157,4.48737514626566
842,8,44,40,[   0   45  194  349  553  682 1046],0.022048432,43.89282218026157,4.48737514626566
843,8,44,60,[   0  194  349  553  682 1046],0.022048432,43.89282218026157,4.48737514626566
844,8,45,0,[   0   71  194  239  486  512  682  800  851 1019 1046],0.022688506,43.77401846872847,3.6931712286861167
845,8,45,20,[   0   71  194  239  486  512  682  800  851 1019 1046],0.022688506,43.77401846872847,3.6931712286861167
846,8,45,40,[   0   71  194  486  682  800  851 1046],0.022688506,43.77401846872847,3.6931712286861167
847,8,45,60,[   0  194  486  682  851 1046],0.022688506,43.77401846872847,3.6931712286861167
848,8,46,0,[   0  128  194  291  486  512  682  800  888 1019 1046],0.010162195,43.910081627831545,3.5121947960620314
849,8,46,20,[   0  128  194  291  486  512  682  800  888 1019 1046],0.010162195,43.910081627831545,3.5121947960620314
850,8,46,40,[   0  128  194  291  486  682  800 1046],0.010162195,43.910081627831545,3.5121947960620314
851,8,46,60,[   0  128  194  291  486  682  800 1046],0.010162195,43.910081627831545,3.5121947960620314
852,8,47,0,[   0  128  194  349  522  682  800  888  958 1019 1046],0.04428524,44.20134488574497,3.7528838985842725
853,8,47,20,[   0  128  194  349  522  682  800  888  958 1019 1046],0.04428524,44.20134488574497,3.7528838985842725
854,8,47,40,[   0  128  194  349  522  682  800  888  958 1046],0.04428524,44.20134488574497,3.7528838985842725
855,8,47,60,[   0  128  194  349  522  682  800  888  958 1046],0.04428524,44.20134488574497,3.7528838985842725
856,8,48,0,[   0  132  194  218  231  512  533  658  682  708  800 1019 1043 1046],0.04725445,46.314049989371995,4.5272663683079895
857,8,48,20,[   0  132  194  231  512  533  658  682  708  800 1019 1046],0.04725445,46.314049989371995,4.5272663683079895
858,8,48,40,[   0  132  231  533  682  800 1046],0.04725445,46.314049989371995,4.5272663683079895
859,8,48,60,[   0  132  231  533  682  800 1046],0.04725445,46.314049989371995,4.5272663683079895
860,8,49,0,"[   0   45  194  210  223  292  342  512  522  658  682  708  800 1019
 1043 1046]",0.046245724,45.85070598281934,4.89651095931085
861,8,49,20,[   0   45  194  342  522  682  800 1019 1046],0.046245724,45.85070598281934,4.89651095931085
862,8,49,40,[   0   45  194  342  522  682  800 1046],0.046245724,45.85070598281934,4.89651095931085
863,8,49,60,[   0  194  342  522  682  800 1046],0.046245724,45.85070598281934,4.89651095931085
864,8,50,0,[   0  168  194  239  349  522  556  658  682  708  800 1019 1043 1046],0.04472451,46.07804759152801,4.597135588119516
865,8,50,20,[   0  168  194  239  349  522  556  658  682  708  800 1019 1046],0.04472451,46.07804759152801,4.597135588119516
866,8,50,40,[   0  168  349  556  682  800 1046],0.04472451,46.07804759152801,4.597135588119516
867,8,50,60,[   0  168  349  556  682  800 1046],0.04472451,46.07804759152801,4.597135588119516
868,9,20,0,"[   0   91  210  302  340  364  486  556  666  681  769  801  829  932
  954  976 1046]",0.021659115,35.28319338301942,4.623056864237517
869,9,20,20,[   0   91  210  340  486  556  681  769  829  932  976 1046],0.021659115,35.28319338301942,4.623056864237517
870,9,20,40,[   0   91  210  340  486  556  681  769  829  932  976 1046],0.021659115,35.28319338301942,4.623056864237517
871,9,20,60,[   0   91  210  340  486  556  681  829  976 1046],0.021659115,35.28319338301942,4.623056864237517
872,9,21,0,[   0   81  210  302  486  556  667  681  776  795  932  957 1046],0.027502112,36.49355829082694,3.71090575378554
873,9,21,20,[   0   81  210  302  486  556  681  795  932  957 1046],0.027502112,36.49355829082694,3.71090575378554
874,9,21,40,[   0   81  210  302  486  556  681  795  957 1046],0.027502112,36.49355829082694,3.71090575378554
875,9,21,60,[   0   81  210  302  486  556  681  795  957 1046],0.027502112,36.49355829082694,3.71090575378554
876,9,22,0,[   0   81  210  486  556  659  681  776  829  929  957 1046],0.020500073,35.7727409617855,4.01660407447336
877,9,22,20,[   0   81  210  486  556  659  681  776  829  929  957 1046],0.020500073,35.7727409617855,4.01660407447336
878,9,22,40,[   0   81  210  486  556  681  776  829  957 1046],0.020500073,35.7727409617855,4.01660407447336
879,9,22,60,[   0   81  210  486  556  681  829  957 1046],0.020500073,35.7727409617855,4.01660407447336
880,9,23,0,[   0   81  203  302  556  666  681  776  829  929  957 1046],0.021493347,36.16965057774332,4.308506130175405
881,9,23,20,[   0   81  203  302  556  681  776  829  929  957 1046],0.021493347,36.16965057774332,4.308506130175405
882,9,23,40,[   0   81  203  302  556  681  776  829  957 1046],0.021493347,36.16965057774332,4.308506130175405
883,9,23,60,[   0   81  203  302  556  681  829  957 1046],0.021493347,36.16965057774332,4.308506130175405
884,9,24,0,[   0  130  229  553  681  776  842  976 1046],0.016761722,37.54196035477957,4.177041168585467
885,9,24,20,[   0  130  229  553  681  776  842  976 1046],0.016761722,37.54196035477957,4.177041168585467
886,9,24,40,[   0  130  229  553  681  776  842  976 1046],0.016761722,37.54196035477957,4.177041168585467
887,9,24,60,[   0  130  229  553  681  776  842  976 1046],0.016761722,37.54196035477957,4.177041168585467
888,9,25,0,[   0  129  217  335  553  681  842  976 1046],0.00940309,38.68030609305295,4.555777402848053
889,9,25,20,[   0  129  217  335  553  681  842  976 1046],0.00940309,38.68030609305295,4.555777402848053
890,9,25,40,[   0  129  217  335  553  681  842  976 1046],0.00940309,38.68030609305295,4.555777402848053
891,9,25,60,[   0  129  217  335  553  681  842  976 1046],0.00940309,38.68030609305295,4.555777402848053
892,9,26,0,"[   0   52  130  217  252  486  556  667  681  776  795  842  929  976
 1046]",0.020952154,36.91410321205885,4.796216221409406
893,9,26,20,[   0   52  130  217  252  486  556  681  776  842  929  976 1046],0.020952154,36.91410321205885,4.796216221409406
894,9,26,40,[   0  130  252  486  556  681  776  842  929  976 1046],0.020952154,36.91410321205885,4.796216221409406
895,9,26,60,[   0  130  252  486  556  681  776  842  976 1046],0.020952154,36.91410321205885,4.796216221409406
896,9,27,0,[   0   26  186  217  329  486  553  666  681  776  801  829 1046],0.015412433,38.61786416363143,4.167347233440673
897,9,27,20,[   0   26  186  329  486  553  681  776  829 1046],0.015412433,38.61786416363143,4.167347233440673
898,9,27,40,[   0  186  329  486  553  681  776  829 1046],0.015412433,38.61786416363143,4.167347233440673
899,9,27,60,[   0  186  329  486  553  681  829 1046],0.015412433,38.61786416363143,4.167347233440673
900,9,28,0,[   0   52  186  223  512  553  659  682  776  842  976 1046],0.034778744,39.993047296559176,5.274600781895322
901,9,28,20,[   0   52  186  223  512  553  659  682  776  842  976 1046],0.034778744,39.993047296559176,5.274600781895322
902,9,28,40,[   0   52  223  553  682  776  842  976 1046],0.034778744,39.993047296559176,5.274600781895322
903,9,28,60,[   0  223  553  682  776  842  976 1046],0.034778744,39.993047296559176,5.274600781895322
904,9,29,0,[   0   71  194  251  485  552  667  681  776  842  976 1046],0.023110779,39.839898375711954,3.5678702254888544
905,9,29,20,[   0   71  194  251  485  552  681  776  842  976 1046],0.023110779,39.839898375711954,3.5678702254888544
906,9,29,40,[   0   71  194  251  485  552  681  776  842  976 1046],0.023110779,39.839898375711954,3.5678702254888544
907,9,29,60,[   0   71  194  485  552  681  776  842  976 1046],0.023110779,39.839898375711954,3.5678702254888544
908,9,30,0,[   0  136  194  342  556  659  682  736  842 1018 1046],-0.0029995127,38.48927116762616,5.544357684596336
909,9,30,20,[   0  136  194  342  556  659  682  736  842 1018 1046],-0.0029995127,38.48927116762616,5.544357684596336
910,9,30,40,[   0  136  194  342  556  682  736  842 1046],-0.0029995127,38.48927116762616,5.544357684596336
911,9,30,60,[   0  194  342  556  682  842 1046],-0.0029995127,38.48927116762616,5.544357684596336
912,9,31,0,[   0  180  342  486  553  682  859  976 1046],0.026067415,38.88329829433436,3.938267984773205
913,9,31,20,[   0  180  342  486  553  682  859  976 1046],0.026067415,38.88329829433436,3.938267984773205
914,9,31,40,[   0  180  342  486  553  682  859  976 1046],0.026067415,38.88329829433436,3.938267984773205
915,9,31,60,[   0  180  342  486  553  682  859  976 1046],0.026067415,38.88329829433436,3.938267984773205
916,9,32,0,"[   0   26  126  194  223  246  342  486  553  667  681  859  888  976
 1046]",0.02352874,38.471683329181026,3.826410665321105
917,9,32,20,[   0  126  194  342  486  553  681  859  976 1046],0.02352874,38.471683329181026,3.826410665321105
918,9,32,40,[   0  126  194  342  486  553  681  859  976 1046],0.02352874,38.471683329181026,3.826410665321105
919,9,32,60,[   0  126  194  342  486  553  681  859  976 1046],0.02352874,38.471683329181026,3.826410665321105
920,9,33,0,[   0  124  251  553  682  859  976 1046],-0.0003184096,41.41765015495238,4.810290753238486
921,9,33,20,[   0  124  251  553  682  859  976 1046],-0.0003184096,41.41765015495238,4.810290753238486
922,9,33,40,[   0  124  251  553  682  859  976 1046],-0.0003184096,41.41765015495238,4.810290753238486
923,9,33,60,[   0  124  251  553  682  859  976 1046],-0.0003184096,41.41765015495238,4.810290753238486
924,9,34,0,[   0  124  223  303  556  658  682  785  842  976 1046],0.040656175,40.90022954419232,4.487681679620896
925,9,34,20,[   0  124  223  303  556  658  682  785  842  976 1046],0.040656175,40.90022954419232,4.487681679620896
926,9,34,40,[   0  124  223  556  682  785  842  976 1046],0.040656175,40.90022954419232,4.487681679620896
927,9,34,60,[   0  124  223  556  682  842  976 1046],0.040656175,40.90022954419232,4.487681679620896
928,9,35,0,[   0   50  194  210  246  486  566  667  681  795  842  976 1032 1046],0.012577466,40.3224227882444,3.8815792310363424
929,9,35,20,[   0   50  210  246  486  566  681  795  842  976 1046],0.012577466,40.3224227882444,3.8815792310363424
930,9,35,40,[   0   50  210  486  566  681  795  842  976 1046],0.012577466,40.3224227882444,3.8815792310363424
931,9,35,60,[   0  210  486  566  681  842  976 1046],0.012577466,40.3224227882444,3.8815792310363424
932,9,36,0,[   0   45  194  210  342  485  566  667  681  859  976 1019 1046],0.01605014,40.191815115882385,3.8905344500794588
933,9,36,20,[   0   45  210  342  485  566  681  859  976 1046],0.01605014,40.191815115882385,3.8905344500794588
934,9,36,40,[   0   45  210  342  485  566  681  859  976 1046],0.01605014,40.191815115882385,3.8905344500794588
935,9,36,60,[   0  158  342  485  566  681  859  976 1046],0.01605014,40.191815115882385,3.8905344500794588
936,9,37,0,[   0   45  194  210  342  506  554  666  681  711  859  976 1032 1046],0.019527746,40.33847187160077,4.2044949067834025
937,9,37,20,[   0   45  158  210  342  506  554  681  711  859  976 1046],0.019527746,40.33847187160077,4.2044949067834025
938,9,37,40,[   0   45  210  342  506  554  681  859  976 1046],0.019527746,40.33847187160077,4.2044949067834025
939,9,37,60,[   0  158  342  554  681  859  976 1046],0.019527746,40.33847187160077,4.2044949067834025
940,9,38,0,[   0   45  194  210  280  522  546  682  785  795 1019 1046],0.010930534,41.93192378810095,3.8166648627962263
941,9,38,20,[   0   45  210  280  546  682  795 1019 1046],0.010930534,41.93192378810095,3.8166648627962263
942,9,38,40,[   0   45  210  546  682  795 1046],0.010930534,41.93192378810095,3.8166648627962263
943,9,38,60,[   0  158  280  546  682  795 1046],0.010930534,41.93192378810095,3.8166648627962263
944,9,39,0,[   0   45  194  280  553  682  785  859  976 1046],0.023318391,41.050079731553524,4.176290031820186
945,9,39,20,[   0   45  194  280  553  682  785  859  976 1046],0.023318391,41.050079731553524,4.176290031820186
946,9,39,40,[   0   45  194  280  553  682  785  859  976 1046],0.023318391,41.050079731553524,4.176290031820186
947,9,39,60,[   0  194  280  553  682  785  859  976 1046],0.023318391,41.050079731553524,4.176290031820186
948,9,40,0,"[   0   52  158  194  218  231  342  522  556  658  666  682  731  801
 1045 1046]",0.01777114,40.498359772525276,5.940358555692115
949,9,40,20,[   0   52  158  194  218  342  522  556  658  682  731  801 1046],0.01777114,40.498359772525276,5.940358555692115
950,9,40,40,[   0   52  218  342  556  682  801 1046],0.01777114,40.498359772525276,5.940358555692115
951,9,40,60,[   0  158  342  556  682  801 1046],0.01777114,40.498359772525276,5.940358555692115
952,9,41,0,[   0   45  151  194  218  246  522  556  659  682  785  795 1045 1046],0.047050696,43.32117464714365,4.429407962791419
953,9,41,20,[   0   45  194  218  246  522  556  659  682  795 1046],0.047050696,43.32117464714365,4.429407962791419
954,9,41,40,[   0   45  246  556  682  795 1046],0.047050696,43.32117464714365,4.429407962791419
955,9,41,60,[   0  151  246  556  682  795 1046],0.047050696,43.32117464714365,4.429407962791419
956,9,42,0,[   0  154  194  307  522  566  682  801  841 1046],0.019100135,38.79846123088503,4.524953284768023
957,9,42,20,[   0  154  194  307  522  566  682  801  841 1046],0.019100135,38.79846123088503,4.524953284768023
958,9,42,40,[   0  194  307  522  566  682  801 1046],0.019100135,38.79846123088503,4.524953284768023
959,9,42,60,[   0  194  522  682  801 1046],0.019100135,38.79846123088503,4.524953284768023
960,9,43,0,[   0   45  194  218  264  522  556  667  681  785  859 1019 1043 1046],0.029523412,41.28589303870588,4.5730628989179065
961,9,43,20,[   0   45  194  264  522  556  681  785  859 1019 1046],0.029523412,41.28589303870588,4.5730628989179065
962,9,43,40,[   0   45  168  264  556  681  785  859 1046],0.029523412,41.28589303870588,4.5730628989179065
963,9,43,60,[   0  168  264  556  681  785  859 1046],0.029523412,41.28589303870588,4.5730628989179065
964,9,44,0,[   0   45  194  349  553  682  859 1019 1046],0.020629108,41.30819047419492,4.37319774427731
965,9,44,20,[   0   45  194  349  553  682  859 1019 1046],0.020629108,41.30819047419492,4.37319774427731
966,9,44,40,[   0   45  194  349  553  682  859 1046],0.020629108,41.30819047419492,4.37319774427731
967,9,44,60,[   0  194  349  553  682  859 1046],0.020629108,41.30819047419492,4.37319774427731
968,9,45,0,[   0   71  194  239  486  546  682  800  851 1019 1046],0.004058022,41.01384907433349,3.634831234779689
969,9,45,20,[   0   71  194  239  486  546  682  800  851 1019 1046],0.004058022,41.01384907433349,3.634831234779689
970,9,45,40,[   0   71  194  239  486  546  682  800  851 1046],0.004058022,41.01384907433349,3.634831234779689
971,9,45,60,[   0  194  546  682  851 1046],0.004058022,41.01384907433349,3.634831234779689
972,9,46,0,[   0  128  194  291  486  566  682  800  888 1019 1046],0.0038294364,40.346852837915684,3.995091404759558
973,9,46,20,[   0  128  194  291  486  566  682  800  888 1019 1046],0.0038294364,40.346852837915684,3.995091404759558
974,9,46,40,[   0  128  194  291  486  566  682  800  888 1046],0.0038294364,40.346852837915684,3.995091404759558
