St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,"[   0   48  104  190  245  342  486  555  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7250.268879067816,13.5893545,-0.036202915,15.977156393672198,5.936068566371918,0.048193950206041336,9.051689742641651,4.348683430991372
20,50,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,20057.971051752465,10.38724,0.015861675,24.567836988499188,8.579941599292788,0.029109355062246323,23.252310887021718,7.298664103171481
20,50,20,Mode,40,[   0   48  486 1046],3,560,48,348.6666666666667,22517.317589193255,15.13028,-0.022987042,25.88356721457104,4.4061811292509,0.025085875764489174,26.119899674071107,3.9283869746688973
20,50,20,Median,40,[   0  206  558  864 1046],4,352,182,261.5,14621.887706192341,9.687014,0.008284521,20.9509693097504,7.767749629491025,0.031578537076711655,17.770823412467536,6.952151293439208
20,50,20,Mode,40,[   0   48  486  975 1046],4,489,48,261.5,19505.478009077156,14.610794,-0.027904328,21.096615677701003,4.8502036931524275,0.029049785807728767,22.329876246641774,4.041940950032326
20,50,20,Median,40,[   0   52  260  558  864 1046],5,306,52,209.2,10935.604787827164,10.542042,-0.028084695,17.972734855467213,6.9357492577023265,0.024155786260962486,13.519007589236066,6.116050412716289
20,50,20,Mode,40,[   0   48  206  486  975 1046],5,489,48,209.2,15321.325419859942,13.38608,-0.027465511,21.89736181482585,5.306594006751315,0.03462713211774826,18.498719172185048,4.154804550916525
20,50,20,Median,40,[   0   52  260  537  682  900 1046],6,277,52,174.33333333333334,21274.815817705152,15.2656555,-0.018645536,22.69794533581466,6.036540872410349,0.05447422340512276,25.375230666386877,3.929666622726317
20,50,20,Mode,40,[   0   48  206  486  682  975 1046],6,293,48,174.33333333333334,18377.313329631244,14.223651,-0.020654956,22.65937505037463,5.470158964870165,0.04565805941820145,22.220408122530735,4.011866526899441
20,50,20,Median,40,[   0   52  260  537  679  841  975 1046],7,277,52,149.42857142857142,24754.45886957477,18.07321,-0.013625977,24.619619010750824,6.060708140820247,0.07386045902967453,29.473442703024997,3.1316537142294383
20,50,20,Mode,40,[   0   48  206  486  682  842  975 1046],7,280,48,149.42857142857142,24620.66909103459,17.78227,-0.014107091,25.31911946595563,5.769201874604767,0.07236608117818832,29.58366172638854,3.1085039791976357
20,50,20,Median,40,[   0   52  206  339  537  679  841  975 1046],8,198,52,130.75,19701.734663351734,16.499327,-0.018235808,22.46678127752679,5.823650081370433,0.06567612290382385,23.56519689901437,3.617972166091216
20,50,20,Mode,40,[   0   48  206  342  486  682  842  975 1046],8,196,48,130.75,19626.559245015294,16.446934,-0.018501297,22.873404461008025,5.6194069974266645,0.0645173043012619,23.550058090808523,3.5381451096878966
20,50,20,Median,40,[   0   52  206  339  486  556  679  841  975 1046],9,162,52,116.22222222222223,16373.915169828548,16.000174,-0.020656653,21.538774912177704,5.338733653867551,0.06136486306786537,19.776213332473944,3.6613489719111305
20,50,20,Mode,40,[   0   48  206  342  486  555  682  842  975 1046],9,160,48,116.22222222222223,16907.76665217328,16.252474,-0.020482214,21.953997603401852,5.327907210771595,0.06340842694044113,20.519680637321308,3.6001765575857645
20,50,20,Median,40,[   0   52  206  339  486  556  667  789  855  975 1046],10,154,52,104.6,13859.540629903808,16.123287,-0.020151429,20.525598388130774,5.485525611586914,0.061723701655864716,16.87701380315767,3.614796253946154
20,50,20,Mode,40,[   0   48  206  342  486  555  682  789  842  975 1046],10,158,48,104.6,14011.476917075335,16.38453,-0.023058642,20.951255183843692,5.310590640448547,0.06257085502147675,17.239905683035243,3.5391809894651916
20,50,20,Median,40,[   0   48  121  206  339  486  556  667  789  855  975 1046],11,147,48,95.0909090909091,12107.954062336783,15.187131,-0.02459606,19.34823154537626,5.512640934550121,0.05886544659733772,14.74616012580031,3.818463428673387
20,50,20,Mode,40,[   0   48  124  206  342  486  555  682  789  842  975 1046],11,144,48,95.0909090909091,12154.479817422542,15.350949,-0.026384432,19.699758443201333,5.360167111424254,0.05931585282087326,14.945754079948776,3.7696594138338546
20,50,20,Median,40,[   0   48  121  204  262  342  486  556  679  798  883  977 1046],12,144,48,87.16666666666667,11121.71378717338,14.829064,-0.032416694,17.72102110217349,5.386645899127618,0.05476558208465576,13.566650248280943,3.825883725797509
20,50,20,Mode,40,[   0   48  124  206  342  486  555  682  842  975 1046],10,160,48,104.6,14522.626570881517,15.118724,-0.024401003,20.433893122860464,5.380709671812568,0.059698686003685,17.60620386119345,3.8494864104264375
20,50,20,Median,40,[   0   48  121  204  263  342  486  556  667  789  842  899  977 1046],13,144,48,80.46153846153847,9776.367014106654,14.6189375,-0.033265993,16.89982591608543,5.3406014186390545,0.05360373482108116,12.057418671920585,3.9567767690807565
20,50,20,Mode,40,[   0   48  124  206  342  486  555  682  789  842  888  975 1046],12,144,46,87.16666666666667,10673.469260803795,14.812882,-0.026528927,18.36242070356541,5.361135143023113,0.056938592344522476,13.188997180743621,3.937094769267078
20,50,20,Median,40,[   0   48  121  204  263  342  486  556  682  789  842  899  977 1046],13,144,48,80.46153846153847,10000.878269774861,14.675057,-0.03250652,17.319449455928407,5.390871699835052,0.05432360991835594,12.419419187116487,3.952958718656696
20,50,20,Mode,40,[   0   48  124  206  342  486  555  637  682  789  842  888  975 1046],13,144,45,80.46153846153847,8175.431089356479,14.275643,-0.028545665,17.146382685713522,5.716137883380693,0.05410751327872276,10.215938000216457,4.098864488926231
20,50,20,Median,40,"[   0   48  121  204  248  294  342  486  556  682  789  842  899  977
 1046]",14,144,44,74.71428571428571,9155.120200537944,14.404532,-0.043284092,16.208420193804816,5.405161384538526,0.05067344382405281,11.377817356708421,4.000376521887886
20,50,20,Mode,40,"[   0   48  124  206  279  342  486  555  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7597.155459123444,14.058406,-0.03110115,16.279309044424814,5.609244868302582,0.05250629410147667,9.53117779948797,4.121464381796935
20,50,20,Median,40,"[   0   48  121  204  248  294  342  486  556  682  789  842  899  975
 1046]",14,144,44,74.71428571428571,9182.182805191187,14.439747,-0.04346159,16.226183327148295,5.369388275173773,0.050891537219285965,11.4111234723349,3.9764833095972367
20,50,20,Mode,40,"[   0   48  124  206  279  342  486  555  637  682  789  842  888  975
 1046]",14,144,45,74.71428571428571,7597.155459123444,14.058406,-0.03110115,16.279309044424814,5.609244868302582,0.05250629410147667,9.53117779948797,4.121464381796935
60,35,10,Median,40,[   0  218  679 1046],3,461,218,348.6666666666667,20118.19459468874,10.293415,0.016320093,24.750908161087352,8.63011557040621,0.028882870450615883,23.36811733350437,7.338924709009832
60,35,10,Mode,40,[   0  104  975 1046],3,871,71,348.6666666666667,15534.640298898601,12.881411,-0.02033673,17.862498215366468,5.349775431845045,0.007479236461222172,17.124693637818933,4.802152406600394
60,35,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,14921.15735661159,9.861531,0.0084357085,21.271278953019504,7.5459992916054155,0.03234858065843582,18.107575211573117,6.7608959259952455
60,35,10,Mode,40,[   0  104  486  975 1046],4,489,71,261.5,21666.479977374747,13.915198,-0.012404117,24.195764557127987,5.287453530562368,0.03363959863781929,25.23225208475449,4.1667120728215155
60,35,10,Median,40,[   0  206  546  682  864 1046],5,340,136,209.2,30740.829513224584,17.688034,0.010973729,28.918715306439065,5.691608478629697,0.07999562472105026,36.89235162014958,3.3253614992264353
60,35,10,Mode,40,[   0  104  486  667  975 1046],5,382,71,209.2,23389.32033447508,15.015572,-0.0072586862,24.347086869418565,5.359538612627295,0.04749668017029762,27.5808241315375,3.9388123617775292
60,35,10,Median,40,[   0  190  311  546  682  864 1046],6,235,121,174.33333333333334,22297.460993091554,15.7564335,0.0021978782,25.304964884009742,5.836708646196061,0.06700626015663147,26.7828822549101,3.9246569477453805
60,35,10,Mode,40,[   0  104  342  486  667  975 1046],6,308,71,174.33333333333334,17105.899589200882,14.097018,-0.010362111,22.480846056186152,5.274629226204385,0.04622558131814003,20.48642318845467,4.133769580022931
60,35,10,Median,40,[   0  190  311  546  679  842  975 1046],7,235,71,149.42857142857142,23083.408778157012,17.370018,0.0040505785,24.907688707002514,6.213158253310683,0.07711804658174515,27.486032261845327,3.536003947570036
60,35,10,Mode,40,[   0  104  342  486  667  842  975 1046],7,238,71,149.42857142857142,22182.662213228952,17.068407,-0.0038758023,24.296764043675495,5.539865945273052,0.06852155178785324,26.380108178901292,3.350930112793941
60,35,10,Median,40,[   0  104  206  335  546  679  842  975 1046],8,211,71,130.75,19846.524396688754,16.470499,-0.008981772,22.919689510198506,5.904373289031227,0.07138070464134216,23.799101980784656,3.710459469307672
60,35,10,Mode,40,[   0  104  206  342  486  667  842  975 1046],8,181,71,130.75,18281.89723360936,15.800322,-0.008467895,22.427609996615296,5.566734959108911,0.06585107743740082,21.835436832342648,3.703191135156358
60,35,10,Median,40,[   0  104  206  335  486  555  679  842  975 1046],9,163,69,116.22222222222223,16184.320818500564,15.806015,-0.011731058,21.782849887138383,5.434081634374843,0.06489540636539459,19.551813584283323,3.7563775539921065
60,35,10,Mode,40,[   0  104  206  342  486  555  667  842  975 1046],9,175,69,116.22222222222223,15906.049141630032,15.837515,-0.011217921,21.645869404943266,5.249308940301919,0.06570831686258316,19.20473409230483,3.711853556442144
60,35,10,Median,40,[   0  104  206  335  486  555  667  731  842  975 1046],10,151,64,104.6,12147.399237716276,15.151561,-0.013043004,19.83591857770716,5.355529669932325,0.05903869867324829,14.735325773414631,3.915904391682925
60,35,10,Mode,40,[   0  104  206  342  486  555  667  731  842  975 1046],10,144,64,104.6,12246.32962777182,15.2214575,-0.012612495,19.938200157210623,5.332088423730491,0.059605922549963,14.868748855798124,3.8739921684038126
60,35,10,Median,40,[   0  104  206  248  335  486  555  667  731  842  975 1046],11,151,42,95.0909090909091,11018.893728720384,15.0109,-0.042078473,18.40059441374969,5.2376807682395805,0.05188711732625961,13.42596310579341,3.8216795586424355
60,35,10,Mode,40,[   0  104  206  342  486  555  667  731  842  975 1046],10,144,64,104.6,12246.32962777182,15.2214575,-0.012612495,19.938200157210623,5.332088423730491,0.059605922549963,14.868748855798124,3.8739921684038126
60,35,10,Median,40,[   0  104  206  248  335  486  555  667  790  842  975 1046],11,151,42,95.0909090909091,12238.67951478886,15.853358,-0.04119085,19.09836125115861,5.157646385481306,0.05641639232635498,15.00005207059733,3.586717235912291
60,35,10,Mode,40,[   0  104  206  342  486  555  667  789  842  975 1046],10,144,53,104.6,13548.768599967616,16.100534,-0.013526595,20.68199739116142,5.257900169166204,0.06458857655525208,16.55499806707242,3.6245210110411867
60,35,10,Median,40,[   0  104  206  248  335  486  555  667  790  842  975 1046],11,151,42,95.0909090909091,12238.67951478886,15.853358,-0.04119085,19.09836125115861,5.157646385481306,0.05641639232635498,15.00005207059733,3.586717235912291
60,35,10,Mode,40,[   0  104  206  342  486  555  667  789  842  975 1046],10,144,53,104.6,13548.768599967616,16.100534,-0.013526595,20.68199739116142,5.257900169166204,0.06458857655525208,16.55499806707242,3.6245210110411867
60,35,10,Median,40,[   0  104  206  248  335  486  555  637  679  790  842  975 1046],12,151,42,87.16666666666667,9403.519595733855,15.125864,-0.043855976,17.858486780781732,5.566044177932497,0.052681244909763336,11.675562892575783,3.813733962074021
60,35,10,Mode,40,[   0  104  206  342  486  555  667  789  842  975 1046],10,144,53,104.6,13548.768599967616,16.100534,-0.013526595,20.68199739116142,5.257900169166204,0.06458857655525208,16.55499806707242,3.6245210110411867
60,35,10,Median,40,[   0  104  206  248  335  486  555  637  679  790  863  975 1046],12,151,42,87.16666666666667,9396.268452347844,14.8722105,-0.042102966,17.654812187129746,6.038089953833006,0.05194081366062164,11.602766641609733,3.8759142692634296
60,35,10,Mode,40,[   0  104  206  342  486  555  667  731  789  842  883  975 1046],12,144,41,87.16666666666667,9269.561595536647,14.552807,-0.016883338,17.606265655793585,5.650984759628646,0.05450432002544403,11.433678239089337,4.102293207512449
60,35,10,Median,40,[   0  104  206  248  342  486  555  637  679  790  863  975 1046],12,144,42,87.16666666666667,9456.917037611069,14.916615,-0.041715946,17.75464314731608,5.953517572928877,0.05206800624728203,11.682548863218477,3.849384761154823
60,35,10,Mode,40,[   0  104  206  342  486  555  667  731  789  842  883  975 1046],12,144,41,87.16666666666667,9269.561595536647,14.552807,-0.016883338,17.606265655793585,5.650984759628646,0.05450432002544403,11.433678239089337,4.102293207512449
60,35,15,Median,40,[   0  343  828 1046],3,485,218,348.6666666666667,16093.283125755337,8.426588,0.017860012,20.701422212307115,9.70111202683219,0.02445799671113491,18.329795966443772,8.457018396810783
60,35,15,Mode,40,[   0  486  975 1046],3,489,71,348.6666666666667,21205.722381720778,12.052824,0.018126063,21.986294145414057,5.224721821307207,0.03251242637634277,23.35649554886362,4.869632206602617
60,35,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,14952.722246164274,9.89351,0.008475698,21.398244201058276,7.367623222455654,0.03225826844573021,18.13865004332174,6.664750860392824
60,35,15,Mode,40,[   0  206  486  975 1046],4,489,71,261.5,19814.200947703106,12.969169,0.00952913,25.446530409415427,5.814627568629841,0.03845670819282532,23.47874043702851,4.44825281480963
60,35,15,Median,40,[   0  206  552  682  864 1046],5,346,130,209.2,31045.02382068337,17.903397,0.010979291,28.968193290317412,5.693115004883025,0.08203040063381195,37.24867401698323,3.30118110530664
60,35,15,Mode,40,[   0  206  486  682  975 1046],5,293,71,209.2,22510.966952956445,14.120361,0.0099071665,25.390364524369506,5.933127124803561,0.051287975162267685,26.885846308749752,4.196218218814999
60,35,15,Median,40,[   0  190  326  552  682  864 1046],6,226,130,174.33333333333334,22750.93362018022,15.986456,0.0014829262,25.464869294212317,5.78289553101092,0.06831956654787064,27.35253184411722,3.8764691441740142
60,35,15,Mode,40,[   0  206  342  486  682  975 1046],6,293,71,174.33333333333334,15362.976871337833,13.045552,-0.0029668626,21.82565714223799,5.655873791771351,0.04475725069642067,18.244616613210912,4.548997660479358
60,35,15,Median,40,[   0  190  326  552  680  842  975 1046],7,226,71,149.42857142857142,23708.772077435508,17.633268,0.0035717858,25.211715958716656,6.096307393057919,0.0789322629570961,28.29004351597356,3.486575158475372
60,35,15,Mode,40,[   0  206  342  486  682  842  975 1046],7,206,71,149.42857142857142,22108.722042456746,16.800522,0.002431368,24.577669213349004,5.932131393526206,0.07161541283130646,26.27050213528869,3.556113257180901
60,35,15,Median,40,[   0  104  206  335  552  680  842  975 1046],8,217,71,130.75,20214.125689986093,16.645794,-0.008806655,23.113209966624353,5.877407581678254,0.07299447804689407,24.260165818426064,3.68649151778414
60,35,15,Mode,40,[   0  104  206  342  486  682  842  975 1046],8,196,71,130.75,19428.973586380052,16.187231,-0.0077646156,23.221688355544444,5.708467203067558,0.0685020312666893,23.308340421408417,3.639928201848918
60,35,15,Median,40,[   0  104  206  335  486  555  680  842  975 1046],9,162,69,116.22222222222223,16342.398980662507,15.858576,-0.011511981,21.912784137180925,5.439712664262963,0.06541848182678223,19.76762942973712,3.748517112195974
60,35,15,Mode,40,[   0  104  206  342  486  555  682  842  975 1046],9,160,69,116.22222222222223,16734.879200867443,16.025234,-0.010671661,22.266485709049352,5.407071838007943,0.06689506769180298,20.308177676596216,3.689236763226658
60,35,15,Median,40,[   0  104  206  335  486  555  680  787  842  975 1046],10,151,55,104.6,13708.002061638892,16.133244,-0.012656082,21.018835632840457,5.417135127096188,0.0655655562877655,16.843190929988772,3.6555342729774796
60,35,15,Mode,40,[   0  104  206  342  486  555  682  731  842  975 1046],10,144,49,104.6,12304.222001786067,15.388484,-0.0135864075,20.30009603038884,5.492093062980941,0.0598997138440609,14.975943916995858,3.886370940325246
60,35,15,Median,40,[   0  104  206  269  342  486  555  680  787  842  975 1046],11,144,55,95.0909090909091,12315.781687837423,15.5839815,-0.017536864,19.487359921846416,5.283703520636923,0.06115097925066948,15.167056425060409,3.7527299161399568
60,35,15,Mode,40,[   0  104  206  279  342  486  555  682  731  842  975 1046],11,144,49,95.0909090909091,11028.619779661687,14.935954,-0.019538723,18.838549285592563,5.449901708693898,0.05658046528697014,13.46326851911092,3.959772334006568
60,35,15,Median,40,[   0  104  206  269  342  486  555  679  790  842  975 1046],11,144,52,95.0909090909091,12195.517339354914,15.5331135,-0.018940305,19.31694384848113,5.261729037722694,0.059721898287534714,14.96632855181215,3.7584879568029566
60,35,15,Mode,40,[   0  104  206  279  342  486  555  682  790  842  975 1046],11,144,52,95.0909090909091,12458.622301569028,15.6901045,-0.017884178,19.699210032860854,5.239603386739066,0.06175476312637329,15.36520204792355,3.710404661363308
60,35,15,Median,40,[   0  104  206  269  342  486  555  679  790  842  975 1046],11,144,52,95.0909090909091,12195.517339354914,15.5331135,-0.018940305,19.31694384848113,5.261729037722694,0.059721898287534714,14.96632855181215,3.7584879568029566
60,35,15,Mode,40,[   0  104  206  279  342  486  555  682  790  842  975 1046],11,144,52,95.0909090909091,12458.622301569028,15.6901045,-0.017884178,19.699210032860854,5.239603386739066,0.06175476312637329,15.36520204792355,3.710404661363308
60,35,15,Median,40,[   0  104  206  269  342  486  555  637  680  790  842  975 1046],12,144,43,87.16666666666667,9392.805439443493,14.899811,-0.022041393,17.98492670645728,5.55273276231084,0.05636277049779892,11.65843125881547,3.9475187811878896
60,35,15,Mode,40,[   0  104  206  279  342  486  555  637  682  790  842  975 1046],12,144,45,87.16666666666667,9563.787320001742,15.020691,-0.021202026,18.248875836296634,5.551704010538338,0.0581401102244854,11.916820490008883,3.9079706369556306
60,35,15,Median,40,[   0  104  206  286  342  486  555  637  680  790  842  975 1046],12,144,43,87.16666666666667,9566.751510224138,15.151137,-0.020541323,18.20829950386597,5.52469443854753,0.0577905997633934,11.901152441419462,3.8285017391676517
60,35,15,Mode,40,[   0  104  206  263  342  486  555  637  682  790  842  975 1046],12,144,45,87.16666666666667,9728.367963558825,15.239887,-0.027589146,18.340837168905914,5.483478788681402,0.057940419763326645,12.143710011837639,3.7991292424598906
60,35,15,Median,40,[   0  104  206  263  342  486  555  637  680  790  842  975 1046],12,144,43,87.16666666666667,9616.729261856752,15.19643,-0.027940918,18.166225864068753,5.45309610297392,0.05710786208510399,11.973334580543563,3.803739583330713
60,35,15,Mode,40,[   0  104  206  279  342  486  555  637  682  790  855  975 1046],12,144,45,87.16666666666667,9779.764138951854,14.959838,-0.018825877,18.384262851906552,5.774960863787203,0.05874673277139664,12.153169408158437,3.9308623855871683
60,35,20,Median,40,[   0  342  829 1046],3,487,217,348.6666666666667,16119.766186165096,8.446142,0.017702324,20.73614043422519,9.637981500677368,0.024120699614286423,18.343599084534542,8.409694132681054
60,35,20,Mode,40,[   0  486  975 1046],3,489,71,348.6666666666667,21205.722381720778,12.052824,0.018126063,21.986294145414057,5.224721821307207,0.03251242637634277,23.35649554886362,4.869632206602617
60,35,20,Median,40,[   0  206  558  855 1046],4,352,191,261.5,14823.403690757323,9.846551,0.008516797,21.25387551130706,7.385617484310011,0.03199497610330582,17.963436154324985,6.697335132539156
60,35,20,Mode,40,[   0  206  486  975 1046],4,489,71,261.5,19814.200947703106,12.969169,0.00952913,25.446530409415427,5.814627568629841,0.03845670819282532,23.47874043702851,4.44825281480963
60,35,20,Median,40,[   0  206  552  682  864 1046],5,346,130,209.2,31045.02382068337,17.903397,0.010979291,28.968193290317412,5.693115004883025,0.08203040063381195,37.24867401698323,3.30118110530664
60,35,20,Mode,40,[   0  206  486  682  975 1046],5,293,71,209.2,22510.966952956445,14.120361,0.0099071665,25.390364524369506,5.933127124803561,0.051287975162267685,26.885846308749752,4.196218218814999
60,35,20,Median,40,[   0  190  326  552  682  864 1046],6,226,130,174.33333333333334,22750.93362018022,15.986456,0.0014829262,25.464869294212317,5.78289553101092,0.06831956654787064,27.35253184411722,3.8764691441740142
60,35,20,Mode,40,[   0  206  342  486  682  975 1046],6,293,71,174.33333333333334,15362.976871337833,13.045552,-0.0029668626,21.82565714223799,5.655873791771351,0.04475725069642067,18.244616613210912,4.548997660479358
60,35,20,Median,40,[   0  190  326  552  680  842  975 1046],7,226,71,149.42857142857142,23708.772077435508,17.633268,0.0035717858,25.211715958716656,6.096307393057919,0.0789322629570961,28.29004351597356,3.486575158475372
60,35,20,Mode,40,[   0  206  342  486  682  842  975 1046],7,206,71,149.42857142857142,22108.722042456746,16.800522,0.002431368,24.577669213349004,5.932131393526206,0.07161541283130646,26.27050213528869,3.556113257180901
60,35,20,Median,40,[   0  104  206  335  552  680  842  975 1046],8,217,71,130.75,20214.125689986093,16.645794,-0.008806655,23.113209966624353,5.877407581678254,0.07299447804689407,24.260165818426064,3.68649151778414
60,35,20,Mode,40,[   0  104  206  342  486  682  842  975 1046],8,196,71,130.75,19428.973586380052,16.187231,-0.0077646156,23.221688355544444,5.708467203067558,0.0685020312666893,23.308340421408417,3.639928201848918
60,35,20,Median,40,[   0  104  206  335  486  556  680  842  975 1046],9,162,70,116.22222222222223,16380.547806235161,15.874929,-0.011802738,21.93620975963431,5.42559259577568,0.06554640084505081,19.808173666900984,3.7446017711933552
60,35,20,Mode,40,[   0  104  206  342  486  555  682  842  975 1046],9,160,69,116.22222222222223,16734.879200867443,16.025234,-0.010671661,22.266485709049352,5.407071838007943,0.06689506769180298,20.308177676596216,3.689236763226658
60,35,20,Median,40,[   0  104  206  335  486  556  680  787  842  975 1046],10,151,55,104.6,13742.820213261493,16.14757,-0.012911294,21.04012333578874,5.404427065457634,0.06566296517848969,16.879955119407928,3.6521119100453907
60,35,20,Mode,40,[   0  104  206  342  486  555  682  790  842  975 1046],10,144,52,104.6,13893.11369279423,16.226429,-0.01362253,21.248128094219577,5.31882798009495,0.06564893573522568,17.089203393454333,3.609295748499402
60,35,20,Median,40,[   0  104  206  279  342  486  556  680  787  842  975 1046],11,144,55,95.0909090909091,12411.469998838464,15.681549,-0.017155223,19.604892767863433,5.237883714623711,0.06227719038724899,15.295891116291262,3.711363098914626
60,35,20,Mode,40,[   0  104  206  279  342  486  555  682  790  842  975 1046],11,144,52,95.0909090909091,12458.622301569028,15.6901045,-0.017884178,19.699210032860854,5.239603386739066,0.06175476312637329,15.36520204792355,3.710404661363308
60,35,20,Median,40,[   0  104  206  279  342  486  556  680  789  842  975 1046],11,144,53,95.0909090909091,12335.047779311413,15.620043,-0.017956594,19.524307791410447,5.277483421485273,0.06125711277127266,15.17410274735803,3.7210746507076826
60,35,20,Mode,40,[   0  104  206  279  342  486  555  682  790  842  975 1046],11,144,52,95.0909090909091,12458.622301569028,15.6901045,-0.017884178,19.699210032860854,5.239603386739066,0.06175476312637329,15.36520204792355,3.710404661363308
60,35,20,Median,40,[   0  104  206  279  342  486  556  680  789  842  975 1046],11,144,53,95.0909090909091,12335.047779311413,15.620043,-0.017956594,19.524307791410447,5.277483421485273,0.06125711277127266,15.17410274735803,3.7210746507076826
60,35,20,Mode,40,[   0  104  206  279  342  486  555  682  790  842  975 1046],11,144,52,95.0909090909091,12458.622301569028,15.6901045,-0.017884178,19.699210032860854,5.239603386739066,0.06175476312637329,15.36520204792355,3.710404661363308
60,35,20,Median,40,[   0  104  206  279  342  486  556  637  680  789  842  975 1046],12,144,43,87.16666666666667,9458.331513950723,14.967709,-0.02118192,18.087426478029506,5.562820830049067,0.057602524757385254,11.759908604124178,3.9090514199161333
60,35,20,Mode,40,[   0  104  206  279  342  486  555  637  682  790  842  975 1046],12,144,45,87.16666666666667,9563.787320001742,15.020691,-0.021202026,18.248875836296634,5.551704010538338,0.0581401102244854,11.916820490008883,3.9079706369556306
60,35,20,Median,40,[   0  104  206  279  342  486  556  637  680  789  842  975 1046],12,144,43,87.16666666666667,9458.331513950723,14.967709,-0.02118192,18.087426478029506,5.562820830049067,0.057602524757385254,11.759908604124178,3.9090514199161333
60,35,20,Mode,40,[   0  104  206  279  342  486  555  637  682  790  855  975 1046],12,144,45,87.16666666666667,9779.764138951854,14.959838,-0.018825877,18.384262851906552,5.774960863787203,0.05874673277139664,12.153169408158437,3.9308623855871683
60,35,20,Median,40,[   0  104  206  283  342  486  556  637  680  789  842  975 1046],12,144,43,87.16666666666667,9513.239227950658,15.046826,-0.021381587,18.121498486665832,5.565370121076651,0.05860207974910736,11.834104378964883,3.8683012126583525
60,35,20,Mode,40,[   0  104  206  263  342  486  555  637  682  790  855  975 1046],12,144,45,87.16666666666667,9944.344782508937,15.179034,-0.025378583,18.476446244598925,5.7067356419302655,0.05854703485965729,12.380058929987193,3.822020991091428
60,40,10,Median,40,[   0  218  667 1046],3,449,218,348.6666666666667,20205.263267241207,10.36912,0.016470492,24.911825008963877,8.476688855935237,0.02925264835357666,23.467424585494793,7.2193039039188305
60,40,10,Mode,40,[   0  190  975 1046],3,785,71,348.6666666666667,21560.705044829705,12.506407,0.011821039,24.73658425780478,5.367931695981895,0.02408459037542343,24.109194178749576,4.898535433694457
60,40,10,Median,40,[   0  206  555  855 1046],4,349,191,261.5,14986.901838278985,9.90543,0.008578158,21.437784834954304,7.363770126484322,0.03224752098321915,18.171133298600413,6.65673446826311
60,40,10,Mode,40,[   0  190  486  975 1046],4,489,71,261.5,21487.353167997157,13.3997755,0.009613916,26.518479234715954,5.780974836921832,0.04060625657439232,25.575627396380582,4.3231993352775415
60,40,10,Median,40,[   0  206  546  682  883 1046],5,340,136,209.2,28532.58581773178,16.754782,0.011457017,27.308844585348503,6.14102169585447,0.07349314540624619,34.08569411088987,3.6089824124144516
60,40,10,Mode,40,[   0  190  486  667  975 1046],5,308,71,209.2,23489.966178285682,14.634605,0.010621066,26.16631656321598,5.795680197230949,0.05405532196164131,28.12039027524232,4.032351208960586
60,40,10,Median,40,[   0  190  308  546  682  883 1046],6,238,118,174.33333333333334,20471.149785518668,14.975622,0.0014323158,23.91707016086925,6.283623114407566,0.061855949461460114,24.453665138697694,4.177713851824099
60,40,10,Mode,40,[   0  190  343  486  667  975 1046],6,308,71,174.33333333333334,16358.194422185663,13.596342,0.0013013314,22.7264281712731,5.476927595180378,0.04881543666124344,19.613785165171404,4.350875538488085
60,40,10,Median,40,[   0  190  308  546  679  842  975 1046],7,238,71,149.42857142857142,23032.608694051432,17.341665,0.0041962927,24.840461561033013,6.260451870056757,0.07716217637062073,27.414775029451334,3.557771011594847
60,40,10,Mode,40,[   0  190  343  486  667  842  975 1046],7,190,71,149.42857142857142,21559.574574049602,16.651178,0.006099309,24.51329148008037,5.724990964191528,0.07067976146936417,25.65290982616524,3.5318517448482356
60,40,10,Median,40,[   0  190  308  486  555  679  842  975 1046],8,190,69,130.75,18049.738173803526,16.410433,-0.0013676009,23.370578904568728,5.619860850610689,0.06811293959617615,21.622197066756257,3.637997737945961
60,40,10,Mode,40,[   0  190  343  486  555  667  842  975 1046],8,190,69,130.75,18353.217346852987,16.567541,0.00020757552,23.28616858077068,5.348104692398337,0.0698799267411232,22.069074104160507,3.5648715872316363
60,40,10,Median,40,[   0  104  206  335  486  555  679  842  975 1046],9,163,69,116.22222222222223,16184.320818500564,15.806015,-0.011731058,21.782849887138383,5.434081634374843,0.06489540636539459,19.551813584283323,3.7563775539921065
60,40,10,Mode,40,[   0  104  190  343  486  555  667  842  975 1046],9,175,69,116.22222222222223,15723.936168944409,15.790413,-0.011543024,21.745588500383633,5.262665550231302,0.0651249885559082,18.9377668918632,3.6916566904395607
60,40,10,Median,40,[   0  104  206  335  486  555  667  787  842  975 1046],10,151,55,104.6,13563.69538501052,16.109705,-0.012732087,20.688409210018268,5.301248188818912,0.06530361622571945,16.591996001448067,3.6534919052810633
