St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12071.155010671911,15.435451373138198,-0.07047653267710408,13.834893968075717,5.881785884085971,0.03860434763603659,8.02192114181457,4.432271868654422
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12071.155010671911,15.435451373138198,-0.07047653267710408,13.834893968075717,5.881785884085971,0.03860434763603659,8.02192114181457,4.432271868654422
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12066.925239246335,15.437446434212244,-0.07053556670855887,13.832285182394827,5.880527740214602,0.038592357667669636,8.024178227338783,4.431289075454609
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  936  982 1046],12,176,46,87.16666666666667,10872.98338928244,15.051359158990284,-0.06980271518145817,12.761776882911636,6.198402435908498,0.04131177938172711,7.217323315539364,4.687053863847026
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936  982 1046],12,176,46,87.16666666666667,10872.98338928244,15.051359158990284,-0.06980271518145817,12.761776882911636,6.198402435908498,0.04131177938172711,7.217323315539364,4.687053863847026
60,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39433.5431860949,14.021450992707356,0.028459788265757853,28.77475623968882,7.718127164747689,0.04252259413440263,26.605402418933025,6.49694574224727
60,40,10,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29091.073049313844,13.155054470295669,-0.0059975116929672076,29.187799238337714,6.551136036169808,0.0341249718026634,21.93283485465125,5.748590181422461
60,40,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24410.29851410422,12.71347465126407,0.0008759995781846975,22.142599229693992,7.066417452323578,0.04574932888251576,17.83092543822567,5.949946041110533
60,40,10,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23590.976712887063,12.549553203603148,-0.008795040106491013,21.732130937504344,7.00378106894608,0.04333873349938264,17.308955285079428,5.956996633773531
60,40,10,Median,40,[   0  248  558  681  806 1046],5,310,123,209.2,40670.755419662964,21.35996567617559,0.00415888952938848,26.000066619928063,5.879889339219187,0.09358182683006341,28.20923621813976,3.2409806688695237
60,40,10,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40027.437018049764,21.263967504852843,-0.004941010183406769,25.671262063180468,5.842553327765684,0.09312150322797012,28.062285665333416,3.248027318858555
60,40,10,Median,40,[   0  187  275  558  681  806 1046],6,283,88,174.33333333333334,26569.407673576043,18.298260676739694,-0.008779538712573145,21.926984187501883,5.95183384707292,0.07512600158182618,18.205550026233023,3.907028881382339
60,40,10,Mode,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26672.50641857927,18.325822505830708,-0.006313597563209379,21.94648916036451,5.960812039837562,0.07761870575413288,18.26504098772346,3.9145208688848343
60,40,10,Median,40,[   0  187  275  558  681  806  982 1046],7,283,64,149.42857142857142,24427.38977413079,17.999224357296924,-0.008134306171718297,19.38687199074513,6.082906168084057,0.07571828889811279,16.961215076660725,3.9935173689216064
60,40,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24513.30539496681,18.022192548206103,-0.0058320030861706736,19.403303131980536,6.092066061084578,0.07779554237503503,17.010790877902753,3.9997606918403523
60,40,10,Median,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24513.30539496681,18.022192548206103,-0.0058320030861706736,19.403303131980536,6.092066061084578,0.07779554237503503,17.010790877902753,3.9997606918403523
60,40,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24513.30539496681,18.022192548206103,-0.0058320030861706736,19.403303131980536,6.092066061084578,0.07779554237503503,17.010790877902753,3.9997606918403523
60,40,10,Median,40,[   0  124  187  275  558  681  806  982 1046],8,283,63,130.75,21880.91120099608,17.718056441889214,-0.009467056767873449,17.398330662209357,5.959378175013028,0.07835923217626092,15.05678239972436,4.0595332712817775
60,40,10,Mode,40,[   0  124  185  275  558  681  806  982 1046],8,283,61,130.75,21986.046681538737,17.811398657717234,-0.008138026229271051,17.42493330514453,5.924890998060568,0.07860774391463017,15.134565831219941,4.026148071556745
60,40,10,Median,40,[   0  124  187  275  508  558  681  806  982 1046],9,233,50,116.22222222222223,15811.786962646775,16.19552918838711,-0.017323884711416652,15.701876983013234,5.855270544329411,0.057067903490006656,10.703545998535924,4.370450779073977
60,40,10,Mode,40,[   0  124  185  275  508  558  681  806  982 1046],9,233,50,116.22222222222223,15907.171364181486,16.281842092554456,-0.01627806877838752,15.725290468529865,5.824615275927224,0.057157748047350874,10.773392584115445,4.33944031664765
60,40,10,Median,40,[   0  124  187  275  508  558  681  842  982 1046],9,233,50,116.22222222222223,16444.998267446867,16.376694155910883,-0.019204227735783112,15.93569419513604,5.8960531107242025,0.05949744454409807,11.353406781405464,4.290737275111503
60,40,10,Mode,40,[   0  124  185  275  508  558  681  842  982 1046],9,233,50,116.22222222222223,16540.38266898158,16.46300706007823,-0.018373578983969407,15.959183087520206,5.865397842322015,0.05958728910144229,11.423253366984984,4.259726812685177
60,40,10,Median,40,[   0  124  187  275  322  508  558  681  842  982 1046],10,186,47,104.6,14359.154212698424,15.531324559702673,-0.02862308849766658,14.479133337339311,5.822740996704956,0.049243849422914175,9.863902356254119,4.4980262721045525
60,40,10,Mode,40,[   0  124  185  275  322  508  558  681  842  982 1046],10,186,47,104.6,14411.051509270797,15.604375355625974,-0.0282357958890573,14.500098132392413,5.791939140628381,0.048246109145729854,9.900449507600792,4.471453135467868
60,40,10,Median,40,[   0  124  187  275  322  508  558  681  842  982 1046],10,186,47,104.6,14359.154212698424,15.531324559702673,-0.02862308849766658,14.479133337339311,5.822740996704956,0.049243849422914175,9.863902356254119,4.4980262721045525
60,40,10,Mode,40,[   0  124  185  275  322  508  558  681  842  982 1046],10,186,47,104.6,14411.051509270797,15.604375355625974,-0.0282357958890573,14.500098132392413,5.791939140628381,0.048246109145729854,9.900449507600792,4.471453135467868
60,40,10,Median,40,[   0  124  186  275  322  508  558  681  842  982 1046],10,186,47,104.6,14384.573492317204,15.564990586098313,-0.02826643887435785,14.495241175011241,5.8096069115907785,0.04830848671801767,9.881313334840263,4.485730214918703
60,40,10,Mode,40,[   0  124  185  275  322  508  558  681  842  982 1046],10,186,47,104.6,14411.051509270797,15.604375355625974,-0.0282357958890573,14.500098132392413,5.791939140628381,0.048246109145729854,9.900449507600792,4.471453135467868
60,40,10,Median,40,[   0  124  186  248  295  508  558  681  842  982 1046],10,213,47,104.6,14232.738862094739,15.613992928231003,-0.02474720912907098,14.486410098201581,5.8172723122817835,0.05379324186829321,9.827148882852613,4.456350990253302
60,40,10,Mode,40,[   0  124  185  248  295  508  558  681  842  982 1046],10,213,47,104.6,14250.025343862531,15.63652496938535,-0.023455956300259196,14.490501455755366,5.809695041851855,0.05389201770641888,9.839588141171353,4.451267364526339
60,40,10,Median,40,[   0  124  200  295  508  558  681  842  982 1046],9,213,50,116.22222222222223,17051.123708790623,16.61929011473709,-0.022106699575481992,16.233708006177753,5.818124403039093,0.05785174676050672,11.767526306401683,4.196990685026547
60,40,10,Mode,40,[   0  124  200  295  508  558  681  842  982 1046],9,213,50,116.22222222222223,17051.123708790623,16.61929011473709,-0.022106699575481992,16.233708006177753,5.818124403039093,0.05785174676050672,11.767526306401683,4.196990685026547
60,40,15,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40279.27380742657,14.372908910979648,0.02448231223972577,28.64804606365853,7.880015533234787,0.04996991190321681,27.27092724335033,6.5952184834902035
60,40,15,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29091.073049313844,13.155054470295669,-0.0059975116929672076,29.187799238337714,6.551136036169808,0.0341249718026634,21.93283485465125,5.748590181422461
60,40,15,Median,40,[   0  211  558  806 1046],4,347,211,261.5,25371.554598607923,13.031040375280313,-0.0023817353154951103,22.521955585411177,6.922011989497101,0.055058277675868184,18.694792327563302,5.857462890277087
60,40,15,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23590.976712887063,12.549553203603148,-0.008795040106491013,21.732130937504344,7.00378106894608,0.04333873349938264,17.308955285079428,5.956996633773531
60,40,15,Median,40,[   0  211  556  681  806 1046],5,345,125,209.2,41802.40849001946,21.611197234223965,0.000601249914710003,26.482050913094476,5.725525812533363,0.10134451074277526,29.415087872137725,3.194704555677267
60,40,15,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40027.437018049764,21.263967504852843,-0.004941010183406769,25.671262063180468,5.842553327765684,0.09312150322797012,28.062285665333416,3.248027318858555
60,40,15,Median,40,[   0  186  275  556  681  806 1046],6,281,89,174.33333333333334,26859.229526122905,18.334876797740396,-0.00687687088909029,22.09574619025283,5.923014848134531,0.07698681773038454,18.418034471432662,3.907644132160243
60,40,15,Mode,40,[   0  124  275  558  681  806 1046],6,283,123,174.33333333333334,29266.017686104133,18.674209595860106,-0.008941601075888294,21.688803144325526,6.248119272406925,0.07747143289059111,20.008081340734332,3.9064794359358066
60,40,15,Median,40,[   0  186  275  556  681  806  982 1046],7,281,64,149.42857142857142,24668.907984586505,18.029737791464175,-0.0063578557808436804,19.529038963570528,6.059503249225122,0.07726896902191141,17.138285447660422,3.994030077903193
60,40,15,Mode,40,[   0  124  275  558  681  806  982 1046],7,283,64,149.42857142857142,26674.564784570863,18.312515123230604,-0.008523333728690324,19.18622775242247,6.316817301000124,0.07767281498875021,18.463324505411816,3.9930594977161626
60,40,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22261.39042529431,17.911361106391414,-0.013018248928819422,17.668019317135975,5.894007836440641,0.07704507677558303,15.309191652200132,3.9918654929214954
60,40,15,Mode,40,[   0  124  193  275  558  681  806  982 1046],8,283,64,130.75,22088.68599737779,17.894817013928435,-0.012973838906939763,17.563283808937605,5.919389071753108,0.07707179211172278,15.169540104648402,3.997208177125141
60,40,15,Median,40,[   0  124  193  275  493  558  681  806  982 1046],9,218,64,116.22222222222223,16315.678916744286,16.302070814288,-0.02497738489450908,15.880073162504003,5.923884640107338,0.053759805462631136,11.01800493811781,4.321186715814559
60,40,15,Mode,40,[   0  124  193  275  493  558  681  806  982 1046],9,218,64,116.22222222222223,16315.678916744286,16.302070814288,-0.02497738489450908,15.880073162504003,5.923884640107338,0.053759805462631136,11.01800493811781,4.321186715814559
60,40,15,Median,40,[   0  124  193  275  493  558  681  806  982 1046],9,218,64,116.22222222222223,16315.678916744286,16.302070814288,-0.02497738489450908,15.880073162504003,5.923884640107338,0.053759805462631136,11.01800493811781,4.321186715814559
60,40,15,Mode,40,[   0  124  193  275  493  558  681  806  982 1046],9,218,64,116.22222222222223,16315.678916744286,16.302070814288,-0.02497738489450908,15.880073162504003,5.923884640107338,0.053759805462631136,11.01800493811781,4.321186715814559
60,40,15,Median,40,[   0  124  193  275  493  558  681  800  842  982 1046],10,218,42,104.6,13301.754989716392,15.834427030025248,-0.08719617392488936,14.822294729703005,5.940342650676257,0.033087056960805945,8.833774187634964,4.282479728291642
60,40,15,Mode,40,[   0  124  193  275  493  558  681  842  982 1046],9,218,64,116.22222222222223,16948.890221544378,16.48323578181177,-0.0250603987729,16.11446459020712,5.897008010276593,0.05618934651672254,11.667865720987349,4.241473211852085
60,40,15,Median,40,[   0  124  193  275  322  493  558  681  800  842  982 1046],11,171,42,95.0909090909091,11833.59211503424,15.186495245610567,-0.08619377192072536,13.620281519224513,5.89912653976302,0.028472747126301868,7.830044847265306,4.446098878896598
60,40,15,Mode,40,[   0  124  193  275  322  493  558  681  842  982 1046],10,171,47,104.6,14912.360890583323,15.691221715596956,-0.030137701558755947,14.633561102070622,5.812617375851716,0.04849541452772727,10.23771183909302,4.427828547684211
60,40,15,Median,40,[   0  124  193  275  322  493  558  681  800  842  982 1046],11,171,42,95.0909090909091,11833.59211503424,15.186495245610567,-0.08619377192072536,13.620281519224513,5.89912653976302,0.028472747126301868,7.830044847265306,4.446098878896598
60,40,15,Mode,40,[   0  124  193  275  322  493  558  681  842  982 1046],10,171,47,104.6,14912.360890583323,15.691221715596956,-0.030137701558755947,14.633561102070622,5.812617375851716,0.04849541452772727,10.23771183909302,4.427828547684211
60,40,15,Median,40,[   0  124  193  275  322  493  558  681  800  842  982 1046],11,171,42,95.0909090909091,11833.59211503424,15.186495245610567,-0.08619377192072536,13.620281519224513,5.89912653976302,0.028472747126301868,7.830044847265306,4.446098878896598
60,40,15,Mode,40,[   0  124  193  275  322  493  558  681  842  982 1046],10,171,47,104.6,14912.360890583323,15.691221715596956,-0.030137701558755947,14.633561102070622,5.812617375851716,0.04849541452772727,10.23771183909302,4.427828547684211
60,40,15,Median,40,[   0  124  193  295  493  558  681  800  842  982 1046],10,198,42,104.6,13491.534968224556,15.821230431624583,-0.08707668610964588,14.844787109860588,5.95535232098417,0.03399349496521328,8.990497066142094,4.288674852372422
60,40,15,Mode,40,[   0  124  193  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,17162.392697366064,16.468389608611023,-0.02424557009188011,16.1395936529103,5.905127985704443,0.057209089271680794,11.844178959307872,4.248442726442963
60,40,15,Median,40,[   0  124  193  295  493  558  681  788  842  982 1046],10,198,54,104.6,13886.430956839253,16.03120497961402,-0.07161528677737683,15.012997886334011,6.024708166423054,0.04011029429778875,9.278221367825907,4.266844794874995
60,40,15,Mode,40,[   0  124  193  295  493  558  681  788  842  982 1046],10,198,54,104.6,13886.430956839253,16.03120497961402,-0.07161528677737683,15.012997886334011,6.024708166423054,0.04011029429778875,9.278221367825907,4.266844794874995
60,40,20,Median,40,[   0  199  681 1046],3,482,199,348.6666666666667,38691.58614585651,14.253518131224574,0.022944055473319753,27.648559199540095,8.04104491603777,0.04920678282637775,26.130833661388063,6.735447528158955
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27035.164341191972,13.89612164808192,-0.0004137149077142608,23.233701346088722,5.495380870707102,0.032263296517432156,18.94164737619417,4.993184012788452
60,40,20,Median,40,[   0  199  558  806 1046],4,359,199,261.5,24909.041117734432,13.010032571843,-0.0018635724009427059,22.096840833654845,6.854497132480434,0.05545925694396495,18.29525837661486,5.8629850286891765
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21620.32593196871,13.233984494320728,-0.005472837450826237,18.068002486060198,6.260137911934107,0.04361504153118689,14.76784457679596,5.525913542620812
60,40,20,Median,40,[   0  199  556  681  806 1046],5,357,125,209.2,41628.977966197745,21.62371160865802,0.0011824402070373496,26.143385421968702,5.655188049792342,0.10158617955576953,29.242270675239443,3.1981880282976562
60,40,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40406.86070209389,22.368098794632,0.005768094431711223,22.974589850962754,5.067646695698451,0.09013042947885411,26.698485789456452,3.112880177681501
60,40,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26912.90587380869,18.34854837150318,-0.006429116921294467,22.090023102845773,5.934061624010011,0.07755690566141948,18.459345748550422,3.9072508683285463
60,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30134.88768182014,19.306922026688373,-0.005488251481415364,22.183216074659132,6.233350255460621,0.08010885502969847,20.41229182871301,3.805320603065123
60,40,20,Median,40,[   0  185  275  556  681  800  982 1046],7,281,64,149.42857142857142,25049.729800751727,18.220385754773258,-0.004815378823266461,19.689212385660213,6.03119093550757,0.07982880077283165,17.35028007815021,3.9712731003234794
60,40,20,Mode,40,[   0  124  275  556  682  788  982 1046],7,281,64,149.42857142857142,27197.377615748934,18.667680374177312,-0.006798311684098574,19.523317178764295,6.233989528542137,0.08047674300617688,18.72603162000208,3.9687457070088334
60,40,20,Median,40,[   0  124  193  275  556  681  800  982 1046],8,281,64,130.75,22549.468876517512,18.065008236540066,-0.012460310683411711,17.8109378859385,5.866123336873226,0.07883201261134684,15.46139328039298,3.97264041487581
60,40,20,Mode,40,[   0  124  193  275  556  682  788  982 1046],8,281,64,130.75,22552.722756349674,18.202194520233313,-0.012245073228371123,17.855930491615187,5.846914770852369,0.07956050390241005,15.406145928196429,3.975395690033022
60,40,20,Median,40,[   0  124  193  275  493  556  681  800  982 1046],9,218,63,116.22222222222223,16621.233785085904,16.460912062232417,-0.025663564493443137,16.058607697049,5.920061121569558,0.05470050317156568,11.178846520245097,4.301585207381392
60,40,20,Mode,40,[   0  124  193  275  493  556  682  788  982 1046],9,218,63,116.22222222222223,16642.732200610484,16.581869645789368,-0.025420333125958358,16.098203732403856,5.913246145500661,0.055449046065324706,11.145356923237586,4.305198143587846
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  800  982 1046],10,182,57,104.6,14740.524755960518,15.684655272204829,-0.0285517896760397,14.636045172255614,5.824291685900046,0.05070199922611442,9.91027627154069,4.489999231769715
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14759.634458649034,15.79217312425545,-0.028375677742496067,14.67141214518006,5.818158207438038,0.05136737068723355,9.880507740867346,4.4932107306198965
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12141.884218975461,15.305158438495303,-0.08222333401392587,13.78822226379687,5.819818822496634,0.0330638646833805,8.067111661650154,4.437263470293322
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12141.884218975461,15.305158438495303,-0.08222333401392587,13.78822226379687,5.819818822496634,0.0330638646833805,8.067111661650154,4.437263470293322
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  796  842  982 1046],11,161,46,95.0909090909091,12129.980224500883,15.30329521964579,-0.08228817144398226,13.7837775625654,5.818763200681203,0.0329760877086364,8.063742874009458,4.436733060235104
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12328.301771687547,15.407900903102242,-0.0701219126953882,13.860169197134331,5.89189636972319,0.036617121206624706,8.206298419599701,4.431125953403287
60,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39433.5431860949,14.021450992707356,0.028459788265757853,28.77475623968882,7.718127164747689,0.04252259413440263,26.605402418933025,6.49694574224727
60,45,10,Mode,40,[   0  185  558 1046],3,488,185,348.6666666666667,30597.436275481057,13.90271344928688,0.00572874625177118,28.73320212015356,6.19118616132524,0.050415806838387665,22.803077255504498,5.447601098813751
60,45,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24410.29851410422,12.71347465126407,0.0008759995781846975,22.142599229693992,7.066417452323578,0.04574932888251576,17.83092543822567,5.949946041110533
60,45,10,Mode,40,[   0  185  558  806 1046],4,373,185,261.5,24211.327119290905,12.975881690572217,0.0014142769302467886,21.425561969446466,6.770849690112314,0.052848247077769916,17.628701765698352,5.8650171567510325
60,45,10,Median,40,[   0  248  558  681  806 1046],5,310,123,209.2,40670.755419662964,21.35996567617559,0.00415888952938848,26.000066619928063,5.879889339219187,0.09358182683006341,28.20923621813976,3.2409806688695237
60,45,10,Mode,40,[   0  185  558  681  806 1046],5,373,123,209.2,41111.160723143934,21.62877068397578,0.004809042051865797,25.42570198630043,5.556358408015158,0.0993001057475458,28.608437765830793,3.207014353261239
60,45,10,Median,40,[   0  186  275  558  681  806 1046],6,283,89,174.33333333333334,26619.404616797983,18.31258145757912,-0.006763579456522694,21.952205109597816,5.949765263962082,0.07704793638726729,18.224268028178084,3.9147549695642234
60,45,10,Mode,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26672.50641857927,18.325822505830708,-0.006313597563209379,21.94648916036451,5.960812039837562,0.07761870575413288,18.26504098772346,3.9145208688848343
60,45,10,Median,40,[   0  186  275  558  681  806  982 1046],7,283,64,149.42857142857142,24469.053893482404,18.01115834132978,-0.006254229466866169,19.40811829530986,6.088510375296512,0.07731990123598036,16.97681341161494,3.9999557757398434
60,45,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24513.30539496681,18.022192548206103,-0.0058320030861706736,19.403303131980536,6.092066061084578,0.07779554237503503,17.010790877902753,3.9997606918403523
60,45,10,Median,40,[   0  185  295  558  681  806  982 1046],7,263,64,149.42857142857142,24748.893507355187,18.014499350006044,-0.007243149572760789,19.437371646410067,6.069900420585136,0.07373919975518159,17.116455855825006,3.974024294464806
60,45,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24513.30539496681,18.022192548206103,-0.0058320030861706736,19.403303131980536,6.092066061084578,0.07779554237503503,17.010790877902753,3.9997606918403523
60,45,10,Median,40,[   0  124  186  295  558  681  806  982 1046],8,263,62,130.75,21975.363174524915,17.739281756296915,-0.009386118610085413,17.451178131169197,5.969911982591469,0.07759338817931917,15.0679258895366,4.040807753569672
60,45,10,Mode,40,[   0  124  185  275  558  681  806  982 1046],8,283,61,130.75,21986.046681538737,17.811398657717234,-0.008138026229271051,17.42493330514453,5.924890998060568,0.07860774391463017,15.134565831219941,4.026148071556745
60,45,10,Median,40,[   0  124  186  311  558  681  842  982 1046],8,247,62,130.75,22478.972999616082,17.84243801090977,-0.013023061649797227,17.737054574914662,5.980905285813455,0.08029285204037422,15.66129494750754,3.984587222181685
60,45,10,Mode,40,[   0  124  185  311  558  681  842  982 1046],8,247,61,130.75,22525.015187243815,17.88708836680382,-0.012960849956387795,17.73608042310474,5.962368215338579,0.08038163641468568,15.697864534401631,3.967629599125883
60,45,10,Median,40,[   0  124  186  253  311  508  558  681  842  982 1046],10,197,50,104.6,14174.430400648438,15.33119589507783,-0.021618718536607257,14.450500769861184,5.9197329182288305,0.04985465182595544,9.759741317854504,4.607862618028893
60,45,10,Mode,40,[   0  124  185  311  508  558  681  842  982 1046],9,197,50,116.22222222222223,16749.998605868615,16.391518616185568,-0.020008380264574573,15.965206602181821,5.859902868597256,0.05977293080382592,11.594443020903537,4.288173575612376
60,45,10,Median,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Mode,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Median,40,[   0  124  186  248  311  508  558  681  842  982 1046],10,197,50,104.6,14199.901359024552,15.359042612366506,-0.027768843746535023,14.481183140162019,5.887175655493079,0.051892439240752306,9.80243734934542,4.581969479335466
60,45,10,Mode,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Median,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Mode,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Median,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Mode,40,[   0  124  185  248  311  508  558  681  842  982 1046],10,197,50,104.6,14221.32262179785,15.387195925096064,-0.02657603933233865,14.485274167690037,5.873771751795465,0.05209627184498358,9.818237487463765,4.574094132082915
60,45,10,Median,40,[   0  124  200  248  311  508  558  681  842  982 1046],10,197,48,104.6,14587.014089804641,15.742595553361058,-0.07538769055808374,14.65548157850179,5.793988860029285,0.048459627814030085,10.068202881043916,4.384865849685526
