St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  262 1046],2,784,262,523.0,1367.917314202083,2.6392899,0.3325543,449.6048552255368,1.1790675652327345,0.33255431056022644,449.6048552255368,1.1790675652327345
20,50,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
20,50,20,Median,40,[   0  262  524  667  828 1046],5,262,143,209.2,421.7144533463301,1.9032096,0.070398815,170.54181376476126,3.8796071015930105,0.23784710466861725,165.23085399519863,1.757438454733041
20,50,20,Mode,40,[   0  286  499  682  789 1046],5,286,107,209.2,406.949490544232,1.974118,0.07242406,170.38304549391404,3.060938481651861,0.24975402653217316,158.8006571131463,1.569733214677999
20,50,20,Median,40,[   0  210  286  524  667  828 1046],6,238,76,174.33333333333334,197.70616528597344,1.6039903,0.022447826,146.50612879649384,3.608606896605515,0.2106456756591797,80.58744632184496,1.8846737096885504
20,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,50,20,Median,40,[   0  210  286  524  667  796 1046],6,250,76,174.33333333333334,198.1478003506352,1.6390098,0.026278162,147.07881540027896,3.193786166318192,0.21922346949577332,80.78520426554641,1.8285113622164098
20,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,50,20,Median,40,[   0  210  286  524  667  796 1046],6,250,76,174.33333333333334,198.1478003506352,1.6390098,0.026278162,147.07881540027896,3.193786166318192,0.21922346949577332,80.78520426554641,1.8285113622164098
20,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,50,20,Median,40,[   0  210  286  499  555  682  796  977 1046],8,213,56,130.75,135.0996545598664,1.4362315,0.014636359,115.21394923587528,4.749331387378735,0.1905372589826584,56.893505102469184,2.2727157802904814
20,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,50,20,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,212.8922644462134,1.7042494,0.02877703,152.49993177755132,3.00324884304919,0.2322586476802826,88.2861371167384,1.7024664983620474
20,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,50,20,Median,40,[   0  210  286  499  555  682  796  977 1046],8,213,56,130.75,135.0996545598664,1.4362315,0.014636359,115.21394923587528,4.749331387378735,0.1905372589826584,56.893505102469184,2.2727157802904814
20,50,20,Mode,40,[   0  210  286  499  682  789 1046],6,257,76,174.33333333333334,199.9913468854282,1.6612765,0.024626683,148.4689657982291,3.030968932601865,0.2202814370393753,81.39389517740292,1.7398584597881404
20,50,20,Median,40,[   0  210  286  499  555  682  789  868  977 1046],9,213,56,116.22222222222223,112.89260124696895,1.3842593,0.0105834855,105.636093622732,4.536881381239823,0.18344098329544067,48.270741708594784,2.22983572342899
20,50,20,Mode,40,[   0  210  286  499  599  682  789  876  977 1046],9,213,69,116.22222222222223,110.35866516678921,1.3717979,-0.001825566,100.86179954312564,4.877349606766196,0.1765953153371811,46.780239470536024,2.3588464050080753
20,50,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
20,50,20,Mode,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
20,50,20,Median,40,[   0  124  210  286  342  406  492  538  682  789  868  977 1046],12,144,46,87.16666666666667,77.21556564259741,1.2333997,-0.05084259,79.77246018749067,5.721653617113771,0.16278260946273804,33.042288701117364,2.507696110417563
20,50,20,Mode,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
20,50,20,Median,40,[   0  124  210  286  342  406  492  538  682  789  876  977 1046],12,144,46,87.16666666666667,76.77059728830585,1.2250309,-0.053118847,78.78167958168277,5.953584066641181,0.16024765372276306,32.705827156291086,2.5432862955612277
20,50,20,Mode,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
20,50,20,Median,40,[   0  124  210  286  342  406  492  538  682  789  876  977 1046],12,144,46,87.16666666666667,76.77059728830585,1.2250309,-0.053118847,78.78167958168277,5.953584066641181,0.16024765372276306,32.705827156291086,2.5432862955612277
20,50,20,Mode,40,[   0  210  286  524  682  789  876  977 1046],8,238,69,130.75,154.12820407822383,1.4974874,0.014491123,116.07279949388017,4.52114512921759,0.2003839761018753,64.69633513891365,2.046938679346132
60,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1283.9317614677716,2.4400463,0.30322203,411.13009083147995,1.3357396591798232,0.30322203040122986,411.13009083147995,1.3357396591798232
60,35,10,Median,40,[   0  286  538  682 1046],4,364,144,261.5,492.73403640726883,1.9714061,0.07961809,202.53795931486994,4.523662905333703,0.23964454233646393,190.33313252148116,1.5961301409637845
60,35,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,417.6610802734114,1.820376,0.0621613,182.66327393359188,3.8579625418705144,0.2063329964876175,154.93422518949507,1.837841705141317
60,35,10,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
60,35,10,Mode,40,[   0  304  499  682  796 1046],5,304,114,209.2,383.7915070418768,1.934544,0.06171575,157.99165011842766,3.059325853161911,0.23822109401226044,145.49351507895008,1.6041575565324964
60,35,10,Median,40,[   0  229  304  538  682  796 1046],6,250,75,174.33333333333334,206.9905719877841,1.7036167,0.03962469,148.75430372680466,3.050911713906808,0.2303895503282547,84.70043246945313,1.766292204142013
60,35,10,Mode,40,[   0  229  304  499  682  796 1046],6,250,75,174.33333333333334,193.75094415306137,1.6353108,0.034083985,145.17904655189818,3.0084641282093094,0.21079544723033905,77.25186822275036,1.822632327565406
60,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Median,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Mode,40,[   0  229  304  552  682  796 1046],6,250,75,174.33333333333334,208.1657697986854,1.7257557,0.039161447,148.61773814467077,3.1217051064217944,0.2340412586927414,85.42832421907717,1.7523982376918892
60,35,10,Median,40,[   0  229  286  499  552  682  796 1046],7,250,53,149.42857142857142,133.44157048843655,1.4785804,0.012863144,128.6177091490701,5.6367930756210844,0.19130750000476837,54.96800707179525,2.1105171407776226
60,35,10,Mode,40,[   0  229  286  499  552  682  796 1046],7,250,53,149.42857142857142,133.44157048843655,1.4785804,0.012863144,128.6177091490701,5.6367930756210844,0.19130750000476837,54.96800707179525,2.1105171407776226
60,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,10,Mode,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,214.79132605431454,1.7413651,0.028210124,151.7721160305669,3.124476923170434,0.23939847946166992,89.1780388915577,1.678157321605425
60,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
60,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
60,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
60,35,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
60,35,15,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,439.76180997166836,2.0467088,0.07570408,174.5429327047073,3.1006686734119517,0.2710437774658203,174.13239651428174,1.5058013287198801
60,35,15,Mode,40,[   0  286  538  682  789 1046],5,286,107,209.2,439.36507127859136,2.0622303,0.07658765,174.55972651981827,3.1074989116230527,0.27434396743774414,174.16456920901004,1.4853785205109566
60,35,15,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
60,35,15,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
60,35,15,Median,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
60,35,15,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
60,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  499  552  682  789  876  977 1046],9,213,53,116.22222222222223,110.58238232747158,1.3636334,0.009627818,103.58927760402698,4.452337271429169,0.17763987183570862,46.810530068629014,2.2870820448947535
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Mode,40,[   0  210  286  538  682  789  876  977 1046],8,252,69,130.75,154.7301502876147,1.5084182,0.015100359,115.72336656065463,4.666298829291032,0.20322728157043457,64.96921528199974,2.0397924086312154
60,35,15,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,15,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,15,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.77547894076869,1.369026,0.0040783747,105.57037938186066,5.0648952998634496,0.17937994003295898,46.42187240533819,2.2460812758558246
60,35,15,Mode,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.77547894076869,1.369026,0.0040783747,105.57037938186066,5.0648952998634496,0.17937994003295898,46.42187240533819,2.2460812758558246
60,35,20,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
60,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
60,35,20,Median,40,[   0  284 1046],2,762,284,523.0,1364.214751241052,2.5678554,0.3246404,447.8656101563292,1.229439118993334,0.3246403932571411,447.8656101563292,1.229439118993334
60,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,469.4657690194512,1.7863859,0.075848654,178.1531969253534,9.822378281137947,0.1967427134513855,160.2184857360323,1.8460938376400093
60,35,20,Median,40,[   0  284  538  682  831 1046],5,284,144,209.2,438.22582041936244,1.9751425,0.07356922,174.04929517353776,3.3603249692317974,0.25479090213775635,173.14619711102156,1.6070982558032842
60,35,20,Mode,40,[   0  286  538  682  789 1046],5,286,107,209.2,439.36507127859136,2.0622303,0.07658765,174.55972651981827,3.1074989116230527,0.27434396743774414,174.16456920901004,1.4853785205109566
60,35,20,Median,40,[   0  210  286  538  682  831 1046],6,252,76,174.33333333333334,210.67593702400413,1.6598591,0.024763787,150.6459795015649,3.273198561610405,0.22243519127368927,86.74141434192504,1.7748912809211235
60,35,20,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
60,35,20,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,213.71953568204873,1.719552,0.028757518,152.03665631011106,3.0645937543060344,0.2361440658569336,88.63307779896225,1.6920936128103943
60,35,20,Mode,40,[   0  210  286  538  682  789 1046],6,257,76,174.33333333333334,213.4021447275871,1.7319692,0.02949781,152.05106547599658,3.069769290911191,0.23878426849842072,88.65881595474488,1.6757553662432554
60,35,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
60,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Median,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,111.19822688233847,1.3805621,0.007901144,106.35463945977634,5.08465725579726,0.18514469265937805,47.5479145384154,2.2177772888710434
60,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,155.433972636034,1.5277654,0.009755218,118.82089409988536,5.544161259939823,0.21180422604084015,65.81194039032702,1.9605869731755468
60,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Median,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Mode,40,[   0  210  286  538  682  789  843  977 1046],8,252,54,130.75,152.66511784566856,1.5145811,0.004990893,117.9425095026402,5.140312877269398,0.2052159160375595,64.52503509538164,1.9929343868724396
60,35,20,Median,40,[   0  229  286  538  682  789  843  977 1046],8,252,54,130.75,142.4288933487888,1.5032057,0.0056011444,117.01846239106175,5.152062587830784,0.20098617672920227,59.81230986435951,2.0209441416630853
60,35,20,Mode,40,[   0  229  286  538  682  789  843  977 1046],8,252,54,130.75,142.4288933487888,1.5032057,0.0056011444,117.01846239106175,5.152062587830784,0.20098617672920227,59.81230986435951,2.0209441416630853
60,35,20,Median,40,[   0  229  286  538  682  789  843  977 1046],8,252,54,130.75,142.4288933487888,1.5032057,0.0056011444,117.01846239106175,5.152062587830784,0.20098617672920227,59.81230986435951,2.0209441416630853
60,35,20,Mode,40,[   0  229  286  538  682  789  843  977 1046],8,252,54,130.75,142.4288933487888,1.5032057,0.0056011444,117.01846239106175,5.152062587830784,0.20098617672920227,59.81230986435951,2.0209441416630853
60,35,20,Median,40,[   0  229  286  499  552  682  789  843  977 1046],9,229,53,116.22222222222223,100.08385695438605,1.3593614,0.0046528494,104.74540961971557,5.075339487029126,0.17549332976341248,42.30364722040954,2.2693804977883802
60,35,20,Mode,40,[   0  229  286  499  552  682  789  843  977 1046],9,229,53,116.22222222222223,100.08385695438605,1.3593614,0.0046528494,104.74540961971557,5.075339487029126,0.17549332976341248,42.30364722040954,2.2693804977883802
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1358.6165418343026,2.5569632,0.3227931,445.2440951308524,1.2378236586298974,0.3227930963039398,445.2440951308524,1.2378236586298974
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1283.9317614677716,2.4400463,0.30322203,411.13009083147995,1.3357396591798232,0.30322203040122986,411.13009083147995,1.3357396591798232
60,40,10,Median,40,[   0  286  532  682 1046],4,364,150,261.5,487.2774972981253,1.9504799,0.07893092,201.73521832757865,4.373431362133285,0.23684662580490112,188.60499448298512,1.6350462143564914
60,40,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,417.6610802734114,1.820376,0.0621613,182.66327393359188,3.8579625418705144,0.2063329964876175,154.93422518949507,1.837841705141317
60,40,10,Median,40,[   0  286  532  682  796 1046],5,286,114,209.2,435.63664626107015,2.0308952,0.07552124,173.87314102874052,3.082827114439118,0.2668744623661041,172.0847192142113,1.5216958671663758
60,40,10,Mode,40,[   0  304  499  682  789 1046],5,304,107,209.2,383.4907854413011,1.9502451,0.062726736,158.00718832241995,3.045732917016501,0.24124863743782043,145.4735278463388,1.5820342059735435
60,40,10,Median,40,[   0  210  304  532  682  796 1046],6,250,94,174.33333333333334,216.51487171954733,1.7072093,0.03510907,148.48264862041137,2.991359678856662,0.2309005707502365,88.44149702781644,1.7270760682150175
60,40,10,Mode,40,[   0  229  304  499  682  789 1046],6,257,75,174.33333333333334,193.5103668726008,1.647872,0.034946527,145.1929114680759,2.9998530434910684,0.21321749687194824,77.23587843666135,1.8049336471182442
60,40,10,Median,40,[   0  210  304  555  682  796 1046],6,251,94,174.33333333333334,223.3121849397196,1.7566478,0.0359549,150.0691858808135,3.0672207622819094,0.24140481650829315,92.63021980160788,1.6891981935136708
60,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
60,40,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.74880596537182,1.7536554,0.03565593,148.91482044013188,3.1069643001896616,0.24035632610321045,90.68661588864362,1.687614248695884
60,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
60,40,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
60,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
60,40,10,Median,40,[   0  229  304  538  682  789 1046],6,257,75,174.33333333333334,206.67318103332255,1.7160339,0.04034951,148.76845108178054,3.0635708021487944,0.23302972316741943,84.72617062523577,1.7499539575748742
60,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.8410360832304,1.737993,0.03982297,148.63187465707847,3.1467782781304483,0.23674359917640686,85.47631810678871,1.73643368984199
60,40,10,Median,40,[   0  229  286  538  682  789 1046],6,257,57,174.33333333333334,199.07143043195546,1.7160437,0.03010022,150.84601736629966,3.0658015159832623,0.23286263644695282,82.06100063131389,1.7149690229501586
60,40,10,Mode,40,[   0  229  286  499  552  682  789 1046],7,257,53,149.42857142857142,133.1709590588907,1.4887781,0.013245604,128.6298694503801,5.5864053531782245,0.1935594230890274,55.00800197822153,2.0972133509027073
60,40,10,Median,40,[   0  229  286  538  682  789 1046],6,257,57,174.33333333333334,199.07143043195546,1.7160437,0.03010022,150.84601736629966,3.0658015159832623,0.23286263644695282,82.06100063131389,1.7149690229501586
60,40,10,Mode,40,[   0  229  286  499  552  682  789 1046],7,257,53,149.42857142857142,133.1709590588907,1.4887781,0.013245604,128.6298694503801,5.5864053531782245,0.1935594230890274,55.00800197822153,2.0972133509027073
60,40,10,Median,40,[   0  229  286  538  682  789 1046],6,257,57,174.33333333333334,199.07143043195546,1.7160437,0.03010022,150.84601736629966,3.0658015159832623,0.23286263644695282,82.06100063131389,1.7149690229501586
60,40,10,Mode,40,[   0  229  286  499  552  682  789 1046],7,257,53,149.42857142857142,133.1709590588907,1.4887781,0.013245604,128.6298694503801,5.5864053531782245,0.1935594230890274,55.00800197822153,2.0972133509027073
60,40,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
60,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.46659233885953,1.7536024,0.028880674,151.786504004652,3.141898231879162,0.2421008050441742,89.22603277926922,1.662192773755526
