St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,50,20,Median,40,[   0  210  286  344  406  487  538  667  812  982 1046],10,210,51,104.6,96.06919261638842,1.3209028,-0.011068975,90.63793750788822,6.140557150970343,0.1713385283946991,40.36654881941144,2.2943509223271943
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
20,50,20,Median,40,[   0  210  286  406  487  538  667  789  843  982 1046],10,210,51,104.6,90.82938174431146,1.2925056,-0.010889072,93.6306019427024,5.850309325838486,0.16133135557174683,38.323557405120916,2.336824749758831
20,50,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,50,20,Median,40,[   0  124  210  286  344  406  487  538  667  789  843  982 1046],12,139,51,87.16666666666667,73.30254682929899,1.2182816,-0.04957642,78.97815181777963,5.852818949313363,0.15732921659946442,31.288840083486765,2.5657395036970376
20,50,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,50,20,Median,40,[   0  124  210  286  344  406  499  552  667  796  843  982 1046],12,139,47,87.16666666666667,72.92599004463402,1.2106347,-0.04685215,79.21363823115372,6.0198135424969665,0.15389689803123474,31.134308302967046,2.612923974828095
20,50,20,Mode,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,153.38756055941903,1.5024462,0.014426799,120.45618805590108,5.552551056231559,0.2016528993844986,65.76589416450146,2.00697755580106
20,50,20,Median,40,[   0  210  286  344  406  487  552  667  789  843  982 1046],11,210,54,95.0909090909091,85.69063018536202,1.3084562,-0.005285967,86.83463995806706,6.114533081498663,0.16983872652053833,37.23356265854583,2.3076518643931982
20,50,20,Mode,40,[   0  210  286  344  406  499  552  682  789  843  983 1046],11,210,53,95.0909090909091,86.87552764913818,1.3116152,0.003019716,89.53150482788598,5.668577425184413,0.1735462248325348,38.30771757334034,2.2778288958232773
60,35,10,Median,40,[   0  268 1046],2,778,268,523.0,1338.8940048359566,2.5916822,0.32444775,447.24849367432574,1.1944719569870486,0.32444775104522705,447.24849367432574,1.1944719569870486
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
60,35,10,Median,40,[   0  268  527  682 1046],4,364,155,261.5,499.2457922532,1.9678049,0.08255595,208.09922577580625,4.053602194618434,0.23934386670589447,199.15399639580528,1.625334227903988
60,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
60,35,10,Median,40,[   0  268  524  663  792 1046],5,268,129,209.2,419.51573846567004,1.9410503,0.078322954,171.6510943870236,3.3036495940020485,0.24712708592414856,168.11826077394497,1.7211842229565404
60,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,415.18649326397605,2.0319757,0.07049883,164.51458789583918,2.9435991999484257,0.2620663344860077,164.15917643003772,1.4999173182249934
60,35,10,Median,40,[   0  210  304  524  663  792 1046],6,254,94,174.33333333333334,203.2458627953839,1.6415848,0.036024053,145.7148057649733,3.0477996799843665,0.21632003784179688,83.2989334834235,1.8648316717493727
60,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,35,10,Median,40,[   0  210  304  555  663  792 1046],6,254,94,174.33333333333334,213.44580622437866,1.7235928,0.038868442,148.0266834951524,3.1501700698584085,0.23183706402778625,88.89535140746243,1.8000779675329404
60,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,35,10,Median,40,[   0  210  304  555  663  792 1046],6,254,94,174.33333333333334,213.44580622437866,1.7235928,0.038868442,148.0266834951524,3.1501700698584085,0.23183706402778625,88.89535140746243,1.8000779675329404
60,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,35,10,Median,40,[   0  210  304  525  663  792 1046],6,254,94,174.33333333333334,201.03072127816296,1.6349589,0.035214312,144.74041234918386,3.06778204678506,0.21458053588867188,81.96439335170139,1.8728336606719544
60,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,35,10,Median,40,[   0  210  304  525  663  843 1046],6,221,94,174.33333333333334,208.63980513424394,1.6219944,0.030965634,147.0601661130704,3.46022266691937,0.209629088640213,85.15546666185423,1.869060381641638
60,35,10,Mode,40,[   0  210  304  524  682  789  843 1046],7,220,54,149.42857142857142,171.8844324487933,1.5294231,0.023849728,131.75651494191584,5.1262617416218434,0.19910567998886108,72.87956705679177,2.035872137736708
60,35,10,Median,40,[   0  210  304  556  663  843 1046],6,252,94,174.33333333333334,221.08836396228017,1.7134387,0.03516202,150.23181491209013,3.3148275404474865,0.22659941017627716,91.88782863825584,1.792703090635324
60,35,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,35,10,Median,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,35,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,35,10,Median,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,35,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,35,10,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,10,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,10,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,15,Median,40,[   0  265 1046],2,781,265,523.0,1351.4704282611813,2.613489,0.32732368,453.2732134631305,1.1780073180505464,0.32732367515563965,453.2732134631305,1.1780073180505464
60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
60,35,15,Median,40,[   0  265  527  682 1046],4,364,155,261.5,505.65231946089716,1.9771091,0.0842783,211.22807602802052,4.00033899307652,0.24140648543834686,203.35298987979832,1.6192425180087682
60,35,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
60,35,15,Median,40,[   0  265  527  682  812 1046],5,265,130,209.2,444.8700321590459,2.0009503,0.07937101,180.44600802384966,3.1103007281465294,0.2585528790950775,180.95357464001196,1.5804223639116497
60,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
60,35,15,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,213.04686453088524,1.681268,0.030166036,154.20576288824896,2.9929130196572586,0.2265349179506302,89.13230900840577,1.726460522777856
60,35,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
60,35,15,Median,40,[   0  210  286  527  682  789  843 1046],7,241,54,149.42857142857142,166.76587670402577,1.5284529,0.015447657,134.22345581453527,5.080530461755294,0.20168401300907135,71.28375850668435,2.010966118914198
60,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
60,35,15,Median,40,[   0  210  286  538  682  789  843 1046],7,252,54,149.42857142857142,168.6481716150596,1.5431403,0.014450083,134.47628387706368,5.018801156932375,0.20517097413539886,72.44143346137491,2.0001337825010115
60,35,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,15,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  265 1046],2,781,265,523.0,1351.4704282611813,2.613489,0.32732368,453.2732134631305,1.1780073180505464,0.32732367515563965,453.2732134631305,1.1780073180505464
60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
60,35,20,Median,40,[   0  265  538  682 1046],4,364,144,261.5,513.2645566303926,2.0083907,0.084800534,211.63743532459526,4.231457738387498,0.24532073736190796,205.22701586095397,1.5642320629168385
60,35,20,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
60,35,20,Median,40,[   0  265  538  682  843 1046],5,273,144,209.2,456.55798066131285,2.0063221,0.07715943,183.04792577751027,3.351374886172087,0.2601022720336914,185.58135306505116,1.5662527998105502
60,35,20,Mode,40,[   0  210  524  682  843 1046],5,314,158,209.2,416.86378098222286,1.9237772,0.0512071,164.60712130591043,3.293197703534993,0.2320074588060379,159.10083984475202,1.6665359742490338
60,35,20,Median,40,[   0  210  286  538  682  843 1046],6,252,76,174.33333333333334,220.0882201663538,1.6844254,0.0286203,156.41010991530135,3.1962623416742058,0.22721004486083984,92.31119659919196,1.7187975129924156
60,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.58131162695545,1.6664779,0.028073344,156.57580285453585,3.273425029095858,0.22322067618370056,91.64812508825455,1.7336361694391293
60,35,20,Median,40,[   0  210  286  538  682  789  843 1046],7,252,54,149.42857142857142,168.6481716150596,1.5431403,0.014450083,134.47628387706368,5.018801156932375,0.20517097413539886,72.44143346137491,2.0001337825010115
60,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.32325620523997,1.5282139,0.015955556,134.61813034470026,5.080701664350982,0.20142120122909546,71.6889211558675,2.0103979575887543
60,35,20,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,20,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,20,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,20,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,35,20,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,35,20,Median,40,[   0  210  286  555  682  789  843  977 1046],8,269,54,130.75,159.35296003020963,1.5541327,0.012927899,121.98419033759382,5.478714306118167,0.2124730795621872,69.30764192711531,1.9482383144212732
60,35,20,Mode,40,[   0  210  286  556  682  789  843  977 1046],8,270,54,130.75,159.09438115941353,1.5543538,0.012757271,121.83435441271635,5.454331250299791,0.21229024231433868,69.10375102874069,1.9489378358313207
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1329.2370597973947,2.5291655,0.31645945,442.655100610026,1.241133570700816,0.31645944714546204,442.655100610026,1.241133570700816
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1249.415196439761,2.4070244,0.29647762,405.74235741902515,1.3446154456838653,0.29647761583328247,405.74235741902515,1.3446154456838653
60,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,493.34974898609926,1.9678521,0.08002332,206.19695763546497,3.9203044123748776,0.23872415721416473,197.07637274586764,1.6209896046839294
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,461.3183048410012,1.9331304,0.06880952,189.83928360902618,3.842974259862906,0.22796909511089325,177.84913008257254,1.64003067303466
60,40,10,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,208.37864077081056,1.5849167,0.03671793,166.31290673613216,3.6006369192671848,0.20207861065864563,85.39581474339666,1.832435275200658
60,40,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,208.37864077081056,1.5849167,0.03671793,166.31290673613216,3.6006369192671848,0.20207861065864563,85.39581474339666,1.832435275200658
60,40,10,Median,40,[   0  210  304  524  663  792 1046],6,254,94,174.33333333333334,203.2458627953839,1.6415848,0.036024053,145.7148057649733,3.0477996799843665,0.21632003784179688,83.2989334834235,1.8648316717493727
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,40,10,Median,40,[   0  210  304  556  663  792 1046],6,254,94,174.33333333333334,213.16904055167197,1.7246946,0.038925566,147.87057125990393,3.1607377569638118,0.23176150023937225,88.66825409462967,1.8005863355065834
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,40,10,Median,40,[   0  210  304  556  663  792 1046],6,254,94,174.33333333333334,213.16904055167197,1.7246946,0.038925566,147.87057125990393,3.1607377569638118,0.23176150023937225,88.66825409462967,1.8005863355065834
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,40,10,Median,40,[   0  210  304  524  663  792 1046],6,254,94,174.33333333333334,203.2458627953839,1.6415848,0.036024053,145.7148057649733,3.0477996799843665,0.21632003784179688,83.2989334834235,1.8648316717493727
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.06112432322863,1.7336357,0.040255688,152.98186918733367,2.8660353391274778,0.23453450202941895,92.93451488920398,1.6818636709197254
60,40,10,Median,40,[   0  210  304  555  663  792 1046],6,254,94,174.33333333333334,213.44580622437866,1.7235928,0.038868442,148.0266834951524,3.1501700698584085,0.23183706402778625,88.89535140746243,1.8000779675329404
60,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,228.6045499168894,1.7899349,0.041490216,154.0491988182514,3.017885958310106,0.2467087060213089,97.07865289717736,1.6457636383457186
60,40,10,Median,40,[   0  210  304  555  663  843 1046],6,251,94,174.33333333333334,221.39864358259197,1.7123295,0.035073522,150.39000605387247,3.31677484634474,0.22663173079490662,92.12061182349947,1.7922371851681302
60,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
60,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,40,10,Median,40,[   0  210  304  555  682  843 1046],6,251,94,174.33333333333334,231.2320389545318,1.7258606,0.03662105,154.49098574767388,2.993957407063789,0.2321331948041916,97.12478677836644,1.7204967066360841
60,40,10,Mode,40,[   0  210  304  556  682  843 1046],6,252,94,174.33333333333334,230.84354889296202,1.7261097,0.036570583,154.3015172144288,2.9927965252405033,0.2319226711988449,96.84199790488165,1.7216926979031875
60,40,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
60,40,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,40,10,Median,40,[   0  210  286  555  682  789  843 1046],7,269,54,149.42857142857142,172.79083332484822,1.575881,0.013610038,135.61158452743607,5.0254132647350485,0.21112310886383057,75.07282931808187,1.9760110515566478
60,40,10,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
60,40,10,Median,40,[   0  210  286  499  555  682  789  843 1046],8,213,54,130.75,117.00311185101005,1.3856201,0.012017629,118.92155964057149,6.346196540478621,0.178843155503273,51.34207282201779,2.2802124869838907
60,40,10,Mode,40,[   0  210  286  499  556  682  789  843 1046],8,213,54,130.75,117.15291223300788,1.3868855,0.011843977,118.90699574627367,6.430001320789042,0.1786382645368576,51.34802540775063,2.272906509461356
60,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1336.3546318015751,2.5414996,0.31845286,446.0377453320143,1.2314431656409148,0.3184528648853302,446.0377453320143,1.2314431656409148
60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1244.1713537301328,2.7226584,0.32324687,403.3814338302977,1.1189609387129276,0.32324686646461487,403.3814338302977,1.1189609387129276
60,40,15,Median,40,[   0  284  527  682 1046],4,364,155,261.5,496.9591874708824,1.9730343,0.08126434,207.28624320234505,3.9665485073251046,0.240484356880188,198.9330762770969,1.6139038953534819
60,40,15,Mode,40,[   0  210  524  682 1046],4,364,158,261.5,460.23202380534553,1.8983768,0.06437167,189.61782877140897,4.084328186533784,0.2113780528306961,170.86737250192547,1.7249530232384664
60,40,15,Median,40,[   0  284  527  682  812 1046],5,284,130,209.2,438.3501831665348,1.997894,0.07763596,177.1723888483417,3.0654221274829516,0.25786128640174866,177.6386394379859,1.5764183969201853
60,40,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,414.37178248723427,2.0059104,0.056814976,164.32979504150072,3.102418588839214,0.24962306022644043,158.9228582445524,1.5636090808778484
60,40,15,Median,40,[   0  210  286  527  682  812 1046],6,241,76,174.33333333333334,213.04686453088524,1.681268,0.030166036,154.20576288824896,2.9929130196572586,0.2265349179506302,89.13230900840577,1.726460522777856
60,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.58771283096456,1.7321846,0.034069695,156.32030813985003,2.898332754239915,0.23731312155723572,91.50573980809486,1.651294654742181
60,40,15,Median,40,[   0  210  286  556  682  812 1046],6,270,76,174.33333333333334,220.15865040594886,1.7396177,0.031365223,155.61664622098638,3.035396137956757,0.23708844184875488,93.13244091822298,1.6818346873754593
60,40,15,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,222.78679495538,1.789695,0.03479097,157.28374852008713,3.027221468891985,0.24869942665100098,95.28098234502764,1.6110096974777197
60,40,15,Median,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,172.4891579755861,1.576139,0.013420767,135.4441081223152,4.993554178370774,0.21090978384017944,74.83495660331148,1.97682715986837
