St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  275  508  556  682  790  842  923  983 1046],11,233,48,95.0909090909091,2573.32582213546,7.378356,-0.0885035,10.937062547172914,6.201891827419646,0.03768887370824814,6.6195985566540525,4.632123460755255
60,40,15,Mode,40,[   0  124  200  275  508  556  682  763  842  923  983 1046],11,233,48,95.0909090909091,2494.8380391313776,7.381364,-0.041828804,10.86886792847601,6.179264701809936,0.040273331105709076,6.393294603620893,4.673589751372265
60,40,15,Median,40,[   0  124  193  275  508  556  682  790  842  923  983 1046],11,233,48,95.0909090909091,2573.32582213546,7.378356,-0.0885035,10.937062547172914,6.201891827419646,0.03768887370824814,6.6195985566540525,4.632123460755255
60,40,15,Mode,40,[   0  124  200  275  508  556  682  790  842  923  983 1046],11,233,48,95.0909090909091,2593.3052181115245,7.412999,-0.088371746,10.992924628258507,6.161377765232322,0.03588761389255524,6.65718517324928,4.592340324939326
60,40,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
60,40,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
60,40,20,Median,40,[   0  200  558  831 1046],4,358,200,261.5,5280.2130530653485,5.9583507,0.00094274443,17.488145691187878,7.087836690483641,0.047448720782995224,14.831321356637476,6.274277891601042
60,40,20,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,5782.541912157394,5.7771955,0.0019091753,16.13404690267241,8.194325874361596,0.044671330600976944,15.219915555519913,6.65555495675962
60,40,20,Median,40,[   0  164  275  558  831 1046],5,283,111,209.2,2585.945440701824,5.1385126,-0.021555254,14.237144605437981,7.38920180571815,0.027838638052344322,7.153410500344599,6.492904040662541
60,40,20,Mode,40,[   0  124  275  659  923 1046],5,384,123,209.2,3318.7219461369205,5.4179316,-0.01429035,13.309126975734975,8.179072540828198,0.03409140557050705,8.429624774482956,6.601196138357457
60,40,20,Median,40,[   0  164  275  556  659  831 1046],6,281,103,174.33333333333334,5420.2430817881395,8.142252,-0.0148563115,16.752442233892634,6.392860757705826,0.07598753273487091,14.682382431210414,4.447408415611223
60,40,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5340.699072325846,7.752738,-0.017303364,15.729177538367718,7.138913432762718,0.08867360651493073,14.481827845115223,4.974116671508441
60,40,20,Median,40,[   0  164  275  556  659  807 1046],6,281,103,174.33333333333334,5400.6392787162895,8.23023,-0.010540142,16.772305242068423,6.45111712298439,0.07383359968662262,14.397149073618113,4.407763461307668
60,40,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,5931.5569538456975,8.363212,-0.016076503,16.875722626328653,6.3067014858994,0.08061366528272629,15.92134822135867,4.342985856962925
60,40,20,Median,40,[   0  124  193  275  556  659  807  923 1046],8,281,69,130.75,4049.2882182699395,7.670196,-0.03185285,13.217239319189517,6.403146794438072,0.06922756880521774,10.818604723403244,4.880615505036994
60,40,20,Mode,40,[   0  124  193  275  556  659  842  923 1046],8,281,69,130.75,4128.694171759615,7.817264,-0.02472362,13.30594272133724,6.25045125777123,0.06995011121034622,11.257013759201003,4.667754892833541
60,40,20,Median,40,[   0  124  193  275  556  659  785  842  923 1046],9,281,57,116.22222222222223,3535.010074562326,7.580977,-0.07849358,12.140770252922717,6.255672284262,0.052680812776088715,9.453245711515962,4.667519909789213
60,40,20,Mode,40,[   0  124  193  275  556  659  790  842  923 1046],9,281,52,116.22222222222223,3518.753321550089,7.5336685,-0.09274359,12.110004350417272,6.336251701901667,0.050051499158144,9.376966594145276,4.681138974534251
60,40,20,Median,40,[   0  124  193  275  508  556  659  785  842  923 1046],10,233,48,104.6,2532.3874203046394,7.104509,-0.07732704,11.152178076936226,6.272163927861532,0.034057363867759705,6.615335508045138,4.833137584611285
60,40,20,Mode,40,[   0  124  193  275  493  556  659  790  842  923 1046],10,218,52,104.6,2589.9870880486783,7.0384183,-0.09161327,11.150541843821488,6.346646921539178,0.03086548112332821,6.7383267719103275,4.860751185462633
60,40,20,Median,40,[   0  124  193  275  332  508  556  659  785  842  923 1046],11,176,48,95.0909090909091,2291.5923387667563,6.9057493,-0.07618759,10.356347061714827,6.1463354333792815,0.034876417368650436,5.993863825826033,4.918313789804569
60,40,20,Mode,40,[   0  124  193  275  332  493  556  659  790  842  923 1046],11,161,52,95.0909090909091,2348.93912721835,6.8614287,-0.090191856,10.357064729129482,6.211437937779115,0.032073974609375,6.127739918100106,4.927095475180722
60,40,20,Median,40,[   0  124  193  275  332  508  556  659  785  842  923 1046],11,176,48,95.0909090909091,2291.5923387667563,6.9057493,-0.07618759,10.356347061714827,6.1463354333792815,0.034876417368650436,5.993863825826033,4.918313789804569
60,40,20,Mode,40,[   0  124  193  275  332  493  556  659  790  842  923 1046],11,161,52,95.0909090909091,2348.93912721835,6.8614287,-0.090191856,10.357064729129482,6.211437937779115,0.032073974609375,6.127739918100106,4.927095475180722
60,40,20,Median,40,[   0  124  193  275  332  508  556  682  785  832  923 1046],11,176,47,95.0909090909091,2293.5896078700416,6.882773,-0.07546314,10.43563616392793,6.1618672057391795,0.0321822315454483,6.048451813592932,4.950838920498523
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  790  842  923 1046],11,161,52,95.0909090909091,2391.6815830121304,6.8915977,-0.089103214,10.534802943165966,6.1786057024135435,0.0312565378844738,6.342774018454805,4.8807415045455675
60,40,20,Median,40,[   0  124  193  275  508  556  682  785  842  923  983 1046],11,233,48,95.0909090909091,2582.7734791602948,7.4156394,-0.07429326,10.95686643401057,6.152713389786527,0.039632443338632584,6.6712029980061205,4.622196524912797
60,40,20,Mode,40,[   0  124  193  275  493  556  682  790  842  923  983 1046],11,218,52,95.0909090909091,2625.6751072851794,7.3498573,-0.08856932,10.960685784212265,6.19263131005571,0.03628513962030411,6.754976083212796,4.646527453595155
60,40,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  923  983 1046],12,176,48,87.16666666666667,2350.6995296618556,7.1727705,-0.08734729,10.236864058847248,6.0672978355090335,0.03810332715511322,6.054236750217692,4.72783038582697
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  790  842  923  983 1046],12,161,52,87.16666666666667,2403.29623205429,7.160645,-0.08714791,10.260473370883231,6.048639927583353,0.03689107298851013,6.1983835514487335,4.726315328963188
60,40,20,Median,40,[   0  124  193  250  332  508  556  682  790  842  923  983 1046],12,176,48,87.16666666666667,2309.46892675846,7.0754304,-0.10197591,10.179523370602974,6.117329693414558,0.033352188766002655,5.971387079321531,4.7793105138922245
60,40,20,Mode,40,[   0  124  193  250  332  493  556  682  790  842  923  983 1046],12,161,52,87.16666666666667,2360.5754169453708,7.0620465,-0.101770595,10.203106711797474,6.098671785488879,0.03201514855027199,6.108065959439344,4.779053835962771
60,45,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,7792.78361708328,6.279545,0.028379409,22.310327459634948,8.170010080144657,0.035657621920108795,20.241571598387694,6.940717940826339
60,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
60,45,10,Median,40,[   0  250  556  659 1046],4,387,103,261.5,9258.781706099091,9.890175,0.008684308,23.318738621208873,6.825807145489317,0.11590679734945297,24.527880078693784,3.4767605654490352
60,45,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9160.417140451209,9.8691435,-0.0013412763,23.135875446495216,6.8843889805712575,0.1169489249587059,24.765803893609558,3.4736822806835588
60,45,10,Median,40,[   0  250  556  659  826 1046],5,306,103,209.2,8066.841623873338,9.416399,0.0023603602,19.790657326783805,6.098868469448308,0.09284428507089615,21.652831556825546,3.8172525021927983
60,45,10,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,8095.011372970577,9.416714,-0.009789084,19.824267416330564,5.947925978146285,0.0974244475364685,22.285614446171127,3.7829030646075044
60,45,10,Median,40,[   0  172  275  556  659  826 1046],6,281,103,174.33333333333334,5328.31646875744,8.113683,-0.014579448,16.665328933006148,6.4406392996125446,0.07458259165287018,14.363066467309284,4.474553778980459
60,45,10,Mode,40,[   0  164  275  556  659  842 1046],6,281,103,174.33333333333334,5477.722175875463,8.153114,-0.016240913,16.8458949216047,6.316506622221809,0.078181192278862,14.93270351219086,4.429869357639216
60,45,10,Median,40,[   0  172  275  556  659  826 1046],6,281,103,174.33333333333334,5328.31646875744,8.113683,-0.014579448,16.665328933006148,6.4406392996125446,0.07458259165287018,14.363066467309284,4.474553778980459
60,45,10,Mode,40,[   0  164  275  556  659  842  923 1046],7,281,81,149.42857142857142,4622.556804077883,7.721521,-0.019955298,14.472030480370773,6.7033025224049165,0.06596487015485764,12.875788260568115,4.807146561911101
60,45,10,Median,40,[   0  124  185  275  556  659  826  923 1046],8,281,61,130.75,4015.899548690653,7.6119456,-0.022831496,13.039380441082104,6.42263223418424,0.06990263611078262,10.872462261417684,4.899716818903406
60,45,10,Mode,40,[   0  164  275  556  659  842  923 1046],7,281,81,149.42857142857142,4622.556804077883,7.721521,-0.019955298,14.472030480370773,6.7033025224049165,0.06596487015485764,12.875788260568115,4.807146561911101
60,45,10,Median,40,[   0  124  185  275  556  659  826  923 1046],8,281,61,130.75,4015.899548690653,7.6119456,-0.022831496,13.039380441082104,6.42263223418424,0.06990263611078262,10.872462261417684,4.899716818903406
60,45,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,5715.427675638925,8.239549,-0.01346897,16.793813190422316,6.42129655689686,0.08174397051334381,15.43905028540926,4.438711731604735
60,45,10,Median,40,[   0  124  185  253  295  509  556  659  826  923 1046],10,214,42,104.6,2369.2738355696265,6.7126417,-0.031936266,10.675246939969256,6.428745546503398,0.03302161395549774,6.254255892653665,5.2089911593909655
60,45,10,Mode,40,[   0  164  275  508  556  659  842  923 1046],8,233,48,130.75,3165.9201677116644,7.087517,-0.02408465,12.861523953456256,6.634321566869189,0.03957387059926987,8.703790353206028,5.0020621520396125
60,45,10,Median,40,[   0  124  185  275  509  556  659  763  831  923 1046],10,234,47,104.6,2332.054768491576,6.822376,-0.039988834,10.774197502909482,6.431660709303051,0.03422478213906288,6.04989695022864,5.165358404394319
60,45,10,Mode,40,[   0  141  275  508  556  659  714  842  923 1046],9,233,48,116.22222222222223,2402.0487717504025,6.8238125,-0.028617823,11.506570171561709,6.752331091568854,0.033587679266929626,6.452037470273018,5.21699724542264
60,45,10,Median,40,[   0  124  185  275  509  556  659  738  826  923 1046],10,234,47,104.6,2206.407918652318,6.7434616,-0.037293065,10.686619515624912,6.624918371459126,0.0349307507276535,5.70268549893563,5.300802532390096
60,45,10,Mode,40,[   0  141  275  508  556  659  714  842  923 1046],9,233,48,116.22222222222223,2402.0487717504025,6.8238125,-0.028617823,11.506570171561709,6.752331091568854,0.033587679266929626,6.452037470273018,5.21699724542264
60,45,10,Median,40,[   0  124  193  275  509  556  659  763  831  923 1046],10,234,47,104.6,2350.4160901341,6.8553605,-0.042310636,10.867414429694884,6.437455039737545,0.033119164407253265,6.072401525732713,5.138329716310035
60,45,10,Mode,40,[   0  141  200  275  508  556  659  714  842  923 1046],10,233,48,104.6,2111.354103104424,6.9777837,-0.03270921,10.90006450785315,6.347283548956936,0.039945337921381,5.614031563190409,5.016923689358698
60,45,10,Median,40,[   0  124  193  275  509  556  659  714  774  831  923 1046],11,234,47,95.0909090909091,1873.162868527479,6.765943,-0.06338964,10.111498177876266,6.430404726311097,0.02867957577109337,4.953234003132844,5.059145439773355
60,45,10,Mode,40,[   0  141  200  275  508  556  659  714  763  842  923 1046],11,233,48,95.0909090909091,1876.011823298344,6.8246703,-0.044717655,10.067236837126229,6.372848869081355,0.03303426504135132,4.983637456249882,4.978255689140207
60,45,10,Median,40,[   0  124  193  252  295  342  509  556  677  790  832  923 1046],12,167,42,87.16666666666667,2008.4247703124338,6.702351,-0.10639675,9.501316319804301,6.137315678905353,0.02712901122868061,5.273484055409317,4.9798316143686
60,45,10,Mode,40,[   0  141  200  252  295  342  508  556  659  842  923 1046],11,183,43,95.0909090909091,2344.2162388190427,6.9953856,-0.10018207,10.118799030159966,6.03940795347037,0.04733109474182129,6.372239379386156,4.841369109395549
60,45,10,Median,40,"[   0  124  193  252  295  342  509  556  659  714  774  831  923  983
 1046]",14,167,43,74.71428571428571,1667.4958812902164,6.885104,-0.07865811,8.773213692734258,5.915182218004076,0.036080501973629,4.292073684874711,4.851426568425959
60,45,10,Mode,40,"[   0  141  200  252  295  342  508  556  659  714  763  842  923  983
 1046]",14,166,43,74.71428571428571,1671.5955295100337,6.910508,-0.09658114,8.7388986619605,6.074457491789568,0.039669133722782135,4.3421433947123775,4.836505167784709
60,45,15,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7605.543298724204,6.3755198,0.021533007,21.91304985231499,8.29225726117911,0.043207086622714996,19.814111270319387,7.043848908369778
60,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
60,45,15,Median,40,[   0  206  558  831 1046],4,352,206,261.5,5320.9672618154045,5.9601307,0.0005417672,17.63208860081462,7.095728937129653,0.047413140535354614,14.961781722709054,6.270610430919185
60,45,15,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,5782.541912157394,5.7771955,0.0019091753,16.13404690267241,8.194325874361596,0.044671330600976944,15.219915555519913,6.65555495675962
60,45,15,Median,40,[   0  164  275  558  831 1046],5,283,111,209.2,2585.945440701824,5.1385126,-0.021555254,14.237144605437981,7.38920180571815,0.027838638052344322,7.153410500344599,6.492904040662541
60,45,15,Mode,40,[   0  193  275  659  923 1046],5,384,82,209.2,2202.214493058364,5.1565404,-0.027564568,13.485126190205447,7.806597691751333,0.016836386173963547,5.88303850290451,6.555426864489067
60,45,15,Median,40,[   0  164  275  556  659  831 1046],6,281,103,174.33333333333334,5420.2430817881395,8.142252,-0.0148563115,16.752442233892634,6.392860757705826,0.07598753273487091,14.682382431210414,4.447408415611223
60,45,15,Mode,40,[   0  193  275  556  659  923 1046],6,281,82,174.33333333333334,4721.692315292634,7.592463,-0.023452258,15.87647231937039,6.828517725198665,0.0804869756102562,12.97969280392077,4.927526228867659
60,45,15,Median,40,[   0  164  275  556  659  826 1046],6,281,103,174.33333333333334,5396.167637208943,8.140244,-0.01417042,16.70645058073769,6.428502177776202,0.07514233887195587,14.56923148966386,4.455501936848166
60,45,15,Mode,40,[   0  193  275  556  659  842  923 1046],7,281,81,149.42857142857142,4484.913488192068,7.763039,-0.024490353,14.621462980367562,6.42884465621652,0.06116974353790283,12.447879650545914,4.695918275813541
60,45,15,Median,40,[   0  124  193  275  556  659  826  923 1046],8,281,69,130.75,4038.293477976595,7.6563253,-0.027311873,13.158221026829578,6.430667444792423,0.06798700988292694,10.893665389881937,4.863556810566422
60,45,15,Mode,40,[   0  124  193  275  556  659  842  923 1046],8,281,69,130.75,4128.694171759615,7.817264,-0.02472362,13.30594272133724,6.25045125777123,0.06995011121034622,11.257013759201003,4.667754892833541
60,45,15,Median,40,[   0  124  193  275  508  556  659  826  923 1046],9,233,48,116.22222222222223,2847.4325665099145,7.11088,-0.029613046,11.916134108419575,6.405620947475735,0.04512236267328262,7.520963951181517,5.025372082144102
60,45,15,Mode,40,[   0  124  193  275  493  556  659  842  923 1046],9,218,63,116.22222222222223,3007.589552794337,7.2246585,-0.034830764,12.07493280222268,6.262846778622538,0.045878514647483826,8.053538063554718,4.871491640340558
60,45,15,Median,40,[   0  124  193  275  508  556  659  826  923 1046],9,233,48,116.22222222222223,2847.4325665099145,7.11088,-0.029613046,11.916134108419575,6.405620947475735,0.04512236267328262,7.520963951181517,5.025372082144102
60,45,15,Mode,40,[   0  124  193  275  493  556  659  842  923 1046],9,218,63,116.22222222222223,3007.589552794337,7.2246585,-0.034830764,12.07493280222268,6.262846778622538,0.045878514647483826,8.053538063554718,4.871491640340558
60,45,15,Median,40,[   0  124  193  295  508  556  659  790  832  923 1046],10,213,42,104.6,2508.416084944595,6.9873667,-0.09533296,11.038018307216731,6.307946696661912,0.029258813709020615,6.488066342007622,4.9310540659420345
60,45,15,Mode,40,[   0  124  193  295  493  556  659  790  842  923 1046],10,198,52,104.6,2629.06100384186,7.028528,-0.09162112,11.161679511986566,6.3633345306718585,0.03224906325340271,6.856635858656516,4.869008397751464
60,45,15,Median,40,[   0  124  193  275  508  556  659  790  832  923 1046],10,233,42,104.6,2466.4624616596875,6.9960995,-0.09543157,11.02267447179141,6.289219241791249,0.02815677411854267,6.359116697806363,4.925666981047736
60,45,15,Mode,40,[   0  124  193  275  493  556  659  790  842  923 1046],10,218,52,104.6,2589.9870880486783,7.0384183,-0.09161327,11.150541843821488,6.346646921539178,0.03086548112332821,6.7383267719103275,4.860751185462633
60,45,15,Median,40,[   0  124  193  275  508  556  682  785  831  923 1046],10,233,46,104.6,2531.9291635251707,7.080765,-0.07649342,11.236435759336572,6.243998370547507,0.03089861385524273,6.665883862045235,4.872744102602143
60,45,15,Mode,40,[   0  124  193  275  493  556  682  790  842  923 1046],10,218,52,104.6,2637.478705597323,7.0719395,-0.090524636,11.347070058840181,6.314611769833185,0.029957221820950508,6.977253550082215,4.809246773645795
60,45,15,Median,40,[   0  124  193  275  427  508  556  659  785  831  923 1046],11,152,46,95.0909090909091,2275.404560622744,6.7890167,-0.07895303,10.183609114535624,6.399920792924476,0.02732742391526699,5.938915689897595,5.044978150221127
60,45,15,Mode,40,[   0  124  193  275  427  493  556  659  790  842  923 1046],11,152,52,95.0909090909091,2406.461642146806,6.9188905,-0.09165668,10.317126317888334,6.38567415183083,0.027646880596876144,6.347865679408686,4.842600950823025
60,45,15,Median,40,[   0  124  193  275  427  508  556  682  790  832  923 1046],11,152,42,95.0909090909091,2317.034679422694,6.789112,-0.09445816,10.339623245025662,6.382900569068796,0.02460968680679798,6.120385825163132,5.013277517184369
60,45,15,Mode,40,[   0  124  193  275  427  493  556  682  790  842  923 1046],11,152,52,95.0909090909091,2449.2040979405856,6.9490585,-0.09056827,10.494739764884933,6.360964338037811,0.026829451322555542,6.562899779763386,4.79624698018787
60,45,15,Median,40,[   0  124  193  275  427  508  556  682  790  832  923  983 1046],12,152,42,87.16666666666667,2356.514229580894,7.123494,-0.0925052,10.080831855753308,6.114481202026359,0.03148190677165985,6.048164433091708,4.75522279647708
60,45,15,Mode,40,[   0  124  193  275  427  493  556  682  790  842  923  983 1046],12,152,52,87.16666666666667,2455.5894274437946,7.2128825,-0.08861049,10.223599275998199,6.219057392602615,0.032866448163986206,6.398497879911079,4.6495021250016455
60,45,20,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7486.1993164776995,6.3647447,0.02088312,21.605642831837322,8.324244411715243,0.04277415573596954,19.48779961662361,7.0766404385249375
60,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
60,45,20,Median,40,[   0  200  558  831 1046],4,358,200,261.5,5280.2130530653485,5.9583507,0.00094274443,17.488145691187878,7.087836690483641,0.047448720782995224,14.831321356637476,6.274277891601042
60,45,20,Mode,40,[   0  275  659  923 1046],4,384,123,261.5,5782.541912157394,5.7771955,0.0019091753,16.13404690267241,8.194325874361596,0.044671330600976944,15.219915555519913,6.65555495675962
60,45,20,Median,40,[   0  164  275  558  831 1046],5,283,111,209.2,2585.945440701824,5.1385126,-0.021555254,14.237144605437981,7.38920180571815,0.027838638052344322,7.153410500344599,6.492904040662541
60,45,20,Mode,40,[   0  124  275  659  923 1046],5,384,123,209.2,3318.7219461369205,5.4179316,-0.01429035,13.309126975734975,8.179072540828198,0.03409140557050705,8.429624774482956,6.601196138357457
60,45,20,Median,40,[   0  164  275  556  659  831 1046],6,281,103,174.33333333333334,5420.2430817881395,8.142252,-0.0148563115,16.752442233892634,6.392860757705826,0.07598753273487091,14.682382431210414,4.447408415611223
60,45,20,Mode,40,[   0  124  275  556  659  923 1046],6,281,103,174.33333333333334,5340.699072325846,7.752738,-0.017303364,15.729177538367718,7.138913432762718,0.08867360651493073,14.481827845115223,4.974116671508441
60,45,20,Median,40,[   0  164  275  556  659  807 1046],6,281,103,174.33333333333334,5400.6392787162895,8.23023,-0.010540142,16.772305242068423,6.45111712298439,0.07383359968662262,14.397149073618113,4.407763461307668
60,45,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,5873.101587527171,8.560158,-0.007043607,16.916030638305216,6.477610545380838,0.0766698494553566,15.271747772721781,4.258297010577849
60,45,20,Median,40,[   0  124  193  275  556  659  807  923 1046],8,281,69,130.75,4049.2882182699395,7.670196,-0.03185285,13.217239319189517,6.403146794438072,0.06922756880521774,10.818604723403244,4.880615505036994
60,45,20,Mode,40,[   0  124  193  275  556  659  790  923 1046],8,281,69,130.75,4087.173386926752,7.754138,-0.035131175,13.335477081678416,6.313668851634513,0.0719585046172142,10.841515421338945,4.821584035550436
60,45,20,Median,40,[   0  124  193  275  493  556  659  807  923 1046],9,218,63,116.22222222222223,2938.109343490871,7.095974,-0.036864456,11.996904620306266,6.412809718255477,0.04524628818035126,7.669930157231681,5.057744676018581
60,45,20,Mode,40,[   0  124  193  275  493  556  659  790  923 1046],9,218,63,116.22222222222223,2971.258866065582,7.1694236,-0.03844508,12.100912834391062,6.324392765871116,0.04763586074113846,7.689977017925418,5.0060921402178415
60,45,20,Median,40,[   0  124  193  295  493  556  659  807  923 1046],9,198,63,116.22222222222223,2982.0674987582006,7.084848,-0.03834093,12.009348063106097,6.431536705941473,0.046802818775177,7.803027879821143,5.067034039843516
60,45,20,Mode,40,[   0  124  193  295  493  556  659  790  923 1046],9,198,63,116.22222222222223,3015.2170213329114,7.1582975,-0.039622523,12.113374561527175,6.350802675442591,0.0491923913359642,7.8230747405148815,5.015381504042776
60,45,20,Median,40,[   0  124  193  295  493  556  659  785  831  923 1046],10,198,46,104.6,2589.419603494045,7.0059085,-0.07790446,11.08299380990359,6.3279010672472396,0.03167062997817993,6.727238851512444,4.939927541282019
60,45,20,Mode,40,[   0  124  193  295  493  556  659  790  842  923 1046],10,198,52,104.6,2629.06100384186,7.028528,-0.09162112,11.161679511986566,6.3633345306718585,0.03224906325340271,6.856635858656516,4.869008397751464
60,45,20,Median,40,[   0  124  193  295  427  508  556  659  785  832  923 1046],11,132,47,95.0909090909091,2307.4628540790914,6.7864366,-0.079496294,10.188924758046875,6.445007603243912,0.030563244596123695,6.036765027551789,5.055748123451617
60,45,20,Mode,40,[   0  124  193  295  427  493  556  659  790  842  923 1046],11,132,52,95.0909090909091,2437.8580022943165,6.921529,-0.0916063,10.319370190192345,6.41802225308299,0.030513036996126175,6.440969827101398,4.849924151016804
60,45,20,Median,40,[   0  124  193  275  332  427  508  556  659  785  832  923 1046],12,126,47,87.16666666666667,2091.0067914138103,6.656755,-0.078047715,9.512768775273972,6.336820719834905,0.02952738292515278,5.479869619157761,5.092858052172992
60,45,20,Mode,40,[   0  124  193  275  332  427  493  556  659  790  842  923 1046],12,131,52,87.16666666666667,2207.6941508798873,6.775752,-0.090513326,9.631836527369314,6.295709175670044,0.029463808983564377,5.8450139981783815,4.912222105949021
60,45,20,Median,40,[   0  124  193  275  332  427  508  556  682  785  832  923 1046],12,126,47,87.16666666666667,2135.299663057154,6.6905427,-0.07697475,9.669724396191164,6.305073033732747,0.029316449537873268,5.684586829970844,5.056270668499954
60,45,20,Mode,40,[   0  124  193  275  332  427  493  556  682  790  842  923 1046],12,126,52,87.16666666666667,2246.550928874233,6.8031783,-0.089424916,9.7939657180763,6.265612959918272,0.028720688074827194,6.04049954395538,4.8700821326443355
60,45,20,Median,40,[   0  124  193  252  332  427  508  556  682  785  832  923 1046],12,126,47,87.16666666666667,2080.857096445397,6.5824695,-0.091113195,9.609140999099914,6.366514553181403,0.024270229041576385,5.555351046590301,5.125914158738845
60,45,20,Mode,40,[   0  124  193  252  332  427  493  556  682  790  842  923 1046],12,126,52,87.16666666666667,2192.108362262476,6.695105,-0.10171319,9.73323706604231,6.327054479366928,0.023674465715885162,5.911263760574837,4.939725622883227
60,45,20,Median,40,[   0  124  193  252  332  427  508  556  682  785  832  923  983 1046],13,126,47,80.46153846153847,2136.728149338522,6.906206,-0.08912018,9.43466776135223,6.050502280947157,0.030598051846027374,5.536234335405898,4.87997761129429
60,45,20,Mode,40,[   0  124  193  252  332  427  493  556  682  790  842  923  983 1046],13,126,52,80.46153846153847,2219.386225613594,6.9581065,-0.09975308,9.549839139994885,6.178186934906843,0.029471294954419136,5.814865020642601,4.793252952071241
60,50,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7773.34315897982,6.2637396,0.028502075,22.28201514310654,8.197841832506098,0.03555644303560257,20.187699491074962,6.9630358680893245
60,50,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,7717.504967520459,6.19236,0.028384253,22.180758094803412,8.183169244033794,0.03803107887506485,20.113562184330824,6.944527418235227
60,50,10,Median,40,[   0  252  556  659 1046],4,387,103,261.5,9259.05028602755,9.891912,0.008836691,23.30923978816646,6.841666003177034,0.11578771471977234,24.511401669242968,3.4764667638304108
60,50,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,9160.417140451209,9.8691435,-0.0013412763,23.135875446495216,6.8843889805712575,0.1169489249587059,24.765803893609558,3.4736822806835588
60,50,10,Median,40,[   0  252  556  659  826 1046],5,304,103,209.2,8067.043058819684,9.417702,0.0025000619,19.783420683270904,6.105824268898021,0.09275497496128082,21.640472749737434,3.8170321509788296
60,50,10,Mode,40,[   0  275  556  659  842 1046],5,281,103,209.2,8095.011372970577,9.416714,-0.009789084,19.824267416330564,5.947925978146285,0.0974244475364685,22.285614446171127,3.7829030646075044
60,50,10,Median,40,[   0  164  275  556  659  826 1046],6,281,103,174.33333333333334,5396.167637208943,8.140244,-0.01417042,16.70645058073769,6.428502177776202,0.07514233887195587,14.56923148966386,4.455501936848166
60,50,10,Mode,40,[   0  164  275  556  659  842 1046],6,281,103,174.33333333333334,5477.722175875463,8.153114,-0.016240913,16.8458949216047,6.316506622221809,0.078181192278862,14.93270351219086,4.429869357639216
60,50,10,Median,40,[   0  164  275  509  556  659  826 1046],7,234,47,149.42857142857142,3534.390652546994,7.274282,-0.029410956,14.389500798645523,6.412114266229989,0.03880283609032631,9.31439572961161,4.772519640674007
60,50,10,Mode,40,[   0  164  275  509  556  659  842 1046],7,234,47,149.42857142857142,3602.3527681024266,7.285008,-0.02889153,14.506190415360996,6.303661599352102,0.04133521020412445,9.617289081717443,4.751159157999882
60,50,10,Median,40,[   0  164  275  509  556  659  826  923 1046],8,234,47,130.75,3046.8630996033435,6.878147,-0.029456375,12.66009077432996,6.855892915180448,0.03416468948125839,8.2502154153608,5.224442993628571
60,50,10,Mode,40,[   0  164  275  509  556  659  842  923 1046],8,234,47,130.75,3137.263793386363,7.039086,-0.028381132,12.80690187448589,6.6684625010762915,0.036127783358097076,8.613563784679865,5.028641075895689
60,50,10,Median,40,[   0  141  193  253  295  509  556  659  826 1046],9,220,42,116.22222222222223,2615.1468722112654,7.003165,-0.0445686,11.644950827931469,6.102881673797701,0.041967373341321945,6.733558294299549,4.827877126302478
