St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  250  512  682 1046],4,364,170,261.5,10926.183210538393,9.713791,0.029835813,38.527936087104834,5.245973906756509,0.06914331763982773,37.471852503906725,2.9785107120647356
20,50,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,12213.22409177416,11.841735,0.018331736,35.648197675137084,4.763490556378658,0.07228074222803116,40.397138518421436,2.416597767458796
20,50,20,Median,40,[   0  124  289  512  682 1046],5,364,124,209.2,7404.313438834552,8.646991,0.0138941,31.457278872738044,5.22645332873176,0.05593392252922058,25.97167400234239,3.43306502915046
20,50,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,8704.580234616014,10.082771,0.020627229,33.294344432335905,5.2700804623451685,0.08024154603481293,31.05906006089466,3.065479574410554
20,50,20,Median,40,[   0  124  289  512  659  798 1046],6,248,124,174.33333333333334,7443.058137079369,9.2973,0.013212338,29.398155478950827,4.637529047318451,0.07821078598499298,26.863418733754138,3.274232180298887
20,50,20,Mode,40,[   0  124  298  556  659  788 1046],6,258,103,174.33333333333334,8352.687438538593,10.290555,0.018816553,30.85390801768857,4.782341172149027,0.09728648513555527,30.738562107384762,3.065748011397946
20,50,20,Median,40,[   0  124  232  319  512  659  798 1046],7,248,87,149.42857142857142,5676.216854411506,8.610007,0.014675569,25.969220726830393,4.798216316646064,0.0755542442202568,21.22773739705484,3.6965949796204853
20,50,20,Mode,40,[   0  124  193  298  556  659  788 1046],7,258,69,149.42857142857142,6714.9330621108575,9.873791,0.02056511,27.767852760608758,4.71576845350468,0.10552928596735,24.92886434838565,3.2910330806557067
20,50,20,Median,40,[   0  124  250  319  459  556  659  798 1046],8,248,69,130.75,4862.502361106968,8.558881,-0.012608593,24.136289783943578,4.912235815451814,0.08052386343479156,19.15464625633263,3.872705171890982
20,50,20,Mode,40,[   0  124  193  298  446  556  659  788 1046],8,258,69,130.75,5178.452755585007,9.00468,0.004352538,24.66187854520552,4.699159334353753,0.09364347904920578,19.914459779586167,3.684021906497675
20,50,20,Median,40,[   0   55  141  253  319  459  556  659  798 1046],9,248,55,116.22222222222223,4213.923212959643,8.126154,-0.022610856,21.768898269632107,5.089223729682075,0.07013644278049469,16.918846692821333,4.031730231462152
20,50,20,Mode,40,[   0   55  124  263  446  556  659  788 1046],8,258,55,130.75,5193.051797072864,8.661458,-0.024254076,23.99650599825984,4.8846401362827505,0.07154012471437454,20.404168700950155,3.6750411250454396
20,50,20,Median,40,[   0   55  124  193  253  319  459  556  659  798 1046],10,248,55,104.6,3852.2336547657706,8.113232,-0.031002022,20.309076414298303,4.810043322991196,0.07045015692710876,15.498410449290766,3.9101505982490163
20,50,20,Mode,40,[   0   55  124  193  298  446  556  659  788 1046],9,258,55,116.22222222222223,4541.132225128626,8.548759,-0.01902334,22.34648673753456,4.723966080247858,0.08111625909805298,17.924355430515526,3.738220680489449
20,50,20,Median,40,[   0   55  124  193  266  332  459  556  659  788  856 1046],11,190,55,95.0909090909091,3528.5771718710516,8.182101,-0.027615946,19.579718462731364,4.6869055117098375,0.07428216934204102,14.197424923476646,3.7790393029393043
20,50,20,Mode,40,[   0   55  124  193  298  341  446  556  659  788  844 1046],11,202,43,95.0909090909091,3638.160853066499,8.441896,-0.019264879,19.51766188569737,4.537329627170436,0.08181878924369812,14.390799081306131,3.6814867595114706
20,50,20,Median,40,[   0   55  124  193  253  335  459  556  659  789  844 1046],11,202,55,95.0909090909091,3408.726197316149,8.053591,-0.029698858,19.319311727076617,4.73240774497659,0.06615205109119415,13.819697820128386,3.8437657226253066
20,50,20,Mode,40,[   0   55  124  193  263  341  446  556  659  788  844 1046],11,202,55,95.0909090909091,3617.8857321439036,8.290205,-0.017994104,19.565737177494167,4.572344133704098,0.0738014429807663,14.332694624541855,3.7326781672934133
20,50,20,Median,40,[   0   55  124  193  253  335  446  509  556  659  788  856 1046],12,190,47,87.16666666666667,2894.133964505877,7.756874,-0.05352929,18.04669826685094,4.642607370105328,0.05686572566628456,11.617556966704074,3.906655826082939
20,50,20,Mode,40,[   0   55  124  193  263  341  446  512  556  659  788  844 1046],12,202,44,87.16666666666667,2960.6553863452154,7.950752,-0.05107828,18.179563105247833,4.512991173334295,0.06220705807209015,11.731217039487438,3.7984814573039953
20,50,20,Median,40,"[   0   55  124  193  253  298  341  446  512  556  659  788  844  976
 1046]",14,132,43,74.71428571428571,2966.274191012543,8.300984,-0.05223223,17.23271249021427,4.611253429652481,0.07726052403450012,12.59530749708958,3.6274126942377736
20,50,20,Mode,40,[   0   55  124  193  263  341  446  512  556  659  788  844  976 1046],13,132,44,80.46153846153847,3224.0650191647487,8.348232,-0.052400988,18.324036595740548,4.641025620417569,0.07956039160490036,13.646144212482474,3.5917025056465626
20,50,20,Median,40,[   0   55  124  193  253  335  446  512  556  682  789  844  976 1046],13,132,44,80.46153846153847,3249.5987935302005,8.25838,-0.05256879,18.646258094744265,4.719864352068246,0.07698925584554672,13.912163103201054,3.658929203931285
20,50,20,Mode,40,[   0   55  124  193  263  341  446  512  556  682  788  844  976 1046],13,132,44,80.46153846153847,3352.8661715112826,8.420732,-0.05080872,18.88467368424255,4.6336521908607615,0.08221200108528137,14.24363748817722,3.5656865369080273
60,35,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,10116.069396920235,7.1939397,0.034788735,37.19511626225677,6.192040161580034,0.05715436115860939,32.0432160431576,5.3421941722923325
60,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
60,35,10,Median,40,[   0  250  558  844 1046],4,308,202,261.5,6802.061188053412,6.6542144,0.014495905,29.54093529495984,5.239020153857583,0.04572896286845207,22.020939506768887,4.949597676298071
60,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6685.825886053345,7.1950455,0.0055668578,26.242614257621785,4.947048205628464,0.043309103697538376,21.142264981834817,4.419360935667344
60,35,10,Median,40,[   0  250  556  681  844 1046],5,306,125,209.2,11937.047812221133,11.239417,0.021286407,36.7084394474245,4.401777358346235,0.1083802804350853,43.44166995123338,2.6309975518412756
60,35,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,11010.928139765563,11.535749,0.016762618,32.421248427068534,4.302313448594072,0.10287294536828995,38.42735040447029,2.639259661019429
60,35,10,Median,40,[   0  141  263  556  681  844 1046],6,293,122,174.33333333333334,8543.729659742017,9.903367,0.013641414,31.228803497019165,4.687325624956455,0.0933598205447197,31.898016787224492,3.184462798681655
60,35,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,8049.475331122997,10.107541,0.020806061,30.5909822789691,4.922139461711336,0.09993194788694382,29.60933677803903,3.1938282836690304
60,35,10,Median,40,[   0  141  263  556  681  798  976 1046],7,293,70,149.42857142857142,7997.440295296873,10.19897,-0.003618998,28.585086108014778,5.024198111078982,0.11869216710329056,31.365448525678442,3.0744939905778295
60,35,10,Mode,40,[   0  141  253  556  659  798  976 1046],7,303,70,149.42857142857142,7452.791912027977,9.992793,-0.0014560829,27.63017466276387,5.048693256790957,0.11140123754739761,28.562426511858305,3.1246529691495524
60,35,10,Median,40,[   0  141  253  294  556  681  798  976 1046],8,262,41,130.75,6389.4645996475,9.630204,-0.0012722308,25.521806673788753,4.901466152634435,0.10528106987476349,25.61215629555346,3.3036220958645095
60,35,10,Mode,40,[   0  141  289  556  659  798  976 1046],7,267,70,149.42857142857142,7525.719710004835,9.972417,-0.00041796008,27.69957254380323,4.927908164572442,0.11033940315246582,28.94072362575243,3.1148822671091363
60,35,10,Median,40,[   0  141  250  294  486  556  681  798  976 1046],9,192,44,116.22222222222223,4907.94729120845,9.027974,-0.05146964,23.703753729869263,4.652370562742277,0.0913814827799797,20.53740919584181,3.4004796170372367
60,35,10,Mode,40,[   0  141  289  486  556  659  798  976 1046],8,197,70,130.75,5522.30090804138,9.128854,-0.055349436,25.10474603283237,4.649428059894181,0.08538908511400223,22.421034674810567,3.258047981345567
60,35,10,Median,40,[   0  141  253  294  486  556  681  798  844  976 1046],10,192,41,104.6,4066.084359661332,8.881654,-0.051924944,22.36557720665602,4.739169030620035,0.08070207387208939,17.434910943749735,3.336029953194492
60,35,10,Mode,40,[   0  141  289  486  556  659  798  844  976 1046],9,197,46,116.22222222222223,4786.371117264183,9.16817,-0.05587682,23.549550234895463,4.725229453608586,0.08834274113178253,20.0089989004105,3.179647037927337
60,35,10,Median,40,[   0  141  253  341  486  556  681  798  844  976 1046],10,145,46,104.6,4231.9795502939405,8.817563,-0.051402185,22.616498889956535,4.6976836692838875,0.08833978325128555,18.01118949054911,3.4151794617443803
60,35,10,Mode,40,[   0  141  253  341  486  556  659  798  844  976 1046],10,145,46,104.6,4105.317339984915,8.766924,-0.05353414,21.94691046172962,4.704569769775221,0.0867052972316742,17.507815475008996,3.4466723986935337
60,35,10,Median,40,[   0  180  289  341  486  556  681  798  844  976 1046],10,180,46,104.6,4215.595017384654,8.976818,-0.051776834,22.55495025946768,4.578837433772768,0.09414711594581604,18.09734949931232,3.2974537439876817
60,35,10,Mode,40,[   0  141  193  289  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3806.4295285563117,8.949456,-0.050289635,20.68812475861674,4.542103230885589,0.10088696330785751,16.097437302393395,3.366791520134497
60,35,10,Median,40,[   0  141  229  289  341  486  556  681  798  844  976 1046],11,145,46,95.0909090909091,3882.350025570357,8.838906,-0.04923392,21.12108573016191,4.5746156306631285,0.087176114320755,16.439950819960305,3.3869052758178797
60,35,10,Mode,40,[   0  141  193  289  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3806.4295285563117,8.949456,-0.050289635,20.68812475861674,4.542103230885589,0.10088696330785751,16.097437302393395,3.366791520134497
60,35,10,Median,40,[   0  141  229  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3879.688132283799,8.836822,-0.04927401,21.120395457490655,4.57484566170763,0.08709578961133957,16.418276995538484,3.387404042900267
60,35,10,Mode,40,[   0  141  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3917.763624547876,8.992947,-0.04820643,21.29887060974795,4.5360731705743325,0.10227767378091812,16.528800091957685,3.338946643962646
60,35,10,Median,40,[   0  124  180  229  289  341  486  556  682  798  844  976 1046],12,145,46,87.16666666666667,3556.6002238702476,8.64253,-0.051231574,19.871904197019468,4.645512229012176,0.08642517775297165,15.014872517374858,3.5371525090645197
60,35,10,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,10,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,10,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,10311.314304279214,7.261422,0.030891376,37.07261311980584,6.263545032437591,0.05970412865281105,33.23914054376094,5.365910164591229
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
60,35,15,Median,40,[   0  232  556  844 1046],4,324,202,261.5,6816.869681805532,6.681912,0.01244629,29.6671280463791,5.20604147390246,0.046665009111166,22.15293608593618,4.917157095548336
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,6620.811994275849,7.476356,0.029490713,24.42121399793556,5.365430336505522,0.054483067244291306,21.248062765438327,4.165752281893342
60,35,15,Median,40,[   0  232  556  682  844 1046],5,324,126,209.2,11901.68313289808,11.216372,0.01996847,36.626231704884056,4.423467395075599,0.10891732573509216,43.575269035007935,2.6274067799599665
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,11883.279991231073,11.067927,0.011857699,34.78742066790602,5.040556167487723,0.05614157021045685,39.442739869292936,2.5570491978011627
60,35,15,Median,40,[   0  141  289  556  682  844 1046],6,267,126,174.33333333333334,8562.473545573777,9.903193,0.015109566,31.29861057545393,4.627514619593862,0.09409166127443314,32.146357139697884,3.156504879411043
60,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,6822.29224317979,8.674845,0.010738074,27.491566133047304,5.412820011710958,0.07764206826686859,25.006269932857556,3.6926914151344215
60,35,15,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,8018.849669330954,10.207448,-0.0024547067,28.654387686765325,4.91064037151348,0.11956792324781418,31.607976106927413,3.0510746123813206
60,35,15,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,8231.062354716438,10.376263,-0.0059886244,28.896365440054858,4.9099371376424825,0.12049704045057297,31.957668999081335,2.9791816668504123
60,35,15,Median,40,[   0  124  232  319  556  682  798  976 1046],8,237,70,130.75,6547.744073511886,9.5644045,-0.0043338034,26.065849374354617,4.86892319150258,0.11003488302230835,26.3123797897494,3.4006989477468217
60,35,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,6683.645001622558,9.841599,-0.0028061338,26.39167282702921,4.706646458889425,0.1236381083726883,26.73815785064657,3.269591196045023
60,35,15,Median,40,[   0  124  232  319  486  556  682  798  976 1046],9,178,70,116.22222222222223,5109.582678089342,8.96187,-0.05189092,24.02752741192903,4.582032216556936,0.08777207136154175,21.11610041440666,3.4522617703625387
60,35,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,5329.438815252555,9.293501,-0.050466187,24.36883238050309,4.40891368895128,0.10375560820102692,21.77101040457698,3.2961770746532664
60,35,15,Median,40,[   0  124  193  264  341  486  556  682  798  976 1046],10,178,69,104.6,4721.664602129889,9.034479,-0.050488025,22.598582618307912,4.3875240017562,0.09617138653993607,19.344938566399705,3.398207884412103
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,4618.5761342592095,8.858189,-0.051162463,22.351643965882424,4.487795980107269,0.08858402073383331,19.04954598768586,3.4965123533635474
60,35,15,Median,40,[   0  124  193  264  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4029.2648185398393,8.977141,-0.051073786,21.660068788472156,4.482836637372072,0.09424624592065811,16.80901754109798,3.3244991347430757
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3936.485197456227,8.8184805,-0.051771447,21.43320766688442,4.5637618584774815,0.0874176174402237,16.54316422025552,3.4129731567993757
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,15,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,10311.314304279214,7.261422,0.030891376,37.07261311980584,6.263545032437591,0.05970412865281105,33.23914054376094,5.365910164591229
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8149.907762193698,7.668867,0.03198159,32.245437567711015,4.637244386506947,0.03151082992553711,25.305645897180746,4.186154754616794
60,35,20,Median,40,[   0  230  556  844 1046],4,326,202,261.5,6815.0401020081,6.684545,0.012097094,29.634453208629616,5.203513157795837,0.04679879918694496,22.155077389157853,4.913786007406171
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,6620.811994275849,7.476356,0.029490713,24.42121399793556,5.365430336505522,0.054483067244291306,21.248062765438327,4.165752281893342
60,35,20,Median,40,[   0  230  556  682  844 1046],5,326,126,209.2,11905.709962356523,11.219515,0.019756638,36.59918967057058,4.419338675595613,0.10911647975444794,43.61804570765416,2.62643807306903
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,11883.279991231073,11.067927,0.011857699,34.78742066790602,5.040556167487723,0.05614157021045685,39.442739869292936,2.5570491978011627
60,35,20,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,6567.637020717209,8.472267,0.015633544,27.217932763184884,5.501136085301003,0.07652711868286133,24.58663846227285,3.778962949771511
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,6647.786661360944,8.590288,0.0072641796,26.83587034320953,5.29408807191547,0.0684717446565628,25.031433161762497,3.670418992062159
60,35,20,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,8018.849669330954,10.207448,-0.0024547067,28.654387686765325,4.91064037151348,0.11956792324781418,31.607976106927413,3.0510746123813206
60,35,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,8085.641036534067,10.305799,-0.007377443,28.316553374097918,4.703589937695832,0.11285510659217834,31.97863835650212,2.9606213142901936
60,35,20,Median,40,[   0  124  231  329  556  682  798  976 1046],8,227,70,130.75,6549.2956433494455,9.548136,-0.004072158,26.116025394768474,4.851106152562021,0.10893267393112183,26.275077333791817,3.4023986818462033
60,35,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,6683.645001622558,9.841599,-0.0028061338,26.39167282702921,4.706646458889425,0.1236381083726883,26.73815785064657,3.269591196045023
60,35,20,Median,40,[   0  124  231  329  485  556  682  798  976 1046],9,178,70,116.22222222222223,5162.028875231971,8.984874,-0.049609527,24.06505057668352,4.551935592801515,0.08861294388771057,21.280565595577855,3.435564061516005
60,35,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,5329.438815252555,9.293501,-0.050466187,24.36883238050309,4.40891368895128,0.10375560820102692,21.77101040457698,3.2961770746532664
60,35,20,Median,40,[   0  124  193  265  341  485  556  682  798  976 1046],10,178,69,104.6,4724.775892738771,9.032587,-0.048542403,22.566668386834383,4.399192015261982,0.09721239656209946,19.348355869856547,3.4042457229909826
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  976 1046],10,178,60,104.6,4618.5761342592095,8.858189,-0.051162463,22.351643965882424,4.487795980107269,0.08858402073383331,19.04954598768586,3.4965123533635474
60,35,20,Median,40,[   0  124  193  265  341  485  556  682  789  844  976 1046],11,144,55,95.0909090909091,4138.89154104537,9.08486,-0.04792548,21.891472275804045,4.489429529617373,0.09874390810728073,17.40402210927278,3.3035297608508145
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,3936.485197456227,8.8184805,-0.051771447,21.43320766688442,4.5637618584774815,0.0874176174402237,16.54316422025552,3.4129731567993757
60,35,20,Median,40,[   0  124  193  289  341  485  556  682  789  844  976 1046],11,144,52,95.0909090909091,4117.348142495356,9.108004,-0.045288924,21.79178671977461,4.502682548251659,0.10295810550451279,17.33087443993125,3.316770406625558
60,35,20,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,20,Median,40,[   0  124  193  263  341  485  556  682  789  844  976 1046],11,144,55,95.0909090909091,4132.45691266973,9.073893,-0.048024457,21.865424496715992,4.493268799521449,0.09746488183736801,17.38256093304458,3.3074359499762855
60,35,20,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,4138.491108902887,9.091033,-0.04948971,21.92115410424976,4.481844660065014,0.09738071262836456,17.40628656279481,3.294110963568772
60,35,20,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,4138.491108902887,9.091033,-0.04948971,21.92115410424976,4.481844660065014,0.09738071262836456,17.40628656279481,3.294110963568772
60,35,20,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,35,20,Median,40,[   0  124  193  263  341  486  556  682  789  844  976 1046],11,145,55,95.0909090909091,4138.491108902887,9.091033,-0.04948971,21.92115410424976,4.481844660065014,0.09738071262836456,17.40628656279481,3.294110963568772
60,35,20,Mode,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,4016.5882230001453,9.016389,-0.048388615,21.586910319279998,4.491224491593216,0.09931956231594086,16.762762258806003,3.3294636095021177
60,40,10,Median,40,[   0  253  659 1046],3,406,253,348.6666666666667,10060.239363544133,7.1595426,0.032527346,37.08352730136982,6.20890493974611,0.059143904596567154,32.02199741171227,5.355435029835733
60,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,8239.553764948698,7.5580206,0.04066007,33.5506836020607,4.752915323263881,0.04683615267276764,25.91552948369879,4.300023039420268
60,40,10,Median,40,[   0  253  558  798 1046],4,305,240,261.5,7368.792162264323,7.117277,0.015636506,30.227737227942168,5.486204084615678,0.05643720552325249,24.131243846187754,4.505178537050285
60,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,6685.825886053345,7.1950455,0.0055668578,26.242614257621785,4.947048205628464,0.043309103697538376,21.142264981834817,4.419360935667344
60,40,10,Median,40,[   0  141  289  558  798 1046],5,269,141,209.2,4319.183599824673,6.470008,0.0071711503,24.91910895377715,5.567743347746392,0.04751794412732124,13.936194300046841,4.7065156264505585
60,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,4491.963083861441,6.575626,0.0027105114,24.601250391147065,5.529462065405191,0.040544554591178894,14.418497526342746,4.624942559754696
60,40,10,Median,40,[   0  141  289  556  667  798 1046],6,267,111,174.33333333333334,8318.538161186802,10.145975,0.020547166,31.045172238355036,4.825032399636648,0.10117745399475098,30.938937430375802,3.13649161565331
60,40,10,Mode,40,[   0  141  341  556  659  798 1046],6,248,103,174.33333333333334,8073.167649792325,10.089432,0.018706609,30.230280563392107,4.793710273996076,0.09569624066352844,30.353820785330733,3.1415226446929565
60,40,10,Median,40,[   0  141  289  556  667  798  976 1046],7,267,70,149.42857142857142,7692.111137810137,10.032781,-0.0013429521,28.016587266101222,4.925159216528658,0.11311411112546921,29.834383913515808,3.0904422591133005
60,40,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,7472.535510919083,9.977702,-0.0024119336,27.32331074366273,4.766823509189136,0.10787148028612137,29.182829851268057,3.0810649366694904
60,40,10,Median,40,[   0  141  262  341  556  667  798  976 1046],8,215,70,130.75,6114.167501437098,9.304172,-0.0017667373,25.299842854390132,4.937583550378281,0.10852594673633575,24.50106931651298,3.4807900502598303
60,40,10,Mode,40,[   0  141  263  341  556  659  798  976 1046],8,215,70,130.75,5988.460327702088,9.2701435,-0.0012337819,25.03955045579275,4.933305425320631,0.10694698244333267,23.812573159089734,3.4919504301736515
60,40,10,Median,40,[   0  141  217  263  341  556  667  798  976 1046],9,215,46,116.22222222222223,5544.708256794559,9.462297,-0.015184992,23.32577159076867,4.678244403959939,0.10023695975542068,22.028378411716105,3.2844010812770605
60,40,10,Mode,40,[   0  141  193  263  341  556  659  798  976 1046],9,215,52,116.22222222222223,5384.746391888699,9.326682,-0.0072934576,23.04723365131286,4.722388538682165,0.11408938467502594,21.288612262847224,3.410034855907696
60,40,10,Median,40,[   0  141  186  289  341  556  667  798  976 1046],9,215,45,116.22222222222223,5365.855277187839,9.312554,0.0007252994,23.025311398751022,4.7446559567438165,0.12052194774150848,21.49367392143478,3.461454057088156
60,40,10,Mode,40,[   0  141  193  263  341  556  659  798  976 1046],9,215,52,116.22222222222223,5384.746391888699,9.326682,-0.0072934576,23.04723365131286,4.722388538682165,0.11408938467502594,21.288612262847224,3.410034855907696
60,40,10,Median,40,[   0  141  217  263  341  486  556  667  798  844  976 1046],11,145,46,95.0909090909091,3897.0785313010374,8.9858,-0.055599835,20.991567410761157,4.502975515555327,0.08398796617984772,16.3874590971451,3.2646571286530888
60,40,10,Mode,40,[   0  141  193  263  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3830.1800782024707,8.913256,-0.054031666,20.760470565167104,4.537269771193407,0.09650330990552902,16.171442307029704,3.358827994892387
60,40,10,Median,40,[   0  141  186  289  341  486  556  667  798  844  976 1046],11,145,45,95.0909090909091,3772.906081586254,8.887999,-0.049857356,20.742282881899012,4.557312240560318,0.10003389418125153,16.032395453533436,3.391288776973684
60,40,10,Mode,40,[   0  141  193  263  341  486  556  659  798  844  976 1046],11,145,46,95.0909090909091,3830.1800782024707,8.913256,-0.054031666,20.760470565167104,4.537269771193407,0.09650330990552902,16.171442307029704,3.358827994892387
