,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1240,12,20,0,[   0   81  229  486  554  682  842  932  976 1046],-0.022011679,186.2767211188972,4.950112834973779
1241,12,20,20,[   0   81  229  486  554  682  842  932  976 1046],-0.022011679,186.2767211188972,4.950112834973779
1242,12,20,40,[   0   81  486  554  682  842  932  976 1046],-0.022011679,186.2767211188972,4.950112834973779
1243,12,20,60,[   0   81  554  682  842  976 1046],-0.022011679,186.2767211188972,4.950112834973779
1244,12,21,0,[   0  137  554  681  842  976 1046],-0.009835818,189.5445924538096,4.07762733866143
1245,12,21,20,[   0  137  554  681  842  976 1046],-0.009835818,189.5445924538096,4.07762733866143
1246,12,21,40,[   0  137  554  681  842  976 1046],-0.009835818,189.5445924538096,4.07762733866143
1247,12,21,60,[   0  137  554  681  842  976 1046],-0.009835818,189.5445924538096,4.07762733866143
1248,12,22,0,[   0   81  554  682  855  976 1046],-0.023541572,200.57180908425795,3.7169416527006685
1249,12,22,20,[   0   81  554  682  855  976 1046],-0.023541572,200.57180908425795,3.7169416527006685
1250,12,22,40,[   0   81  554  682  855  976 1046],-0.023541572,200.57180908425795,3.7169416527006685
1251,12,22,60,[   0   81  554  682  855  976 1046],-0.023541572,200.57180908425795,3.7169416527006685
1252,12,23,0,[   0   81  554  682  855  976 1046],0.010666052,205.18625017760507,3.3483451556793136
1253,12,23,20,[   0   81  554  682  855  976 1046],0.010666052,205.18625017760507,3.3483451556793136
1254,12,23,40,[   0   45  554  682  855  976 1046],0.010666052,205.18625017760507,3.3483451556793136
1255,12,23,60,[   0  171  554  682  855  976 1046],0.010666052,205.18625017760507,3.3483451556793136
1256,12,24,0,[   0   52  263  486  554  682  842  931  976 1046],0.011275333,206.98329426340928,4.126138894990427
1257,12,24,20,[   0   52  263  486  554  682  842  931  976 1046],0.011275333,206.98329426340928,4.126138894990427
1258,12,24,40,[   0   52  263  486  554  682  842  931  976 1046],0.011275333,206.98329426340928,4.126138894990427
1259,12,24,60,[   0  263  554  682  842  976 1046],0.011275333,206.98329426340928,4.126138894990427
1260,12,25,0,[   0   45  554  682  855  976 1046],0.0027124612,202.44118275534376,3.511466038841974
1261,12,25,20,[   0   45  554  682  855  976 1046],0.0027124612,202.44118275534376,3.511466038841974
1262,12,25,40,[   0   45  554  682  855  976 1046],0.0027124612,202.44118275534376,3.511466038841974
1263,12,25,60,[   0  154  554  682  855  976 1046],0.0027124612,202.44118275534376,3.511466038841974
1264,12,26,0,[   0   81  554  682  842  976 1046],-0.00029537827,210.60865231955452,4.962297224785118
1265,12,26,20,[   0   81  554  682  842  976 1046],-0.00029537827,210.60865231955452,4.962297224785118
1266,12,26,40,[   0   45  265  486  554  682  842  976 1046],-0.00029537827,210.60865231955452,4.962297224785118
1267,12,26,60,[   0  265  554  682  842  976 1046],-0.00029537827,210.60865231955452,4.962297224785118
1268,12,27,0,[   0  105  554  682  855  976 1046],0.003486492,223.6122454430939,3.2713356680748458
1269,12,27,20,[   0  105  554  682  855  976 1046],0.003486492,223.6122454430939,3.2713356680748458
1270,12,27,40,[   0  105  554  682  855  976 1046],0.003486492,223.6122454430939,3.2713356680748458
1271,12,27,60,[   0  105  554  682  855  976 1046],0.003486492,223.6122454430939,3.2713356680748458
1272,12,28,0,[   0   45  171  486  554  682  842  931  976 1046],0.013812978,232.41116108390952,3.7883544596646
1273,12,28,20,[   0   45  171  486  554  682  842  931  976 1046],0.013812978,232.41116108390952,3.7883544596646
1274,12,28,40,[   0   81  486  554  682  842  931  976 1046],0.013812978,232.41116108390952,3.7883544596646
1275,12,28,60,[   0   81  554  682  842  976 1046],0.013812978,232.41116108390952,3.7883544596646
1276,12,29,0,[   0  102  554  682  855  976 1046],0.012919791,223.6331674712542,3.3365243847950317
1277,12,29,20,[   0  102  554  682  855  976 1046],0.012919791,223.6331674712542,3.3365243847950317
1278,12,29,40,[   0  102  554  682  855  976 1046],0.012919791,223.6331674712542,3.3365243847950317
1279,12,29,60,[   0  102  554  682  855  976 1046],0.012919791,223.6331674712542,3.3365243847950317
1280,12,30,0,[   0  105  554  682  842  976 1046],0.021863608,240.8613516154301,3.522126287033103
1281,12,30,20,[   0  105  554  682  842  976 1046],0.021863608,240.8613516154301,3.522126287033103
1282,12,30,40,[   0  105  554  682  842  976 1046],0.021863608,240.8613516154301,3.522126287033103
1283,12,30,60,[   0  105  554  682  842  976 1046],0.021863608,240.8613516154301,3.522126287033103
1284,12,31,0,[   0   45  554  682  842  976 1046],0.014806886,234.576165220388,3.2203621237929725
1285,12,31,20,[   0   45  554  682  842  976 1046],0.014806886,234.576165220388,3.2203621237929725
1286,12,31,40,[   0   45  554  682  842  976 1046],0.014806886,234.576165220388,3.2203621237929725
1287,12,31,60,[   0   92  554  682  842  976 1046],0.014806886,234.576165220388,3.2203621237929725
1288,12,32,0,[   0  105  559  682  842  976 1046],0.021106156,234.9153365462849,3.396760929379578
1289,12,32,20,[   0  105  554  682  842  976 1046],0.021106156,234.9153365462849,3.396760929379578
1290,12,32,40,[   0  105  554  682  842  976 1046],0.021106156,234.9153365462849,3.396760929379578
1291,12,32,60,[   0  105  554  682  842  976 1046],0.021106156,234.9153365462849,3.396760929379578
1292,12,33,0,[   0  105  554  682  842  976 1046],0.0316473,243.73952519504394,3.0372702290062286
1293,12,33,20,[   0  105  480  560  682  842  976 1046],0.0316473,243.73952519504394,3.0372702290062286
1294,12,33,40,[   0  105  480  560  682  842  976 1046],0.0316473,243.73952519504394,3.0372702290062286
1295,12,33,60,[   0  105  480  560  682  842  976 1046],0.0316473,243.73952519504394,3.0372702290062286
1296,12,34,0,[   0  105  486  554  682  842  931  976 1046],0.0014326194,227.3318673707099,3.9869070094781818
1297,12,34,20,[   0  105  486  560  682  842  931  976 1046],0.0014326194,227.3318673707099,3.9869070094781818
1298,12,34,40,[   0  105  486  560  682  842  931  976 1046],0.0014326194,227.3318673707099,3.9869070094781818
1299,12,34,60,[   0  105  486  560  682  842  976 1046],0.0014326194,227.3318673707099,3.9869070094781818
1300,12,35,0,[   0  124  554  682  859  976 1046],0.034322187,241.0873864009279,4.034795791144696
1301,12,35,20,[   0  124  554  682  859  976 1046],0.034322187,241.0873864009279,4.034795791144696
1302,12,35,40,[   0  124  554  682  859  976 1046],0.034322187,241.0873864009279,4.034795791144696
1303,12,35,60,[   0  124  554  682  859  976 1046],0.034322187,241.0873864009279,4.034795791144696
1304,12,36,0,[   0  124  554  682  842  976 1046],0.032934483,241.6136229209027,4.354592144632874
1305,12,36,20,[   0  124  554  682  842  976 1046],0.032934483,241.6136229209027,4.354592144632874
1306,12,36,40,[   0  124  554  682  842  976 1046],0.032934483,241.6136229209027,4.354592144632874
1307,12,36,60,[   0  124  554  682  842  976 1046],0.032934483,241.6136229209027,4.354592144632874
1308,12,37,0,[   0  124  554  682  842  976 1046],0.053137757,253.662513171316,3.238533519837453
1309,12,37,20,[   0  124  554  682  842  976 1046],0.053137757,253.662513171316,3.238533519837453
1310,12,37,40,[   0  124  554  682  842  976 1046],0.053137757,253.662513171316,3.238533519837453
1311,12,37,60,[   0  124  554  682  842  976 1046],0.053137757,253.662513171316,3.238533519837453
1312,12,38,0,[   0  105  554  682  842  976 1046],0.037242804,255.91082377751698,3.4253907077231247
1313,12,38,20,[   0  105  554  682  842  976 1046],0.037242804,255.91082377751698,3.4253907077231247
1314,12,38,40,[   0  105  554  682  842  976 1046],0.037242804,255.91082377751698,3.4253907077231247
1315,12,38,60,[   0  105  554  682  842  976 1046],0.037242804,255.91082377751698,3.4253907077231247
1316,12,39,0,[   0   92  554  682  842  976 1046],0.01179662,243.9189355549842,4.235153925191319
1317,12,39,20,[   0   92  560  682  842  976 1046],0.01179662,243.9189355549842,4.235153925191319
1318,12,39,40,[   0   92  560  682  842  976 1046],0.01179662,243.9189355549842,4.235153925191319
1319,12,39,60,[   0   92  560  682  842  976 1046],0.01179662,243.9189355549842,4.235153925191319
1320,12,40,0,[   0  131  560  682  842  976 1046],0.053040214,257.7722646744533,4.116970543658276
1321,12,40,20,[   0  131  560  682  842  976 1046],0.053040214,257.7722646744533,4.116970543658276
1322,12,40,40,[   0  131  560  682  842  976 1046],0.053040214,257.7722646744533,4.116970543658276
1323,12,40,60,[   0  131  560  682  842  976 1046],0.053040214,257.7722646744533,4.116970543658276
1324,12,41,0,[   0  124  560  682  842  976 1046],0.052838355,249.19488943493613,3.309801221164511
1325,12,41,20,[   0  124  560  682  842  976 1046],0.052838355,249.19488943493613,3.309801221164511
1326,12,41,40,[   0  124  560  682  842  976 1046],0.052838355,249.19488943493613,3.309801221164511
1327,12,41,60,[   0  124  560  682  842  976 1046],0.052838355,249.19488943493613,3.309801221164511
1328,12,42,0,[   0  124  560  682  842  976 1046],0.06212501,256.99612912842025,4.088059746947468
1329,12,42,20,[   0  124  560  682  842  976 1046],0.06212501,256.99612912842025,4.088059746947468
1330,12,42,40,[   0  124  560  682  842  976 1046],0.06212501,256.99612912842025,4.088059746947468
1331,12,42,60,[   0  124  560  682  842  976 1046],0.06212501,256.99612912842025,4.088059746947468
1332,12,43,0,[   0  124  552  682  842  976 1046],0.079702914,262.206678015571,3.790353257825086
1333,12,43,20,[   0  124  552  682  842  976 1046],0.079702914,262.206678015571,3.790353257825086
1334,12,43,40,[   0  124  552  682  842  976 1046],0.079702914,262.206678015571,3.790353257825086
1335,12,43,60,[   0  124  552  682  842  976 1046],0.079702914,262.206678015571,3.790353257825086
1336,12,44,0,[   0  131  560  682  842  976 1046],0.08037698,265.9956172824711,3.1731364350676987
1337,12,44,20,[   0  131  560  682  842  976 1046],0.08037698,265.9956172824711,3.1731364350676987
1338,12,44,40,[   0  131  560  682  842  976 1046],0.08037698,265.9956172824711,3.1731364350676987
1339,12,44,60,[   0  131  560  682  842  976 1046],0.08037698,265.9956172824711,3.1731364350676987
1340,12,45,0,[   0  105  552  682  842  976 1046],0.071278304,268.55851480713875,3.905074677714446
1341,12,45,20,[   0  105  552  682  842  976 1046],0.071278304,268.55851480713875,3.905074677714446
1342,12,45,40,[   0  105  552  682  842  976 1046],0.071278304,268.55851480713875,3.905074677714446
1343,12,45,60,[   0  105  552  682  842  976 1046],0.071278304,268.55851480713875,3.905074677714446
1344,12,46,0,[   0   92  552  682  887  976 1046],0.058643296,261.3780101195608,3.77315684819872
1345,12,46,20,[   0   92  552  682  887  976 1046],0.058643296,261.3780101195608,3.77315684819872
1346,12,46,40,[   0   92  552  682  887  976 1046],0.058643296,261.3780101195608,3.77315684819872
1347,12,46,60,[   0   92  552  682  887  976 1046],0.058643296,261.3780101195608,3.77315684819872
1348,12,47,0,[   0  131  554  682  887  976 1046],0.06185492,263.4653787323535,3.943318462530634
1349,12,47,20,[   0  131  554  682  887  976 1046],0.06185492,263.4653787323535,3.943318462530634
1350,12,47,40,[   0  131  554  682  887  976 1046],0.06185492,263.4653787323535,3.943318462530634
1351,12,47,60,[   0  131  554  682  887  976 1046],0.06185492,263.4653787323535,3.943318462530634
1352,12,48,0,[   0  132  552  682  887 1020 1046],0.06779899,272.6030460724174,3.7223283890162295
1353,12,48,20,[   0  132  552  682  887 1020 1046],0.06779899,272.6030460724174,3.7223283890162295
1354,12,48,40,[   0  132  552  682 1046],0.06779899,272.6030460724174,3.7223283890162295
1355,12,48,60,[   0  132  552  682 1046],0.06779899,272.6030460724174,3.7223283890162295
1356,12,49,0,[   0  132  546  682  842  976 1046],0.06411397,266.0957407531655,3.2169800051849458
1357,12,49,20,[   0  132  546  682  842  976 1046],0.06411397,266.0957407531655,3.2169800051849458
1358,12,49,40,[   0  132  546  682  842  976 1046],0.06411397,266.0957407531655,3.2169800051849458
1359,12,49,60,[   0  132  546  682  842  976 1046],0.06411397,266.0957407531655,3.2169800051849458
1360,12,50,0,[   0  132  486  560  682  842  976 1046],0.041068483,259.55336060672016,3.672438769329027
1361,12,50,20,[   0  132  486  560  682  842  976 1046],0.041068483,259.55336060672016,3.672438769329027
1362,12,50,40,[   0  132  486  560  682  842  976 1046],0.041068483,259.55336060672016,3.672438769329027
1363,12,50,60,[   0  132  486  560  682  842  976 1046],0.041068483,259.55336060672016,3.672438769329027
1364,13,20,0,[   0   81  486  554  682  842  932  976 1046],-0.023875779,182.5544897554864,4.896440626939841
1365,13,20,20,[   0   81  486  554  682  842  932  976 1046],-0.023875779,182.5544897554864,4.896440626939841
1366,13,20,40,[   0   81  486  554  682  842  932  976 1046],-0.023875779,182.5544897554864,4.896440626939841
1367,13,20,60,[   0   81  554  682  842  976 1046],-0.023875779,182.5544897554864,4.896440626939841
1368,13,21,0,[   0  137  554  681  842  976 1046],-0.007134247,181.90465053817474,4.411882980020193
1369,13,21,20,[   0  137  554  681  842  976 1046],-0.007134247,181.90465053817474,4.411882980020193
1370,13,21,40,[   0  137  554  681  842  976 1046],-0.007134247,181.90465053817474,4.411882980020193
1371,13,21,60,[   0  137  554  681  842  976 1046],-0.007134247,181.90465053817474,4.411882980020193
1372,13,22,0,[   0   81  554  682  855  976 1046],-0.025689352,192.86332645120865,3.557415963023328
1373,13,22,20,[   0   81  554  682  855  976 1046],-0.025689352,192.86332645120865,3.557415963023328
1374,13,22,40,[   0   81  554  682  855  976 1046],-0.025689352,192.86332645120865,3.557415963023328
1375,13,22,60,[   0   81  554  682  855  976 1046],-0.025689352,192.86332645120865,3.557415963023328
1376,13,23,0,[   0   81  554  682  855  976 1046],0.010438,196.84980043304225,3.794415625571745
1377,13,23,20,[   0   81  554  682  855  976 1046],0.010438,196.84980043304225,3.794415625571745
1378,13,23,40,[   0   45  554  682  855  976 1046],0.010438,196.84980043304225,3.794415625571745
1379,13,23,60,[   0  171  554  682  855  976 1046],0.010438,196.84980043304225,3.794415625571745
1380,13,24,0,[   0   52  263  486  554  682  842  931  976 1020 1021 1046],0.013037219,200.68354602970007,3.8081696142281514
1381,13,24,20,[   0   52  263  486  554  682  842  931  976 1046],0.013037219,200.68354602970007,3.8081696142281514
1382,13,24,40,[   0   52  263  486  554  682  842  931  976 1046],0.013037219,200.68354602970007,3.8081696142281514
1383,13,24,60,[   0  263  554  682  842  976 1046],0.013037219,200.68354602970007,3.8081696142281514
1384,13,25,0,[   0   45  238  486  554  682  842  931  976 1046],0.0017465205,197.59365991982793,3.5762172712155444
1385,13,25,20,[   0   45  238  486  554  682  842  931  976 1046],0.0017465205,197.59365991982793,3.5762172712155444
1386,13,25,40,[   0   45  238  486  554  682  842  931  976 1046],0.0017465205,197.59365991982793,3.5762172712155444
1387,13,25,60,[   0  154  554  682  842  976 1046],0.0017465205,197.59365991982793,3.5762172712155444
1388,13,26,0,[   0   45  554  682  842  976 1046],0.005719597,206.05137448799064,4.717378214676101
1389,13,26,20,[   0   45  554  682  842  976 1046],0.005719597,206.05137448799064,4.717378214676101
1390,13,26,40,[   0   45  554  682  842  976 1046],0.005719597,206.05137448799064,4.717378214676101
1391,13,26,60,[   0  154  554  682  842  976 1046],0.005719597,206.05137448799064,4.717378214676101
1392,13,27,0,[   0  105  486  554  682  842  931  976 1046],-0.001433274,214.6052627586728,3.668092438314777
1393,13,27,20,[   0  105  486  554  682  842  931  976 1046],-0.001433274,214.6052627586728,3.668092438314777
1394,13,27,40,[   0  105  486  554  682  842  931  976 1046],-0.001433274,214.6052627586728,3.668092438314777
1395,13,27,60,[   0  105  554  682  842  976 1046],-0.001433274,214.6052627586728,3.668092438314777
1396,13,28,0,[   0   45  171  486  554  682  842  931  976 1020 1021 1046],0.011739723,222.8102853529239,3.412785614123763
1397,13,28,20,[   0   45  171  486  554  682  842  931  976 1046],0.011739723,222.8102853529239,3.412785614123763
1398,13,28,40,[   0   81  486  554  682  842  931  976 1046],0.011739723,222.8102853529239,3.412785614123763
1399,13,28,60,[   0   81  554  682  842  976 1046],0.011739723,222.8102853529239,3.412785614123763
1400,13,29,0,[   0  102  554  682  855  976 1046],0.022197293,221.74550633947553,3.5643891579478404
1401,13,29,20,[   0  102  554  682  855  976 1046],0.022197293,221.74550633947553,3.5643891579478404
1402,13,29,40,[   0  102  554  682  855  976 1046],0.022197293,221.74550633947553,3.5643891579478404
1403,13,29,60,[   0  102  554  682  855  976 1046],0.022197293,221.74550633947553,3.5643891579478404
1404,13,30,0,[   0  105  554  682  842  976 1046],0.019082833,231.08091207475803,3.10189295002646
1405,13,30,20,[   0  105  554  682  842  976 1046],0.019082833,231.08091207475803,3.10189295002646
1406,13,30,40,[   0  105  554  682  842  976 1046],0.019082833,231.08091207475803,3.10189295002646
1407,13,30,60,[   0  105  554  682  842  976 1046],0.019082833,231.08091207475803,3.10189295002646
1408,13,31,0,[   0   45  554  682  842  976 1046],0.012145922,224.92792222263864,2.823341414727878
1409,13,31,20,[   0   45  554  682  842  976 1046],0.012145922,224.92792222263864,2.823341414727878
1410,13,31,40,[   0   45  554  682  842  976 1046],0.012145922,224.92792222263864,2.823341414727878
1411,13,31,60,[   0   92  554  682  842  976 1046],0.012145922,224.92792222263864,2.823341414727878
1412,13,32,0,[   0  105  559  682  842  976 1046],0.0121896975,224.41722317143095,3.5269035291732034
1413,13,32,20,[   0  105  554  682  842  976 1046],0.0121896975,224.41722317143095,3.5269035291732034
1414,13,32,40,[   0  105  554  682  842  976 1046],0.0121896975,224.41722317143095,3.5269035291732034
1415,13,32,60,[   0  105  554  682  842  976 1046],0.0121896975,224.41722317143095,3.5269035291732034
1416,13,33,0,[   0  105  554  682  842  976 1046],0.024828658,233.68349209724488,3.5927917734964256
1417,13,33,20,[   0  105  480  560  682  842  931  976 1046],0.024828658,233.68349209724488,3.5927917734964256
1418,13,33,40,[   0  105  480  560  682  842  931  976 1046],0.024828658,233.68349209724488,3.5927917734964256
1419,13,33,60,[   0  105  480  560  682  842  976 1046],0.024828658,233.68349209724488,3.5927917734964256
1420,13,34,0,[   0  105  486  554  682  842  931  976 1046],0.01448483,223.67596932645415,4.318852900689124
1421,13,34,20,[   0  105  486  560  682  842  931  976 1046],0.01448483,223.67596932645415,4.318852900689124
1422,13,34,40,[   0  105  486  560  682  842  931  976 1046],0.01448483,223.67596932645415,4.318852900689124
1423,13,34,60,[   0  105  486  560  682  842  976 1046],0.01448483,223.67596932645415,4.318852900689124
1424,13,35,0,[   0  124  554  682  859  976 1046],0.033162903,231.30234038781674,3.5534927505794442
1425,13,35,20,[   0  124  554  682  859  976 1046],0.033162903,231.30234038781674,3.5534927505794442
1426,13,35,40,[   0  124  554  682  859  976 1046],0.033162903,231.30234038781674,3.5534927505794442
1427,13,35,60,[   0  124  554  682  859  976 1046],0.033162903,231.30234038781674,3.5534927505794442
1428,13,36,0,[   0  124  554  682  842  976 1046],0.035010368,231.96053094265807,3.4816754538994337
1429,13,36,20,[   0  124  554  682  842  976 1046],0.035010368,231.96053094265807,3.4816754538994337
1430,13,36,40,[   0  124  554  682  842  976 1046],0.035010368,231.96053094265807,3.4816754538994337
1431,13,36,60,[   0  124  554  682  842  976 1046],0.035010368,231.96053094265807,3.4816754538994337
1432,13,37,0,[   0  124  554  682  842  976 1046],0.052548993,243.63732715819825,2.8022573628010528
1433,13,37,20,[   0  124  554  682  842  976 1046],0.052548993,243.63732715819825,2.8022573628010528
1434,13,37,40,[   0  124  554  682  842  976 1046],0.052548993,243.63732715819825,2.8022573628010528
1435,13,37,60,[   0  124  554  682  842  976 1046],0.052548993,243.63732715819825,2.8022573628010528
1436,13,38,0,[   0  105  554  682  842  976 1046],0.036354102,245.84605229723866,3.0554107042882523
1437,13,38,20,[   0  105  554  682  842  976 1046],0.036354102,245.84605229723866,3.0554107042882523
1438,13,38,40,[   0  105  554  682  842  976 1046],0.036354102,245.84605229723866,3.0554107042882523
1439,13,38,60,[   0  105  554  682  842  976 1046],0.036354102,245.84605229723866,3.0554107042882523
1440,13,39,0,[   0  131  554  682  842  976 1046],0.011482948,236.4143590845292,4.906928693885155
1441,13,39,20,[   0  131  560  682  842  976 1046],0.011482948,236.4143590845292,4.906928693885155
1442,13,39,40,[   0  131  560  682  842  976 1046],0.011482948,236.4143590845292,4.906928693885155
1443,13,39,60,[   0  131  560  682  842  976 1046],0.011482948,236.4143590845292,4.906928693885155
1444,13,40,0,[   0  131  560  682  842  976 1046],0.05288848,247.67548955443257,3.7023265894441155
1445,13,40,20,[   0  131  560  682  842  976 1046],0.05288848,247.67548955443257,3.7023265894441155
1446,13,40,40,[   0  131  560  682  842  976 1046],0.05288848,247.67548955443257,3.7023265894441155
1447,13,40,60,[   0  131  560  682  842  976 1046],0.05288848,247.67548955443257,3.7023265894441155
1448,13,41,0,[   0  124  560  682  842  976 1046],0.02801766,239.1833442021807,3.1787965271250296
1449,13,41,20,[   0  124  560  682  842  976 1046],0.02801766,239.1833442021807,3.1787965271250296
1450,13,41,40,[   0  124  560  682  842  976 1046],0.02801766,239.1833442021807,3.1787965271250296
1451,13,41,60,[   0  124  560  682  842  976 1046],0.02801766,239.1833442021807,3.1787965271250296
1452,13,42,0,[   0  124  560  682  842  976 1046],0.04191177,246.95454396721252,3.911242927149512
1453,13,42,20,[   0  124  560  682  842  976 1046],0.04191177,246.95454396721252,3.911242927149512
1454,13,42,40,[   0  124  560  682  842  976 1046],0.04191177,246.95454396721252,3.911242927149512
1455,13,42,60,[   0  124  560  682  842  976 1046],0.04191177,246.95454396721252,3.911242927149512
1456,13,43,0,[   0  124  552  682  842  976 1046],0.06349045,251.95277679005102,3.6232881656054143
1457,13,43,20,[   0  124  552  682  842  976 1046],0.06349045,251.95277679005102,3.6232881656054143
1458,13,43,40,[   0  124  552  682  842  976 1046],0.06349045,251.95277679005102,3.6232881656054143
1459,13,43,60,[   0  124  552  682  842  976 1046],0.06349045,251.95277679005102,3.6232881656054143
1460,13,44,0,[   0  131  560  682  842  976 1046],0.02927944,250.66616100150773,3.177861171517729
1461,13,44,20,[   0  131  560  682  842  976 1046],0.02927944,250.66616100150773,3.177861171517729
1462,13,44,40,[   0  131  560  682  842  976 1046],0.02927944,250.66616100150773,3.177861171517729
1463,13,44,60,[   0  131  560  682  842  976 1046],0.02927944,250.66616100150773,3.177861171517729
1464,13,45,0,[   0  105  552  682  842  976 1046],0.076831006,256.0518751249067,3.810020059273678
1465,13,45,20,[   0  105  552  682  842  976 1046],0.076831006,256.0518751249067,3.810020059273678
1466,13,45,40,[   0  105  552  682  842  976 1046],0.076831006,256.0518751249067,3.810020059273678
1467,13,45,60,[   0  105  552  682  842  976 1046],0.076831006,256.0518751249067,3.810020059273678
1468,13,46,0,[   0   45  552  682  887  976 1046],0.06513459,249.59830528636786,3.568180782905907
1469,13,46,20,[   0   45  552  682  887  976 1046],0.06513459,249.59830528636786,3.568180782905907
1470,13,46,40,[   0   45  552  682  887  976 1046],0.06513459,249.59830528636786,3.568180782905907
1471,13,46,60,[   0   92  552  682  887  976 1046],0.06513459,249.59830528636786,3.568180782905907
1472,13,47,0,[   0  131  554  682  887  976 1046],0.06246087,253.27505629418118,3.5874979720306888
1473,13,47,20,[   0  131  554  682  887  976 1046],0.06246087,253.27505629418118,3.5874979720306888
1474,13,47,40,[   0  131  554  682  887  976 1046],0.06246087,253.27505629418118,3.5874979720306888
1475,13,47,60,[   0  131  554  682  887  976 1046],0.06246087,253.27505629418118,3.5874979720306888
1476,13,48,0,[   0  132  552  682  859  971 1046],0.052889403,259.7817737008041,2.9084665296711014
1477,13,48,20,[   0  132  552  682  859  971 1046],0.052889403,259.7817737008041,2.9084665296711014
1478,13,48,40,[   0  132  552  682  859  971 1046],0.052889403,259.7817737008041,2.9084665296711014
1479,13,48,60,[   0  132  552  682  859  971 1046],0.052889403,259.7817737008041,2.9084665296711014
1480,13,49,0,[   0  132  560  682  842  976 1046],0.06976845,255.13339439314296,2.920609228138227
1481,13,49,20,[   0  132  560  682  842  976 1046],0.06976845,255.13339439314296,2.920609228138227
1482,13,49,40,[   0  132  560  682  842  976 1046],0.06976845,255.13339439314296,2.920609228138227
1483,13,49,60,[   0  132  560  682  842  976 1046],0.06976845,255.13339439314296,2.920609228138227
1484,13,50,0,[   0  132  486  560  682  842  976 1046],0.040950105,249.4266166026343,3.355881149558856
1485,13,50,20,[   0  132  486  560  682  842  976 1046],0.040950105,249.4266166026343,3.355881149558856
1486,13,50,40,[   0  132  486  560  682  842  976 1046],0.040950105,249.4266166026343,3.355881149558856
1487,13,50,60,[   0  132  486  560  682  842  976 1046],0.040950105,249.4266166026343,3.355881149558856
1488,14,20,0,[   0   81  203  486  554  682  842  932  976 1020 1021 1046],-0.023415707,177.74319440346372,4.514447490078616
1489,14,20,20,[   0   81  486  554  682  842  932  976 1046],-0.023415707,177.74319440346372,4.514447490078616
1490,14,20,40,[   0   81  486  554  682  842  932  976 1046],-0.023415707,177.74319440346372,4.514447490078616
1491,14,20,60,[   0   81  554  682  842  976 1046],-0.023415707,177.74319440346372,4.514447490078616
1492,14,21,0,[   0  137  486  554  681  842  932  976 1046],-0.0043141455,179.30803050291925,4.691134817470077
1493,14,21,20,[   0  137  486  554  681  842  932  976 1046],-0.0043141455,179.30803050291925,4.691134817470077
1494,14,21,40,[   0  137  486  554  681  842  932  976 1046],-0.0043141455,179.30803050291925,4.691134817470077
1495,14,21,60,[   0  137  554  681  842  976 1046],-0.0043141455,179.30803050291925,4.691134817470077
1496,14,22,0,[   0   45  554  682  855  976 1046],-0.021177799,185.53733285427802,3.677669307652949
1497,14,22,20,[   0   45  554  682  855  976 1046],-0.021177799,185.53733285427802,3.677669307652949
1498,14,22,40,[   0   45  554  682  855  976 1046],-0.021177799,185.53733285427802,3.677669307652949
1499,14,22,60,[   0   92  554  682  855  976 1046],-0.021177799,185.53733285427802,3.677669307652949
1500,14,23,0,[   0   81  265  486  554  682  855  931  976 1020 1021 1046],0.011814628,189.7614011945202,3.743220167636658
1501,14,23,20,[   0   81  554  682  855  976 1046],0.011814628,189.7614011945202,3.743220167636658
1502,14,23,40,[   0   45  265  486  554  682  855  976 1046],0.011814628,189.7614011945202,3.743220167636658
1503,14,23,60,[   0  171  554  682  855  976 1046],0.011814628,189.7614011945202,3.743220167636658
1504,14,24,0,[   0   52  263  486  554  682  842  931  976 1020 1021 1046],-0.0023546256,190.03015289669304,3.9774330089641103
1505,14,24,20,[   0   52  263  486  554  682  842  931  976 1046],-0.0023546256,190.03015289669304,3.9774330089641103
1506,14,24,40,[   0   52  263  486  554  682  842  931  976 1046],-0.0023546256,190.03015289669304,3.9774330089641103
1507,14,24,60,[   0  263  554  682  842  976 1046],-0.0023546256,190.03015289669304,3.9774330089641103
1508,14,25,0,[   0   45  238  486  554  682  842  931  976 1020 1021 1046],0.0034814784,193.10430988069376,3.3917006866438415
1509,14,25,20,[   0   45  238  486  554  682  842  931  976 1046],0.0034814784,193.10430988069376,3.3917006866438415
1510,14,25,40,[   0   45  238  486  554  682  842  931  976 1046],0.0034814784,193.10430988069376,3.3917006866438415
1511,14,25,60,[   0  154  554  682  842  976 1046],0.0034814784,193.10430988069376,3.3917006866438415
1512,14,26,0,[   0   45  554  682  842  976 1046],0.0065417043,200.6016536594752,4.394967602151712
1513,14,26,20,[   0   45  554  682  842  976 1046],0.0065417043,200.6016536594752,4.394967602151712
1514,14,26,40,[   0   45  265  486  554  682  842  976 1046],0.0065417043,200.6016536594752,4.394967602151712
1515,14,26,60,[   0  154  554  682  842  976 1046],0.0065417043,200.6016536594752,4.394967602151712
1516,14,27,0,[   0  105  486  554  682  842  931  976 1020 1021 1046],-0.0036930568,207.2130410857931,3.3748636512487225
1517,14,27,20,[   0  105  486  554  682  842  931  976 1046],-0.0036930568,207.2130410857931,3.3748636512487225
1518,14,27,40,[   0  105  486  554  682  842  931  976 1046],-0.0036930568,207.2130410857931,3.3748636512487225
1519,14,27,60,[   0  105  554  682  842  976 1046],-0.0036930568,207.2130410857931,3.3748636512487225
