St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  332  556  682 1046],4,364,126,261.5,79122.96976743297,28.24133171746762,0.02432105015462611,52.182738911830434,5.7570641771717606,0.10401429918135208,54.659262852411096,2.426680484448538
60,40,15,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54556.91664037269,24.39181553563368,0.026341166574502955,45.95737086868219,5.543414397280186,0.08985969374810952,38.04701566092288,3.0516300367272327
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
60,40,15,Median,40,[   0  186  332  556  682  842  976 1046],7,224,70,149.42857142857142,60683.122849688276,28.129448954066365,0.0039030762717662706,42.35507048233647,4.513064609414369,0.1373403492720243,46.21298909410739,2.626956863760042
60,40,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
60,40,15,Median,40,[   0  141  217  332  556  682  842  976 1046],8,224,70,130.75,50964.783104564835,26.40668139266356,5.365360921790717e-05,38.045527744505264,4.56438072738207,0.12746466733219058,38.830175890925034,2.927169042310626
60,40,15,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
60,40,15,Median,40,[   0  141  217  332  556  682  798  864  976 1046],9,224,66,116.22222222222223,40233.01354016247,25.156769492203605,-0.009145019652279407,34.53616019014197,4.93979176387879,0.12028428297930101,30.749136198365473,2.991171219449665
60,40,15,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41765.7512829147,25.674421715946302,-0.016599305351539893,34.16280126444891,4.751086989197555,0.11936365159594907,30.976006615360767,2.892585709638608
60,40,15,Median,40,[   0  141  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,31447.46948346182,23.486549569285625,-0.03170181677179321,31.976814097046358,4.556055863540952,0.10116345526246188,24.502890965041818,3.0984539526859107
60,40,15,Mode,40,[   0  124  193  332  485  556  682  800  887  976 1046],10,153,69,104.6,32692.681348806855,23.928401994026736,-0.03816926602148483,31.6392918370191,4.40650703949489,0.10067911017255643,24.61042718658075,3.0187398002513506
60,40,15,Median,40,[   0  124  186  239  332  485  556  682  798  864  976 1046],11,153,53,95.0909090909091,27626.032606455206,22.35317713866675,-0.03733723017883067,29.538999512972993,4.619752001556545,0.09072511685252965,21.708574140568942,3.3541050907510104
60,40,15,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,40,15,Median,40,[   0  124  186  239  332  485  556  682  798  856  976 1046],11,153,53,95.0909090909091,27739.080003695482,22.50029382110038,-0.035321748094738724,29.880576551772357,4.607390780109956,0.09343607192825483,22.070885681049518,3.343239644581838
60,40,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,40,15,Median,40,[   0  124  217  332  485  556  682  798  856  976 1046],10,153,58,104.6,32460.74292573898,23.885047642442736,-0.03064612214908062,32.78611994537066,4.465014788012209,0.10327004975333785,25.34580348907036,3.0432459617655976
60,40,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,40,15,Median,40,[   0  124  217  332  485  556  682  798  856  976 1046],10,153,58,104.6,32460.74292573898,23.885047642442736,-0.03064612214908062,32.78611994537066,4.465014788012209,0.10327004975333785,25.34580348907036,3.0432459617655976
60,40,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,40,15,Median,40,[   0  124  217  332  485  556  682  798  856  976 1046],10,153,58,104.6,32460.74292573898,23.885047642442736,-0.03064612214908062,32.78611994537066,4.465014788012209,0.10327004975333785,25.34580348907036,3.0432459617655976
60,40,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,40,15,Median,40,[   0  124  217  332  485  556  682  798  856  976 1046],10,153,58,104.6,32460.74292573898,23.885047642442736,-0.03064612214908062,32.78611994537066,4.465014788012209,0.10327004975333785,25.34580348907036,3.0432459617655976
60,40,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151399.55976252933,29.67023705753705,0.13478916628093016,92.11655699643862,2.3991390652103974,0.13478916628093016,92.11655699643862,2.3991390652103974
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
60,40,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47104.80875533312,17.267206592045344,0.015333370780130716,40.8607429682834,5.151787968854675,0.053705160667504304,29.167236468571954,4.780083768527889
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48402.72162295459,20.140143611073906,0.034084231363546984,33.58756686856033,5.002940575938079,0.05933083557266435,28.946180350241963,3.682712771826015
60,40,20,Median,40,[   0  186  332  556  864 1046],5,308,146,209.2,23264.943850184387,15.152709125987851,0.004990440088323379,33.389117891537104,5.228443835740568,0.040690069181774584,14.296473780722021,4.968829652216951
60,40,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29552.749017207592,17.662643106728552,0.012721643937709987,32.99791108547523,5.028894708174998,0.05083994962682299,17.766937167101048,4.162468091625783
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54556.91664037269,24.39181553563368,0.026341166574502955,45.95737086868219,5.543414397280186,0.08985969374810952,38.04701566092288,3.0516300367272327
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
60,40,20,Median,40,[   0  168  332  556  682  800  976 1046],7,224,70,149.42857142857142,57318.27932852897,27.400137414539984,0.00929855598441806,40.40625400698344,4.50322897531151,0.13549368013754623,42.90073051323771,2.741672139562193
60,40,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
60,40,20,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48928.586539881326,26.07154652138414,0.0072342056047066975,37.335385812255566,4.455763033231952,0.12593743600090412,36.363389925487354,2.98795629420485
60,40,20,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
60,40,20,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41632.33821189025,25.578055859054803,-0.009808875990404578,35.2277894336326,4.816260227874007,0.12074833123779102,31.611458745657632,2.926206476180246
60,40,20,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41765.7512829147,25.674421715946302,-0.016599305351539893,34.16280126444891,4.751086989197555,0.11936365159594907,30.976006615360767,2.892585709638608
60,40,20,Median,40,[   0  124  217  332  485  556  682  795  864  976 1046],10,153,69,104.6,32691.31363610874,23.861026339820018,-0.03195231179201804,32.60209404578506,4.456528620764347,0.10157594260334185,25.269399895968174,3.0407075142242044
60,40,20,Mode,40,[   0  124  193  332  485  556  682  800  887  976 1046],10,153,69,104.6,32692.681348806855,23.928401994026736,-0.03816926602148483,31.6392918370191,4.40650703949489,0.10067911017255643,24.61042718658075,3.0187398002513506
60,40,20,Median,40,[   0  124  193  252  332  485  556  682  795  864  976 1046],11,153,59,95.0909090909091,28679.369282930147,22.988250473567554,-0.040800937344387264,29.991562088397856,4.492344564935962,0.0959033329756997,22.403038980740547,3.2081807559303734
60,40,20,Mode,40,[   0  124  193  263  332  485  556  682  800  887  976 1046],11,153,69,95.0909090909091,29279.573656605913,23.315210837810298,-0.04143061812031538,29.457063942479678,4.382797280491756,0.09574048153968137,22.12480908995179,3.1135013317947826
60,40,20,Median,40,[   0  124  193  252  332  485  556  682  795  856  976 1046],11,153,59,95.0909090909091,28785.468208920513,23.128052114836827,-0.03857210863952605,30.332250097650196,4.4813177279858385,0.09857122941398185,22.753248615084225,3.1965759127096782
60,40,20,Mode,40,[   0  124  193  263  332  485  556  682  800  856  976 1046],11,153,56,95.0909090909091,29109.473198667518,23.532662845386277,-0.03404292110713268,30.37585643872594,4.436174316976071,0.10365233059180703,22.75704636291531,3.092846628744915
60,40,20,Median,40,[   0  124  217  332  485  556  682  795  856  976 1046],10,153,61,104.6,32809.2013316536,24.01636149678588,-0.029940257937975397,32.97715800723193,4.444399100119211,0.1045402719792109,25.6585217119056,3.0278132439789878
60,40,20,Mode,40,[   0  124  217  263  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,29392.589947584238,23.900125473798294,-0.03671025602754066,30.46749066045842,4.392862280410535,0.09443124581217702,22.91842491612675,2.9886615448677882
60,40,20,Median,40,[   0  124  217  332  485  556  682  795  856  976 1046],10,153,61,104.6,32809.2013316536,24.01636149678588,-0.029940257937975397,32.97715800723193,4.444399100119211,0.1045402719792109,25.6585217119056,3.0278132439789878
60,40,20,Mode,40,[   0  124  217  263  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,29392.589947584238,23.900125473798294,-0.03671025602754066,30.46749066045842,4.392862280410535,0.09443124581217702,22.91842491612675,2.9886615448677882
60,40,20,Median,40,[   0  124  217  332  485  556  682  795  856  976 1046],10,153,61,104.6,32809.2013316536,24.01636149678588,-0.029940257937975397,32.97715800723193,4.444399100119211,0.1045402719792109,25.6585217119056,3.0278132439789878
60,40,20,Mode,40,[   0  124  217  263  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,29392.589947584238,23.900125473798294,-0.03671025602754066,30.46749066045842,4.392862280410535,0.09443124581217702,22.91842491612675,2.9886615448677882
60,40,20,Median,40,[   0  124  217  332  404  485  556  682  795  856  976 1046],11,126,61,95.0909090909091,30485.096038897416,23.74480265581333,-0.0272131018759968,30.56424554809454,4.457970630693945,0.1025609289017392,23.82288538036766,3.0427745280245455
60,40,20,Mode,40,[   0  124  217  263  332  404  485  556  682  800  856  976 1046],12,126,46,87.16666666666667,27899.97947230766,23.808203930582977,-0.033957188849783194,28.510809337468835,4.378562740741942,0.09424511872227938,21.689898762707465,2.9747302078254902
60,45,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79532.75113281928,19.891745433382347,0.03639101324853184,52.1083768405419,6.006979569771505,0.07264221343259634,47.93776820172086,5.0533411214683746
60,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61498.47963967893,20.102049957415524,0.041882922138091874,50.903992586546316,4.409191385562857,0.07122121318553479,37.59731803717963,3.9678763700955724
60,45,10,Median,40,[   0  230  556  864 1046],4,326,182,261.5,46598.57430058532,17.120773209740452,0.01674954886547177,40.73364941626643,5.17526547689119,0.051776361641647305,28.79645919591448,4.811387112576575
60,45,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,47964.94532542404,18.62089454794862,0.012212498481964684,38.303692788801015,4.818365504774086,0.06389687000659142,29.086353586981605,4.270842877262051
60,45,10,Median,40,[   0  230  556  682 1046],4,364,126,261.5,91504.66653727855,29.605293517101547,0.038211404374987774,57.17445990841179,5.495188086660745,0.10971207238076107,60.59285739467064,2.3116407573126216
60,45,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90729.99080341258,29.927902041867238,0.029509439413891187,53.31244919378449,5.0458476697594925,0.10679785874873172,59.401977180945416,2.3026073506522966
60,45,10,Median,40,[   0  186  304  556  682 1046],5,364,118,209.2,54197.28627201426,24.394309601846384,0.027691619496835553,45.81409743773692,5.576782927268788,0.09024519600585022,37.646840211305914,3.0560087312269864
60,45,10,Mode,40,[   0  168  304  556  682  976 1046],6,294,70,174.33333333333334,44609.76454022886,22.13462268100224,0.021424123210039794,37.80554671310658,5.323651143389386,0.08589388539273317,31.728413834862558,3.502992432779134
60,45,10,Median,40,[   0  186  304  556  682  800  976 1046],7,252,70,149.42857142857142,56736.30877730327,27.387568342702554,0.012285959633193975,40.82826871844333,4.532236659216584,0.13717394761391186,42.407772282776925,2.765497363401655
60,45,10,Mode,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57395.47418824848,27.41266199166711,0.009048989044354503,40.43558988818686,4.5439500560914,0.13611102177556272,42.83641509394437,2.7504704715941615
60,45,10,Median,40,[   0  168  230  332  556  682  800  976 1046],8,224,62,130.75,45153.04038882734,24.52330658746785,0.000990914865932556,35.83165485489232,4.766283053594332,0.11506084664909651,34.41047785133049,3.3122575305626625
60,45,10,Mode,40,[   0  217  304  556  682  800  976 1046],7,252,70,149.42857142857142,55405.73510121402,27.3486013101875,0.012884778288094997,40.72271229936214,4.545814262346662,0.1366107748192338,41.5756032038036,2.7928609184344406
60,45,10,Median,40,[   0  168  230  332  556  682  800  887  976 1046],9,224,62,116.22222222222223,38070.589705115024,23.910861827855108,-0.023178980756237928,32.86862751213315,5.06757523124264,0.10236265722136437,29.011795749068945,3.24527754538112
60,45,10,Mode,40,[   0  168  217  304  556  682  800  887  976 1046],9,252,49,116.22222222222223,38930.12254471409,24.39227122356761,-0.01977459329393853,32.887903301200716,4.977220451093621,0.10667506482396855,29.418267890090892,3.126856984544629
60,45,10,Median,40,[   0  168  230  332  485  556  682  800  887  976 1046],10,168,62,104.6,29533.928411574103,22.370162031533326,-0.044817396082252894,30.469445279720837,4.691346457335467,0.08460693929446442,22.970441154011336,3.3263609960962466
60,45,10,Mode,40,[   0  168  217  304  485  556  682  800  887  976 1046],10,181,49,104.6,29423.999886245692,22.601228086035114,-0.04226608310343322,30.46171878506819,4.738336581593535,0.08683085427309702,22.861212529361595,3.260212263041736
60,45,10,Median,40,[   0  140  230  332  485  556  682  800  887  976 1046],10,153,70,104.6,31191.101172078183,23.05870033309305,-0.03916281102004882,31.09128032290695,4.550664576423637,0.09119087929277872,23.823300018391507,3.1785929734444602
60,45,10,Mode,40,[   0  141  217  304  485  556  682  800  887  976 1046],10,181,70,104.6,31157.21087086497,23.313218773115437,-0.03782933179639996,31.13629779717771,4.588558652678513,0.09239166665795079,23.74255941550671,3.1174927489413813
60,45,10,Median,40,[   0  140  230  332  485  556  682  800  887  976 1046],10,153,70,104.6,31191.101172078183,23.05870033309305,-0.03916281102004882,31.09128032290695,4.550664576423637,0.09119087929277872,23.823300018391507,3.1785929734444602
60,45,10,Mode,40,[   0  141  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,31574.18563556256,23.34822761245766,-0.03785241722729565,31.25325225623411,4.513978612639421,0.09459826856674275,24.03717581096122,3.1152272204123594
60,45,10,Median,40,[   0  140  230  332  485  556  682  800  856  976 1046],10,153,56,104.6,31002.10066325775,23.300313674844137,-0.03175593211854565,32.09011304919253,4.609379316556383,0.09998182268402946,24.525785877239866,3.155643303389052
60,45,10,Mode,40,[   0  141  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,31385.185126742115,23.589840954208746,-0.030448550472080085,32.254306920889945,4.572693352772166,0.1033892119579935,24.73966166980958,3.0922775503569513
60,45,10,Median,40,[   0  140  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,31578.93458612386,23.681687825400004,-0.029870082255079897,32.38385827876305,4.542680213694251,0.10398832799171381,24.8497084080198,3.0748835038978144
60,45,10,Mode,40,[   0  141  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,31385.185126742115,23.589840954208746,-0.030448550472080085,32.254306920889945,4.572693352772166,0.1033892119579935,24.73966166980958,3.0922775503569513
60,45,10,Median,40,[   0  140  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,31578.93458612386,23.681687825400004,-0.029870082255079897,32.38385827876305,4.542680213694251,0.10398832799171381,24.8497084080198,3.0748835038978144
60,45,10,Mode,40,[   0  141  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,31385.185126742115,23.589840954208746,-0.030448550472080085,32.254306920889945,4.572693352772166,0.1033892119579935,24.73966166980958,3.0922775503569513
60,45,10,Median,40,[   0   81  140  217  332  485  556  682  800  856  976 1046],11,153,56,95.0909090909091,28200.302261836187,22.377991258961572,-0.042008980808584714,29.83254524839946,4.7768251898285135,0.09124852511278976,22.30808409736787,3.3273437889597566
60,45,10,Mode,40,[   0   81  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32559.935093667456,23.741927628346232,-0.03941532793499219,32.55510584827814,4.459404852586093,0.09570130352252405,25.431837293402555,3.0214251256624354
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78870.79593120555,19.99778204412994,0.03518518516273183,51.75369941944446,6.050524449773804,0.07442866284497784,47.52602896700456,5.088588820719243
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
60,45,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47672.015895162964,17.49322427383177,0.01648020852233808,41.33342986073043,4.976429322955649,0.05531214899592466,29.515874711128138,4.66401566110333
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48402.72162295459,20.140143611073906,0.034084231363546984,33.58756686856033,5.002940575938079,0.05933083557266435,28.946180350241963,3.682712771826015
60,45,15,Median,40,[   0  186  332  556  856 1046],5,300,146,209.2,23765.380668126036,15.333549587377453,0.00585270594479789,33.750082265715335,5.083979089939094,0.04191359992197125,14.60676355194521,4.876556285295715
60,45,15,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29552.749017207592,17.662643106728552,0.012721643937709987,32.99791108547523,5.028894708174998,0.05083994962682299,17.766937167101048,4.162468091625783
60,45,15,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54556.91664037269,24.39181553563368,0.026341166574502955,45.95737086868219,5.543414397280186,0.08985969374810952,38.04701566092288,3.0516300367272327
60,45,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
60,45,15,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,56976.062356208895,27.385905631894087,0.012752730829936602,40.933533875418995,4.499564004582083,0.1369169461087514,42.67455591585491,2.762578233735153
60,45,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
60,45,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48928.586539881326,26.07154652138414,0.0072342056047066975,37.335385812255566,4.455763033231952,0.12593743600090412,36.363389925487354,2.98795629420485
60,45,15,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
60,45,15,Median,40,[   0  124  217  332  556  682  800  864  976 1046],9,224,64,116.22222222222223,41007.72633118884,25.34152375416801,-0.01214700591266272,34.89967265883782,4.893101120582205,0.11835718987509722,31.03469885577049,2.949659461082277
60,45,15,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41765.7512829147,25.674421715946302,-0.016599305351539893,34.16280126444891,4.751086989197555,0.11936365159594907,30.976006615360767,2.892585709638608
60,45,15,Median,40,[   0  124  186  332  556  682  800  864  976 1046],9,224,62,116.22222222222223,41224.93899016291,25.75234638459685,-0.01247990913793605,34.63425974986993,4.85640692792791,0.12666839118174922,31.223135399949072,2.8727551857179336
60,45,15,Mode,40,[   0  124  217  332  556  682  800  887  976 1046],9,224,70,116.22222222222223,41374.19258728725,25.265571770031862,-0.016971697357119363,34.20860624863419,4.791557435364969,0.11187967290419604,30.7205938139562,2.9615139635680334
60,45,15,Median,40,[   0  124  186  230  332  485  556  682  800  864  976 1046],11,153,44,95.0909090909091,27314.6736652873,22.214093968350557,-0.03647136755914704,29.404881511921094,4.653882873394193,0.08771452090999493,21.477973004458402,3.3797470446889535
60,45,15,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,45,15,Median,40,[   0  124  186  230  332  485  556  682  800  864  976 1046],11,153,44,95.0909090909091,27314.6736652873,22.214093968350557,-0.03647136755914704,29.404881511921094,4.653882873394193,0.08771452090999493,21.477973004458402,3.3797470446889535
60,45,15,Mode,40,[   0  124  217  332  485  556  682  800  887  976 1046],10,153,70,104.6,32461.850858683854,23.58326270513296,-0.03872909765540076,31.68069951211545,4.4365348807019265,0.09369269075125744,24.477519956678012,3.0720919474577935
60,45,15,Median,40,[   0  124  186  230  332  485  556  682  800  856  976 1046],11,153,44,95.0909090909091,27437.74621222764,22.37078438861762,-0.03465854622218969,29.75037435205975,4.645878096289218,0.09044435638539963,21.858926243970487,3.368575943627691
60,45,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,45,15,Median,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,45,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,45,15,Median,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,45,15,Mode,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,45,15,Median,40,[   0  124  217  332  485  556  682  800  856  976 1046],10,153,56,104.6,32272.850349863424,23.82487604688405,-0.0313360968845571,32.687629852653494,4.495249620834672,0.10248363414250818,25.18000581552637,3.049142277402385
60,45,15,Mode,40,[   0  124  193  239  332  485  556  682  800  856  976 1046],11,153,46,95.0909090909091,27806.67715108546,22.630982444078928,-0.040084094047873484,29.913590591169644,4.572518519011871,0.08889995078656296,22.038930031195626,3.2799520086245906
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78870.79593120555,19.99778204412994,0.03518518516273183,51.75369941944446,6.050524449773804,0.07442866284497784,47.52602896700456,5.088588820719243
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58710.33533026435,20.46238136831976,0.037346017626016005,44.243500840379056,4.072305937316233,0.045142343062669746,34.43891473397545,3.7106070801169873
60,45,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47672.015895162964,17.49322427383177,0.01648020852233808,41.33342986073043,4.976429322955649,0.05531214899592466,29.515874711128138,4.66401566110333
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48402.72162295459,20.140143611073906,0.034084231363546984,33.58756686856033,5.002940575938079,0.05933083557266435,28.946180350241963,3.682712771826015
60,45,20,Median,40,[   0  186  332  556  856 1046],5,300,146,209.2,23765.380668126036,15.333549587377453,0.00585270594479789,33.750082265715335,5.083979089939094,0.04191359992197125,14.60676355194521,4.876556285295715
60,45,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,29552.749017207592,17.662643106728552,0.012721643937709987,32.99791108547523,5.028894708174998,0.05083994962682299,17.766937167101048,4.162468091625783
60,45,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54556.91664037269,24.39181553563368,0.026341166574502955,45.95737086868219,5.543414397280186,0.08985969374810952,38.04701566092288,3.0516300367272327
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47478.89563262456,22.749369913985255,0.012490813190197972,37.367983240728016,5.238071547281005,0.07883323900665182,33.03750932605298,3.362766943464428
60,45,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,56976.062356208895,27.385905631894087,0.012752730829936602,40.933533875418995,4.499564004582083,0.1369169461087514,42.67455591585491,2.762578233735153
60,45,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59786.41676524489,27.92495135248629,0.0026218300733910865,40.03873241711434,4.433163607771023,0.13022714978716157,43.927328003269714,2.6336158971652397
60,45,20,Median,40,[   0  124  210  332  556  682  800  976 1046],8,224,70,130.75,49600.72551089064,26.432459732954555,0.008426872836888482,37.660539959897854,4.407750869306911,0.12980632049948093,36.73742428549921,2.92854814028967
60,45,20,Mode,40,[   0  124  193  332  556  682  800  976 1046],8,224,69,130.75,49376.08219202699,26.538803602429205,0.00759415262044706,37.28398712100307,4.410233781293612,0.13449055450576475,36.65529026994972,2.909181146856935
60,45,20,Median,40,[   0  124  210  332  556  682  798  856  976 1046],9,224,58,116.22222222222223,41961.06776235742,25.92087888462947,-0.00914586964814691,35.725451315020976,4.683466213816143,0.12603947571779117,32.02469285290797,2.877080094988531
60,45,20,Mode,40,[   0  124  193  332  556  682  800  887  976 1046],9,224,69,116.22222222222223,41765.7512829147,25.674421715946302,-0.016599305351539893,34.16280126444891,4.751086989197555,0.11936365159594907,30.976006615360767,2.892585709638608
60,45,20,Median,40,[   0  124  210  332  485  556  682  798  856  976 1046],10,153,58,104.6,32989.510311997066,24.174669355311995,-0.029312948276171792,33.05204352530782,4.421814725713486,0.10664471741509116,25.638286738440534,2.9945148259040204
60,45,20,Mode,40,[   0  124  193  332  485  556  682  800  887  976 1046],10,153,69,104.6,32692.681348806855,23.928401994026736,-0.03816926602148483,31.6392918370191,4.40650703949489,0.10067911017255643,24.61042718658075,3.0187398002513506
60,45,20,Median,40,[   0  124  193  332  485  556  682  798  856  976 1046],10,153,58,104.6,32691.57341586198,24.23018693133651,-0.03010374097185894,32.74408636773159,4.434986946805172,0.11025646917463683,25.478710718973097,2.9898938145591547
