St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   52  185  337  486  554  682  789  842 1046],9,204,52,116.22222222222223,2138.1560926848206,6.333384,-0.028157711,21.813741032281985,4.889114318088954,0.05388588085770607,16.00532953642725,3.6314805372063357
20,50,15,Median,40,[   0   91  205  263  348  486  554  682  781  842  977 1046],11,138,58,95.0909090909091,2142.389108488059,6.538685,-0.02803646,20.850183599730407,5.133884296078229,0.061407286673784256,15.740002904891444,3.648637897687243
20,50,15,Mode,40,[   0   52  185  337  486  554  682  789  842  977 1046],10,152,52,104.6,2372.4468899195012,6.7931485,-0.022302484,22.317862219390943,5.1541177194499195,0.06459491699934006,17.412830749945716,3.4517264659248172
20,50,15,Median,40,[   0   91  205  252  335  486  554  682  781  842  977 1046],11,151,47,95.0909090909091,2101.7486978701827,6.457391,-0.03540033,20.664118426494557,5.17370527934401,0.057930637151002884,15.409781681822372,3.7208808147003554
20,50,15,Mode,40,[   0   52  185  337  486  554  682  789  842  977 1046],10,152,52,104.6,2372.4468899195012,6.7931485,-0.022302484,22.317862219390943,5.1541177194499195,0.06459491699934006,17.412830749945716,3.4517264659248172
20,50,15,Median,40,[   0   51  126  205  252  335  486  554  682  781  842  977 1046],12,151,47,87.16666666666667,1903.8926224672337,6.245509,-0.03739378,19.40419134839917,5.164773562225248,0.05626306310296059,14.030930436474476,3.7831663637805395
20,50,15,Mode,40,[   0   52  126  185  337  486  554  682  789  842  977 1046],11,152,52,95.0909090909091,2044.6388633327915,6.338083,-0.026560185,20.511371208691997,5.287649774110907,0.05819494277238846,14.9308722950843,3.75390413775036
20,50,20,Median,40,[   0  206  710 1046],3,504,206,348.6666666666667,3054.020015543377,3.9705613,0.011470512,23.67738091437014,9.944810941539613,0.025110580027103424,21.002952741187823,8.376792183527614
20,50,20,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
20,50,20,Median,40,[   0  205  554  842 1046],4,349,204,261.5,2914.5243093576896,4.4902577,0.00746533,23.620015821693663,6.234655745191342,0.03591816499829292,20.744136194395033,5.655389973851896
20,50,20,Mode,40,[   0   91  554  842 1046],4,463,91,261.5,2508.8386184016454,4.64055,-0.025960838,19.833347551402547,6.0433616890342154,0.019021334126591682,17.259686344868143,5.515598517923013
20,50,20,Median,40,[   0  185  486  690  888 1046],5,301,158,209.2,4494.504215225738,6.268386,0.008055828,27.190366130194807,6.034674668490476,0.060025379061698914,31.819606079621476,3.8892706856249717
20,50,20,Mode,40,[   0   91  554  682  842 1046],5,463,91,209.2,5529.270099773896,7.9572825,-0.01804186,28.571544604113935,5.175680297502516,0.07488612085580826,38.971905580859904,2.9576907666350585
20,50,20,Median,40,[   0   91  264  506  690  888 1046],6,242,91,174.33333333333334,3554.6297196388114,6.017479,-0.019624794,23.87442988526899,5.844372897769365,0.05282710865139961,25.041994533808538,3.949630231337886
20,50,20,Mode,40,[   0   91  205  554  682  842 1046],6,349,91,174.33333333333334,4571.6578738612825,7.3725204,-0.014259604,27.91844200581185,4.9958711960565125,0.08223648369312286,33.06215530922602,3.189152676983784
20,50,20,Median,40,[   0   91  264  505  682  842  984 1046],7,241,62,149.42857142857142,4214.873126842215,7.216352,-0.013209848,26.11562637558665,5.784920755824182,0.07212337106466293,29.722203742818674,3.220614586591015
20,50,20,Mode,40,[   0   91  205  554  682  842  977 1046],7,349,69,149.42857142857142,4612.923483952093,7.879729,-0.010843698,27.41829040814968,5.754638057596679,0.09046097844839096,33.022334750942015,2.958931492558937
20,50,20,Median,40,[   0   91  214  340  508  682  842  984 1046],8,174,62,130.75,3242.614506018053,6.537441,-0.016564993,23.595206994904995,5.6503877022698745,0.06400079280138016,22.897601724574066,3.7382383317940344
20,50,20,Mode,40,[   0   91  205  337  554  682  842  977 1046],8,217,69,130.75,3621.341604377346,6.9969993,-0.015074755,24.773955597422397,5.717300456729865,0.07482580095529556,25.893191245952426,3.5937276109358107
20,50,20,Median,40,[   0   91  214  340  486  554  682  842  984 1046],9,160,62,116.22222222222223,2749.984918260309,6.4961686,-0.018563565,22.837207969861208,5.308063972504012,0.06218736618757248,19.773230166891672,3.727388482703125
20,50,20,Mode,40,[   0   91  205  337  486  554  682  842  977 1046],9,160,68,116.22222222222223,2866.9528997972257,6.640045,-0.01696663,23.384544961735443,5.329633997526835,0.06632986664772034,20.649982387606798,3.6544757545354436
20,50,20,Median,40,[   0   91  214  340  486  554  682  781  842  984 1046],10,146,61,104.6,2279.6324881573028,6.623748,-0.019196566,22.03572601437832,5.11688839930545,0.06355108320713043,16.679115505953188,3.6195039490830903
20,50,20,Mode,40,[   0   91  205  337  486  554  682  781  842  977 1046],10,149,61,104.6,2379.3170144098444,6.756234,-0.017861653,22.534488457682627,5.147572709624387,0.06773281842470169,17.433144102966207,3.5572919892996473
20,50,20,Median,40,[   0   91  205  265  349  486  554  682  781  842  984 1046],11,142,60,95.0909090909091,2064.35667579566,6.435698,-0.028997721,20.388655642438316,5.143494785526905,0.05913560837507248,15.165550851952535,3.701524540189081
20,50,20,Mode,40,[   0   91  205  265  337  486  554  682  781  842  977 1046],11,149,60,95.0909090909091,2136.59695369036,6.537543,-0.028249756,20.823531696684892,5.1089989307936134,0.06163612753152847,15.69397843636215,3.640969485230555
20,50,20,Median,40,[   0   51  113  205  265  349  486  554  682  781  842  984 1046],12,142,51,87.16666666666667,1858.6981592188706,6.199976,-0.033542056,19.143500300428972,5.1233309782561225,0.05599641799926758,13.718733441569993,3.779962715467417
20,50,20,Mode,40,[   0   91  205  265  337  486  554  682  781  842  977 1046],11,149,60,95.0909090909091,2136.59695369036,6.537543,-0.028249756,20.823531696684892,5.1089989307936134,0.06163612753152847,15.69397843636215,3.640969485230555
20,50,20,Median,40,[   0   51  119  205  265  349  486  554  682  781  842  984 1046],12,142,51,87.16666666666667,1869.3535432109181,6.2264333,-0.0331478,19.212027080921864,5.102860766610642,0.05678725615143776,13.817350408862216,3.758463552868419
20,50,20,Mode,40,[   0   91  205  265  337  486  554  682  781  842  977 1046],11,149,60,95.0909090909091,2136.59695369036,6.537543,-0.028249756,20.823531696684892,5.1089989307936134,0.06163612753152847,15.69397843636215,3.640969485230555
20,50,20,Median,40,[   0   51  119  205  265  342  409  486  554  684  781  842  984 1046],13,142,51,80.46153846153847,1723.0678513767245,6.112536,-0.03453593,17.72064972155979,5.149659400203027,0.05579571798443794,12.766448636827858,3.8552499589603015
20,50,20,Mode,40,[   0   91  205  265  337  401  486  554  682  781  842  977 1046],12,135,60,87.16666666666667,2000.633642557011,6.424869,-0.028495755,19.366473451634313,5.092291740364037,0.06104598194360733,14.772096916403036,3.7402772281389534
20,50,20,Median,40,[   0   51  126  205  265  349  486  554  682  781  842  977 1046],12,137,51,87.16666666666667,1934.2984838156356,6.2989945,-0.031206295,19.55963573900863,5.144371952618296,0.05904177576303482,14.280666994344324,3.7434157867036535
20,50,20,Mode,40,[   0   52  126  205  265  337  486  554  682  781  842  977 1046],12,149,52,87.16666666666667,1927.3615307014843,6.296869,-0.03104921,19.51699375076781,5.114099924729039,0.058962225914001465,14.21612084879651,3.7312460770434654
20,50,20,Median,40,[   0   51  113  205  263  332  486  554  684  781  842  888  977 1046],13,154,46,80.46153846153847,1595.1659580028536,5.991595,-0.034292653,17.91742358638526,5.396295385061226,0.05534638836979866,11.842679921105974,3.9773806026594554
20,50,20,Mode,40,[   0   91  205  265  337  486  554  682  781  842  888  977 1046],12,149,46,87.16666666666667,1798.690170693284,6.2079115,-0.02953131,19.23893204560949,5.454814086000592,0.05892916023731232,13.338964954210597,3.9379898799551047
60,35,10,Median,40,[   0  205  710 1046],3,505,205,348.6666666666667,3068.3811727925804,3.9826632,0.011544661,23.776628090594883,9.941995389261434,0.025261851027607918,21.108710381942288,8.37047293665746
60,35,10,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
60,35,10,Median,40,[   0  185  486  829 1046],4,343,185,261.5,3367.197520757059,4.8629336,0.006111466,26.13836274551206,6.167814079758214,0.03985432907938957,24.11861982597384,5.286167829842953
60,35,10,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
60,35,10,Median,40,[   0  185  486  710  842 1046],5,301,132,209.2,4928.017022662969,6.9293294,0.005322066,29.42695122001052,5.558160199418603,0.06558040529489517,34.908923100625174,3.3276245458623745
60,35,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
60,35,10,Median,40,[   0   91  250  505  710  842 1046],6,255,91,174.33333333333334,3887.746223382298,6.511487,-0.020311506,25.832254830941476,5.237410285204637,0.056803248822689056,27.419805906790238,3.5119197150035526
60,35,10,Mode,40,[   0   91  240  486  710  842 1046],6,246,91,174.33333333333334,3860.198326200237,6.496895,-0.019626813,26.064789863475898,5.324048367668795,0.056527040898799896,27.395479896485888,3.4909339666958465
60,35,10,Median,40,[   0   91  250  505  710  842  977 1046],7,255,69,149.42857142857142,4033.941415556093,7.167814,-0.016530072,25.60718544443756,5.783058208738632,0.06996746361255646,28.270575340196345,3.2300403565856324
60,35,10,Mode,40,[   0   91  240  486  710  842  984 1046],7,246,62,149.42857142857142,3880.0219520894384,7.0149903,-0.016495984,25.128201596688367,5.770720385898481,0.06640752404928207,27.29499219165916,3.2699121280893593
60,35,10,Median,40,[   0   91  231  348  505  710  842  977 1046],8,205,69,130.75,3064.2310826549533,6.453553,-0.01841732,22.814690660313936,5.693149828963336,0.06013213470578194,21.474929854757594,3.8348540645331752
60,35,10,Mode,40,[   0   91  185  326  486  710  842  984 1046],8,224,62,130.75,3043.5670952328796,6.4172554,-0.017881244,22.545686571329274,5.7412321336058945,0.06188783422112465,21.36673203508903,3.741868817572431
60,35,10,Median,40,[   0   91  231  348  486  554  710  842  977 1046],9,156,68,116.22222222222223,2526.4907718076665,6.2724504,-0.020776197,21.592746843532353,5.511490095190238,0.055347900837659836,17.92763775846189,3.899246656612482
60,35,10,Mode,40,[   0   91  185  326  486  554  710  842  984 1046],9,160,62,116.22222222222223,2430.8280725939403,6.201497,-0.021189177,21.145710563079508,5.526411512754873,0.055645328015089035,17.194856503856613,3.8494668469521773
60,35,10,Median,40,[   0   91  205  250  348  486  554  710  842  977 1046],10,156,45,104.6,2238.883553899258,6.076271,-0.042909075,19.832959443889735,5.444830006090507,0.04777851700782776,15.918471763210372,3.9430881749042843
60,35,10,Mode,40,[   0   91  185  326  486  554  710  842  984 1046],9,160,62,116.22222222222223,2430.8280725939403,6.201497,-0.021189177,21.145710563079508,5.526411512754873,0.055645328015089035,17.194856503856613,3.8494668469521773
60,35,10,Median,40,[   0   91  205  250  348  486  554  710  789  842  977 1046],11,156,45,95.0909090909091,1783.7669781570899,6.1055083,-0.044317354,18.829842364281834,5.321108108973951,0.04691077396273613,12.81632362442296,3.8864775504226423
60,35,10,Mode,40,[   0   91  185  240  326  486  554  710  789  842  984 1046],11,160,53,95.0909090909091,1639.4103879012976,5.800593,-0.033142276,18.155385738530892,5.6247035856428855,0.04477866739034653,11.697770229845105,4.2275656079473745
60,35,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  977 1046],11,138,45,95.0909090909091,2069.4623872324037,6.420255,-0.03949911,20.473619321598715,5.244316567724761,0.05527869984507561,15.13673683319622,3.7311695037025245
60,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  984 1046],12,160,43,87.16666666666667,1394.0960401122218,5.722897,-0.03038442,17.847412035007583,5.51066847422712,0.04612370580434799,10.119782256022358,4.223264521324951
60,35,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  977 1046],11,138,45,95.0909090909091,2069.4623872324037,6.420255,-0.03949911,20.473619321598715,5.244316567724761,0.05527869984507561,15.13673683319622,3.7311695037025245
60,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  984 1046],12,160,43,87.16666666666667,1394.0960401122218,5.722897,-0.03038442,17.847412035007583,5.51066847422712,0.04612370580434799,10.119782256022358,4.223264521324951
60,35,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  977 1046],11,138,45,95.0909090909091,2069.4623872324037,6.420255,-0.03949911,20.473619321598715,5.244316567724761,0.05527869984507561,15.13673683319622,3.7311695037025245
60,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  984 1046],12,160,43,87.16666666666667,1394.0960401122218,5.722897,-0.03038442,17.847412035007583,5.51066847422712,0.04612370580434799,10.119782256022358,4.223264521324951
60,35,10,Median,40,[   0   91  205  250  348  486  554  682  789  842  977 1046],11,138,45,95.0909090909091,2069.4623872324037,6.420255,-0.03949911,20.473619321598715,5.244316567724761,0.05527869984507561,15.13673683319622,3.7311695037025245
60,35,10,Mode,40,[   0   91  185  240  326  486  554  667  710  789  842  984 1046],12,160,43,87.16666666666667,1394.0960401122218,5.722897,-0.03038442,17.847412035007583,5.51066847422712,0.04612370580434799,10.119782256022358,4.223264521324951
60,35,10,Median,40,[   0   91  205  275  348  486  554  682  789  842  977 1046],11,138,53,95.0909090909091,2082.836843443929,6.4047456,-0.023754334,20.506396516117107,5.38472817097012,0.06008439511060715,15.240721756431185,3.7923644447897105
60,35,10,Mode,40,[   0   91  185  277  326  486  554  667  710  789  842  984 1046],12,160,43,87.16666666666667,1418.3553089432412,5.834875,-0.024502937,17.964244129936596,5.401035327438869,0.04970117658376694,10.310854226936438,4.053024235265638
60,35,15,Median,40,[   0  205  695 1046],3,490,205,348.6666666666667,3098.823498971364,3.99836,0.011623373,23.699742042922562,10.12407478576747,0.02615237981081009,21.36762512374084,8.495575425894636
60,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,4099.938537709831,5.6197805,-0.024543867,29.294003878562584,4.45074359932469,0.019669830799102783,28.24074387549906,4.103251479355588
60,35,15,Median,40,[   0  205  554  842 1046],4,349,204,261.5,2914.5243093576896,4.4902577,0.00746533,23.620015821693663,6.234655745191342,0.03591816499829292,20.744136194395033,5.655389973851896
60,35,15,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
60,35,15,Median,40,[   0  185  486  695  842 1046],5,301,147,209.2,5017.988509075598,6.9406576,0.0069838283,29.750367077056687,5.490322737332185,0.06808234006166458,35.631846387814164,3.3340165063048266
60,35,15,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
60,35,15,Median,40,[   0  126  294  505  695  842 1046],6,211,126,174.33333333333334,3814.223457049622,6.4601684,-0.005990133,26.275115338741866,5.2427192370676865,0.061112213879823685,27.06364510652664,3.598363916119851
60,35,15,Mode,40,[   0   91  364  486  710  842 1046],6,273,91,174.33333333333334,3734.0660584617494,6.7613807,-0.020679913,25.285652261421905,5.188571845389803,0.05578211694955826,26.327183275617877,3.40056771629859
60,35,15,Median,40,[   0  126  294  505  689  842  977 1046],7,211,69,149.42857142857142,4019.3706816937606,7.147078,-0.002443453,26.188095821141644,5.882789997171234,0.07409250736236572,28.314663634285054,3.283360592882469
60,35,15,Mode,40,[   0   91  364  486  710  842  977 1046],7,273,69,149.42857142857142,3905.8746114556357,7.376059,-0.016733458,25.132769942697447,5.446288460583267,0.06911652535200119,27.360056480886048,3.137247024331496
60,35,15,Median,40,[   0   91  214  348  505  689  842  977 1046],8,184,69,130.75,3188.6000770666733,6.545407,-0.016723743,23.41085275370049,5.619546340883261,0.06418000906705856,22.416058403616407,3.735787449007948
60,35,15,Mode,40,[   0   91  185  364  486  710  842  977 1046],8,224,69,130.75,3209.211460144521,6.7215414,-0.017241994,23.218745431217073,5.577481175073331,0.06786783039569855,22.586822460264464,3.5641403829324654
60,35,15,Median,40,[   0   91  214  348  486  554  689  842  977 1046],9,153,68,116.22222222222223,2694.893148642378,6.464218,-0.018368943,22.46671226195172,5.370339638337876,0.06163092702627182,19.237156976607572,3.7377814539498004
60,35,15,Mode,40,[   0   91  185  364  486  554  710  842  977 1046],9,179,68,116.22222222222223,2609.6728077394537,6.469764,-0.020393822,21.745472109291264,5.407579096154348,0.06149215251207352,18.53764725389721,3.6753225667369094
60,35,15,Median,40,[   0   91  205  265  358  486  554  689  842  977 1046],10,153,60,104.6,2386.889634243093,6.1977363,-0.030155463,20.485646460483665,5.489218303397779,0.05544552579522133,17.08439342968847,3.939863261277924
60,35,15,Mode,40,[   0   91  185  364  486  554  710  842  977 1046],9,179,68,116.22222222222223,2609.6728077394537,6.469764,-0.020393822,21.745472109291264,5.407579096154348,0.06149215251207352,18.53764725389721,3.6753225667369094
60,35,15,Median,40,[   0   91  205  265  358  486  554  689  780  842  977 1046],11,135,60,95.0909090909091,2011.2311834400948,6.3483467,-0.029625855,19.97698405958536,5.298826835869652,0.05765758827328682,14.630730301792473,3.8225338616853257
60,35,15,Mode,40,[   0   91  185  240  364  486  554  710  789  842  977 1046],11,156,53,95.0909090909091,1752.640464270061,5.977275,-0.032243993,18.703350097659406,5.5518196226285434,0.04815804213285446,12.548875032810859,4.112177175994043
60,35,15,Median,40,[   0   91  205  265  358  486  554  682  780  842  977 1046],11,135,60,95.0909090909091,2143.2745750982385,6.494705,-0.027604407,20.820003617069094,5.260306329820855,0.06134651228785515,15.751651544005028,3.763828012937302
60,35,15,Mode,40,[   0   91  185  240  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1497.0324731747342,5.8835173,-0.029423445,18.35742128383375,5.472664611815798,0.04919586330652237,10.893513895082133,4.118365946821922
60,35,15,Median,40,[   0   91  205  265  358  486  554  682  780  842  977 1046],11,135,60,95.0909090909091,2143.2745750982385,6.494705,-0.027604407,20.820003617069094,5.260306329820855,0.06134651228785515,15.751651544005028,3.763828012937302
60,35,15,Mode,40,[   0   91  185  240  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1497.0324731747342,5.8835173,-0.029423445,18.35742128383375,5.472664611815798,0.04919586330652237,10.893513895082133,4.118365946821922
60,35,15,Median,40,[   0   91  205  265  348  486  554  682  780  842  977 1046],11,138,60,95.0909090909091,2151.8587032592814,6.545226,-0.027516209,20.913824426758154,5.144944909042942,0.06224427372217178,15.827146591399735,3.659834688671558
60,35,15,Mode,40,[   0   91  185  240  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1497.0324731747342,5.8835173,-0.029423445,18.35742128383375,5.472664611815798,0.04919586330652237,10.893513895082133,4.118365946821922
60,35,15,Median,40,[   0   91  205  277  348  486  554  682  780  842  977 1046],11,138,62,95.0909090909091,2149.387984970884,6.523229,-0.021803387,20.894486475682417,5.253861263692003,0.06373544037342072,15.803860703102217,3.6973758971029502
60,35,15,Mode,40,[   0   91  185  277  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1509.0345277661306,5.889353,-0.022875933,18.420314163686168,5.598870843609291,0.052838049829006195,10.989079153527648,4.146071146577977
60,35,15,Median,40,[   0   91  205  277  348  486  554  682  780  842  977 1046],11,138,62,95.0909090909091,2149.387984970884,6.523229,-0.021803387,20.894486475682417,5.253861263692003,0.06373544037342072,15.803860703102217,3.6973758971029502
60,35,15,Mode,40,[   0   91  185  277  364  486  554  667  710  789  842  977 1046],12,135,43,87.16666666666667,1509.0345277661306,5.889353,-0.022875933,18.420314163686168,5.598870843609291,0.052838049829006195,10.989079153527648,4.146071146577977
60,35,20,Median,40,[   0  205  690 1046],3,485,205,348.6666666666667,3125.4466634424602,4.0226545,0.011715426,23.757252166005806,10.022854321160594,0.026274260133504868,21.518876207628033,8.415953794521045
60,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,4099.938537709831,5.6197805,-0.024543867,29.294003878562584,4.45074359932469,0.019669830799102783,28.24074387549906,4.103251479355588
60,35,20,Median,40,[   0  205  554  842 1046],4,349,204,261.5,2914.5243093576896,4.4902577,0.00746533,23.620015821693663,6.234655745191342,0.03591816499829292,20.744136194395033,5.655389973851896
60,35,20,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
60,35,20,Median,40,[   0  185  486  690  842 1046],5,301,152,209.2,5104.907388709891,6.994921,0.0071314834,30.102098963911338,5.414637988414091,0.06962653994560242,36.27888468648086,3.30809726743262
60,35,20,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
60,35,20,Median,40,[   0   91  265  487  690  842 1046],6,222,91,174.33333333333334,4097.245920715705,6.601924,-0.016934225,26.82997848664209,5.21030742548609,0.06029539182782173,29.13658671946278,3.4751210524716796
60,35,20,Mode,40,[   0   91  205  486  710  842 1046],6,281,91,174.33333333333334,3880.7343042932844,6.6097016,-0.017881798,26.017884138244238,5.245274523583029,0.06326382607221603,27.701417443219803,3.425344585869623
60,35,20,Median,40,[   0  128  337  505  684  842  977 1046],7,209,69,149.42857142857142,4044.432275814403,7.238711,-0.0009011347,26.538942716772286,5.634674003659755,0.07533486932516098,28.58988825628521,3.240757940387438
60,35,20,Mode,40,[   0   91  364  486  710  842  977 1046],7,273,69,149.42857142857142,3905.8746114556357,7.376059,-0.016733458,25.132769942697447,5.446288460583267,0.06911652535200119,27.360056480886048,3.137247024331496
60,35,20,Median,40,[   0   91  209  358  505  684  842  977 1046],8,179,69,130.75,3326.42012493822,6.6818967,-0.015674025,23.793293419378607,5.611974362320948,0.06798620522022247,23.45421223978601,3.683478616826147
60,35,20,Mode,40,[   0   91  205  364  486  710  842  977 1046],8,224,69,130.75,3251.98239525772,6.760679,-0.016872665,23.382691311508644,5.504859188096125,0.06830523163080215,22.955000937221406,3.5608268974993393
60,35,20,Median,40,[   0   91  209  358  486  554  684  842  977 1046],9,158,68,116.22222222222223,2841.018841116389,6.6481156,-0.016861694,23.030369767707825,5.294466355812124,0.06649858504533768,20.40933056576585,3.6300323821499374
60,35,20,Mode,40,[   0   91  205  364  486  554  710  842  977 1046],9,159,68,116.22222222222223,2647.0973759635026,6.5040097,-0.019618016,21.8915708616794,5.343026218841276,0.061874870210886,18.85980342123454,3.6724232669829244
60,35,20,Median,40,[   0   91  205  265  358  486  554  684  842  977 1046],10,158,60,104.6,2474.3209040113798,6.2822895,-0.02915375,20.953502818882683,5.460859531783916,0.057603154331445694,17.79272872116076,3.903520410649106
60,35,20,Mode,40,[   0   91  205  364  486  554  710  842  977 1046],9,159,68,116.22222222222223,2647.0973759635026,6.5040097,-0.019618016,21.8915708616794,5.343026218841276,0.061874870210886,18.85980342123454,3.6724232669829244
60,35,20,Median,40,[   0   91  205  265  358  486  554  684  780  842  977 1046],11,135,60,95.0909090909091,2093.5422685063313,6.4408712,-0.028201599,20.486859486035733,5.274323122928351,0.06019226461648941,15.321109279329548,3.7834615687228337
60,35,20,Mode,40,[   0   91  205  364  486  554  710  780  842  977 1046],10,159,62,104.6,2133.499058702401,6.555503,-0.02196242,20.806608150142804,5.154841518482468,0.061186715960502625,15.400178624872296,3.6061839450924413
60,35,20,Median,40,[   0  126  205  273  358  486  554  684  780  842  977 1046],11,135,62,95.0909090909091,2074.6792410258795,6.405782,-0.016863648,20.475859844825376,5.447808007031906,0.06360124051570892,15.216421543364792,3.8768469180676766
60,35,20,Mode,40,[   0  126  205  277  364  486  554  710  780  842  977 1046],11,156,62,95.0909090909091,1846.8952006759014,6.1871314,-0.021549916,19.155397687340297,5.482264720540707,0.05654209107160568,13.374082561229503,3.953843293602433
60,35,20,Median,40,[   0  126  205  265  348  409  486  554  684  780  842  977 1046],12,135,60,87.16666666666667,1964.0467338964484,6.420501,-0.024916932,19.146051307672938,5.199289855840025,0.06360573321580887,14.529013399121453,3.7587935165551274
60,35,20,Mode,40,[   0  126  205  364  486  554  710  780  842  977 1046],10,159,62,104.6,2100.7234278901688,6.5729046,-0.014893931,20.85996964631888,5.1459673134257935,0.0625372976064682,15.19646318129329,3.5963237172516918
60,35,20,Median,40,[   0  126  205  265  348  409  486  554  681  780  842  977 1046],12,135,60,87.16666666666667,2005.6188584266492,6.4650726,-0.024504222,19.414621574112825,5.183920486457151,0.06450469046831131,14.8855387659776,3.7424054804155897
60,35,20,Mode,40,[   0  126  205  364  486  554  667  710  780  842  977 1046],11,159,43,95.0909090909091,1846.0884814686062,6.4037924,-0.012464693,20.26649876155296,5.214716004635619,0.06340708583593369,13.49966225238147,3.703685979349352
60,35,20,Median,40,[   0  126  205  277  348  409  486  554  681  780  842  977 1046],12,135,61,87.16666666666667,1999.706587327797,6.4295382,-0.017481225,19.39692767815104,5.247817446366187,0.06531889736652374,14.826788026746414,3.7899174350090363
60,35,20,Mode,40,[   0  126  205  277  409  486  554  667  710  780  842  977 1046],12,135,43,87.16666666666667,1657.9024035324023,6.171092,-0.02084408,18.826336294491757,5.488012187160503,0.05811504274606705,12.210843790562903,3.9078142810588887
60,35,20,Median,40,[   0  126  205  277  348  409  486  554  681  780  842  977 1046],12,135,61,87.16666666666667,1999.706587327797,6.4295382,-0.017481225,19.39692767815104,5.247817446366187,0.06531889736652374,14.826788026746414,3.7899174350090363
60,35,20,Mode,40,[   0  126  205  277  409  486  554  667  710  780  842  977 1046],12,135,43,87.16666666666667,1657.9024035324023,6.171092,-0.02084408,18.826336294491757,5.488012187160503,0.05811504274606705,12.210843790562903,3.9078142810588887
60,40,10,Median,40,[   0  206  689 1046],3,483,206,348.6666666666667,3110.1477116416145,4.008448,0.011650508,23.637220458145826,10.066107139982266,0.026127394288778305,21.406964160371846,8.451845131709785
60,40,10,Mode,40,[   0   91  842 1046],3,751,91,348.6666666666667,2797.6292243224134,5.089298,-0.028392201,19.41710989100599,5.559416025469944,0.006399918347597122,18.457613292996275,4.962856457848329
60,40,10,Median,40,[   0  185  505  789 1046],4,320,185,261.5,4010.38544387402,5.4180427,0.006613914,27.815231620755082,5.826233942334427,0.047251392155885696,28.401293569621515,4.45761661244061
60,40,10,Mode,40,[   0   91  486  842 1046],4,395,91,261.5,2890.7682484742786,4.8250823,-0.02372884,22.58449480225532,5.922605134715355,0.022855138406157494,20.071069929747974,5.2938048725671525
60,40,10,Median,40,[   0  185  505  696  842 1046],5,320,146,209.2,5012.589492073403,6.9996853,0.0064442335,29.372565293617075,5.3883822800977415,0.07005228102207184,35.454914345936444,3.322900023881613
60,40,10,Mode,40,[   0   91  486  710  842 1046],5,395,91,209.2,4683.455958338738,6.946325,-0.020877028,26.575295771711755,5.533339708330308,0.052591919898986816,32.555404028546974,3.279153290109411
60,40,10,Median,40,[   0   91  240  512  696  842 1046],6,272,91,174.33333333333334,3868.359700336955,6.5216393,-0.019039625,25.64052985594256,5.250535297900733,0.05915283411741257,27.368988745974058,3.5046549167149266
60,40,10,Mode,40,[   0   91  185  486  710  842 1046],6,301,91,174.33333333333334,3773.8863846330723,6.498208,-0.01994304,25.39854613767362,5.368282732689392,0.06149376183748245,26.743414991855463,3.497419755553673
