St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,553.2870096364891,2.115315,0.08300319,212.6463146743465,4.794973188559844,0.2564227283000946,206.50985764019768,1.482800255550169
60,35,15,Median,40,[   0  269  552  682  843 1046],5,283,130,209.2,488.736761675244,2.0726016,0.076480694,186.13828716370662,3.3226303619257465,0.2667088508605957,187.54101556316857,1.5561588684811407
60,35,15,Mode,40,[   0  286  556  682  855 1046],5,286,126,209.2,483.90006567298167,2.0668082,0.07542078,181.665081838397,3.383856137826458,0.2664225399494171,183.81899054890133,1.5644178674628364
60,35,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,226.7658471881075,1.732289,0.027218021,158.68130313488214,3.1777214934339733,0.2314811646938324,89.84251424984136,1.717633736245914
60,35,15,Mode,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
60,35,15,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,226.7658471881075,1.732289,0.027218021,158.68130313488214,3.1777214934339733,0.2314811646938324,89.84251424984136,1.717633736245914
60,35,15,Mode,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
60,35,15,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,35,15,Mode,40,[   0  210  286  556  682  789  855 1046],7,270,66,149.42857142857142,177.31212179101183,1.5870887,0.015335264,137.08951531834612,5.315033796298029,0.21284283697605133,71.96142289038902,2.037624743758718
60,35,15,Median,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
60,35,15,Mode,40,[   0  210  286  556  682  789  855 1046],7,270,66,149.42857142857142,177.31212179101183,1.5870887,0.015335264,137.08951531834612,5.315033796298029,0.21284283697605133,71.96142289038902,2.037624743758718
60,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,35,15,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,15,Median,40,[   0  210  286  486  556  682  796  855  977 1046],9,210,59,116.22222222222223,118.74622901308808,1.4149683,0.008909109,110.5364050559951,4.7955069064715,0.18694117665290833,48.56354065877579,2.207347248618547
60,35,15,Mode,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,35,15,Median,40,[   0  210  286  486  556  682  796  855  977 1046],9,210,59,116.22222222222223,118.74622901308808,1.4149683,0.008909109,110.5364050559951,4.7955069064715,0.18694117665290833,48.56354065877579,2.207347248618547
60,35,15,Mode,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,35,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
60,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
60,35,20,Median,40,[   0  277  659  843 1046],4,382,184,261.5,452.903340331754,1.542442,0.07406404,179.1167626572121,5.995010800237505,0.15935635566711426,147.08074869037324,2.6497123702322476
60,35,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
60,35,20,Median,40,[   0  277  552  682  843 1046],5,277,130,209.2,485.2179165903399,2.0700278,0.07640239,183.88721388376769,3.315821136539209,0.2670600712299347,185.5142447311267,1.5546356281592955
60,35,20,Mode,40,[   0  286  556  682  789 1046],5,286,107,209.2,482.63200077625646,2.1632237,0.079419926,181.86225241552137,3.1781845581714867,0.2877095341682434,184.84706740785265,1.4483959313061117
60,35,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,226.7658471881075,1.732289,0.027218021,158.68130313488214,3.1777214934339733,0.2314811646938324,89.84251424984136,1.717633736245914
60,35,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
60,35,20,Median,40,[   0  210  286  552  682  843  977 1046],7,266,69,149.42857142857142,206.88103867005384,1.6894593,0.02530814,138.5479634929235,4.542212551177134,0.22719009220600128,82.49322799468335,1.7864928323756704
60,35,20,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,227.18697556913594,1.8110542,0.032724608,159.31444447589976,3.0981153935373076,0.24924969673156738,91.0346873048172,1.6304772676659518
60,35,20,Median,40,[   0  210  286  552  682  789  855  977 1046],8,266,66,130.75,163.10391197195432,1.5735675,0.012987015,122.94438898025874,5.809735631695867,0.21612225472927094,66.0903748954771,1.9457758340833107
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  552  682  789  855  977 1046],8,266,66,130.75,163.10391197195432,1.5735675,0.012987015,122.94438898025874,5.809735631695867,0.21612225472927094,66.0903748954771,1.9457758340833107
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,35,20,Median,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,35,20,Mode,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,35,20,Median,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,35,20,Mode,40,[   0  210  286  486  556  682  789  855  977 1046],9,210,66,116.22222222222223,120.02565223945714,1.4261909,0.010125914,111.01590447277141,5.027398625620018,0.18973539769649506,49.24869471610732,2.1856777202825537
60,40,10,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1382.0115816412635,2.5315292,0.31012395,424.9276204141177,1.3034303139567436,0.3101239502429962,424.9276204141177,1.3034303139567436
60,40,10,Median,40,[   0  277  552  682 1046],4,364,130,261.5,552.0241068015691,2.094418,0.08405458,214.5348217662155,4.820309619419403,0.2537152171134949,206.89311362801553,1.5129824303099604
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,485.9498145882292,1.9711937,0.069834046,193.73936380625804,3.997421379812489,0.23033714294433594,175.72476472790797,1.6508901081707386
60,40,10,Median,40,[   0  210  286  552  682 1046],5,364,76,209.2,212.25747249597137,1.666147,0.031221952,173.89190039121357,4.335209477545613,0.21257780492305756,81.95873330218667,1.7271433648805676
60,40,10,Mode,40,[   0  229  304  524  682 1046],5,364,75,209.2,199.24913795496,1.5924313,0.03912798,169.03109987704832,3.8025590975704495,0.1992710530757904,75.98465107059947,1.9073797025720385
60,40,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
60,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,40,10,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
60,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,40,10,Median,40,[   0  229  286  552  682  796 1046],6,266,57,174.33333333333334,208.78077238021768,1.7643373,0.031226594,156.41859971328262,3.092269442608025,0.23661141097545624,82.40188519526434,1.701359646815932
60,40,10,Mode,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,214.1062648032086,1.7234612,0.04095637,153.73295199603382,2.964617716848277,0.22799929976463318,83.26532028951937,1.7710605637607764
60,40,10,Median,40,[   0  229  286  556  682  796 1046],6,270,57,174.33333333333334,211.74810693099184,1.7804172,0.03209598,157.4281526140207,3.08897565054219,0.24016018211841583,84.03240163496204,1.6884046425173338
60,40,10,Mode,40,[   0  229  304  556  682  796 1046],6,252,75,174.33333333333334,221.07421033550358,1.7822329,0.042442285,154.88701116384362,3.1057181936144875,0.2410157173871994,87.27533541910125,1.7348372680047732
60,40,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
60,40,10,Mode,40,[   0  229  304  556  682  796  855 1046],7,252,59,149.42857142857142,171.09939125846162,1.5610423,0.025446862,132.91544729581597,4.9243239719263405,0.20440764725208282,68.37110840801455,2.1365831464082654
60,40,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
60,40,10,Mode,40,[   0  229  304  556  682  796  855 1046],7,252,59,149.42857142857142,171.09939125846162,1.5610423,0.025446862,132.91544729581597,4.9243239719263405,0.20440764725208282,68.37110840801455,2.1365831464082654
60,40,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
60,40,10,Mode,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
60,40,10,Median,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
60,40,10,Mode,40,[   0  229  286  556  682  796  855 1046],7,270,57,149.42857142857142,163.32763842136848,1.5595293,0.013956788,135.08715264122853,4.948405662719933,0.20369470119476318,65.66866358789854,2.0978892918353993
60,40,10,Median,40,[   0  124  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,83.5024576296283,1.1857275,-0.049939413,95.09694704465845,5.255961330008337,0.13661380112171173,33.83054258076319,2.7060987565201966
60,40,10,Mode,40,[   0  124  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,83.5024576296283,1.1857275,-0.049939413,95.09694704465845,5.255961330008337,0.13661380112171173,33.83054258076319,2.7060987565201966
60,40,10,Median,40,[   0  124  183  229  286  486  556  682  796  855 1046],10,200,46,104.6,83.5024576296283,1.1857275,-0.049939413,95.09694704465845,5.255961330008337,0.13661380112171173,33.83054258076319,2.7060987565201966
60,40,10,Mode,40,[   0  124  183  229  286  328  380  486  556  682  796  855 1046],12,191,42,87.16666666666667,67.40581414346178,1.1406509,-0.060804814,79.56295323694619,5.408040885588998,0.13443870842456818,27.55483868703067,2.7677554745001447
60,40,10,Median,40,[   0  210  286  486  556  682  796  855 1046],8,210,59,130.75,122.76055908477079,1.3930146,0.008559048,119.98654014405298,5.313398210372268,0.1770281046628952,50.04900187309043,2.3318056556967917
60,40,10,Mode,40,[   0  124  210  286  328  380  486  556  682  796  855 1046],11,191,42,95.0909090909091,80.33964608122697,1.2249296,-0.04662329,87.16394614687873,5.611833586330693,0.15727706253528595,33.01094438343724,2.682217203612546
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
60,40,15,Median,40,[   0  277  552  682 1046],4,364,130,261.5,552.0241068015691,2.094418,0.08405458,214.5348217662155,4.820309619419403,0.2537152171134949,206.89311362801553,1.5129824303099604
60,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,521.4403553044025,2.0089018,0.08132068,211.1473690209612,4.101441469420489,0.24140679836273193,195.94824247786286,1.6322015815005706
60,40,15,Median,40,[   0  277  552  682  820 1046],5,277,130,209.2,480.83478196317566,2.0812457,0.07765525,182.18061006672505,3.184108364495494,0.2691207528114319,183.43940725052767,1.5560393777205517
60,40,15,Mode,40,[   0  286  524  682  796 1046],5,286,114,209.2,459.46395952735264,2.0685716,0.078312404,180.3371079150716,3.023258788189453,0.2667831778526306,175.05818114969688,1.5305971882543599
60,40,15,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,223.25933948637612,1.7412632,0.028333448,157.22601850797153,3.0949862245199538,0.23312973976135254,88.18264426536214,1.7187567358949192
60,40,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,220.0167590296656,1.7364733,0.031197071,157.9974280964569,2.969306784375694,0.2339993417263031,87.0908008578913,1.6924548457646658
60,40,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
60,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
60,40,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,223.90173984816138,1.7802331,0.031125844,158.0540594571313,3.089520507709819,0.24258136749267578,89.03354670116987,1.6626653103044309
60,40,15,Mode,40,[   0  210  286  524  682  796  855 1046],7,238,59,149.42857142857142,170.21818183692992,1.5229093,0.014894971,135.57371937181162,4.756859304867788,0.1985606551170349,68.21732960700625,2.101264461208176
60,40,15,Median,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,226.93829236271145,1.7963091,0.031991478,159.07270683919646,3.0862267156439835,0.24608317017555237,90.71298859024608,1.6497671453938492
60,40,15,Mode,40,[   0  210  286  556  682  855 1046],6,270,76,174.33333333333334,228.2014274865161,1.7339218,0.027762016,159.14416042548112,3.2674070941339544,0.2322200983762741,90.21222581765613,1.7232948165913318
60,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Mode,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,15,Median,40,[   0  210  286  486  556  682  796  855  977 1046],9,210,59,116.22222222222223,118.74622901308808,1.4149683,0.008909109,110.5364050559951,4.7955069064715,0.18694117665290833,48.56354065877579,2.207347248618547
60,40,15,Mode,40,[   0  210  286  486  556  682  796  855  977 1046],9,210,59,116.22222222222223,118.74622901308808,1.4149683,0.008909109,110.5364050559951,4.7955069064715,0.18694117665290833,48.56354065877579,2.207347248618547
60,40,20,Median,40,[   0  277 1046],2,769,277,523.0,1488.2916294031259,2.7033782,0.3376672,472.3916418169312,1.1714972443258977,0.33766719698905945,472.3916418169312,1.1714972443258977
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1472.4309188382774,2.6619108,0.33107862,465.1147370463858,1.1996954523664083,0.3310786187648773,465.1147370463858,1.1996954523664083
60,40,20,Median,40,[   0  277  659  843 1046],4,382,184,261.5,452.903340331754,1.542442,0.07406404,179.1167626572121,5.995010800237505,0.15935635566711426,147.08074869037324,2.6497123702322476
60,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,498.527567253632,1.8213171,0.076648496,184.16857705947376,9.825091034901874,0.19878198206424713,163.20934121762045,1.8604268381456868
60,40,20,Median,40,[   0  277  552  682  843 1046],5,277,130,209.2,485.2179165903399,2.0700278,0.07640239,183.88721388376769,3.315821136539209,0.2670600712299347,185.5142447311267,1.5546356281592955
60,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,459.8193536892366,2.087297,0.07914296,180.615439664108,3.01381970572695,0.27047786116600037,175.3707301017479,1.5051070817508099
60,40,20,Median,40,[   0  210  286  552  682  843 1046],6,266,76,174.33333333333334,226.7658471881075,1.732289,0.027218021,158.68130313488214,3.1777214934339733,0.2314811646938324,89.84251424984136,1.717633736245914
60,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,220.30107435917276,1.7514536,0.032066006,158.23775096832782,2.9611446831668604,0.23695509135723114,87.34084001953212,1.672062760561826
60,40,20,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,40,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
60,40,20,Median,40,[   0  210  286  552  682  796  855 1046],7,266,59,149.42857142857142,173.45566585234312,1.5593759,0.013103432,135.62212455451078,4.936699051146249,0.20571236312389374,69.83628447640505,2.0764398483246467
60,40,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.57387078270915,1.5374216,0.016520176,136.16686359532957,5.075925748200587,0.20259733498096466,68.88321681931812,2.072279321171946
60,40,20,Median,40,[   0  210  286  552  682  796  855  977 1046],8,266,59,130.75,161.62570194648106,1.5606998,0.011610543,122.41187966893254,5.493267406871646,0.21294383704662323,65.31185985957195,1.9706824984312448
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.33836513703633,1.5424366,0.013275862,122.90077601066689,5.59274594136006,0.20985664427280426,64.65603207065881,1.9664082717510323
60,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
60,40,20,Median,40,[   0  210  286  556  682  796  855  977 1046],8,270,59,130.75,163.79466802830254,1.5721827,0.01248526,123.1933485348864,5.4715447641124335,0.2154451161623001,66.51146120891211,1.961469523495115
60,40,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,165.25686600129578,1.5850084,0.0138383135,123.72893993352018,5.790265525599531,0.21863850951194763,67.294494417291,1.9367043482539796
