St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Mode,40,[   0   52  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3856.5163815574374,9.087428,-0.050404478,17.351405721609403,4.789706873226434,0.07834085077047348,12.751998261835823,3.7082992659437166
40,45,20,Median,40,[   0   52  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3856.5163815574374,9.087428,-0.050404478,17.351405721609403,4.789706873226434,0.07834085077047348,12.751998261835823,3.7082992659437166
40,45,20,Mode,40,[   0   52  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3856.5163815574374,9.087428,-0.050404478,17.351405721609403,4.789706873226434,0.07834085077047348,12.751998261835823,3.7082992659437166
40,50,10,Median,40,[   0  250  659 1046],3,409,250,348.6666666666667,11384.145520627419,7.652059,0.032529753,34.894256252996044,6.4829107921025555,0.05123645067214966,29.25104707476006,5.619541603500394
40,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9753.06839819702,8.233824,0.03893768,31.67435595244699,5.023893466472839,0.04289381578564644,24.846836347454044,4.526171266179303
40,50,10,Median,40,[   0  250  556  800 1046],4,306,244,261.5,8924.773998862673,7.8298836,0.014233796,28.705762040552003,5.7801199545992805,0.05076529458165169,23.338345244754777,4.634136736096615
40,50,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7987.652416137485,7.862206,0.0045655738,24.835953222704777,5.230601549299118,0.038868606090545654,20.488500301569704,4.575458444026396
40,50,10,Median,40,[   0  141  289  556  800 1046],5,267,141,209.2,5283.5102033600215,7.1435447,0.006528662,23.895294927630793,5.801815508843227,0.044259510934352875,13.810910900746455,4.822079692012785
40,50,10,Mode,40,[   0  141  332  556  798 1046],5,248,141,209.2,5429.134509981902,7.2274394,0.0043178615,23.483212166026156,5.770556282113018,0.03948388621211052,14.149326090321054,4.762351694107096
40,50,10,Median,40,[   0  141  289  556  681  800 1046],6,267,119,174.33333333333334,9921.24069496779,11.04785,0.016476588,29.547247636416657,5.041646112665283,0.09654568880796432,29.604460457017588,3.2245052580117113
40,50,10,Mode,40,[   0  141  332  556  659  798 1046],6,248,103,174.33333333333334,9394.28828649833,10.878092,0.018181007,28.35394263505562,5.033901947351352,0.08812211453914642,28.174686172309613,3.299269005269516
40,50,10,Median,40,[   0  141  289  556  681  798  986 1046],7,267,60,149.42857142857142,9090.97094833759,10.894268,0.0005199795,26.46012958819735,4.9851146180328625,0.10815026611089706,28.20047955778347,3.2260919020556362
40,50,10,Mode,40,[   0  141  332  556  659  798  986 1046],7,224,60,149.42857142857142,8582.119119928648,10.696732,0.0011732664,25.37722742528796,4.872640921357305,0.09913027286529541,26.491180818308905,3.268128882857855
40,50,10,Median,40,[   0  124  250  332  556  681  798  986 1046],8,224,60,130.75,7352.629562167921,10.204025,-0.002439406,24.04050052431137,4.9480193389740625,0.1038828045129776,23.3585538865224,3.5928203739325375
40,50,10,Mode,40,[   0  141  250  332  556  659  798  986 1046],8,224,60,130.75,6830.509617945893,9.915261,0.0007680506,23.163567078410836,5.014513776701028,0.09837104380130768,21.478867154248626,3.7103448156566725
40,50,10,Median,40,[   0   52  141  250  332  556  681  798  986 1046],9,224,52,116.22222222222223,6387.019122179056,9.618334,-0.01259066,21.63296012830239,5.1426468566772385,0.09151703119277954,20.4999393085181,3.8145868843196307
40,50,10,Mode,40,[   0   52  141  250  332  556  659  798  986 1046],9,224,52,116.22222222222223,6045.442357524451,9.466622,-0.0109540075,21.066736025041816,5.150354512024936,0.08588606119155884,19.088397537548026,3.863860644546407
40,50,10,Median,40,[   0   52  141  250  332  493  556  681  798  986 1046],10,188,52,104.6,5078.8717737221195,9.20772,-0.05044555,20.342547553953573,4.8858395237395795,0.07438796013593674,16.66475832999248,3.800706127400212
40,50,10,Mode,40,[   0   52  141  250  332  493  556  659  798  986 1046],10,188,52,104.6,4745.036400828805,9.05982,-0.05226321,19.83122945897461,4.892776413552508,0.06982177495956421,15.500572172759227,3.8389484628700634
40,50,10,Median,40,[   0   52  141  250  332  493  556  681  798  986 1046],10,188,52,104.6,5078.8717737221195,9.20772,-0.05044555,20.342547553953573,4.8858395237395795,0.07438796013593674,16.66475832999248,3.800706127400212
40,50,10,Mode,40,[   0   52  141  250  332  493  556  659  798  986 1046],10,188,52,104.6,4745.036400828805,9.05982,-0.05226321,19.83122945897461,4.892776413552508,0.06982177495956421,15.500572172759227,3.8389484628700634
40,50,10,Median,40,[   0   52  141  229  289  332  493  556  681  798  986 1046],11,188,43,95.0909090909091,4629.8829340746,9.275173,-0.048891786,18.978874439796336,4.741941101437231,0.07312088459730148,15.153391001286796,3.747176848365472
40,50,10,Mode,40,[   0   52  141  230  289  332  493  556  659  798  986 1046],11,188,43,95.0909090909091,4331.316201885007,9.150189,-0.050635807,18.51203089956398,4.751780701929184,0.06898220628499985,14.111182386457804,3.776483738243659
40,50,10,Median,40,[   0   52  141  229  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4044.431507750211,9.1579685,-0.050715953,18.175998935916017,4.878584824654875,0.06857101619243622,13.331569117297214,3.7037841278557795
40,50,10,Mode,40,[   0   52  141  230  289  332  493  556  659  798  864  986 1046],12,161,43,87.16666666666667,3912.292644813686,9.095722,-0.052285947,17.74483006941468,4.883701776469251,0.0665915310382843,12.923204488585322,3.7421616176103383
40,50,10,Median,40,[   0   52  141  229  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4044.431507750211,9.1579685,-0.050715953,18.175998935916017,4.878584824654875,0.06857101619243622,13.331569117297214,3.7037841278557795
40,50,10,Mode,40,[   0   52  141  230  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4046.1452381269296,9.165357,-0.050640114,18.174230117383516,4.881823716928393,0.06854455173015594,13.336622687007152,3.6991375714515256
40,50,10,Median,40,[   0   52  141  193  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4093.3177111861096,9.281369,-0.049262073,18.302079394888818,4.825208654793035,0.08087096363306046,13.470117347022574,3.6563982101528536
40,50,10,Mode,40,[   0   52  141  193  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4093.3177111861096,9.281369,-0.049262073,18.302079394888818,4.825208654793035,0.08087096363306046,13.470117347022574,3.6563982101528536
40,50,10,Median,40,[   0   52  124  193  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4119.454669121052,9.252106,-0.053461608,18.396402816827372,4.744889857520706,0.07894226908683777,13.592224504067337,3.6252437652685985
40,50,10,Mode,40,[   0   52  124  193  289  332  493  556  681  798  864  986 1046],12,161,43,87.16666666666667,4119.454669121052,9.252106,-0.053461608,18.396402816827372,4.744889857520706,0.07894226908683777,13.592224504067337,3.6252437652685985
40,50,15,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,11639.616570543334,7.665145,0.03122123,34.79617696448228,6.505260152027051,0.051258962601423264,30.359296454744662,5.6263019995340136
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9564.215941269813,8.330053,0.028980669,30.317531063463395,4.917469535529464,0.028258157894015312,24.07343843888934,4.421294938779375
40,50,15,Median,40,[   0  250  556  800 1046],4,306,244,261.5,8924.773998862673,7.8298836,0.014233796,28.705762040552003,5.7801199545992805,0.05076529458165169,23.338345244754777,4.634136736096615
40,50,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7769.719950377673,7.9016914,-0.001615258,23.913853580096024,5.117002351635444,0.027936741709709167,19.682998205138343,4.53728304269503
40,50,15,Median,40,[   0  124  289  556  800 1046],5,267,124,209.2,5669.841746104186,7.3321404,0.0025182555,24.115600028510656,5.683805254996637,0.041352540254592896,14.546440180844252,4.721264411253625
40,50,15,Mode,40,[   0  124  332  556  798 1046],5,248,124,209.2,5696.063843426499,7.383048,-0.0005241717,23.524067155242772,5.699721756170052,0.034133847802877426,14.600358295328324,4.673808536678386
40,50,15,Median,40,[   0  124  289  556  682  986 1046],6,304,60,174.33333333333334,8033.461513417783,9.385026,0.011008408,25.74943534412874,5.589468335912001,0.06802787631750107,23.564666456118772,3.820199979955491
40,50,15,Mode,40,[   0  124  332  556  798  986 1046],6,242,60,174.33333333333334,5360.189599245801,7.7963586,-0.017820256,20.759960039191984,5.230362113643651,0.053101636469364166,14.59208684596797,4.287512364426664
40,50,15,Median,40,[   0  124  289  556  681  798  986 1046],7,267,60,149.42857142857142,9348.525310167031,11.0199995,-0.0024093168,26.623557368247067,4.900821579571013,0.10621228069067001,28.690832411182004,3.158881714882863
40,50,15,Mode,40,[   0  124  332  556  682  798  986 1046],7,224,60,149.42857142857142,9211.328358201847,11.002678,-0.0040460774,26.134265622831812,4.820186879015082,0.10321211069822311,28.661275637949956,3.1435515369070255
40,50,15,Median,40,[   0  124  250  332  556  681  798  986 1046],8,224,60,130.75,7352.629562167921,10.204025,-0.002439406,24.04050052431137,4.9480193389740625,0.1038828045129776,23.3585538865224,3.5928203739325375
40,50,15,Mode,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7349.047273399917,10.203963,-0.0025766694,24.032651758058503,4.9482258829655095,0.10400328785181046,23.34771187653049,3.5929487504788327
40,50,15,Median,40,[   0  124  250  332  493  556  681  798  986 1046],9,188,60,116.22222222222223,5760.262490155259,9.668874,-0.04240842,22.279235451291154,4.684303137677018,0.08306688070297241,18.686648463430533,3.604925336196578
40,50,15,Mode,40,[   0  124  250  332  493  556  682  798  986 1046],9,188,60,116.22222222222223,5762.498616692517,9.669944,-0.042474657,22.272258783326283,4.684486732336081,0.08312326669692993,18.683762164635343,3.6054148253846137
40,50,15,Median,40,[   0   52  124  250  332  493  556  681  798  986 1046],10,188,52,104.6,5085.707808037683,9.206189,-0.05580213,20.36493393043484,4.7896994949934895,0.07368841767311096,16.767602921824228,3.742705971440195
40,50,15,Mode,40,[   0   52  124  250  332  493  556  682  798  986 1046],10,188,52,104.6,5087.6954760708,9.207141,-0.055867348,20.358685019370878,4.789864730186646,0.07373853772878647,16.765037322895168,3.7431410729406713
40,50,15,Median,40,[   0   52  124  217  263  332  493  556  681  798  986 1046],11,188,46,95.0909090909091,4736.205209668373,9.396728,-0.051100772,19.28573598772077,4.577005956199555,0.0670478567481041,15.494790567982571,3.5792828627018665
40,50,15,Mode,40,[   0   52  124  193  250  332  493  556  682  798  986 1046],11,188,52,95.0909090909091,4630.971740524741,9.100113,-0.052986164,19.04582622236029,4.714680342861193,0.07075850665569305,15.25567640215073,3.7553955615439967
40,50,15,Median,40,[   0   52  124  217  263  332  493  556  681  798  864  986 1046],12,161,46,87.16666666666667,4141.088121926369,9.268473,-0.052660592,18.45942622040072,4.7273942748536735,0.06305008381605148,13.64193235974792,3.551153231797957
40,50,15,Mode,40,[   0   52  124  193  250  332  493  556  682  798  864  986 1046],12,161,52,87.16666666666667,4040.8456570814437,8.996393,-0.05434329,18.237836768125195,4.824798045234918,0.06633350253105164,13.407325356109816,3.711093110579583
40,50,15,Median,40,[   0   52  124  217  290  332  493  556  681  798  864  986 1046],12,161,42,87.16666666666667,4116.724857938657,9.247933,-0.053849664,18.393689206548608,4.747958903786521,0.07211815565824509,13.578802723676962,3.604080658368922
40,50,15,Mode,40,[   0   52  124  193  289  332  493  556  682  798  864  986 1046],12,161,43,87.16666666666667,4116.505268251979,9.250454,-0.053525757,18.3911357144607,4.74519371172095,0.07889339327812195,13.572894888425312,3.6254371826941325
40,50,15,Median,40,[   0   52  124  217  290  332  446  493  556  681  798  864  986 1046],13,125,42,80.46153846153847,3837.002878486813,9.147667,-0.052581772,17.285677001581277,4.785057329145955,0.07746943086385727,12.706062306202517,3.6845678957002463
40,50,15,Mode,40,[   0   52  124  193  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3836.8311555791806,9.150257,-0.05225793,17.283318490690785,4.782504844162352,0.08369886875152588,12.700860851518835,3.703772809727153
40,50,15,Median,40,[   0   52  124  193  290  332  446  493  556  681  798  864  986 1046],13,125,42,80.46153846153847,3846.4900931091192,9.173139,-0.052103728,17.300696217933442,4.777303324052741,0.08447576314210892,12.735632812036647,3.6948059016469066
40,50,15,Mode,40,[   0   52  124  193  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3836.8311555791806,9.150257,-0.05225793,17.283318490690785,4.782504844162352,0.08369886875152588,12.700860851518835,3.703772809727153
40,50,15,Median,40,[   0   52  124  193  290  332  446  493  556  682  798  864  986 1046],13,126,42,80.46153846153847,3843.7864756458025,9.171626,-0.05216788,17.295830105552767,4.777583804852967,0.08443096280097961,12.717913997698124,3.694983200953646
40,50,15,Mode,40,[   0   52  124  193  289  332  446  493  556  682  798  864  986 1046],13,126,43,80.46153846153847,3836.8311555791806,9.150257,-0.05225793,17.283318490690785,4.782504844162352,0.08369886875152588,12.700860851518835,3.703772809727153
40,50,20,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,11639.616570543334,7.665145,0.03122123,34.79617696448228,6.505260152027051,0.051258962601423264,30.359296454744662,5.6263019995340136
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9564.215941269813,8.330053,0.028980669,30.317531063463395,4.917469535529464,0.028258157894015312,24.07343843888934,4.421294938779375
40,50,20,Median,40,[   0  230  556  800 1046],4,326,230,261.5,8856.837361587523,7.807268,0.0119664455,28.570846323623915,5.854642724724925,0.05146665871143341,23.274679991014846,4.645110400619717
40,50,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7508.468891519384,8.016995,0.026240036,22.537302717621944,5.475368049093069,0.0502762533724308,19.420388365195972,4.447296795392223
40,50,20,Median,40,[   0  124  266  556  800 1046],5,290,124,209.2,5655.142465897554,7.358447,0.002651324,24.162538776575953,5.675605765753082,0.04361526668071747,14.515312984184083,4.713286968088933
40,50,20,Mode,40,[   0  124  332  556  986 1046],5,430,60,209.2,5041.021505725748,7.319013,0.014013814,22.450733730117562,5.350882288144232,0.048009589314460754,12.951503194052545,4.762009014415689
40,50,20,Median,40,[   0  124  289  556  682  986 1046],6,304,60,174.33333333333334,8033.461513417783,9.385026,0.011008408,25.74943534412874,5.589468335912001,0.06802787631750107,23.564666456118772,3.820199979955491
40,50,20,Mode,40,[   0  124  332  556  682  986 1046],6,304,60,174.33333333333334,7873.491816731189,9.364022,0.008264391,25.20204866456095,5.5129885480673275,0.06423892080783844,23.537353099866387,3.8017866805387355
40,50,20,Median,40,[   0  124  289  556  682  798  986 1046],7,267,60,149.42857142857142,9344.636438774009,11.020183,-0.0025624847,26.614523307547547,4.901057629846952,0.10636957734823227,28.68403676816028,3.158895953087655
40,50,20,Mode,40,[   0  124  332  556  682  798  986 1046],7,224,60,149.42857142857142,9211.328358201847,11.002678,-0.0040460774,26.134265622831812,4.820186879015082,0.10321211069822311,28.661275637949956,3.1435515369070255
40,50,20,Median,40,[   0  124  250  332  556  682  798  986 1046],8,224,60,130.75,7349.047273399917,10.203963,-0.0025766694,24.032651758058503,4.9482258829655095,0.10400328785181046,23.34771187653049,3.5929487504788327
40,50,20,Mode,40,[   0  124  263  332  556  682  798  986 1046],8,224,60,130.75,7366.096597904171,10.310409,-0.0017794468,24.09555487416676,4.903746391314386,0.10544247925281525,23.355956095875207,3.5288620136327
40,50,20,Median,40,[   0  124  250  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5808.398096237995,9.658905,-0.045950092,22.310377179392795,4.673501437749383,0.08375267684459686,18.90072368113534,3.614501728357344
40,50,20,Mode,40,[   0  124  263  332  493  556  682  798  986 1046],9,188,60,116.22222222222223,5763.952495929369,9.742027,-0.042125277,22.32817279147688,4.606330861182368,0.08409158885478973,18.65509323852367,3.566349340053975
40,50,20,Median,40,[   0   55  124  250  332  486  556  682  798  986 1046],10,188,55,104.6,5154.843296875722,9.261479,-0.0607484,20.518980599330757,4.734812106370565,0.07463444769382477,17.122434209369064,3.7110241681631484
40,50,20,Mode,40,[   0   55  124  263  332  493  556  682  798  986 1046],10,188,55,104.6,5117.328267761164,9.34787,-0.057530984,20.534949633831697,4.6942256245789915,0.07476933300495148,16.940784648017097,3.6637785232517013
40,50,20,Median,40,[   0   55  124  199  263  332  486  556  682  798  986 1046],11,188,55,95.0909090909091,4875.180579072506,9.4778385,-0.05457675,19.562244122350663,4.488596856059108,0.07938831299543381,16.006292774394687,3.5570108024719813
40,50,20,Mode,40,[   0   55  124  193  263  332  493  556  682  798  986 1046],11,188,55,95.0909090909091,4771.339406399176,9.36054,-0.05229659,19.406825298531043,4.563585593049447,0.08009939640760422,15.678702228952314,3.633743705366321
40,50,20,Median,40,[   0   55  124  199  263  332  486  556  682  798  864  986 1046],12,154,55,87.16666666666667,4262.853692124866,9.33978,-0.05564878,18.714828408778082,4.6390676689073524,0.0741787850856781,14.089703876331594,3.5307433296050235
40,50,20,Mode,40,[   0   55  124  193  263  332  493  556  682  798  864  986 1046],12,161,55,87.16666666666667,4168.452626058202,9.233146,-0.05397691,18.571271564815387,4.715258433505354,0.0748252272605896,13.791894289565802,3.600500514054423
40,50,20,Median,40,[   0   55  124  199  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3934.3623483644096,9.24315,-0.051998407,17.55557860965264,4.701166970038864,0.07856683433055878,13.012573125922259,3.6070180076885805
40,50,20,Mode,40,[   0   55  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3877.6748132388475,9.136622,-0.0527088,17.449701393144974,4.754872279655647,0.07952917367219925,12.88203228376148,3.678104021647933
40,50,20,Median,40,[   0   55  124  193  290  332  446  493  556  682  798  864  986 1046],13,126,42,80.46153846153847,3864.944907327213,9.22082,-0.05399162,17.394020126378805,4.74274921128218,0.08561927825212479,12.84794801962378,3.6647879566578627
40,50,20,Mode,40,[   0   55  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3877.6748132388475,9.136622,-0.0527088,17.449701393144974,4.754872279655647,0.07952917367219925,12.88203228376148,3.678104021647933
40,50,20,Median,40,[   0   55  124  193  296  446  493  556  682  798  864  986 1046],12,150,47,87.16666666666667,4169.440316750717,9.215619,-0.056379847,18.29973448641981,4.859539672162186,0.07963535189628601,13.890805664999355,3.6363629051366315
40,50,20,Mode,40,[   0   55  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3877.6748132388475,9.136622,-0.0527088,17.449701393144974,4.754872279655647,0.07952917367219925,12.88203228376148,3.678104021647933
40,50,20,Median,40,[   0   55  124  193  296  446  493  556  682  798  864  986 1046],12,150,47,87.16666666666667,4169.440316750717,9.215619,-0.056379847,18.29973448641981,4.859539672162186,0.07963535189628601,13.890805664999355,3.6363629051366315
40,50,20,Mode,40,[   0   55  124  193  263  332  446  493  556  682  798  864  986 1046],13,126,47,80.46153846153847,3877.6748132388475,9.136622,-0.0527088,17.449701393144974,4.754872279655647,0.07952917367219925,12.88203228376148,3.678104021647933
20,35,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,11328.05255556935,7.706398,0.02919696,34.789920416426895,6.522317902232384,0.05291467159986496,29.162308495462014,5.639538229349629
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9753.06839819702,8.233824,0.03893768,31.67435595244699,5.023893466472839,0.04289381578564644,24.846836347454044,4.526171266179303
20,35,10,Median,40,[   0  230  659  842 1046],4,429,183,261.5,10375.499427767849,8.649972,0.007369514,28.705391100411205,5.9860983894232085,0.05627958104014397,27.718040817529587,3.9968634971377153
20,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,7987.652416137485,7.862206,0.0045655738,24.835953222704777,5.230601549299118,0.038868606090545654,20.488500301569704,4.575458444026396
20,35,10,Median,40,[   0  141  273  659  842 1046],5,386,132,209.2,6062.625850513416,7.8342366,0.003708958,24.07547679577694,6.061696199431401,0.05056630074977875,16.239746171852154,4.319434388678049
20,35,10,Mode,40,[   0  141  289  556  798 1046],5,267,141,209.2,5313.438651229038,7.16727,0.0075425757,23.951442880657176,5.796584606628514,0.044543053954839706,13.911378370889894,4.800140504787956
20,35,10,Median,40,[   0  141  273  659  798  986 1046],6,386,60,174.33333333333334,5892.885808050369,8.516817,-0.010295971,21.239861231899205,5.598716764562757,0.07607240974903107,16.941414213088503,3.9123533870891207
20,35,10,Mode,40,[   0  141  289  556  798  986 1046],6,267,60,174.33333333333334,5054.089445487833,7.6237364,-0.011774625,21.10746228260392,5.423053201152992,0.06142900139093399,14.040902906417225,4.388577938914319
20,35,10,Median,40,[   0  141  273  556  659  798  986 1046],7,283,60,149.42857142857142,8619.310123439007,10.713941,0.0025930933,25.791930500340634,5.056266435316785,0.10100338608026505,26.162630096896212,3.2896329982954917
20,35,10,Mode,40,[   0  141  289  556  659  798  986 1046],7,267,60,149.42857142857142,8613.26352810946,10.686887,0.002775608,25.721828210684276,4.995024460622759,0.10040268301963806,26.194268132011413,3.293771211592984
20,35,10,Median,40,[   0  141  250  332  556  659  798  986 1046],8,224,60,130.75,6830.509617945893,9.915261,0.0007680506,23.163567078410836,5.014513776701028,0.09837104380130768,21.478867154248626,3.7103448156566725
20,35,10,Mode,40,[   0  141  289  556  659  798  986 1046],7,267,60,149.42857142857142,8613.26352810946,10.686887,0.002775608,25.721828210684276,4.995024460622759,0.10040268301963806,26.194268132011413,3.293771211592984
20,35,10,Median,40,[   0   52  141  250  332  556  659  798  986 1046],9,224,52,116.22222222222223,6045.442357524451,9.466622,-0.0109540075,21.066736025041816,5.150354512024936,0.08588606119155884,19.088397537548026,3.863860644546407
20,35,10,Mode,40,[   0   52  141  289  556  659  798  986 1046],8,267,52,130.75,7411.146472350495,10.090932,-0.01169587,22.949570283494864,5.07091667528849,0.08563078194856644,22.699769233657012,3.4833770868569505
20,35,10,Median,40,[   0   52  141  230  289  341  556  659  798  986 1046],10,215,52,104.6,5407.9769643469335,9.418311,-0.009169059,19.48133772989824,5.01463347477671,0.08069836348295212,17.06942662525419,3.830634159717734
20,35,10,Mode,40,[   0   52  141  252  341  556  659  798  986 1046],9,215,52,116.22222222222223,6018.179904602066,9.424582,-0.011129634,21.082778818830743,5.155828815000956,0.08433897793292999,19.031319550895862,3.8827592027075264
20,35,10,Median,40,[   0   52  141  230  289  341  556  659  798  842  986 1046],11,215,44,95.0909090909091,4805.379922653479,9.471275,-0.022293773,18.614544550869212,4.958991241229936,0.0818137675523758,15.410777776840044,3.736284035367137
20,35,10,Mode,40,[   0   52  141  252  341  556  659  798  842  986 1046],10,215,44,104.6,5280.8273093587695,9.482734,-0.02417381,19.929846970294463,5.080502824077078,0.08517380058765411,16.97038828314218,3.772134059763554
20,35,10,Median,40,[   0   52  141  230  289  341  486  556  659  798  842  986 1046],12,145,44,87.16666666666667,3942.0008007536544,9.171262,-0.053242534,17.89575766111036,4.806736423533114,0.0700610876083374,13.13894929591625,3.71857876905359
20,35,10,Mode,40,[   0   52  141  252  341  486  556  659  798  842  986 1046],11,145,44,95.0909090909091,4273.637659868256,9.144081,-0.054958817,18.996951055333888,4.903624209452733,0.07224247604608536,14.281347865482298,3.749111538640187
20,35,10,Median,40,[   0   52  141  229  289  341  486  556  659  798  842  986 1046],12,145,44,87.16666666666667,3940.5630075077834,9.164509,-0.053317297,17.89751770435256,4.803497531259597,0.0701487585902214,13.134513847394139,3.7232931303903243
20,35,10,Mode,40,[   0   52  141  230  289  341  486  556  659  798  842  986 1046],12,145,44,87.16666666666667,3942.0008007536544,9.171262,-0.053242534,17.89575766111036,4.806736423533114,0.0700610876083374,13.13894929591625,3.71857876905359
20,35,10,Median,40,[   0   52  141  229  289  341  486  556  681  798  842  986 1046],12,145,44,87.16666666666667,4028.1622418020415,9.186034,-0.05151735,18.32809428348488,4.802004060311332,0.07098709791898727,13.38386753422857,3.7043101766618873
20,35,10,Mode,40,[   0   52  141  230  289  341  486  556  681  798  842  986 1046],12,145,44,87.16666666666667,4029.6000350479135,9.192787,-0.051442582,18.326320662985314,4.805242952584849,0.07089941948652267,13.388302982750679,3.699595815325153
20,35,10,Median,40,[   0   52  141  229  289  341  486  556  681  798  842  986 1046],12,145,44,87.16666666666667,4028.1622418020415,9.186034,-0.05151735,18.32809428348488,4.802004060311332,0.07098709791898727,13.38386753422857,3.7043101766618873
20,35,10,Mode,40,[   0   52  141  230  289  341  486  556  681  798  842  986 1046],12,145,44,87.16666666666667,4029.6000350479135,9.192787,-0.051442582,18.326320662985314,4.805242952584849,0.07089941948652267,13.388302982750679,3.699595815325153
20,35,10,Median,40,[   0   52  168  289  341  486  556  681  798  842  986 1046],11,145,44,95.0909090909091,4460.437081342371,9.500084,-0.05096355,19.589092713752137,4.657894578168087,0.07673771679401398,14.741753106086264,3.52720836354305
20,35,10,Mode,40,[   0   52  168  289  341  486  556  681  798  842  986 1046],11,145,44,95.0909090909091,4460.437081342371,9.500084,-0.05096355,19.589092713752137,4.657894578168087,0.07673771679401398,14.741753106086264,3.52720836354305
20,35,15,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,11605.813692651178,7.7394896,0.028233688,34.72385363806403,6.523016170386462,0.054014962166547775,30.329304500056146,5.629574963557623
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,8332.903218451778,9.1652565,0.010958961,24.19617885537752,4.490810372417346,0.016136007383465767,21.07468115538637,4.000528498471606
20,35,15,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,11328.05255556935,7.706398,0.02919696,34.789920416426895,6.522317902232384,0.05291467159986496,29.162308495462014,5.639538229349629
20,35,15,Mode,40,[   0   52  556  986 1046],4,504,52,261.5,6662.72912178688,8.560926,0.00832257,18.408414215186585,4.985501196690376,0.04206359386444092,17.405909853197503,4.199025643011833
20,35,15,Median,40,[   0  124  289  659  931 1046],5,370,115,209.2,5150.0659465028475,6.7193513,0.0034847397,21.40031044954343,6.9047970294916015,0.038905322551727295,13.071391843779532,5.458202134523935
20,35,15,Mode,40,[   0   52  289  556  986 1046],5,430,52,209.2,6000.313517322855,7.9569187,0.011853305,22.796370236421478,5.163112369223309,0.04633041471242905,15.787573642346334,4.376879086078591
20,35,15,Median,40,[   0  124  273  556  681  986 1046],6,305,60,174.33333333333334,8118.3803166617245,9.458879,0.011381806,25.93918596659382,5.597638142216328,0.07013604044914246,23.756750132354632,3.8038741907381377
20,35,15,Mode,40,[   0   52  289  556  659  986 1046],6,327,52,174.33333333333334,9232.37792204262,10.52087,0.00446974,26.252598071169952,5.120734779862377,0.07216061651706696,27.05573141409593,3.342894448009119
20,35,15,Median,40,[   0  124  273  556  659  798  986 1046],7,283,60,149.42857142857142,8902.562896716174,10.846283,-0.00012770938,25.996965790221182,4.962208006941879,0.09974446892738342,26.71587833069695,3.2205930349963965
20,35,15,Mode,40,[   0   52  289  556  659  798  986 1046],7,267,52,149.42857142857142,9468.471863234272,11.236318,-0.010822362,25.663603092294277,4.689282088420707,0.09146615117788315,28.369994962022187,2.978555254929727
20,35,15,Median,40,[   0  124  252  332  556  659  798  986 1046],8,224,60,130.75,6938.674895131163,10.011824,-0.0008139565,23.37482099796902,4.960536750202079,0.09747976809740067,21.687393089475016,3.6636672651150866
20,35,15,Mode,40,[   0   52  252  556  659  798  986 1046],7,304,52,149.42857142857142,9526.986365105462,11.228989,-0.010459028,25.82764843073439,4.709928850221802,0.09137675911188126,28.100512946272833,2.970578396433686
20,35,15,Median,40,[   0   52  141  252  332  556  659  798  986 1046],9,224,52,116.22222222222223,6026.645793257815,9.450432,-0.011032932,21.048878867175578,5.158836021061052,0.08601997792720795,19.042924468314283,3.879687062705208
