St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
60,35,20,Median,40,[   0  200  525  682  918 1046],5,325,128,209.2,5284.33542117212,6.789755,0.011104953,24.321571645334636,6.54281587147172,0.05687329173088074,27.260294559477785,4.5766512163321575
60,35,20,Mode,40,[   0  113  556  682  976 1046],5,443,70,209.2,5070.209976431348,7.360084,-0.007997879,22.55016612281145,6.057209672435633,0.047798629850149155,25.31277993101336,3.9419331268556563
60,35,20,Median,40,[   0  149  341  552  682  918 1046],6,236,128,174.33333333333334,3866.5442975969054,6.498332,-0.0015104386,21.95571792816874,6.5787228530571875,0.051624856889247894,20.0521883023326,4.629521095606032
60,35,20,Mode,40,[   0  113  342  556  682  976 1046],6,294,70,174.33333333333334,3882.107736508567,6.7242575,-0.008742427,22.219336489258577,6.0691733089729745,0.04613909870386124,19.869878437181434,4.185547871287937
60,35,20,Median,40,[   0  149  341  552  682  829  976 1046],7,211,70,149.42857142857142,4416.0303059866,7.6750264,0.0032920646,22.947860563420264,5.726872011647836,0.06387344002723694,22.565326021882594,3.63435334043359
60,35,20,Mode,40,[   0  113  342  556  682  842  976 1046],7,229,70,149.42857142857142,4865.053640375991,8.09359,-0.0030932727,23.587200588482492,5.728520594390544,0.06801601499319077,24.76078743258297,3.424616549251466
60,35,20,Median,40,[   0  113  203  342  553  682  829  976 1046],8,211,70,130.75,3607.9077863358766,7.1719484,-0.0077542923,20.803836284602205,5.640255266860832,0.059889666736125946,18.41461577721443,3.9603773916272402
60,35,20,Mode,40,[   0  113  200  342  556  682  842  976 1046],8,214,70,130.75,3902.2014128259334,7.459609,-0.006487915,21.61750728322893,5.674782497796186,0.06468615680932999,19.92213309083596,3.8241830439256264
60,35,20,Median,40,[   0  113  203  342  491  554  682  829  976 1046],9,149,63,116.22222222222223,2889.0947882000223,6.9548182,-0.011885697,19.684538827712107,5.367786499517271,0.05388836935162544,14.850808387840086,3.9603243669848887
60,35,20,Mode,40,[   0  113  200  342  495  556  682  842  976 1046],9,160,61,116.22222222222223,3127.149535594701,7.213621,-0.010512541,20.35258868921075,5.430856001295316,0.05808286741375923,16.057259941451697,3.8382976566541687
60,35,20,Median,40,[   0  113  203  342  491  554  682  778  842  976 1046],10,149,63,104.6,2650.6880451479474,7.281351,-0.011473389,19.484463061445716,5.247690928883462,0.058228448033332825,13.791662025292204,3.7905255654868566
60,35,20,Mode,40,[   0  113  200  342  495  556  682  774  842  976 1046],10,153,61,104.6,2656.7482698542767,7.297371,-0.010377204,19.509768249234384,5.257468207747974,0.05840539187192917,13.830832959158899,3.7724841330111136
60,35,20,Median,40,[   0  113  203  271  342  491  554  682  778  842  976 1046],11,149,63,95.0909090909091,2305.246580425771,6.8709435,-0.016401654,17.827263594848674,5.510890931835852,0.05275115370750427,11.999984337522974,4.153368782316946
60,35,20,Mode,40,[   0  113  200  342  495  556  682  774  842  976 1046],10,153,61,104.6,2656.7482698542767,7.297371,-0.010377204,19.509768249234384,5.257468207747974,0.05840539187192917,13.830832959158899,3.7724841330111136
60,35,20,Median,40,[   0   81  124  203  271  342  491  554  682  778  842  976 1046],12,149,43,87.16666666666667,2046.8607790975313,6.566916,-0.025093086,16.530277757867896,5.684658885544668,0.049595728516578674,10.587656155371503,4.3484406860527045
60,35,20,Mode,40,[   0   61  113  200  342  495  556  682  774  842  976 1046],11,153,52,95.0909090909091,2351.504085162829,6.9161882,-0.02427839,17.945183403695665,5.358943139292233,0.05215783789753914,12.24249960220435,3.972035156409164
60,35,20,Median,40,[   0   81  124  203  263  336  491  554  682  778  842  976 1046],12,155,43,87.16666666666667,2089.3037423013598,6.7075577,-0.027513592,16.630689440728887,5.5319819756053255,0.05014384165406227,10.827775857159287,4.159168161791753
60,35,20,Mode,40,[   0   61  113  200  271  342  495  556  682  774  842  976 1046],12,153,52,87.16666666666667,2056.889347592327,6.559202,-0.025603391,16.5727030905496,5.632577838548927,0.048088010400533676,10.713772221648709,4.314630965342929
60,35,20,Median,40,[   0   81  124  203  263  340  491  554  682  778  842  918  976 1046],13,151,43,80.46153846153847,1867.2299214479053,6.6353736,-0.027872305,15.748250831134255,5.59810877320294,0.048890408128499985,9.69593529718169,4.238247055978333
60,35,20,Mode,40,[   0   61  113  200  271  342  495  556  682  774  842  918  976 1046],13,153,52,80.46153846153847,1831.5855632660985,6.495529,-0.026219347,15.653517301212114,5.665324880858931,0.04697617515921593,9.55515758286568,4.391520253342857
60,35,20,Median,40,[   0   81  149  203  263  340  491  554  682  778  842  918  976 1046],13,151,54,80.46153846153847,1890.4993005786525,6.70611,-0.027518483,15.784348496758641,5.468904400441455,0.05021790787577629,9.872092729111825,4.157373054474191
60,35,20,Mode,40,"[   0   61  113  158  200  271  342  495  556  682  774  842  918  976
 1046]",14,153,42,74.71428571428571,1660.1947545255075,6.2405972,-0.028154487,14.630076697359865,5.891156735953074,0.04461437091231346,8.655197709219616,4.623002479605116
60,35,20,Median,40,[   0   81  149  203  263  340  491  554  682  778  842  918  976 1046],13,151,54,80.46153846153847,1890.4993005786525,6.70611,-0.027518483,15.784348496758641,5.468904400441455,0.05021790787577629,9.872092729111825,4.157373054474191
60,35,20,Mode,40,"[   0   61  113  158  200  271  342  495  556  682  774  842  918  976
 1046]",14,153,42,74.71428571428571,1660.1947545255075,6.2405972,-0.028154487,14.630076697359865,5.891156735953074,0.04461437091231346,8.655197709219616,4.623002479605116
60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,9449.027337439304,7.268263,0.025729079,45.24398115972356,3.664970355429687,0.02572907879948616,45.24398115972356,3.664970355429687
60,40,10,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
60,40,10,Median,40,[   0  218  554  842 1046],4,336,204,261.5,4292.635653711392,5.398167,0.012999614,24.98015159775972,6.344642303846007,0.03657621517777443,22.126570944429787,5.5945900151189045
60,40,10,Mode,40,[   0  113  682  842 1046],4,569,113,261.5,3561.0371874463963,5.8869686,-0.018551618,17.11809902788134,6.596525163201359,0.01522190123796463,17.04839797416898,4.929132775495795
60,40,10,Median,40,[   0  129  342  555  842 1046],5,287,129,209.2,2865.115899512694,5.2090626,-0.0077558667,21.282238752306295,6.234906262732734,0.030275188386440277,14.86827380585151,5.470737233743592
60,40,10,Mode,40,[   0  113  342  682  842 1046],5,340,113,209.2,4031.552309338289,6.2092743,-0.012905664,21.23706336536944,8.158965869279324,0.034302353858947754,20.12434376884616,4.390433749380829
60,40,10,Median,40,[   0  129  341  552  682  900 1046],6,218,129,174.33333333333334,3977.642060249372,6.6232743,-0.0039728777,21.91761026706686,6.248256079749918,0.04977673292160034,20.486872320441044,4.468235457269232
60,40,10,Mode,40,[   0  113  342  554  682  842 1046],6,229,113,174.33333333333334,4711.497468776778,7.445857,-0.0068837153,24.230972430121604,5.58652416499246,0.05801807716488838,24.27630990570335,3.7464193628097684
60,40,10,Median,40,[   0  129  341  552  682  829  976 1046],7,212,70,149.42857142857142,4465.793082132148,7.7172337,0.0005664087,22.71311661935324,5.710170424932812,0.0631750300526619,22.768617195948142,3.5937843342628217
60,40,10,Mode,40,[   0  113  342  554  682  842  976 1046],7,229,70,149.42857142857142,4842.51011969481,8.0676155,-0.003262468,23.543764370017023,5.7576177515951406,0.06739843636751175,24.646446466826458,3.433769456274307
60,40,10,Median,40,[   0  113  218  342  553  682  829  976 1046],8,211,70,130.75,3573.944877604572,7.0883055,-0.0082188295,20.69341135767031,5.693567692815327,0.05737164244055748,18.19372130559043,4.019101528985272
60,40,10,Mode,40,[   0  113  246  342  554  682  842  976 1046],8,212,70,130.75,3788.203128711196,7.258279,-0.007677791,21.194088069296146,5.868788581579427,0.06153944507241249,19.288011999990683,4.016818025391292
60,40,10,Median,40,[   0  113  218  342  492  554  682  829  976 1046],9,150,62,116.22222222222223,2844.9589290933045,6.8660135,-0.012202068,19.569501668026188,5.422438622484271,0.05165834352374077,14.57560093322899,4.036051004747187
60,40,10,Mode,40,[   0  113  246  342  495  554  682  842  976 1046],9,160,59,116.22222222222223,3005.8561415983568,7.0071435,-0.011784776,19.943465736270888,5.607947346176459,0.054893143475055695,15.37516724057543,4.044525718962667
60,40,10,Median,40,[   0  113  218  342  492  554  682  775  842  976 1046],10,150,62,104.6,2600.6074721390364,7.173596,-0.011196422,19.340698936200074,5.379216952151125,0.05588246136903763,13.48915874067928,3.871020083002783
60,40,10,Mode,40,[   0  113  246  342  495  554  682  774  842  976 1046],10,153,59,104.6,2550.390383121261,7.1150417,-0.011868989,19.138588148669687,5.510493691193663,0.055608730763196945,13.230492790872765,3.9554951541402303
60,40,10,Median,40,[   0  113  218  341  392  495  554  682  775  842  976 1046],11,134,51,95.0909090909091,2342.6593550062184,6.976682,-0.012461216,17.763821461979063,5.532764154124409,0.055322449654340744,12.185800926089849,4.059021320578111
60,40,10,Mode,40,[   0  113  246  342  392  495  554  682  774  842  976 1046],11,134,50,95.0909090909091,2316.6376428642457,6.9147887,-0.014012813,17.562131481585038,5.617243699635089,0.05273275449872017,12.056400031818518,4.124000437710054
60,40,10,Median,40,[   0  113  218  341  392  492  554  682  775  842  909  976 1046],12,128,51,87.16666666666667,2025.2475183777867,6.7280397,-0.013825453,16.481705100841214,5.74652824583286,0.051090408116579056,10.585661714076108,4.277914478659169
60,40,10,Mode,40,[   0  113  246  342  392  495  554  682  774  842  900  976 1046],12,133,50,87.16666666666667,1971.1135251678318,6.6007752,-0.015439509,16.199785529322735,6.028500203490778,0.04875270277261734,10.324073537436217,4.456310101174915
60,40,10,Median,40,[   0  113  203  252  341  392  492  554  682  775  842  909  976 1046],13,128,49,80.46153846153847,1862.719049943711,6.5943103,-0.026753172,15.473043054496914,5.718138113700663,0.04589970037341118,9.775471587523263,4.3259432493647765
60,40,10,Mode,40,[   0  113  200  246  342  392  495  554  682  774  842  900  976 1046],13,128,46,80.46153846153847,1812.445709719634,6.483122,-0.030956691,15.315773423930306,5.941996330946021,0.04422237351536751,9.537751998478358,4.4830108146799725
60,40,10,Median,40,[   0  113  204  252  341  392  492  554  682  775  842  909  976 1046],13,128,48,80.46153846153847,1862.3546698403309,6.594666,-0.026644252,15.461184472194994,5.7165664351527585,0.04578250274062157,9.773656896527191,4.324240597604547
60,40,10,Mode,40,[   0  113  200  246  342  392  495  554  682  774  842  900  976 1046],13,128,46,80.46153846153847,1812.445709719634,6.483122,-0.030956691,15.315773423930306,5.941996330946021,0.04422237351536751,9.537751998478358,4.4830108146799725
60,40,10,Median,40,[   0  113  203  252  341  392  495  554  682  775  842  909  976 1046],13,128,49,80.46153846153847,1860.5024402854149,6.602598,-0.026655868,15.478017632384647,5.7328577449660525,0.046265240758657455,9.760474077208501,4.330273820863758
60,40,10,Mode,40,[   0  113  200  246  342  392  495  554  682  774  842  900  976 1046],13,128,46,80.46153846153847,1812.445709719634,6.483122,-0.030956691,15.315773423930306,5.941996330946021,0.04422237351536751,9.537751998478358,4.4830108146799725
60,40,10,Median,40,[   0  113  203  252  342  392  495  554  682  775  842  909  976 1046],13,128,49,80.46153846153847,1862.4165066724247,6.6127205,-0.026683593,15.480220831438727,5.713106285051618,0.046189915388822556,9.770883650739094,4.315151555727738
60,40,10,Mode,40,[   0  113  200  246  342  392  495  554  682  774  842  900  976 1046],13,128,46,80.46153846153847,1812.445709719634,6.483122,-0.030956691,15.315773423930306,5.941996330946021,0.04422237351536751,9.537751998478358,4.4830108146799725
60,40,15,Median,40,[   0  218 1046],2,828,218,523.0,9564.650482849225,7.4448676,0.030393738,45.82190307486075,3.5848744060179154,0.03039373829960823,45.82190307486075,3.5848744060179154
60,40,15,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
60,40,15,Median,40,[   0  207  555  842 1046],4,348,204,261.5,4324.888954203186,5.4304767,0.012938184,24.99000166825179,6.326382855546631,0.036995384842157364,22.302475835477594,5.570474563070498
60,40,15,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
60,40,15,Median,40,[   0  136  342  556  842 1046],5,286,136,209.2,2871.7087409672954,5.212137,-0.0070484974,21.409047911571264,6.237112412757836,0.030627887696027756,14.9152107083657,5.473370802791636
60,40,15,Mode,40,[   0  113  342  682  976 1046],5,340,70,209.2,3038.9806091068917,5.251494,-0.014111963,18.816154844817923,7.642767592826646,0.02873864397406578,15.361297179998402,6.253018908303798
60,40,15,Median,40,[   0  136  341  553  682  913 1046],6,231,129,174.33333333333334,4008.364041277758,6.6401777,-0.0032585638,22.082481387591155,6.40555036147521,0.05179334804415703,20.70009660169397,4.472253037584555
60,40,15,Mode,40,[   0  113  342  554  682  976 1046],6,294,70,174.33333333333334,3853.3410117145568,6.691703,-0.008892757,22.169826577280517,6.068160739674204,0.04541958123445511,19.721838931739892,4.201892139377352
60,40,15,Median,40,[   0  136  341  553  682  795  976 1046],7,212,70,149.42857142857142,4212.923395915654,7.538872,0.002154467,22.583987362652763,5.644000416038159,0.06151379644870758,21.61714589155233,3.6911439164946835
60,40,15,Mode,40,[   0  113  342  554  682  842  976 1046],7,229,70,149.42857142857142,4842.51011969481,8.0676155,-0.003262468,23.543764370017023,5.7576177515951406,0.06739843636751175,24.646446466826458,3.433769456274307
60,40,15,Median,40,[   0  113  214  342  553  682  795  976 1046],8,211,70,130.75,3337.134241027737,6.927754,-0.0075383964,20.45002624231934,5.6223069323787165,0.055762652307748795,17.106115692351352,4.101303440677587
60,40,15,Mode,40,[   0  113  200  342  554  682  842  976 1046],8,212,70,130.75,3885.0724232321104,7.436409,-0.0066715726,21.57968280333142,5.700242510350208,0.06413216143846512,19.837539467014572,3.834583985318492
60,40,15,Median,40,[   0  113  214  342  487  554  682  795  976 1046],9,181,67,116.22222222222223,2631.075370100297,6.67826,-0.012011106,19.302784482932356,5.198474376870011,0.04949306696653366,13.587090806883836,4.126477838242233
60,40,15,Mode,40,[   0  113  200  342  495  554  682  842  976 1046],9,160,59,116.22222222222223,3104.7699760154132,7.195487,-0.0103446925,20.287019937164057,5.457762358483162,0.057890355587005615,15.938864430756235,3.847306892722958
60,40,15,Median,40,[   0  113  214  342  487  554  682  778  842  976 1046],10,145,64,104.6,2610.4658897643826,7.171885,-0.011985305,19.36037146278484,5.317768524099007,0.05597537010908127,13.551294785179742,3.8694075666442243
60,40,15,Mode,40,[   0  113  200  342  495  554  682  774  842  976 1046],10,153,59,104.6,2638.313791491978,7.282458,-0.010268467,19.450279012386236,5.281683929217033,0.058272916823625565,13.731556959922369,3.7801895308160445
60,40,15,Median,40,[   0  113  203  263  342  487  554  682  778  842  976 1046],11,145,60,95.0909090909091,2344.987741535423,6.9823546,-0.020564297,17.93774034874091,5.369732787449421,0.05260113626718521,12.224563101319855,3.963562504607611
60,40,15,Mode,40,[   0  113  200  342  495  554  682  774  842  976 1046],10,153,59,104.6,2638.313791491978,7.282458,-0.010268467,19.450279012386236,5.281683929217033,0.058272916823625565,13.731556959922369,3.7801895308160445
60,40,15,Median,40,[   0  113  201  252  341  392  491  554  682  778  842  976 1046],12,134,51,87.16666666666667,2147.0505905942496,6.8113256,-0.0238767,16.586332587464767,5.451553746235209,0.04939921945333481,11.21927471258706,4.128341763801123
60,40,15,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  976 1046],12,134,50,87.16666666666667,2122.217532353185,6.770165,-0.020106299,16.51775873428246,5.572660681391485,0.04961508512496948,11.088108707835877,4.175057071446607
60,40,15,Median,40,[   0  113  203  252  341  391  487  554  682  778  842  900  976 1046],13,128,49,80.46153846153847,1843.1437573593769,6.526998,-0.02742641,15.395954213341588,5.856178683859621,0.04575519636273384,9.696080813546496,4.4092777437245365
60,40,15,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1821.6887670073947,6.4943714,-0.021425249,15.357617352333083,5.955711532507783,0.046226512640714645,9.58083369831732,4.475419543478016
60,40,15,Median,40,[   0  136  203  252  341  391  487  554  682  778  842  900  976 1046],13,136,49,80.46153846153847,1856.2951514599345,6.613735,-0.026184192,15.433643507922882,5.836323018260375,0.04834878072142601,9.804829248504223,4.346525643593735
60,40,15,Mode,40,[   0  136  200  252  342  392  495  554  682  774  842  900  976 1046],13,136,50,80.46153846153847,1832.6100497110212,6.581488,-0.020100845,15.388242143233885,5.9199316609711214,0.048337191343307495,9.67475771851114,4.408803019951667
60,40,15,Median,40,"[   0   81  124  203  252  341  391  493  554  682  778  842  900  976
 1046]",14,128,43,74.71428571428571,1657.9185547312218,6.3054295,-0.033094767,14.487342199376648,6.009763401274052,0.0440795011818409,8.663851780849932,4.576396778590391
60,40,15,Mode,40,[   0  113  200  252  342  392  495  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1821.6887670073947,6.4943714,-0.021425249,15.357617352333083,5.955711532507783,0.046226512640714645,9.58083369831732,4.475419543478016
60,40,15,Median,40,"[   0   81  145  203  252  341  391  493  554  682  778  842  900  976
 1046]",14,128,49,74.71428571428571,1669.7864469578892,6.3269124,-0.03255273,14.461519761975476,5.968600732187456,0.04532792046666145,8.757385831423923,4.55474911563237
60,40,15,Mode,40,"[   0   92  136  200  252  342  392  495  554  682  774  842  900  976
 1046]",14,128,44,74.71428571428571,1644.980500225725,6.2850213,-0.027600938,14.374217818373696,6.214943782966805,0.04780642315745354,8.577702040564898,4.660300519998215
60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,9584.886968582186,7.55695,0.031488672,45.923121304736945,3.527802640315131,0.03148867189884186,45.923121304736945,3.527802640315131
60,40,20,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
60,40,20,Median,40,[   0  204  556  855 1046],4,352,191,261.5,4285.278204043093,5.400991,0.012812092,24.903383821595575,6.241644730341449,0.03703400120139122,22.117842682642816,5.601291238621971
60,40,20,Mode,40,[   0  113  682  976 1046],4,569,70,261.5,2777.899538817756,5.1529975,-0.017834583,14.076536814097025,7.671686939783886,0.015055361203849316,13.324245141954444,6.337003334143303
60,40,20,Median,40,[   0  202  537  682  918 1046],5,335,128,209.2,5302.518516760101,6.8841753,0.011184162,24.27709608924981,6.563014676112917,0.05794952064752579,27.343776879398618,4.529878903473689
60,40,20,Mode,40,[   0  113  554  682  976 1046],5,441,70,209.2,5053.564474750099,7.3246503,-0.008052767,22.544205659588023,6.061626640500963,0.04698089510202408,25.23588049552287,3.957054731742896
60,40,20,Median,40,[   0  136  341  553  682  918 1046],6,236,128,174.33333333333334,3960.2773151420997,6.5785155,-0.0034983847,21.90357093516098,6.557720491686703,0.05168857425451279,20.486493034064384,4.572785809389414
60,40,20,Mode,40,[   0  113  342  554  682  976 1046],6,294,70,174.33333333333334,3853.3410117145568,6.691703,-0.008892757,22.169826577280517,6.068160739674204,0.04541958123445511,19.721838931739892,4.201892139377352
60,40,20,Median,40,[   0  136  341  553  682  829  976 1046],7,212,70,149.42857142857142,4494.417676515569,7.742258,0.0014622882,22.902303271708696,5.718390762387484,0.06397939473390579,22.930781911552728,3.5883872764036298
60,40,20,Mode,40,[   0  113  342  554  682  842  976 1046],7,229,70,149.42857142857142,4842.51011969481,8.0676155,-0.003262468,23.543764370017023,5.7576177515951406,0.06739843636751175,24.646446466826458,3.433769456274307
60,40,20,Median,40,[   0  124  207  342  553  682  829  976 1046],8,211,70,130.75,3593.2777012581732,7.180065,-0.0054054884,20.857579695237565,5.646306355436517,0.06029842421412468,18.358584614239927,3.9672929214280246
60,40,20,Mode,40,[   0  113  200  342  554  682  842  976 1046],8,212,70,130.75,3885.0724232321104,7.436409,-0.0066715726,21.57968280333142,5.700242510350208,0.06413216143846512,19.837539467014572,3.834583985318492
60,40,20,Median,40,[   0  124  207  342  487  554  682  829  976 1046],9,147,67,116.22222222222223,2863.6822477368837,6.9106326,-0.010172813,19.665981730127207,5.38988636472377,0.05356115847826004,14.727371005477771,3.994577316322114
60,40,20,Mode,40,[   0  113  200  342  487  554  682  842  976 1046],9,160,67,116.22222222222223,3091.369830087206,7.111376,-0.011326832,20.214466817443196,5.478310596678404,0.056397706270217896,15.867290327628346,3.8915041843823635
60,40,20,Median,40,[   0  124  207  342  487  554  682  778  842  976 1046],10,145,64,104.6,2628.0991202918244,7.242074,-0.009646744,19.467481905956195,5.297592520571146,0.057937588542699814,13.681939907636815,3.82097263156439
60,40,20,Mode,40,[   0  113  200  342  487  554  682  774  842  976 1046],10,145,67,104.6,2626.402550666905,7.2076926,-0.011150227,19.384453640097004,5.338758356773047,0.05694611743092537,13.6679355349198,3.8194760122910716
60,40,20,Median,40,[   0  124  203  263  342  487  554  682  778  842  976 1046],11,145,60,95.0909090909091,2364.2129613603693,7.0445786,-0.019237768,18.033731315367177,5.355520106753085,0.054375387728214264,12.352829442797377,3.9240039636365105
60,40,20,Mode,40,[   0  113  200  342  487  554  682  774  842  976 1046],10,145,67,104.6,2626.402550666905,7.2076926,-0.011150227,19.384453640097004,5.338758356773047,0.05694611743092537,13.6679355349198,3.8194760122910716
60,40,20,Median,40,[   0  124  203  263  342  487  554  682  778  842  900  976 1046],12,145,58,87.16666666666667,2012.485271668071,6.7146072,-0.020666681,16.63004936098686,5.788586910015607,0.05034222826361656,10.585207343581303,4.2731316987528905
60,40,20,Mode,40,[   0  113  200  342  487  554  682  774  842  976 1046],10,145,67,104.6,2626.402550666905,7.2076926,-0.011150227,19.384453640097004,5.338758356773047,0.05694611743092537,13.6679355349198,3.8194760122910716
60,40,20,Median,40,[   0  113  201  252  341  391  487  554  682  778  842  900  976 1046],13,128,50,80.46153846153847,1837.556594727412,6.5098076,-0.025221016,15.388751463554495,5.875884609682804,0.04592450335621834,9.663790628021482,4.430625830032983
60,40,20,Mode,40,[   0  113  200  252  342  392  487  554  682  774  842  900  976 1046],13,128,50,80.46153846153847,1829.6061312666927,6.486995,-0.021651171,15.358616964658014,5.951445152168239,0.045801375061273575,9.631192140963678,4.448176893546473
60,40,20,Median,40,[   0  136  203  252  342  392  491  554  682  778  842  900  976 1046],13,136,49,80.46153846153847,1863.4725662488152,6.6426125,-0.02618338,15.467825964139958,5.793482803483668,0.048474039882421494,9.845345884606395,4.332484898043346
60,40,20,Mode,40,[   0  136  200  252  342  392  487  554  682  774  842  900  976 1046],13,136,50,80.46153846153847,1840.5274139703195,6.5741124,-0.020393688,15.389242359219647,5.915665280631578,0.04791206121444702,9.7251161611575,4.381560370020124
60,40,20,Median,40,[   0  136  203  252  341  391  491  554  682  778  842  900  976 1046],13,136,49,80.46153846153847,1855.7132961657553,6.619662,-0.026208268,15.4493439077993,5.8314444954042255,0.048471879214048386,9.80227147419221,4.362688274618056
60,40,20,Mode,40,[   0  136  200  252  342  392  487  554  682  774  842  900  976 1046],13,136,50,80.46153846153847,1840.5274139703195,6.5741124,-0.020393688,15.389242359219647,5.915665280631578,0.04791206121444702,9.7251161611575,4.381560370020124
60,40,20,Median,40,"[   0   81  136  203  252  341  391  491  554  682  778  842  900  976
 1046]",14,128,49,74.71428571428571,1671.8384294502528,6.3181896,-0.03255734,14.501654355335639,6.021822262232279,0.045228682458400726,8.759875150607613,4.570969571447242
60,40,20,Mode,40,"[   0   92  136  200  252  342  392  487  554  682  774  842  900  976
 1046]",14,128,44,74.71428571428571,1652.2888364650769,6.2782125,-0.02779465,14.375143820848322,6.210982144080086,0.04741399735212326,8.624186756853844,4.635153458522945
60,45,10,Median,40,[   0  246 1046],2,800,246,523.0,9501.27839983818,7.1063128,0.02393387,45.50507048815212,3.750141153541372,0.02393387071788311,45.50507048815212,3.750141153541372
60,45,10,Mode,40,[   0  113  682 1046],3,569,113,348.6666666666667,3234.041156501883,4.902276,-0.016092315,17.47400130232607,9.307819521070241,0.007193875499069691,15.779786647358343,7.829028170678775
60,45,10,Median,40,[   0  186  495  778 1046],4,309,186,261.5,5739.394319179998,6.4608083,0.011057349,28.3234246993749,5.997833099304267,0.046819914132356644,29.456849506837198,4.493793505682423
60,45,10,Mode,40,[   0  113  554  682 1046],4,441,113,261.5,6514.953047240021,8.196547,-0.007441655,27.429402343284412,5.724466529999134,0.05328231677412987,32.522937206727825,3.315493066765859
60,45,10,Median,40,[   0  158  392  556  842 1046],5,286,158,209.2,2646.0270677584767,4.9938464,-0.004794711,20.393922556305224,6.389320009427662,0.026745865121483803,13.671222874661394,5.7804797842104385
60,45,10,Mode,40,[   0  113  392  682  842 1046],5,290,113,209.2,3866.104596463963,6.114296,-0.0140291285,19.826891705907187,7.966942741021481,0.03136872500181198,19.15399221461793,4.473452746362684
60,45,10,Median,40,[   0  128  341  552  682  900 1046],6,218,128,174.33333333333334,4005.863441345692,6.650801,-0.0040673763,22.067014221852983,6.232713846177511,0.049973197281360626,20.654757141266117,4.4512714968136375
60,45,10,Mode,40,[   0  113  392  554  682  842 1046],6,279,113,174.33333333333334,4488.452934640679,7.3662596,-0.010226047,22.74491416411096,5.508018450954787,0.05452803522348404,22.990116401401146,3.8891069761861368
60,45,10,Median,40,[   0  128  341  552  682  839  976 1046],7,213,70,149.42857142857142,4695.903586560071,7.9287186,0.0011061254,23.40324179422832,5.763278473621226,0.06665988266468048,23.948487851010825,3.499409032079571
60,45,10,Mode,40,[   0  113  392  554  682  842  976 1046],7,279,70,149.42857142857142,4656.639674581394,8.001285,-0.0065441206,22.263201506212923,5.98882339447686,0.06449007242918015,23.574618546574616,3.552675800754614
60,45,10,Median,40,[   0  113  218  357  552  682  839  976 1046],8,195,70,130.75,3697.5772337975895,7.1912036,-0.008656368,20.837809447860256,5.890795558879944,0.059228766709566116,18.76012859322384,4.035738309279383
60,45,10,Mode,40,[   0  113  252  392  554  682  842  976 1046],8,162,70,130.75,3825.8557029671833,7.281093,-0.0088849645,20.89753746812376,6.068469623298178,0.060120172798633575,19.45806410016774,4.110977553878846
60,45,10,Median,40,[   0  113  218  342  487  554  682  839  976 1046],9,157,67,116.22222222222223,2989.6284422335584,6.95263,-0.011925422,19.952730965375828,5.508686806177196,0.0533340685069561,15.29900555886017,4.0056867995745975
60,45,10,Mode,40,[   0  113  252  392  495  554  682  842  976 1046],9,160,59,116.22222222222223,3091.840917703593,7.100834,-0.014380454,19.769603570863783,5.702839628269603,0.0546218603849411,15.834428198929366,4.017058274628169
60,45,10,Median,40,[   0  113  218  342  487  554  682  775  842  976 1046],10,145,67,104.6,2591.0533705911553,7.12489,-0.011617425,19.29513442480746,5.406938274626649,0.055158164352178574,13.436845744371462,3.8974094509287673
60,45,10,Mode,40,[   0  113  252  392  495  554  682  774  842  976 1046],10,140,59,104.6,2626.821295214804,7.198322,-0.013605004,18.98085690672131,5.53222408859857,0.055367592722177505,13.638724753854042,3.9310796480651202
60,45,10,Median,40,[   0  113  218  336  392  487  554  682  775  842  976 1046],11,134,56,95.0909090909091,2334.7598857477883,6.9034777,-0.012981687,17.70117934793322,5.527302307828894,0.054196398705244064,12.150854548847178,4.102664921313659
