St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  124  193  332  556  659  798 1046],7,248,69,149.42857142857142,7417.936901549093,10.320981,0.016420305,25.158664107021014,5.127545932430259,0.09296596795320511,21.184019338468286,3.6836443257797478
20,50,20,Median,40,[   0  124  250  319  459  556  659  798 1046],8,248,69,130.75,5513.139754740418,9.265726,-0.006998718,22.2069697315635,5.103149584695543,0.0706615000963211,16.42439503736158,4.078177622816512
20,50,20,Mode,40,[   0  124  193  332  446  556  659  798 1046],8,248,69,130.75,5919.242565289306,9.671508,0.008055868,22.50020864909323,4.887649527511963,0.0845295786857605,17.194831758555857,3.8893384802963253
20,50,20,Median,40,[   0   55  141  250  319  459  556  659  798 1046],9,248,55,116.22222222222223,4821.7731398144115,8.876945,-0.015870057,20.175809766852165,5.268636725704519,0.06501388549804688,14.595524553127131,4.2185622070797955
20,50,20,Mode,40,[   0   55  124  193  332  446  556  659  798 1046],9,248,55,116.22222222222223,5222.966231141392,9.244166,-0.016338598,20.453671723130164,4.934549854498528,0.07304011285305023,15.572125817140071,3.9485966098382113
20,50,20,Median,40,[   0   55  141  200  253  319  459  556  659  798 1046],10,248,53,104.6,4420.333655248862,8.974122,-0.017679548,18.731150371631664,5.066281452443824,0.06573191285133362,13.308349657040969,4.07424497652725
20,50,20,Mode,40,[   0   55  124  193  250  332  446  556  659  798 1046],10,248,55,104.6,4524.651889770288,8.897035,-0.023260802,18.8213555516033,4.959253960624198,0.06158480420708656,13.615791936471503,4.079594395729156
20,50,20,Median,40,[   0   55  141  200  253  319  459  556  659  798  931 1046],11,140,53,95.0909090909091,4013.739076833089,8.538977,-0.028609,17.16288024273947,5.439581654150872,0.06106872111558914,12.257066449299852,4.407384047165488
20,50,20,Mode,40,[   0   55  124  193  250  332  446  556  659  798  931 1046],11,139,55,95.0909090909091,4107.625487902372,8.469598,-0.035849165,17.244420103181003,5.353793628800485,0.05733632296323776,12.533764500787333,4.412198524447203
20,50,20,Median,40,[   0   55  141  200  253  319  459  556  659  795  856  976 1046],12,140,53,87.16666666666667,4247.004205870131,9.304519,-0.032246806,17.72205065715636,5.0257458680768785,0.07751000672578812,13.687935583247379,3.8255463667557534
20,50,20,Mode,40,[   0   55  124  193  250  332  446  556  659  798  856  986 1046],12,139,55,87.16666666666667,4179.968315404797,9.104333,-0.03468874,17.447703550738918,4.94933433392398,0.07113861292600632,13.184617802436476,3.8857344656279693
20,50,20,Median,40,[   0   55  141  200  253  319  486  556  659  795  856  931 1046],12,167,53,87.16666666666667,3604.042218862325,8.723922,-0.06627312,16.70994833761487,5.074240344175815,0.05337023362517357,11.329043929772308,3.963041520432949
20,50,20,Mode,40,[   0   55  124  193  250  332  486  556  659  798  856  931 1046],12,154,55,87.16666666666667,3584.928837337728,8.598146,-0.07333373,16.732366545352658,4.973438895514067,0.0492471307516098,11.413483779490518,3.985450247736752
20,50,20,Median,40,[   0   55  141  200  253  332  486  556  659  795  856  931 1046],12,154,53,87.16666666666667,3659.0069873995076,8.7628355,-0.06584865,16.81952186850549,4.996398004213243,0.05288194119930267,11.477047332552777,3.935948725494519
20,50,20,Mode,40,[   0   55  124  193  250  298  486  556  659  798  856  931 1046],12,188,48,87.16666666666667,3543.645986713136,8.714372,-0.07370592,16.704940544954383,4.990750235814373,0.053213931620121,11.283187522031144,3.9102489121958324
20,50,20,Median,40,[   0   55  141  200  253  332  486  556  682  795  856  976 1046],12,154,53,87.16666666666667,4324.993850477961,9.484839,-0.051332694,18.5941301063959,4.839963203273057,0.07452177256345749,13.996080370594372,3.6255528345584107
20,50,20,Mode,40,[   0   55  124  193  250  298  486  556  682  798  856  986 1046],12,188,48,87.16666666666667,4064.1154763611935,9.305198,-0.057430677,18.162535790809997,4.799412273068028,0.07186315953731537,13.065191867227774,3.6475673411684566
60,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,11997.449190914442,7.884144,0.028860815,35.32428036209433,6.777820961786193,0.05298640578985214,29.51070512235366,5.823351978392871
60,35,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,8717.599537500391,7.6174717,0.019880854,33.09975616679532,5.562386061023793,0.04271569848060608,21.662640920461843,5.01448476157284
60,35,10,Median,40,[   0  229  556  856 1046],4,327,190,261.5,8687.787723164533,7.502762,0.010363302,28.48602495171147,5.420531372266289,0.04197577014565468,21.777365869926186,5.109075692076032
60,35,10,Mode,40,[   0  341  556  856 1046],4,341,190,261.5,7023.936041110151,7.082339,0.00056002976,24.921985317006822,5.583818038471252,0.033184099942445755,17.794269930640592,5.1893845233222615
60,35,10,Median,40,[   0  141  292  556  856 1046],5,300,141,209.2,5024.946613301282,6.9306374,0.0039632116,23.75963080536227,5.488143382716553,0.03642422333359718,12.520098779643288,5.157903147326677
60,35,10,Mode,40,[   0  141  341  556  856 1046],5,300,141,209.2,5209.497690857702,7.020693,0.0017332766,23.20165902608767,5.42041894743118,0.03039296343922615,12.84312553032321,5.116804697610389
60,35,10,Median,40,[   0  141  292  556  659  856 1046],6,264,103,174.33333333333334,9355.157222315207,10.566779,0.014702029,27.92707491337408,5.051170617086172,0.07571443915367126,26.191893422480934,3.46556372806783
60,35,10,Mode,40,[   0  141  341  556  659  856 1046],6,215,103,174.33333333333334,9313.300347918279,10.58094,0.014010604,27.445354026157283,4.895111897948148,0.07414401322603226,26.52393373604375,3.43421792996926
60,35,10,Median,40,[   0  141  229  336  556  659  856 1046],7,220,88,149.42857142857142,7133.837628958416,9.703805,0.0151242865,24.610793387838093,5.073953105045933,0.0724465399980545,20.64553775741332,3.908392878046796
60,35,10,Mode,40,[   0  141  253  341  556  659  856 1046],7,215,88,149.42857142857142,7061.85422938105,9.628195,0.01419583,24.562313576702234,5.123449200028413,0.0734751746058464,20.522073073515635,3.9633179104494514
60,35,10,Median,40,[   0  141  229  336  556  659  856  976 1046],8,220,70,130.75,7429.002411934992,10.437103,-0.018960953,23.689039541102602,5.030312986141863,0.08810941129922867,22.658003991817868,3.4982262875500822
60,35,10,Mode,40,[   0  141  253  341  556  659  856  976 1046],8,215,70,130.75,7367.302355154393,10.372294,-0.01915908,23.64623398338463,5.089110809138518,0.08899109810590744,22.552177119905565,3.5453048867523584
60,35,10,Median,40,[   0  141  229  336  486  556  659  856  976 1046],9,197,70,116.22222222222223,5938.626621404324,9.932817,-0.051395185,22.01593382631254,4.864856491387468,0.07365822046995163,18.793425585951592,3.502124110269203
60,35,10,Mode,40,[   0  141  253  341  486  556  659  856  976 1046],9,197,70,116.22222222222223,5901.894056475246,9.88046,-0.05106243,21.994106437951626,4.912049762392746,0.07348925620317459,18.72333946229103,3.545163757063891
60,35,10,Median,40,[   0  141  229  336  486  556  659  798  856  976 1046],10,150,58,104.6,4956.70552750942,9.687617,-0.048593644,20.424185408565872,4.847956088630035,0.0781344398856163,16.025584272351338,3.5737081104819044
60,35,10,Mode,40,[   0  141  253  341  486  556  659  798  856  976 1046],10,145,58,104.6,4924.054358683573,9.641077,-0.048260372,20.404549778849372,4.885702031228329,0.07798424363136292,15.963285495764175,3.611965574299405
60,35,10,Median,40,[   0  141  217  286  341  486  556  659  798  856  976 1046],11,145,55,95.0909090909091,4547.535680816878,9.717124,-0.04529846,19.228131614984473,4.759766191468059,0.08139802515506744,14.653556822170938,3.5674899859498153
60,35,10,Mode,40,[   0  141  229  292  341  486  556  659  798  856  976 1046],11,145,49,95.0909090909091,4517.748071891878,9.706046,-0.045809235,19.1133368502392,4.754169305170995,0.07906816154718399,14.581468233496626,3.5742759898638554
60,35,10,Median,40,[   0  141  186  239  292  341  486  556  659  798  856  976 1046],12,145,45,87.16666666666667,4019.470429728858,9.409349,-0.047476687,17.70580906763616,4.831640665811842,0.07967919856309891,13.064053198550777,3.7491452825201135
60,35,10,Mode,40,[   0  141  253  341  486  556  659  798  856  976 1046],10,145,58,104.6,4924.054358683573,9.641077,-0.048260372,20.404549778849372,4.885702031228329,0.07798424363136292,15.963285495764175,3.611965574299405
60,35,10,Median,40,[   0  141  186  292  341  486  556  659  798  856  976 1046],11,145,45,95.0909090909091,4448.282924472953,9.764261,-0.04542756,19.08064614894604,4.751817401577487,0.09303424507379532,14.427746143081555,3.5825161679549176
60,35,10,Mode,40,[   0  141  229  292  341  486  556  659  798  856  976 1046],11,145,49,95.0909090909091,4517.748071891878,9.706046,-0.045809235,19.1133368502392,4.754169305170995,0.07906816154718399,14.581468233496626,3.5742759898638554
60,35,10,Median,40,[   0  141  217  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4698.110284578478,9.846543,-0.04346229,19.718077221332322,4.732907413150298,0.08593764156103134,15.052394255284856,3.4965615236357097
60,35,10,Mode,40,[   0  141  229  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4635.802512985954,9.752268,-0.044458717,19.566894829032,4.757836954520738,0.08052948117256165,14.906063991004961,3.5435859488501835
60,35,10,Median,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,35,10,Mode,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,35,10,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,10,Mode,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,11997.449190914442,7.884144,0.028860815,35.32428036209433,6.777820961786193,0.05298640578985214,29.51070512235366,5.823351978392871
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
60,35,15,Median,40,[   0  229  556  798 1046],4,327,229,261.5,9527.336501342716,8.093263,0.014190093,29.334419918318435,5.893216007467967,0.05136647820472717,23.92698733988529,4.602459145646889
60,35,15,Mode,40,[   0  124  556  856 1046],4,432,124,261.5,7476.835062693442,7.5921707,-0.007983881,23.573097573485526,5.324414263563553,0.019409267231822014,18.13665363244764,4.98091954713905
60,35,15,Median,40,[   0  229  556  682  798 1046],5,327,116,209.2,13803.821886438358,12.491119,0.019510766,33.57311267630748,4.992634317662942,0.10670322924852371,38.375330790301575,2.7384628418226202
60,35,15,Mode,40,[   0  124  556  682  856 1046],5,432,124,209.2,12915.017273266689,11.938892,-0.0014121747,28.89702326661898,4.680853821231274,0.0675986036658287,34.52119957702596,2.8485268310838943
60,35,15,Median,40,[   0  141  292  556  682  798 1046],6,264,116,174.33333333333334,9823.830480949511,11.048442,0.015699705,28.935437814739828,5.088125379705462,0.09168390929698944,27.904800835480266,3.270537162911066
60,35,15,Mode,40,[   0  124  341  556  682  856 1046],6,217,124,174.33333333333334,9765.054523808472,10.635631,0.006535871,27.86952690435675,4.829404298794602,0.07030029594898224,27.7502775233747,3.302301364756962
60,35,15,Median,40,[   0  124  229  332  556  682  798 1046],7,248,103,149.42857142857142,7681.7402138755315,10.220707,0.012660241,25.726163980711988,5.181505162273501,0.08545440435409546,22.33397867335871,3.699009212792662
60,35,15,Mode,40,[   0  124  253  341  556  682  856 1046],7,215,88,149.42857142857142,7431.033454081394,9.70448,0.00838968,25.176215214907934,5.019209280752987,0.07214854657649994,21.57182974184573,3.837162679475805
60,35,15,Median,40,[   0  124  229  332  556  682  798  976 1046],8,224,70,130.75,7375.032912228587,10.246715,-0.0074640415,23.754006787255907,5.064418359637708,0.09716352075338364,22.341454576886154,3.620244612716111
60,35,15,Mode,40,[   0  124  253  341  556  682  856  976 1046],8,215,70,130.75,7727.006885587105,10.452815,-0.023144623,24.188306220422227,5.064960208377581,0.08969258517026901,23.726723976029707,3.4842103700279976
60,35,15,Median,40,[   0  124  229  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,5886.879582310945,9.755979,-0.045495596,22.060742721481976,4.737163731931402,0.0800318717956543,18.269429821663234,3.6242299438831163
60,35,15,Mode,40,[   0  124  253  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,6240.71276371818,9.962425,-0.051488254,22.476358953083853,4.890582561716357,0.07329890877008438,19.605494355001,3.498123440510269
60,35,15,Median,40,[   0  124  229  332  486  556  682  798  856  976 1046],10,154,58,104.6,5185.439217525913,9.800518,-0.048005514,21.09709770806365,4.8222194554537605,0.07908710837364197,16.561517396764366,3.5144603799128893
60,35,15,Mode,40,[   0  124  253  341  486  556  682  798  856  976 1046],10,145,58,104.6,5159.233329715444,9.778111,-0.047835674,21.070193538160026,4.833279988510381,0.07842342555522919,16.51055767917915,3.5303833057358154
60,35,15,Median,40,[   0  124  209  276  341  486  556  682  798  856  976 1046],11,145,58,95.0909090909091,4762.365979387689,9.789541,-0.044710863,19.92660205673914,4.722540019787781,0.0809524655342102,15.151186905056047,3.5218096812848465
60,35,15,Mode,40,[   0  124  229  341  486  556  682  798  856  976 1046],10,145,58,104.6,5233.222839085168,9.834129,-0.04790475,21.149882435319867,4.8063415881508265,0.07978824526071548,16.684863220271797,3.493944628212924
60,35,15,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Mode,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Mode,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Mode,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Mode,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,15,Mode,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
60,35,20,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,11997.449190914442,7.884144,0.028860815,35.32428036209433,6.777820961786193,0.05298640578985214,29.51070512235366,5.823351978392871
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10239.718454115256,8.623256,0.030660508,31.10560684459319,4.89963221362241,0.02928648516535759,24.590969835095628,4.404572808485515
60,35,20,Median,40,[   0  229  556  788 1046],4,327,229,261.5,9881.226658170404,8.332643,0.016943887,29.79284012854545,6.009812034635226,0.053806375712156296,24.909021867959733,4.4070802608512984
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13702.718402830424,11.9120865,0.008868067,31.898982328269607,5.216098333773342,0.04282023385167122,34.99748471784844,2.7517312601483326
60,35,20,Median,40,[   0  229  556  682  798 1046],5,327,116,209.2,13803.821886438358,12.491119,0.019510766,33.57311267630748,4.992634317662942,0.10670322924852371,38.375330790301575,2.7384628418226202
60,35,20,Mode,40,[   0  124  556  682  856 1046],5,432,124,209.2,12915.017273266689,11.938892,-0.0014121747,28.89702326661898,4.680853821231274,0.0675986036658287,34.52119957702596,2.8485268310838943
60,35,20,Median,40,[   0  141  292  556  682  798 1046],6,264,116,174.33333333333334,9823.830480949511,11.048442,0.015699705,28.935437814739828,5.088125379705462,0.09168390929698944,27.904800835480266,3.270537162911066
60,35,20,Mode,40,[   0  124  341  556  682  856 1046],6,217,124,174.33333333333334,9765.054523808472,10.635631,0.006535871,27.86952690435675,4.829404298794602,0.07030029594898224,27.7502775233747,3.302301364756962
60,35,20,Median,40,[   0  124  229  298  556  682  798 1046],7,258,69,149.42857142857142,7815.791748781806,10.48297,0.014377763,25.801928493640837,4.9836129959193105,0.08240731805562973,22.411063427253595,3.514076983297555
60,35,20,Mode,40,[   0  124  253  341  556  682  856 1046],7,215,88,149.42857142857142,7431.033454081394,9.70448,0.00838968,25.176215214907934,5.019209280752987,0.07214854657649994,21.57182974184573,3.837162679475805
60,35,20,Median,40,[   0  124  229  298  556  682  798  976 1046],8,258,69,130.75,7489.934227862536,10.471513,-0.0062230676,23.82020584542681,4.979267342183456,0.09455173462629318,22.407527223081768,3.461731273148877
60,35,20,Mode,40,[   0  124  253  341  556  682  856  976 1046],8,215,70,130.75,7727.006885587105,10.452815,-0.023144623,24.188306220422227,5.064960208377581,0.08969258517026901,23.726723976029707,3.4842103700279976
60,35,20,Median,40,[   0  124  229  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,5785.797385090593,9.81576,-0.045194265,22.05507338998934,4.725598941107246,0.07517481595277786,17.975763681130115,3.560194396784888
60,35,20,Mode,40,[   0  124  253  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,6240.71276371818,9.962425,-0.051488254,22.476358953083853,4.890582561716357,0.07329890877008438,19.605494355001,3.498123440510269
60,35,20,Median,40,[   0  124  229  298  486  556  682  795  856  976 1046],10,188,61,104.6,5145.102170333789,9.897463,-0.047238864,21.202107363137994,4.789632384884074,0.07566159963607788,16.468318963966283,3.4433636830491325
60,35,20,Mode,40,[   0  124  253  341  486  556  682  798  856  976 1046],10,145,58,104.6,5159.233329715444,9.778111,-0.047835674,21.070193538160026,4.833279988510381,0.07842342555522919,16.51055767917915,3.5303833057358154
60,35,20,Median,40,[   0  124  206  292  341  486  556  682  795  856  976 1046],11,145,49,95.0909090909091,4888.08498053091,10.008992,-0.043054685,20.11176225353533,4.636156046502307,0.09064220637083054,15.488290534651322,3.4382462125188065
60,35,20,Mode,40,[   0  124  200  298  341  486  556  682  798  856  976 1046],11,145,43,95.0909090909091,4853.551635149899,10.052572,-0.04350612,19.990064107813076,4.636634236354632,0.09140665829181671,15.353963643054948,3.4176527602258076
60,35,20,Median,40,[   0  124  200  251  294  341  486  556  682  795  856  976 1046],12,145,43,87.16666666666667,4444.874932780052,9.9010315,-0.05883272,18.73449735041802,4.5869862206553185,0.0817350447177887,14.104029401845395,3.457941374273474
60,35,20,Mode,40,[   0  124  200  253  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,4399.198441794903,9.864534,-0.048986558,18.61147872907765,4.606243007693344,0.08000448346138,13.953788953435396,3.4753086591035385
60,35,20,Median,40,[   0  124  200  292  341  486  556  682  795  856  976 1046],11,145,49,95.0909090909091,4887.542603497299,10.023284,-0.04318768,20.11251278118713,4.633123795359418,0.09303952753543854,15.48681156885344,3.4431348835285958
60,35,20,Mode,40,[   0  124  200  253  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,4399.198441794903,9.864534,-0.048986558,18.61147872907765,4.606243007693344,0.08000448346138,13.953788953435396,3.4753086591035385
60,35,20,Median,40,[   0  124  200  253  294  341  486  556  682  795  856  976 1046],12,145,41,87.16666666666667,4426.473084582515,9.849755,-0.0484105,18.687519846674665,4.599423964871837,0.08089639991521835,14.061072109628817,3.484779858882133
60,35,20,Mode,40,[   0  124  200  253  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,4399.198441794903,9.864534,-0.048986558,18.61147872907765,4.606243007693344,0.08000448346138,13.953788953435396,3.4753086591035385
60,35,20,Median,40,[   0  124  200  253  294  341  486  556  682  795  856  976 1046],12,145,41,87.16666666666667,4426.473084582515,9.849755,-0.0484105,18.687519846674665,4.599423964871837,0.08089639991521835,14.061072109628817,3.484779858882133
60,35,20,Mode,40,[   0  124  200  253  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,4399.198441794903,9.864534,-0.048986558,18.61147872907765,4.606243007693344,0.08000448346138,13.953788953435396,3.4753086591035385
60,35,20,Median,40,[   0  124  200  253  294  341  486  556  682  795  856  976 1046],12,145,41,87.16666666666667,4426.473084582515,9.849755,-0.0484105,18.687519846674665,4.599423964871837,0.08089639991521835,14.061072109628817,3.484779858882133
60,35,20,Mode,40,[   0  124  200  253  298  341  486  556  682  798  856  976 1046],12,145,43,87.16666666666667,4399.198441794903,9.864534,-0.048986558,18.61147872907765,4.606243007693344,0.08000448346138,13.953788953435396,3.4753086591035385
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,11997.449190914442,7.884144,0.028860815,35.32428036209433,6.777820961786193,0.05298640578985214,29.51070512235366,5.823351978392871
60,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10458.550641042191,8.528376,0.039680906,32.52977532565189,5.003906232288627,0.043479546904563904,25.410108637586283,4.506453018733034
60,40,10,Median,40,[   0  229  556  798 1046],4,327,229,261.5,9527.336501342716,8.093263,0.014190093,29.334419918318435,5.893216007467967,0.05136647820472717,23.92698733988529,4.602459145646889
60,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8517.587219283205,8.106508,0.004578221,25.367066531048746,5.2606066909981815,0.03837769478559494,20.871785294663585,4.566914644934187
60,40,10,Median,40,[   0  141  289  556  798 1046],5,267,141,209.2,5620.792078242176,7.3733478,0.008114746,24.43207663369231,5.846887790416681,0.04416205361485481,14.079590127068577,4.794481779406809
60,40,10,Mode,40,[   0  141  341  556  798 1046],5,248,141,209.2,5764.553034430747,7.4481273,0.005143218,23.845769028660662,5.820700627380103,0.03805936127901077,14.35853407593909,4.752142767770278
60,40,10,Median,40,[   0  141  289  556  659  798 1046],6,267,103,174.33333333333334,9281.590266123996,10.811743,0.018725919,28.12096978184702,5.166532962914404,0.08412840217351913,25.96484449959657,3.3995214575459984
60,40,10,Mode,40,[   0  141  341  556  659  798 1046],6,248,103,174.33333333333334,9244.108910516992,10.822581,0.017017765,27.61634547214066,5.092890172922904,0.08193936198949814,26.281081563299267,3.366205467374256
60,40,10,Median,40,[   0  141  229  294  556  659  798 1046],7,262,65,149.42857142857142,7220.355155617503,10.195428,0.020191584,24.75753453008214,5.103758593952781,0.07567457854747772,20.447677802656738,3.6415713937869683
60,40,10,Mode,40,[   0  141  253  341  556  659  798 1046],7,248,88,149.42857142857142,7004.1946982133095,9.829562,0.017245928,24.707169623376913,5.32905477335413,0.0799713060259819,20.31969626289524,3.906640858286947
60,40,10,Median,40,[   0  141  229  294  556  659  798  976 1046],8,262,65,130.75,6936.294519791713,10.203071,-0.001808636,22.907714394244387,5.0661030182786995,0.08732651174068451,20.4003985951318,3.5386541262041895
60,40,10,Mode,40,[   0  141  253  341  556  659  798  976 1046],8,215,70,130.75,6751.014127730976,9.889472,-0.003975076,22.863712743478235,5.15495182003279,0.09100941568613052,20.29070013247909,3.7658565243470288
60,40,10,Median,40,[   0  141  229  294  486  556  659  798  976 1046],9,192,65,116.22222222222223,5287.070962024651,9.578193,-0.04585487,21.265434686396986,4.7981353040907395,0.06990571320056915,16.48657862026124,3.616267953021977
60,40,10,Mode,40,[   0  141  253  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,5362.641857479756,9.457989,-0.04600961,21.297986660179777,4.842884839470321,0.07525528222322464,16.744547098292863,3.7381464399592277
60,40,10,Median,40,[   0  141  206  289  341  486  556  659  798  976 1046],10,178,52,104.6,4959.443973360473,9.698804,-0.04271883,19.95881229726293,4.602919104188123,0.08744388073682785,15.35019561142145,3.6174302258945477
60,40,10,Mode,40,[   0  141  200  253  341  486  556  659  798  976 1046],10,178,53,104.6,4884.039917624837,9.558537,-0.05210793,19.8045254272679,4.694128481422402,0.07717934250831604,15.170860086828403,3.6508135805430126
60,40,10,Median,40,[   0  141  206  289  341  486  556  659  798  856  976 1046],11,145,52,95.0909090909091,4605.035012855837,9.839501,-0.04484098,19.30755240243503,4.699906985820916,0.08868108689785004,14.786495317832774,3.5159390682071754
60,40,10,Mode,40,[   0  141  200  253  341  486  556  659  798  856  976 1046],11,145,53,95.0909090909091,4537.171362693763,9.713261,-0.05367455,19.165701181768267,4.746576506479493,0.07944299280643463,14.625093345699032,3.5459840873907935
60,40,10,Median,40,[   0  141  200  292  341  486  556  659  798  856  976 1046],11,145,49,95.0909090909091,4628.466466502012,9.933712,-0.044875417,19.34824766556583,4.677637032678177,0.09410683065652847,14.845778282299971,3.488061139176885
60,40,10,Mode,40,[   0  141  200  292  341  486  556  659  798  856  976 1046],11,145,49,95.0909090909091,4628.466466502012,9.933712,-0.044875417,19.34824766556583,4.677637032678177,0.09410683065652847,14.845778282299971,3.488061139176885
60,40,10,Median,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,40,10,Mode,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,40,10,Median,40,[   0  141  193  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4650.212305992851,9.88574,-0.04369027,19.686459193322747,4.74102627779516,0.09527178853750229,14.946775964558284,3.513945300978709
60,40,10,Mode,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,40,10,Median,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,40,10,Mode,40,[   0  141  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4746.520907596089,9.979934,-0.043530483,19.803548453174756,4.68130468202792,0.09556815028190613,15.170374039808308,3.4573710981632124
60,40,10,Median,40,[   0  124  200  292  341  486  556  682  798  856  976 1046],11,145,49,95.0909090909091,4842.980188193928,9.983858,-0.04363131,20.011764727275988,4.648201109347861,0.09223685413599014,15.335757245945217,3.455893473027394
