St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,7973.919901970676,6.330866,0.036041055,42.677513100438944,5.763176058685969,0.07026883959770203,37.599639094904006,4.923230063127367
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
60,40,15,Median,40,[   0  239  556  855 1046],4,317,191,261.5,5010.184873438027,5.6851196,0.01632728,33.65960099158744,4.877937459530802,0.0527522973716259,23.96484338962018,4.597744332647452
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4855.9639683254545,6.3803406,0.035931807,27.21151874198287,4.960464657638873,0.06068837270140648,22.957386537562453,3.8358737114607933
60,40,15,Median,40,[   0  141  294  556  855 1046],5,299,141,209.2,2809.2383703906976,5.17373,0.0032992216,27.230730260628558,5.004004706569557,0.04407167434692383,13.30172281107442,4.7003197869427416
60,40,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3110.408919125196,5.7163424,0.01127768,26.874287941443942,4.9706271506621125,0.05272933095693588,14.593147776336249,4.230943071928666
60,40,15,Median,40,[   0  141  289  556  682  855 1046],6,267,126,174.33333333333334,5984.360196484185,8.230218,0.017248891,34.0895323628429,4.381531653344922,0.10255913436412811,34.58709854967421,2.9939288362315697
60,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
60,40,15,Median,40,[   0  141  289  556  682  842  976 1046],7,267,70,149.42857142857142,5918.522881464516,8.724428,-0.012852964,31.952027311134614,4.568722655776943,0.12743860483169556,36.64527696502149,2.722180558124453
60,40,15,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,5959.331272132079,8.799906,-0.018060777,31.59867895229043,4.360411098955624,0.11936068534851074,36.998137583212355,2.629403501475596
60,40,15,Median,40,[   0  124  239  340  556  682  842  976 1046],8,216,70,130.75,4780.781015637798,8.096784,-0.015616948,29.20495811140993,4.484871791173064,0.11584072560071945,30.338269572804077,3.0958718054595793
60,40,15,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,4941.156817160291,8.422998,-0.012714822,29.581788303306602,4.366079303237982,0.13178718090057373,31.071990766632293,2.933432118697089
60,40,15,Median,40,[   0  124  239  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,3785.63233526955,7.603534,-0.05883031,26.86783113643963,4.267158033717639,0.09325096011161804,24.640955125339914,3.130327266414784
60,40,15,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,3922.141882175083,7.89925,-0.056966443,27.215770767397558,4.161320237019206,0.1094488650560379,25.18754116306365,2.98474693405529
60,40,15,Median,40,[   0  124  193  255  341  486  556  682  842  976 1046],10,160,62,104.6,3394.170781987803,7.5238547,-0.057793032,24.941619147288105,4.214740439938136,0.09427651762962341,22.062229676598324,3.1913678560240357
60,40,15,Mode,40,[   0  124  193  252  341  486  556  682  842  976 1046],10,160,59,104.6,3376.2858048625026,7.484858,-0.066753946,24.87928445329419,4.226703961259453,0.09219801425933838,21.98595971410735,3.196743701732
60,40,15,Median,40,[   0  124  193  255  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2745.9148167971275,7.3664947,-0.054917358,23.395768414497404,4.219840002530459,0.09579277038574219,17.986009270916618,3.205059331335021
60,40,15,Mode,40,[   0  124  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2732.7179154354426,7.356814,-0.06321319,23.380077873718502,4.211213782582135,0.09519875049591064,17.981077428377894,3.203110110808377
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2800.3023636203384,7.5221963,-0.051689766,23.51807859005458,4.16767492353359,0.10720308125019073,18.183524270707416,3.1319641207323423
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,7973.919901970676,6.330866,0.036041055,42.677513100438944,5.763176058685969,0.07026883959770203,37.599639094904006,4.923230063127367
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
60,40,20,Median,40,[   0  232  556  855 1046],4,324,191,261.5,5019.20954800979,5.6953588,0.015349474,33.65380776270096,4.872606974997749,0.053302984684705734,24.042655069222945,4.5906370199367155
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4855.9639683254545,6.3803406,0.035931807,27.21151874198287,4.960464657638873,0.06068837270140648,22.957386537562453,3.8358737114607933
60,40,20,Median,40,[   0  141  332  556  855 1046],5,299,141,209.2,2897.794290829217,5.229404,-0.0008911822,27.023739161869972,4.877176245025192,0.037629418075084686,13.567479734552478,4.6668410962362765
60,40,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3110.408919125196,5.7163424,0.01127768,26.874287941443942,4.9706271506621125,0.05272933095693588,14.593147776336249,4.230943071928666
60,40,20,Median,40,[   0  141  319  556  682  855 1046],6,237,126,174.33333333333334,5932.5254644032075,8.219725,0.016132126,33.79309845828355,4.339472043494101,0.10086651146411896,34.7847830579398,2.972952154222765
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
60,40,20,Median,40,[   0  141  319  556  682  842  976 1046],7,237,70,149.42857142857142,5875.3272713970355,8.715684,-0.013195788,31.696418519780856,4.4634823304571905,0.12602807581424713,36.81001405524282,2.704699989783783
60,40,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,5959.331272132079,8.799906,-0.018060777,31.59867895229043,4.360411098955624,0.11936068534851074,36.998137583212355,2.629403501475596
60,40,20,Median,40,[   0  124  209  340  556  682  842  976 1046],8,216,70,130.75,4933.997125320092,8.344765,-0.011895834,29.710320618584163,4.367978266956522,0.1249517872929573,30.924384047269857,2.957377762813434
60,40,20,Mode,40,[   0  124  193  341  556  682  842  976 1046],8,215,69,130.75,4941.156817160291,8.422998,-0.012714822,29.581788303306602,4.366079303237982,0.13178718090057373,31.071990766632293,2.933432118697089
60,40,20,Median,40,[   0  124  209  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,3920.7411021380203,7.8296113,-0.056501187,27.31726112962151,4.152780767629646,0.1034439280629158,25.14533982816001,3.0041257392188765
60,40,20,Mode,40,[   0  124  193  341  486  556  682  842  976 1046],9,160,69,116.22222222222223,3922.141882175083,7.89925,-0.056966443,27.215770767397558,4.161320237019206,0.1094488650560379,25.18754116306365,2.98474693405529
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  842  976 1046],10,160,69,104.6,3464.5517990991975,7.665501,-0.057242125,25.1657880228776,4.148870366550868,0.10065518319606781,22.335821609879442,3.0991769044031545
60,40,20,Mode,40,[   0  124  193  252  341  486  556  682  842  976 1046],10,160,59,104.6,3376.2858048625026,7.484858,-0.066753946,24.87928445329419,4.226703961259453,0.09219801425933838,21.98595971410735,3.196743701732
60,40,20,Median,40,[   0  124  193  263  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2809.2577321973818,7.4939775,-0.054334324,23.600445238568245,4.159958117632943,0.10153356939554214,18.23224201086963,3.1220874748762286
60,40,20,Mode,40,[   0  124  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2732.7179154354426,7.356814,-0.06321319,23.380077873718502,4.211213782582135,0.09519875049591064,17.981077428377894,3.203110110808377
60,40,20,Median,40,[   0  124  193  253  294  341  486  556  682  798  844  976 1046],12,145,41,87.16666666666667,2537.501154362973,7.3808703,-0.053285267,21.836823758241533,4.171111409110483,0.096062570810318,16.554116012738227,3.1945831767439183
60,40,20,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,20,Median,40,[   0  124  193  253  294  341  486  556  682  798  842  976 1046],12,145,41,87.16666666666667,2540.1371344094146,7.403976,-0.053229082,21.87468044681243,4.1532344397234215,0.09722314029932022,16.61203521610473,3.1884127388677244
60,40,20,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,20,Median,40,[   0  124  193  253  294  341  486  556  682  798  842  976 1046],12,145,41,87.16666666666667,2540.1371344094146,7.403976,-0.053229082,21.87468044681243,4.1532344397234215,0.09722314029932022,16.61203521610473,3.1884127388677244
60,40,20,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,20,Median,40,[   0  124  193  253  294  341  486  556  682  798  842  976 1046],12,145,41,87.16666666666667,2540.1371344094146,7.403976,-0.053229082,21.87468044681243,4.1532344397234215,0.09722314029932022,16.61203521610473,3.1884127388677244
60,40,20,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,40,20,Median,40,[   0  124  193  253  294  341  486  556  682  798  842  976 1046],12,145,41,87.16666666666667,2540.1371344094146,7.403976,-0.053229082,21.87468044681243,4.1532344397234215,0.09722314029932022,16.61203521610473,3.1884127388677244
60,40,20,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7718.974260734487,6.2591705,0.03965953,42.47991321206987,5.689226789788933,0.06807644665241241,35.73535614645694,4.90510156780927
60,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6084.812766312194,6.4871902,0.04605998,37.81741887219162,4.33100696551326,0.05591613054275513,27.954908752958012,3.9318737897649845
60,45,10,Median,40,[   0  252  558  844 1046],4,306,202,261.5,4997.732749102769,5.6781497,0.01758611,33.3268679092712,4.911479041732808,0.053245723247528076,23.807948017812098,4.6136204193588215
60,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,4920.038249791548,6.339962,0.0434366,28.404740271601803,5.0300349487014415,0.0725904330611229,23.579612365769957,3.890413540589782
60,45,10,Median,40,[   0  141  289  558  844 1046],5,286,141,209.2,2799.310345432002,5.171275,0.0033891352,27.177710760350465,5.066484536082598,0.045816414058208466,13.232493921944865,4.729226630324938
60,45,10,Mode,40,[   0  141  341  556  976 1046],5,420,70,209.2,2957.722688160443,5.602201,0.017670328,26.915707987969427,5.024250404069944,0.05967889353632927,14.18590354833317,4.307852271708092
60,45,10,Median,40,[   0  141  289  556  681  844 1046],6,267,125,174.33333333333334,6045.528565746089,8.316571,0.017989004,34.28918723331302,4.389257286747378,0.10571863502264023,34.99761687057621,2.9742100656437187
60,45,10,Mode,40,[   0  141  341  556  659  976 1046],6,317,70,174.33333333333334,5019.82606789276,7.7188635,0.01935019,30.934015762952424,4.835803957331494,0.0988607406616211,29.74099316393038,3.2837176702566424
60,45,10,Median,40,[   0  141  289  556  681  842  976 1046],7,267,70,149.42857142857142,5921.235579284762,8.729033,-0.01271004,31.963802925001016,4.568243057199306,0.12739986181259155,36.651792747463695,2.721075928755949
60,45,10,Mode,40,[   0  141  341  556  659  798  976 1046],7,215,70,149.42857142857142,5314.554395971431,8.408186,-0.00016036133,30.199659577631476,4.434425784256927,0.11981194466352463,32.18201123528933,2.870271716349089
60,45,10,Median,40,[   0  141  253  341  556  681  842  976 1046],8,215,70,130.75,4667.522441825754,7.983397,-0.012438683,28.798429120328915,4.593913388879077,0.11724448204040527,30.050340723250024,3.1735504218125614
60,45,10,Mode,40,[   0  141  253  341  556  659  798  976 1046],8,215,70,130.75,4199.530480933998,7.708674,0.00087391393,27.539245922133404,4.625581353893255,0.11367349326610565,26.14163744051633,3.337162915848392
60,45,10,Median,40,[   0  141  193  253  341  556  681  842  976 1046],9,215,52,116.22222222222223,4129.638747300432,7.896774,-0.0165944,26.303562916307804,4.480125743828937,0.11916618794202805,26.481379444476538,3.193406432899945
60,45,10,Mode,40,[   0  141  193  253  341  556  659  798  976 1046],9,215,52,116.22222222222223,3720.145781520147,7.6563916,-0.0038986544,25.18677954594585,4.508275046063761,0.11604157090187073,23.06126407208456,3.3365673651812964
60,45,10,Median,40,[   0  141  193  253  341  486  556  681  842  976 1046],10,161,52,104.6,3313.2586304611777,7.473904,-0.057942048,24.570066954008603,4.286287296501414,0.0982961505651474,21.790197229086075,3.2199153628230865
60,45,10,Mode,40,[   0  141  193  253  341  486  556  659  798  976 1046],10,178,52,104.6,2936.483390014729,7.2594757,-0.05748863,23.560958918428565,4.2517121363769235,0.09652835875749588,18.96567878211842,3.3394821935382724
60,45,10,Median,40,[   0  141  193  253  341  486  556  681  798  859  976 1046],11,145,52,95.0909090909091,2724.5794169021488,7.3032265,-0.056840636,23.04334778752535,4.3056840151057125,0.09702643007040024,18.06718188921385,3.2321693753070826
60,45,10,Mode,40,[   0  141  193  253  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2626.7429601879376,7.3364997,-0.057288583,22.561340046174752,4.266711568577236,0.09994371235370636,17.573476141740137,3.242912243363901
60,45,10,Median,40,[   0  141  193  289  341  486  556  681  798  859  976 1046],11,145,52,95.0909090909091,2773.3963307700815,7.4737153,-0.052611984,23.196496552837093,4.242907503071858,0.10828076303005219,18.26270502120301,3.1494166910727266
60,45,10,Mode,40,[   0  141  193  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2675.5598740558703,7.5069885,-0.053016923,22.71332363839178,4.203935056543382,0.1111980453133583,17.7689992737293,3.160159559129544
60,45,10,Median,40,[   0  141  193  289  341  486  556  681  798  844  976 1046],11,145,46,95.0909090909091,2724.4110936699813,7.491516,-0.05092632,23.203746933649963,4.220841457197366,0.11070983111858368,17.95636223402911,3.14864580206918
60,45,10,Mode,40,[   0  141  193  289  341  486  556  659  798  842  976 1046],11,145,44,95.0909090909091,2675.5598740558703,7.5069885,-0.053016923,22.71332363839178,4.203935056543382,0.1111980453133583,17.7689992737293,3.160159559129544
60,45,10,Median,40,[   0  141  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2722.277801821336,7.4894857,-0.050964843,23.202198098281244,4.2207300534412875,0.11062256991863251,17.92888932254696,3.1491446121780986
60,45,10,Mode,40,[   0  141  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2725.1773798724216,7.514901,-0.050913848,23.24333240765676,4.201227905019039,0.11189921200275421,17.992600446250115,3.1423571305142852
60,45,10,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2800.3023636203384,7.5221963,-0.051689766,23.51807859005458,4.16767492353359,0.10720308125019073,18.183524270707416,3.1319641207323423
60,45,10,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,10,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2800.3023636203384,7.5221963,-0.051689766,23.51807859005458,4.16767492353359,0.10720308125019073,18.183524270707416,3.1319641207323423
60,45,10,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,7973.919901970676,6.330866,0.036041055,42.677513100438944,5.763176058685969,0.07026883959770203,37.599639094904006,4.923230063127367
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5981.171963982331,6.548704,0.039619748,36.05637000097451,4.227355469647997,0.038707248866558075,27.08559473479114,3.834485310598
60,45,15,Median,40,[   0  239  556  844 1046],4,317,202,261.5,5040.7241979691735,5.7115245,0.016595902,33.68682104080506,4.876380820275943,0.05429122969508171,24.094528138448272,4.579958266352847
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4855.9639683254545,6.3803406,0.035931807,27.21151874198287,4.960464657638873,0.06068837270140648,22.957386537562453,3.8358737114607933
60,45,15,Median,40,[   0  141  294  558  844 1046],5,286,141,209.2,2796.1278588595064,5.1616883,0.00331149,27.071923426317454,5.043609199948925,0.04491649568080902,13.209267882154773,4.728259174972767
60,45,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3110.408919125196,5.7163424,0.01127768,26.874287941443942,4.9706271506621125,0.05272933095693588,14.593147776336249,4.230943071928666
60,45,15,Median,40,[   0  141  291  556  682  844 1046],6,265,126,174.33333333333334,6039.451109542728,8.305957,0.017730212,34.247292540100815,4.378947938720754,0.10514996945858002,34.93723641681096,2.9740895079616636
60,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
60,45,15,Median,40,[   0  141  291  556  682  842  976 1046],7,265,70,149.42857142857142,5917.286300653891,8.720843,-0.012963036,31.929075033837105,4.56388449379821,0.12702906131744385,36.620153293925334,2.7224010629315814
60,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5689.300867970825,8.641597,-0.0062335045,30.990504337860322,4.385721789143402,0.12375038117170334,34.86502939102424,2.7641476803340317
60,45,15,Median,40,[   0  124  239  340  556  682  842  976 1046],8,216,70,130.75,4780.781015637798,8.096784,-0.015616948,29.20495811140993,4.484871791173064,0.11584072560071945,30.338269572804077,3.0958718054595793
60,45,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4709.702185022072,8.287305,-0.0008611816,29.04592374916883,4.388226157152289,0.13554976880550385,29.243612316185335,3.0489271291471765
60,45,15,Median,40,[   0  124  239  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,3785.63233526955,7.603534,-0.05883031,26.86783113643963,4.267158033717639,0.09325096011161804,24.640955125339914,3.130327266414784
60,45,15,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,3719.6190790541414,7.780518,-0.053973276,26.739143492321475,4.1164950229348545,0.1127411425113678,23.587710018922557,3.0858050681991163
60,45,15,Median,40,[   0  124  193  255  341  486  556  682  842  976 1046],10,160,62,104.6,3394.170781987803,7.5238547,-0.057793032,24.941619147288105,4.214740439938136,0.09427651762962341,22.062229676598324,3.1913678560240357
60,45,15,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3196.2655354216654,7.379318,-0.063788205,24.45169968218862,4.186361268583537,0.09512447565793991,20.56388758598193,3.286573154304291
60,45,15,Median,40,[   0  124  193  255  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2745.9148167971275,7.3664947,-0.054917358,23.395768414497404,4.219840002530459,0.09579277038574219,17.986009270916618,3.205059331335021
60,45,15,Mode,40,[   0  124  193  252  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2732.7179154354426,7.356814,-0.06321319,23.380077873718502,4.211213782582135,0.09519875049591064,17.981077428377894,3.203110110808377
60,45,15,Median,40,[   0  124  193  289  341  486  556  682  798  844  976 1046],11,145,46,95.0909090909091,2800.3023636203384,7.5221963,-0.051689766,23.51807859005458,4.16767492353359,0.10720308125019073,18.183524270707416,3.1319641207323423
60,45,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Median,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,15,Mode,40,[   0  124  193  289  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,2803.201941671424,7.547611,-0.051639307,23.55941829171212,4.148172775111342,0.10847970098257065,18.24723539441057,3.125176639068529
60,45,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7911.121979788839,6.2684803,0.037426315,42.31164694272309,5.761018935640813,0.06803323328495026,37.22886339357275,4.926361692443821
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4966.795183742624,5.925929,0.010533243,27.161249684477205,6.224658236455234,0.022196484729647636,22.288751221137076,5.288829011016116
60,45,20,Median,40,[   0  229  556  844 1046],4,327,202,261.5,5039.951498940481,5.723141,0.015310402,33.55942228401448,4.867979132288971,0.05478045716881752,24.12430488865708,4.56875601570355
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3754.5056403237872,5.582437,-0.0025483281,20.093024679582772,5.758300906454604,0.041433874517679214,17.413266863304028,4.957701790155128
60,45,20,Median,40,[   0  141  319  556  844 1046],5,288,141,209.2,2868.95590261809,5.2138805,0.00047966492,27.024003346528332,4.947131653572712,0.04127376899123192,13.4762977406909,4.682914585315647
60,45,20,Mode,40,[   0  124  341  682  976 1046],5,341,70,209.2,3965.876278062239,5.8065476,0.0043592937,26.853854769117895,4.875118228996294,0.058928828686475754,18.38420833391448,4.364981119113207
60,45,20,Median,40,[   0  141  298  556  682  844 1046],6,258,126,174.33333333333334,6030.809499002287,8.308658,0.017919281,34.177236787274914,4.349804142147229,0.1053975448012352,35.01148903456082,2.966597316149637
60,45,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4806.504852587293,7.301275,0.009170869,29.95333205564892,4.951285612592473,0.07789865881204605,27.82173801450029,3.3914016526184723
60,45,20,Median,40,[   0  141  298  556  682  800  976 1046],7,258,70,149.42857142857142,5622.857774234149,8.540552,-0.0024972162,31.179968781986037,4.518408490579906,0.130780890583992,34.316621375807415,2.85430589334887
60,45,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5689.300867970825,8.641597,-0.0062335045,30.990504337860322,4.385721789143402,0.12375038117170334,34.86502939102424,2.7641476803340317
60,45,20,Median,40,[   0  124  209  341  556  682  800  976 1046],8,215,70,130.75,4689.601789353529,8.190473,-0.002231173,29.11140719590944,4.3886767293233335,0.1283062994480133,28.97561486484145,3.077049519237027
60,45,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4709.702185022072,8.287305,-0.0008611816,29.04592374916883,4.388226157152289,0.13554976880550385,29.243612316185335,3.0489271291471765
60,45,20,Median,40,[   0  124  209  341  486  556  682  800  976 1046],9,176,70,116.22222222222223,3712.5339246192916,7.7023797,-0.053984746,26.797386722516112,4.109887292794048,0.10627472400665283,23.421012533799086,3.1013939892550733
60,45,20,Mode,40,[   0  124  193  341  486  556  682  798  976 1046],9,178,69,116.22222222222223,3719.6190790541414,7.780518,-0.053973276,26.739143492321475,4.1164950229348545,0.1127411425113678,23.587710018922557,3.0858050681991163
60,45,20,Median,40,[   0  124  193  263  341  486  556  682  800  976 1046],10,176,69,104.6,3273.0670095640594,7.543806,-0.05464403,24.68082836982672,4.112847917084177,0.1030188724398613,20.758882210162028,3.1912757867991397
60,45,20,Mode,40,[   0  124  193  252  341  486  556  682  798  976 1046],10,178,59,104.6,3196.2655354216654,7.379318,-0.063788205,24.45169968218862,4.186361268583537,0.09512447565793991,20.56388758598193,3.286573154304291
