,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1329,12,42,20,[  0  36 162 360 437 673 737 765 882 969],-0.007172992157295131,65.21869409400973,2.353361936806398
1330,12,42,40,[  0 162 360 437 673 765 882 969],-0.007172992157295131,65.21869409400973,2.353361936806398
1331,12,42,60,[  0 162 360 437 673 765 882 969],-0.007172992157295131,65.21869409400973,2.353361936806398
1332,12,43,0,[  0 161 162 764 765 882 883 969],0.07473072590264922,67.03144292057739,2.2556555663048585
1333,12,43,20,[  0 162 306 336 383 483 723 765 882 926 969],0.07473072590264922,67.03144292057739,2.2556555663048585
1334,12,43,40,[  0 109 162 306 383 483 676 723 765 882 926 969],0.07473072590264922,67.03144292057739,2.2556555663048585
1335,12,43,60,[  0 162 306 383 483 676 765 882 969],0.07473072590264922,67.03144292057739,2.2556555663048585
1336,12,44,0,[  0 161 162 437 438 764 765 882 883 969],0.021792354921739848,66.87626396601753,2.1361634611868783
1337,12,44,20,[  0 170 383 438 764 882 926 969],0.021792354921739848,66.87626396601753,2.1361634611868783
1338,12,44,40,[  0 170 383 438 764 882 926 969],0.021792354921739848,66.87626396601753,2.1361634611868783
1339,12,44,60,[  0 170 383 764 882 969],0.021792354921739848,66.87626396601753,2.1361634611868783
1340,12,45,0,[  0 161 162 437 438 764 765 882 883 969],0.010038194125499885,66.06531325996333,1.929663551692717
1341,12,45,20,[  0 162 306 336 437 498 764 882 969],0.010038194125499885,66.06531325996333,1.929663551692717
1342,12,45,40,[  0 162 306 437 498 764 882 969],0.010038194125499885,66.06531325996333,1.929663551692717
1343,12,45,60,[  0 162 306 437 498 764 882 969],0.010038194125499885,66.06531325996333,1.929663551692717
1344,12,46,0,[  0 161 162 764 765 882 883 969],0.023749383538960646,66.99292039176343,2.3517829155363303
1345,12,46,20,[  0  47 110 162 306 336 676 723 765 882 926 969],0.023749383538960646,66.99292039176343,2.3517829155363303
1346,12,46,40,[  0  47 110 162 306 676 723 765 882 926 969],0.023749383538960646,66.99292039176343,2.3517829155363303
1347,12,46,60,[  0 162 306 676 765 882 969],0.023749383538960646,66.99292039176343,2.3517829155363303
1348,12,47,0,[  0 161 162 437 438 764 765 882 883 969],0.030263836243393964,66.94842796728946,2.0158056860919937
1349,12,47,20,[  0  47 162 306 336 437 676 736 765 882 926 969],0.030263836243393964,66.94842796728946,2.0158056860919937
1350,12,47,40,[  0  47 162 306 437 676 765 882 926 969],0.030263836243393964,66.94842796728946,2.0158056860919937
1351,12,47,60,[  0 162 306 437 676 765 882 969],0.030263836243393964,66.94842796728946,2.0158056860919937
1352,12,48,0,[  0 161 162 764 765 882 883 969],0.014956514315491574,66.80404655847298,2.3001488546831705
1353,12,48,20,[  0  83 162 306 336 483 680 765 882 926 969],0.014956514315491574,66.80404655847298,2.3001488546831705
1354,12,48,40,[  0  83 162 306 483 680 765 882 926 969],0.014956514315491574,66.80404655847298,2.3001488546831705
1355,12,48,60,[  0  83 162 306 483 680 765 882 969],0.014956514315491574,66.80404655847298,2.3001488546831705
1356,12,49,0,[  0 161 162 764 765 882 883 969],0.015616709690354566,68.70761704468919,2.281718287030238
1357,12,49,20,[  0 109 162 306 336 480 764 882 926 969],0.015616709690354566,68.70761704468919,2.281718287030238
1358,12,49,40,[  0 109 162 306 480 764 882 926 969],0.015616709690354566,68.70761704468919,2.281718287030238
1359,12,49,60,[  0 162 306 480 764 882 969],0.015616709690354566,68.70761704468919,2.281718287030238
1360,12,50,0,[  0 161 162 764 765 882 883 969],0.02152487358044451,69.70783914170346,2.248067142371148
1361,12,50,20,[  0  83 162 306 336 480 764 882 926 969],0.02152487358044451,69.70783914170346,2.248067142371148
1362,12,50,40,[  0  83 162 306 480 764 882 926 969],0.02152487358044451,69.70783914170346,2.248067142371148
1363,12,50,60,[  0  83 162 306 480 764 882 969],0.02152487358044451,69.70783914170346,2.248067142371148
1364,13,20,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.03227029353873313,53.56419030903646,3.949843172248524
1365,13,20,20,[  0 162 306 339 413 438 542 568 721 765 882 969],0.03227029353873313,53.56419030903646,3.949843172248524
1366,13,20,40,[  0 162 306 413 542 721 765 882 969],0.03227029353873313,53.56419030903646,3.949843172248524
1367,13,20,60,[  0 162 306 413 542 765 882 969],0.03227029353873313,53.56419030903646,3.949843172248524
1368,13,21,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.018917594748763335,56.56586309496601,1.4924274760267031
1369,13,21,20,[  0 162 183 306 413 438 721 765 819 882 969],0.018917594748763335,56.56586309496601,1.4924274760267031
1370,13,21,40,[  0 162 306 438 721 765 819 882 969],0.018917594748763335,56.56586309496601,1.4924274760267031
1371,13,21,60,[  0 162 306 438 765 882 969],0.018917594748763335,56.56586309496601,1.4924274760267031
1372,13,22,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.06834412629438143,53.60348827456594,3.5295893727992276
1373,13,22,20,[  0 162 252 276 306 339 372 413 438 641 730 765 882 969],0.06834412629438143,53.60348827456594,3.5295893727992276
1374,13,22,40,[  0 162 372 438 641 765 882 969],0.06834412629438143,53.60348827456594,3.5295893727992276
1375,13,22,60,[  0 162 372 438 641 765 882 969],0.06834412629438143,53.60348827456594,3.5295893727992276
1376,13,23,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.03695526159568783,58.68331569974307,2.2538701319758787
1377,13,23,20,[  0 162 227 268 306 413 438 509 546 764 882 969],0.03695526159568783,58.68331569974307,2.2538701319758787
1378,13,23,40,[  0 162 227 306 413 509 764 882 969],0.03695526159568783,58.68331569974307,2.2538701319758787
1379,13,23,60,[  0 162 227 306 413 509 764 882 969],0.03695526159568783,58.68331569974307,2.2538701319758787
1380,13,24,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.028038412214663463,52.923210140231255,3.6730840122718678
1381,13,24,20,[  0 169 195 256 386 437 488 519 676 706 731 765 882 969],0.028038412214663463,52.923210140231255,3.6730840122718678
1382,13,24,40,[  0 169 256 386 437 488 676 765 882 969],0.028038412214663463,52.923210140231255,3.6730840122718678
1383,13,24,60,[  0 169 256 488 676 765 882 969],0.028038412214663463,52.923210140231255,3.6730840122718678
1384,13,25,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.04814012681657484,57.324774442705916,2.221244980220614
1385,13,25,20,[  0 161 306 336 359 413 438 764 882 969],0.04814012681657484,57.324774442705916,2.221244980220614
1386,13,25,40,[  0 161 306 413 764 882 969],0.04814012681657484,57.324774442705916,2.221244980220614
1387,13,25,60,[  0 161 306 413 764 882 969],0.04814012681657484,57.324774442705916,2.221244980220614
1388,13,26,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.03331521019249728,60.316995151146585,1.4951695601258577
1389,13,26,20,[  0 162 306 402 438 764 882 969],0.03331521019249728,60.316995151146585,1.4951695601258577
1390,13,26,40,[  0 162 306 402 764 882 969],0.03331521019249728,60.316995151146585,1.4951695601258577
1391,13,26,60,[  0 162 306 402 764 882 969],0.03331521019249728,60.316995151146585,1.4951695601258577
1392,13,27,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.016789104563091184,58.96545457179323,2.1305607761572647
1393,13,27,20,[  0  31  74 162 306 383 413 437 483 672 764 807 882 969],0.016789104563091184,58.96545457179323,2.1305607761572647
1394,13,27,40,[  0  74 162 306 383 437 483 672 764 807 882 969],0.016789104563091184,58.96545457179323,2.1305607761572647
1395,13,27,60,[  0  74 162 306 383 483 672 764 882 969],0.016789104563091184,58.96545457179323,2.1305607761572647
1396,13,28,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.049280834911978745,60.25271904988175,2.336980880957999
1397,13,28,20,[  0 170 306 413 438 537 676 723 765 878 926 969],0.049280834911978745,60.25271904988175,2.336980880957999
1398,13,28,40,[  0 170 306 413 537 676 723 765 878 926 969],0.049280834911978745,60.25271904988175,2.336980880957999
1399,13,28,60,[  0 170 306 413 537 676 765 878 969],0.049280834911978745,60.25271904988175,2.336980880957999
1400,13,29,0,[  0 161 162 437 438 764 765 882 883 969],-0.02074096277702873,55.65126520913774,3.2195804665694934
1401,13,29,20,[  0 162 244 284 306 336 361 397 438 642 737 765 882 969],-0.02074096277702873,55.65126520913774,3.2195804665694934
1402,13,29,40,[  0 162 244 306 397 438 642 765 882 969],-0.02074096277702873,55.65126520913774,3.2195804665694934
1403,13,29,60,[  0 162 244 306 397 642 765 882 969],-0.02074096277702873,55.65126520913774,3.2195804665694934
1404,13,30,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.019225329611383974,58.70128106769186,2.423600838376613
1405,13,30,20,[  0 162 306 336 413 437 476 706 765 882 929 969],0.019225329611383974,58.70128106769186,2.423600838376613
1406,13,30,40,[  0 162 306 476 706 765 882 969],0.019225329611383974,58.70128106769186,2.423600838376613
1407,13,30,60,[  0 162 306 476 706 882 969],0.019225329611383974,58.70128106769186,2.423600838376613
1408,13,31,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.0178940841899608,59.88798080625584,2.0653901738845653
1409,13,31,20,[  0 131 162 252 306 336 383 437 472 553 764 882 969],0.0178940841899608,59.88798080625584,2.0653901738845653
1410,13,31,40,[  0 162 252 336 383 472 553 764 882 969],0.0178940841899608,59.88798080625584,2.0653901738845653
1411,13,31,60,[  0 162 252 383 472 553 764 882 969],0.0178940841899608,59.88798080625584,2.0653901738845653
1412,13,32,0,[  0 161 162 437 438 764 765 882 883 969],0.00448673756791709,58.866942246281134,3.4004124777187013
1413,13,32,20,[  0 131 162 306 336 409 438 672 765 882 969],0.00448673756791709,58.866942246281134,3.4004124777187013
1414,13,32,40,[  0 162 306 409 544 672 765 882 969],0.00448673756791709,58.866942246281134,3.4004124777187013
1415,13,32,60,[  0 162 306 409 544 672 765 882 969],0.00448673756791709,58.866942246281134,3.4004124777187013
1416,13,33,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.029518225709635568,58.93611704662792,2.0190107283851897
1417,13,33,20,[  0 110 131 162 183 306 339 413 438 537 764 882 926 969],0.029518225709635568,58.93611704662792,2.0190107283851897
1418,13,33,40,[  0 162 306 413 537 764 882 926 969],0.029518225709635568,58.93611704662792,2.0190107283851897
1419,13,33,60,[  0 162 306 413 537 764 882 969],0.029518225709635568,58.93611704662792,2.0190107283851897
1420,13,34,0,[  0 161 162 437 438 764 765 882 883 969],0.0062421937757269974,61.97696072695751,2.6317455779292795
1421,13,34,20,[  0 131 162 383 438 673 721 764 791 882 969],0.0062421937757269974,61.97696072695751,2.6317455779292795
1422,13,34,40,[  0 162 317 383 438 673 721 791 882 969],0.0062421937757269974,61.97696072695751,2.6317455779292795
1423,13,34,60,[  0 162 383 721 791 882 969],0.0062421937757269974,61.97696072695751,2.6317455779292795
1424,13,35,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.005135470684468618,59.52203813917501,1.824948900868133
1425,13,35,20,[  0 162 306 336 413 438 673 765 901 926 969],0.005135470684468618,59.52203813917501,1.824948900868133
1426,13,35,40,[  0 162 306 413 594 673 765 926 969],0.005135470684468618,59.52203813917501,1.824948900868133
1427,13,35,60,[  0 162 306 413 594 673 765 969],0.005135470684468618,59.52203813917501,1.824948900868133
1428,13,36,0,[  0 161 162 437 438 764 765 882 883 969],0.0058746105287106835,59.58268950985949,1.9435018718459425
1429,13,36,20,[  0 162 183 306 336 414 438 594 673 703 765 882 969],0.0058746105287106835,59.58268950985949,1.9435018718459425
1430,13,36,40,[  0 162 306 414 594 703 765 882 969],0.0058746105287106835,59.58268950985949,1.9435018718459425
1431,13,36,60,[  0 162 306 414 594 703 765 882 969],0.0058746105287106835,59.58268950985949,1.9435018718459425
1432,13,37,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.038742532345434004,60.064600585193084,1.925477129171927
1433,13,37,20,[  0 129 162 306 336 413 437 463 703 765 882 969],0.038742532345434004,60.064600585193084,1.925477129171927
1434,13,37,40,[  0 162 306 437 703 765 882 969],0.038742532345434004,60.064600585193084,1.925477129171927
1435,13,37,60,[  0 162 306 437 703 765 882 969],0.038742532345434004,60.064600585193084,1.925477129171927
1436,13,38,0,[  0 161 162 437 438 764 765 882 883 969],-0.009195656874164635,60.16317909917585,2.736534337448119
1437,13,38,20,[  0 162 306 336 437 638 673 737 768 882 926 969],-0.009195656874164635,60.16317909917585,2.736534337448119
1438,13,38,40,[  0 162 306 437 673 768 882 926 969],-0.009195656874164635,60.16317909917585,2.736534337448119
1439,13,38,60,[  0 162 306 437 673 768 882 969],-0.009195656874164635,60.16317909917585,2.736534337448119
1440,13,39,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.03588035592191026,64.98131185744712,1.8358219441421524
1441,13,39,20,[  0 129 162 306 336 413 438 764 819 882 911 969],0.03588035592191026,64.98131185744712,1.8358219441421524
1442,13,39,40,[  0 162 306 413 764 819 882 969],0.03588035592191026,64.98131185744712,1.8358219441421524
1443,13,39,60,[  0 162 306 413 764 882 969],0.03588035592191026,64.98131185744712,1.8358219441421524
1444,13,40,0,[  0 161 162 437 438 764 765 882 883 969],-0.01261176010361434,62.64563215921756,2.5783852780726457
1445,13,40,20,[  0 162 306 336 437 459 737 765 882 926 969],-0.01261176010361434,62.64563215921756,2.5783852780726457
1446,13,40,40,[  0  70 162 306 437 680 765 882 926 969],-0.01261176010361434,62.64563215921756,2.5783852780726457
1447,13,40,60,[  0  70 162 306 437 680 765 882 969],-0.01261176010361434,62.64563215921756,2.5783852780726457
1448,13,41,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.04998258629513767,61.360156126652996,1.879135846800695
1449,13,41,20,[  0  80 162 306 336 413 437 485 638 764 882 926 969],0.04998258629513767,61.360156126652996,1.879135846800695
1450,13,41,40,[  0  80 162 306 437 485 638 764 882 926 969],0.04998258629513767,61.360156126652996,1.879135846800695
1451,13,41,60,[  0  80 162 306 485 638 764 882 969],0.04998258629513767,61.360156126652996,1.879135846800695
1452,13,42,0,[  0 161 162 437 438 764 765 882 883 969],-0.0069851697024310615,61.816101470838014,2.21910929434917
1453,13,42,20,[  0  36 162 306 336 360 737 765 882 969],-0.0069851697024310615,61.816101470838014,2.21910929434917
1454,13,42,40,[  0 162 306 437 673 765 882 969],-0.0069851697024310615,61.816101470838014,2.21910929434917
1455,13,42,60,[  0 162 306 437 673 765 882 969],-0.0069851697024310615,61.816101470838014,2.21910929434917
1456,13,43,0,[  0 161 162 764 765 882 883 969],0.05446495146599216,63.58732078234394,2.3163922780941366
1457,13,43,20,[  0 162 306 336 383 483 723 765 882 926 969],0.05446495146599216,63.58732078234394,2.3163922780941366
1458,13,43,40,[  0 109 162 306 383 483 676 723 765 882 926 969],0.05446495146599216,63.58732078234394,2.3163922780941366
1459,13,43,60,[  0 162 306 383 483 676 765 882 969],0.05446495146599216,63.58732078234394,2.3163922780941366
1460,13,44,0,[  0 161 162 437 438 764 765 882 883 969],0.022340674316660033,63.36396658661199,2.0223804416861695
1461,13,44,20,[  0 170 306 336 383 438 764 882 926 969],0.022340674316660033,63.36396658661199,2.0223804416861695
1462,13,44,40,[  0 170 306 383 438 764 882 926 969],0.022340674316660033,63.36396658661199,2.0223804416861695
1463,13,44,60,[  0 170 306 383 764 882 969],0.022340674316660033,63.36396658661199,2.0223804416861695
1464,13,45,0,[  0 161 162 437 438 764 765 882 883 969],0.01147250728615352,62.57215784717579,2.0143949108048407
1465,13,45,20,[  0 162 306 336 383 437 498 764 882 969],0.01147250728615352,62.57215784717579,2.0143949108048407
1466,13,45,40,[  0 162 306 383 437 498 764 882 969],0.01147250728615352,62.57215784717579,2.0143949108048407
1467,13,45,60,[  0 162 306 437 498 764 882 969],0.01147250728615352,62.57215784717579,2.0143949108048407
1468,13,46,0,[  0 161 162 764 765 882 883 969],0.026270222955453903,63.606680460623444,2.3284263378336147
1469,13,46,20,[  0  47 110 162 306 336 383 676 723 765 882 926 969],0.026270222955453903,63.606680460623444,2.3284263378336147
1470,13,46,40,[  0  47 110 162 306 383 676 723 765 882 926 969],0.026270222955453903,63.606680460623444,2.3284263378336147
1471,13,46,60,[  0 162 306 383 676 765 882 969],0.026270222955453903,63.606680460623444,2.3284263378336147
1472,13,47,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.031081732627856025,63.37441472561574,1.8870882485035585
1473,13,47,20,[  0  47 162 306 336 413 438 676 736 765 882 926 969],0.031081732627856025,63.37441472561574,1.8870882485035585
1474,13,47,40,[  0  47 162 306 413 676 765 882 926 969],0.031081732627856025,63.37441472561574,1.8870882485035585
1475,13,47,60,[  0 162 306 413 676 765 882 969],0.031081732627856025,63.37441472561574,1.8870882485035585
1476,13,48,0,[  0 161 162 437 438 764 765 882 883 969],0.015929978063378047,63.357099562285576,2.1420901070048894
1477,13,48,20,[  0  83 162 306 336 437 483 680 765 882 926 969],0.015929978063378047,63.357099562285576,2.1420901070048894
1478,13,48,40,[  0  83 162 306 437 483 680 765 882 926 969],0.015929978063378047,63.357099562285576,2.1420901070048894
1479,13,48,60,[  0  83 162 306 483 680 765 882 969],0.015929978063378047,63.357099562285576,2.1420901070048894
1480,13,49,0,[  0 161 162 437 438 764 765 882 883 969],0.016112873158082668,65.01074840924865,2.132129535578048
1481,13,49,20,[  0 162 306 336 437 480 764 882 926 969],0.016112873158082668,65.01074840924865,2.132129535578048
1482,13,49,40,[  0 109 162 306 437 480 764 882 926 969],0.016112873158082668,65.01074840924865,2.132129535578048
1483,13,49,60,[  0 162 306 480 764 882 969],0.016112873158082668,65.01074840924865,2.132129535578048
1484,13,50,0,[  0 161 162 413 414 764 765 882 883 969],0.02124370384781739,65.95789979874444,2.0952905704253104
1485,13,50,20,[  0  83 162 306 336 413 480 764 882 926 969],0.02124370384781739,65.95789979874444,2.0952905704253104
1486,13,50,40,[  0  83 162 306 413 480 764 882 926 969],0.02124370384781739,65.95789979874444,2.0952905704253104
1487,13,50,60,[  0  83 162 306 413 480 764 882 969],0.02124370384781739,65.95789979874444,2.0952905704253104
1488,14,20,0,[  0 161 162 309 310 413 414 437 438 764 765 882 883 969],0.030943083111589786,50.54115685472504,3.70697527358339
1489,14,20,20,[  0 162 306 339 413 438 542 568 721 765 882 969],0.030943083111589786,50.54115685472504,3.70697527358339
1490,14,20,40,[  0 162 306 413 542 721 765 882 969],0.030943083111589786,50.54115685472504,3.70697527358339
1491,14,20,60,[  0 162 306 413 542 765 882 969],0.030943083111589786,50.54115685472504,3.70697527358339
1492,14,21,0,[  0 161 162 306 307 309 310 319 320 413 414 437 438 764 765 882 883 969],0.017276199334983578,53.33332120609483,1.4161246285326057
1493,14,21,20,[  0 162 183 306 413 438 721 765 819 882 969],0.017276199334983578,53.33332120609483,1.4161246285326057
1494,14,21,40,[  0 162 306 438 721 765 819 882 969],0.017276199334983578,53.33332120609483,1.4161246285326057
1495,14,21,60,[  0 162 306 438 765 882 969],0.017276199334983578,53.33332120609483,1.4161246285326057
1496,14,22,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.0604706605132953,50.75739339103396,3.458956388402538
1497,14,22,20,[  0 162 252 276 306 339 372 413 438 641 765 888 969],0.0604706605132953,50.75739339103396,3.458956388402538
1498,14,22,40,[  0 162 372 641 765 888 969],0.0604706605132953,50.75739339103396,3.458956388402538
1499,14,22,60,[  0 162 372 641 765 888 969],0.0604706605132953,50.75739339103396,3.458956388402538
1500,14,23,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.03728196533749464,55.31382416653536,2.112327855835299
1501,14,23,20,[  0 162 227 268 306 413 438 509 546 764 882 969],0.03728196533749464,55.31382416653536,2.112327855835299
1502,14,23,40,[  0 162 227 306 413 509 764 882 969],0.03728196533749464,55.31382416653536,2.112327855835299
1503,14,23,60,[  0 162 227 306 413 509 764 882 969],0.03728196533749464,55.31382416653536,2.112327855835299
1504,14,24,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.028883694274831537,50.49839565388527,3.5271697772576474
1505,14,24,20,[  0 169 195 256 306 413 437 488 519 676 706 731 765 882 969],0.028883694274831537,50.49839565388527,3.5271697772576474
1506,14,24,40,[  0 169 256 306 386 437 488 676 765 882 969],0.028883694274831537,50.49839565388527,3.5271697772576474
1507,14,24,60,[  0 169 306 488 676 765 882 969],0.028883694274831537,50.49839565388527,3.5271697772576474
1508,14,25,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.045775652356871005,53.9281856412489,2.3266266953929327
1509,14,25,20,[  0 161 306 336 359 413 438 537 676 765 882 969],0.045775652356871005,53.9281856412489,2.3266266953929327
1510,14,25,40,[  0 161 306 413 537 676 765 882 969],0.045775652356871005,53.9281856412489,2.3266266953929327
1511,14,25,60,[  0 161 306 413 537 676 765 882 969],0.045775652356871005,53.9281856412489,2.3266266953929327
1512,14,26,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.030308329376026795,56.91249444464389,1.6649126885512788
1513,14,26,20,[  0 162 306 402 438 706 765 871 969],0.030308329376026795,56.91249444464389,1.6649126885512788
1514,14,26,40,[  0 162 306 438 706 765 871 969],0.030308329376026795,56.91249444464389,1.6649126885512788
1515,14,26,60,[  0 162 306 438 706 871 969],0.030308329376026795,56.91249444464389,1.6649126885512788
1516,14,27,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.012722363324275494,56.218925828077694,2.42053001611448
1517,14,27,20,[  0  31  74 162 306 383 413 437 483 672 706 765 807 882 926 969],0.012722363324275494,56.218925828077694,2.42053001611448
1518,14,27,40,[  0  74 162 306 383 437 483 706 765 807 882 926 969],0.012722363324275494,56.218925828077694,2.42053001611448
1519,14,27,60,[  0  74 162 306 383 483 706 882 969],0.012722363324275494,56.218925828077694,2.42053001611448
1520,14,28,0,[  0 161 162 306 307 413 414 437 438 764 765 882 883 969],0.05091272151953578,57.229604910469526,2.1975430357322954
1521,14,28,20,[  0 170 306 383 413 438 537 676 723 765 878 926 969],0.05091272151953578,57.229604910469526,2.1975430357322954
1522,14,28,40,[  0 170 306 383 438 537 676 723 765 878 926 969],0.05091272151953578,57.229604910469526,2.1975430357322954
1523,14,28,60,[  0 170 306 383 537 676 765 878 969],0.05091272151953578,57.229604910469526,2.1975430357322954
1524,14,29,0,[  0 161 162 413 414 437 438 764 765 882 883 969],-0.01999580969696215,53.10090713547658,3.01029242151509
1525,14,29,20,[  0 162 244 284 306 336 361 413 438 737 765 882 969],-0.01999580969696215,53.10090713547658,3.01029242151509
1526,14,29,40,[  0 162 244 306 413 642 765 882 969],-0.01999580969696215,53.10090713547658,3.01029242151509
1527,14,29,60,[  0 162 244 306 413 642 765 882 969],-0.01999580969696215,53.10090713547658,3.01029242151509
1528,14,30,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.020007497729890394,55.82697544086274,2.4680949970445134
1529,14,30,20,[  0 131 162 285 306 336 413 437 476 706 765 882 929 969],0.020007497729890394,55.82697544086274,2.4680949970445134
1530,14,30,40,[  0 162 306 476 706 765 882 969],0.020007497729890394,55.82697544086274,2.4680949970445134
1531,14,30,60,[  0 162 306 476 706 882 969],0.020007497729890394,55.82697544086274,2.4680949970445134
1532,14,31,0,[  0 161 162 413 414 437 438 764 765 882 883 969],-0.009753036666084961,56.90338072680211,2.161872559549252
1533,14,31,20,[  0  74 131 162 252 306 336 383 437 472 553 673 765 882 969],-0.009753036666084961,56.90338072680211,2.161872559549252
1534,14,31,40,[  0  74 162 252 336 383 472 553 673 765 882 969],-0.009753036666084961,56.90338072680211,2.161872559549252
1535,14,31,60,[  0  74 162 252 383 472 553 673 765 882 969],-0.009753036666084961,56.90338072680211,2.161872559549252
1536,14,32,0,[  0 161 162 437 438 764 765 882 883 969],-0.011255430135538856,56.189907397180136,3.413854078276137
1537,14,32,20,[  0 131 162 306 336 409 438 672 765 882 969],-0.011255430135538856,56.189907397180136,3.413854078276137
1538,14,32,40,[  0 162 306 409 544 672 765 882 969],-0.011255430135538856,56.189907397180136,3.413854078276137
1539,14,32,60,[  0 162 306 409 544 672 765 882 969],-0.011255430135538856,56.189907397180136,3.413854078276137
1540,14,33,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.02944453952595662,55.969642129723105,2.157997351784817
1541,14,33,20,[  0 110 131 162 183 306 339 372 413 438 537 764 882 926 969],0.02944453952595662,55.969642129723105,2.157997351784817
1542,14,33,40,[  0 162 372 413 537 764 882 926 969],0.02944453952595662,55.969642129723105,2.157997351784817
1543,14,33,60,[  0 162 372 537 764 882 969],0.02944453952595662,55.969642129723105,2.157997351784817
1544,14,34,0,[  0 161 162 437 438 764 765 882 883 969],0.00717880762246201,59.144450306881396,2.4991231810936503
1545,14,34,20,[  0 131 162 306 336 383 438 673 721 764 791 969],0.00717880762246201,59.144450306881396,2.4991231810936503
1546,14,34,40,[  0 162 306 383 438 673 721 791 882 969],0.00717880762246201,59.144450306881396,2.4991231810936503
1547,14,34,60,[  0 162 306 383 721 791 882 969],0.00717880762246201,59.144450306881396,2.4991231810936503
1548,14,35,0,[  0 161 162 413 414 437 438 764 765 882 883 969],-0.007244581055854387,56.73667815887202,2.705866619748382
1549,14,35,20,[  0 162 306 336 413 438 737 765 901 926 969],-0.007244581055854387,56.73667815887202,2.705866619748382
1550,14,35,40,[  0 162 306 413 594 673 765 926 969],-0.007244581055854387,56.73667815887202,2.705866619748382
1551,14,35,60,[  0 162 306 413 594 673 765 969],-0.007244581055854387,56.73667815887202,2.705866619748382
1552,14,36,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.005652854686411983,56.817876632654915,1.8140827938458364
1553,14,36,20,[  0 162 183 306 336 383 413 438 594 673 703 765 882 969],0.005652854686411983,56.817876632654915,1.8140827938458364
1554,14,36,40,[  0 162 306 383 438 594 703 765 882 969],0.005652854686411983,56.817876632654915,1.8140827938458364
1555,14,36,60,[  0 162 306 383 594 703 765 882 969],0.005652854686411983,56.817876632654915,1.8140827938458364
1556,14,37,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.03838636286485075,57.002539341769264,2.008552528548601
1557,14,37,20,[  0 129 162 306 336 413 437 463 703 765 882 969],0.03838636286485075,57.002539341769264,2.008552528548601
1558,14,37,40,[  0 162 306 437 660 703 765 882 969],0.03838636286485075,57.002539341769264,2.008552528548601
1559,14,37,60,[  0 162 306 437 703 765 882 969],0.03838636286485075,57.002539341769264,2.008552528548601
1560,14,38,0,[  0 161 162 413 414 437 438 764 765 882 883 969],-0.008807407651290212,57.373938203051175,2.502821602234517
1561,14,38,20,[  0 162 306 336 413 438 638 673 737 768 882 926 969],-0.008807407651290212,57.373938203051175,2.502821602234517
1562,14,38,40,[  0 162 306 413 673 768 882 926 969],-0.008807407651290212,57.373938203051175,2.502821602234517
1563,14,38,60,[  0 162 306 413 673 768 882 969],-0.008807407651290212,57.373938203051175,2.502821602234517
1564,14,39,0,[  0 161 162 413 414 437 438 764 765 882 883 969],0.03460169452542143,61.59912515920391,1.9042593879554315
1565,14,39,20,[  0 129 162 306 336 413 438 638 764 819 882 911 969],0.03460169452542143,61.59912515920391,1.9042593879554315
1566,14,39,40,[  0 162 306 413 638 764 819 882 969],0.03460169452542143,61.59912515920391,1.9042593879554315
1567,14,39,60,[  0 162 306 413 638 764 882 969],0.03460169452542143,61.59912515920391,1.9042593879554315
1568,14,40,0,[  0 161 162 413 414 437 438 764 765 882 883 969],-0.01222529657833306,59.68700326327063,2.4135465538722918
1569,14,40,20,[  0 162 306 336 413 437 459 737 765 882 926 969],-0.01222529657833306,59.68700326327063,2.4135465538722918
1570,14,40,40,[  0  70 162 306 413 459 680 765 882 926 969],-0.01222529657833306,59.68700326327063,2.4135465538722918
1571,14,40,60,[  0  70 162 306 459 680 765 882 969],-0.01222529657833306,59.68700326327063,2.4135465538722918
