,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1050,60,35,15,Median,40,[  0  74 162 306 391 537 673 764 882 969],9,146,74,107.66666666666667,1593.527854658862,5.388186815419417,-0.05700344210027401,0.9239805479125102,20.073924035309318,-0.0003487286433610441,0.8461261546061682,15.146918392439426
1051,60,35,15,Mode,40,[  0  74 162 306 383 537 642 764 882 969],9,154,74,107.66666666666667,1664.254254162678,5.506993426213622,-0.04641965975937739,0.9500419404776149,19.029709285723033,0.004300447218476246,0.8809541249837914,14.761702464519482
1052,60,35,15,Median,40,[  0  74 162 306 383 438 542 673 764 882 969],10,144,55,96.9,1546.5984045568116,5.652519151585365,-0.05746661605179368,0.893479118239375,18.255251865864285,-0.0004975337752085701,0.8166063661480112,14.278383264719695
1053,60,35,15,Mode,40,[  0  74 162 306 383 438 537 642 764 882 969],10,144,55,96.9,1537.6043415665758,5.564746668943054,-0.0475391297030965,0.8885349076789176,18.51087226921471,0.0018130343232125267,0.8107893881962096,14.604591502860062
1054,60,35,15,Median,40,[  0  74 162 252 306 383 438 542 673 764 882 969],11,131,54,88.0909090909091,1620.3003449769813,6.125441723351509,-0.06001581692832737,0.9027564153499473,17.559474301835095,-0.0033777035081217653,0.8583530119530691,13.352835853227102
1055,60,35,15,Mode,40,[  0  74 162 252 306 383 438 537 642 764 882 969],11,122,54,88.0909090909091,1612.2056882857687,6.046446488973428,-0.051406691665956086,0.8983021078340817,17.789480718165333,-0.0012981922195427786,0.8531177317964478,13.646423267553434
1056,60,35,15,Median,40,[  0  74 162 252 306 413 483 544 673 764 882 969],11,129,54,88.0909090909091,2629.242569353413,7.730489514962182,-0.06231818645972771,1.2003361508672343,17.720803045279787,-0.000339530914367384,1.3711097557300742,11.064194090459775
1057,60,35,15,Mode,40,[  0  74 162 252 306 413 476 537 642 764 882 969],11,122,54,88.0909090909091,2480.958587521444,7.538728497801503,-0.052405535245552144,1.166844313753317,17.51077970618639,0.002824570260010377,1.2881420612846637,11.519362378412104
1058,60,35,15,Median,40,[  0  74 162 252 306 413 483 544 673 721 764 882 969],12,129,43,80.75,2431.2490331687227,7.807252842840273,-0.1154158099611229,1.152248653142752,16.96283491992698,-0.0017113030468486057,1.2771456168432918,10.639970920362616
1059,60,35,15,Mode,40,[  0  74 162 252 306 413 476 537 642 721 764 882 969],12,118,43,80.75,2300.256565327215,7.592884625112659,-0.073043128277441,1.1270802976817755,16.967471146958687,0.004178196846899106,1.2002605104844009,11.155009336712148
1060,60,35,15,Median,40,[  0  74 162 252 306 413 483 542 676 721 764 882 969],12,134,43,80.75,2645.189689554665,8.16147038494723,-0.12612805791097415,1.2100483245053781,16.43155563454691,-0.00294472051679389,1.400543408916162,10.205878225227531
1061,60,35,15,Mode,40,[  0  74 162 252 306 413 476 537 676 721 764 882 969],12,139,43,80.75,2320.2588154847645,7.75029809405682,-0.12601679006347133,1.1351928660589903,17.16169857347108,-0.0027833286383664637,1.2175582323643375,10.643018135418021
1062,60,35,15,Median,40,[  0  74 162 252 306 413 483 542 676 721 764 882 969],12,134,43,80.75,2645.189689554665,8.16147038494723,-0.12612805791097415,1.2100483245053781,16.43155563454691,-0.00294472051679389,1.400543408916162,10.205878225227531
1063,60,35,15,Mode,40,[  0  74 162 252 306 413 476 537 676 721 764 882 969],12,139,43,80.75,2320.2588154847645,7.75029809405682,-0.12601679006347133,1.1351928660589903,17.16169857347108,-0.0027833286383664637,1.2175582323643375,10.643018135418021
1064,60,35,20,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
1065,60,35,20,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
1066,60,35,20,Median,40,[  0 169 438 765 969],4,327,169,242.25,2321.139679847949,4.340317031131808,-0.014679050664294572,1.0867146086400445,23.257584027996764,0.0013646708370529269,1.2245308802625476,18.568104370769664
1067,60,35,20,Mode,40,[  0 162 383 882 969],4,499,87,242.25,3104.275551944463,5.338468492804828,-0.019183053735359574,1.2634759056906804,22.76026944412336,0.0014274067867125555,1.6482811648003113,14.912432497974663
1068,60,35,20,Median,40,[  0 169 437 764 882 969],5,327,87,193.8,2164.9457960672876,4.852209530548206,-0.020077757686523666,1.060698758126198,22.638767774196698,0.0028280831192682414,1.1441350981071197,16.548618590695124
1069,60,35,20,Mode,40,[  0 162 383 765 882 969],5,382,87,193.8,2469.840935659817,5.112061815435549,-0.022336459540040255,1.155307824756272,21.139753328181715,0.0008384591785295022,1.3106067824823475,15.636661668928312
1070,60,35,20,Median,40,[  0 162 336 509 764 882 969],6,255,87,161.5,1697.2100006460328,4.616919265161164,-0.027839130585873766,0.8358385579494543,24.315714498435142,0.004719855270738152,0.8934603501781719,18.04938176437731
1071,60,35,20,Mode,40,[  0 162 306 537 765 882 969],6,231,87,161.5,2525.755699916327,5.534631481193504,-0.034208910556237815,1.1303729374668978,20.447773599033432,-0.0007949663546222959,1.3522492352370112,14.789308209978213
1072,60,35,20,Median,40,[  0 162 306 384 537 764 882 969],7,227,78,138.42857142857142,2069.8369975499245,5.518387516575132,-0.034652956147485786,1.0819363941809186,20.552200199937886,0.005694724282723322,1.1043425289430042,14.567150591219184
1073,60,35,20,Mode,40,[  0 162 306 383 537 765 882 969],7,228,77,138.42857142857142,2019.4782677546143,5.4401211363744055,-0.03439900547932025,1.069405675419198,19.960626013671664,0.0041490971460528756,1.0797830602500464,14.75433314883652
1074,60,35,20,Median,40,[  0 162 306 384 509 673 764 882 969],8,164,78,121.125,1936.8460233519304,5.658123833107797,-0.055935074530355414,1.0233779960017848,20.683779313582406,-0.00036479837943796087,1.02876240379191,14.190893479990248
1075,60,35,20,Mode,40,[  0 162 306 383 537 706 765 882 969],8,169,59,121.125,1953.8020931450865,5.884689962749472,-0.036622347593117874,1.0636987143629715,19.27755899697352,0.007783393652580568,1.0392140700238042,13.848560516777681
1076,60,35,20,Median,40,[  0 162 306 383 483 544 673 764 882 969],9,162,61,107.66666666666667,2726.2391676414068,7.241396447525945,-0.061409432941916135,1.2500926995566528,18.82433680882689,-0.0011624389480983776,1.442392644440119,11.737099332368565
1077,60,35,20,Mode,40,[  0 162 306 383 488 537 706 765 882 969],9,169,49,107.66666666666667,3285.3227607271474,8.26136395428189,-0.08682760378427916,1.4958534869960103,17.32457500919801,-0.0006012054972455879,1.7605235522275025,10.646030584099616
1078,60,35,20,Median,40,[  0 162 252 306 383 483 544 673 764 882 969],10,162,54,96.9,2623.6510997177484,7.556957508874914,-0.06201786706462483,1.2211132394409887,18.251105758034107,-0.004289467232510865,1.3911180611073846,11.018550476600392
1079,60,35,20,Mode,40,[  0 162 252 306 383 488 537 706 765 882 969],10,169,49,96.9,3120.6142935717403,8.463595292657978,-0.08713907725301957,1.4397906889553216,16.763355927661415,-0.0037905930539750515,1.673901090251725,10.048711589250216
1080,60,35,20,Median,40,[  0  74 162 252 306 383 476 542 673 764 882 969],11,131,54,88.0909090909091,2552.6656727331933,7.5206194824981,-0.060987627354894554,1.1986323359813558,17.25261960026259,-0.0018805281492349011,1.34819198754724,11.218640349099882
1081,60,35,20,Mode,40,[  0  74 162 252 306 383 488 537 706 765 882 969],11,169,49,88.0909090909091,2891.6498261502793,8.233769313337103,-0.08751258263271325,1.3613404376920577,16.13093548272178,-0.002656825944686151,1.5455812731976266,10.411893993870594
1082,60,35,20,Median,40,[  0  74 162 252 306 383 476 542 673 764 882 969],11,131,54,88.0909090909091,2552.6656727331933,7.5206194824981,-0.060987627354894554,1.1986323359813558,17.25261960026259,-0.0018805281492349011,1.34819198754724,11.218640349099882
1083,60,35,20,Mode,40,[  0  74 162 252 306 383 488 537 706 765 882 969],11,169,49,88.0909090909091,2891.6498261502793,8.233769313337103,-0.08751258263271325,1.3613404376920577,16.13093548272178,-0.002656825944686151,1.5455812731976266,10.411893993870594
1084,60,35,20,Median,40,[  0  74 162 252 306 413 484 544 673 764 882 969],11,129,54,88.0909090909091,2730.3097534583612,7.8522805345514515,-0.06869990551423723,1.230871146180491,17.819768924933268,-0.000677029322576803,1.4248683155441964,10.97311558434576
1085,60,35,20,Mode,40,[  0  74 162 252 306 413 488 537 706 765 882 969],11,169,49,88.0909090909091,3137.029970031555,8.582662121366955,-0.08720811198014233,1.4142262975400723,16.573319141253556,0.0012423559911579778,1.6492679463161035,10.218861966103539
1086,60,35,20,Median,40,[  0  74 162 252 306 413 484 544 706 765 882 969],11,162,54,88.0909090909091,2765.2631883677245,8.055044875885425,-0.061564653505983974,1.2747433263662438,17.288158047265576,0.004517797250212904,1.44620085012484,10.533754102435653
1087,60,35,20,Mode,40,[  0  74 162 252 306 413 488 537 706 765 882 969],11,169,49,88.0909090909091,3137.029970031555,8.582662121366955,-0.08720811198014233,1.4142262975400723,16.573319141253556,0.0012423559911579778,1.6492679463161035,10.218861966103539
1088,60,35,20,Median,40,[  0  74 162 252 306 413 484 542 642 706 765 882 969],12,117,54,80.75,2804.8313212747403,8.252174231916081,-0.07580415813593944,1.2579888517361524,16.544517795088904,0.0022290497777745183,1.4752052462211154,10.373525682628733
1089,60,35,20,Mode,40,[  0  74 162 252 306 413 488 537 642 706 765 882 969],12,117,49,80.75,2950.065578422404,8.455849861615023,-0.0916434167493309,1.3358202425491312,15.945272975252555,-0.0003097718293030022,1.5471729489109138,10.353601212593652
1090,60,35,20,Median,40,[  0  74 162 252 306 413 484 542 594 642 706 765 882 969],13,117,48,74.53846153846153,2561.2114756185233,8.102380742707178,-0.07642678981474968,1.1795423121256317,16.161672386582932,0.005497258038781607,1.3569311511072488,10.669514447708954
1091,60,35,20,Mode,40,[  0  74 162 252 306 413 488 568 642 706 765 882 969],12,117,54,80.75,3532.773930118064,8.862029407797145,-0.07721706540656817,1.4831694548621543,15.84752760946833,0.008068491221217607,1.9039506193169038,9.899384027321979
1092,60,40,10,Median,40,[  0 291 765 969],3,474,204,323.0,1668.6235639748563,3.2260956566538184,-0.010171029453244936,0.8828932393808265,27.140682905559743,-0.0013426572561408172,0.8765177669047116,25.347010568562773
1093,60,40,10,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
1094,60,40,10,Median,40,[  0 162 383 765 969],4,382,162,242.25,2941.3911973294694,4.9490855893530314,-0.017034783338286633,1.310739025111427,22.127771918695075,0.002389523901865316,1.5542096186689005,16.59057041104239
1095,60,40,10,Mode,40,[  0 162 306 882 969],4,576,87,242.25,3278.5867852628876,5.956694464187401,-0.02994287624118297,1.2990751544319288,21.064421918183466,-0.004803635408024079,1.7631726807398982,13.556714780633897
1096,60,40,10,Median,40,[  0 162 383 764 882 969],5,381,87,193.8,2562.5105794804076,5.2552709526555486,-0.021169384914636147,1.1822958998208672,21.722080667388205,0.004844661327436587,1.357214072931157,15.255435233589688
1097,60,40,10,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
1098,60,40,10,Median,40,[  0 162 306 476 764 882 969],6,288,87,161.5,3286.298975955576,6.376457232959998,-0.03436720356816221,1.2879767842891727,20.9080050287543,0.006859936329147012,1.7444057983946326,12.722363476829791
1099,60,40,10,Mode,40,[  0 162 306 438 764 882 969],6,326,87,161.5,2233.1018181418303,5.39304092445347,-0.03219671549051199,1.0725515486742503,22.2526989690431,0.005067870364982413,1.1881358184269861,15.817225145657327
1100,60,40,10,Median,40,[  0 162 306 386 642 764 882 969],7,256,80,138.42857142857142,1963.129923847756,5.413325538186672,-0.045344274090780214,1.0186745678925648,21.501383491392396,0.0014875960261768156,1.051121296274893,15.144273509367054
1101,60,40,10,Mode,40,[  0 162 306 359 642 764 882 969],7,283,53,138.42857142857142,2037.5454960003462,5.815697442087628,-0.04532720249577823,1.0284450746095757,20.65886746268917,0.0055622491139845865,1.088610575873508,14.103879643990743
1102,60,40,10,Median,40,[  0 162 306 414 642 764 882 969],7,228,87,138.42857142857142,2087.3608323121357,5.496547484643863,-0.04544856189432315,1.036135416235193,20.915614776079476,-6.196091485273444e-05,1.11625110589377,14.907829440221017
1103,60,40,10,Mode,40,[  0 162 306 383 642 764 882 969],7,259,77,138.42857142857142,2003.9439322457147,5.5150997924418474,-0.0452967618724679,1.0424430075671172,21.017688186055818,0.0019533391070998864,1.0716984302550807,14.705600014323258
1104,60,40,10,Median,40,[  0 162 306 384 537 673 764 882 969],8,162,78,121.125,1832.0972237192127,5.464831335077281,-0.05608824603587941,0.9967255961393668,20.676257036359143,-8.136224360722529e-05,0.9768494348408704,14.811575488005635
1105,60,40,10,Mode,40,[  0 162 306 359 476 642 764 882 969],8,166,53,121.125,2153.961105405756,6.061590891267693,-0.04518924459820595,1.099813043737761,19.851917273454568,0.005591791987465761,1.1446637320608655,13.451953784583734
1106,60,40,10,Median,40,[  0 162 306 384 537 673 764 882 969],8,162,78,121.125,1832.0972237192127,5.464831335077281,-0.05608824603587941,0.9967255961393668,20.676257036359143,-8.136224360722529e-05,0.9768494348408704,14.811575488005635
1107,60,40,10,Mode,40,[  0  74 162 306 359 476 642 764 882 969],9,166,53,107.66666666666667,1928.5032630959245,6.037021608592871,-0.04592676524022987,1.0442023494239598,18.772954939031514,0.005835394943463005,1.0187747017979647,13.511432826025171
1108,60,40,10,Median,40,[  0 162 306 383 438 545 673 764 882 969],9,162,55,107.66666666666667,1658.0767849134081,5.532780642678604,-0.057110341023227415,0.9044852071226314,20.140348450994676,-0.0015533394019982215,0.8822946010106187,14.76705321772641
1109,60,40,10,Mode,40,[  0  74 162 306 359 438 542 642 764 882 969],10,144,53,96.9,1545.2926789216417,5.555750873985379,-0.04679491133566903,0.8559148602901606,19.184025037865382,0.004769540477140561,0.8202913009344757,14.793775639610683
1110,60,40,10,Median,40,[  0 162 252 306 383 459 545 673 764 882 969],10,162,54,96.9,2216.0031233146733,6.954761262303177,-0.05894871368643322,1.0891042913641895,18.257585161998414,-0.0023780425817428955,1.1700290950612517,11.720226445558943
1111,60,40,10,Mode,40,[  0  74 162 252 306 359 438 542 642 764 882 969],11,122,53,88.0909090909091,1627.9257460715482,6.060379388712658,-0.05069191128815603,0.868914267616931,18.568800943800774,0.0009299481017058327,0.8620446299597283,13.947240097990408
1112,60,40,10,Median,40,[  0 162 252 306 383 459 545 642 703 764 882 969],11,162,54,88.0909090909091,2033.2741671127587,6.935028260417266,-0.062153676895148884,1.0349438384016134,17.776392321529165,-0.003361417307770412,1.07900317272053,11.55777634290877
1113,60,40,10,Mode,40,[  0  74 162 252 306 359 438 542 642 686 764 882 969],12,118,44,80.75,1499.9080909040442,6.121082724721577,-0.06135288064501882,0.8284222466105708,18.138414974208228,-0.0011572898098209305,0.7963511666559016,13.556515081001839
1114,60,40,10,Median,40,[  0 119 162 252 306 383 459 545 642 703 764 882 969],12,119,43,80.75,2067.41408353101,7.388751947731769,-0.06230165394867976,1.0443550342191525,16.803074513282358,0.0022015341992771445,1.0877828153635352,11.141033245732778
1115,60,40,10,Mode,40,[  0 162 252 306 359 438 542 642 686 764 882 969],11,162,44,88.0909090909091,1566.8019380587361,6.116657447248811,-0.06071524664345742,0.8459533115852198,19.07378805591317,-0.0020277265946944184,0.8369159913504175,13.544113025556621
1116,60,40,10,Median,40,[  0 119 162 252 306 383 476 545 642 703 764 882 969],12,119,43,80.75,2407.140263627808,7.851623612792463,-0.06248723508608501,1.1535688952872658,16.83015213568464,0.0021900576189837146,1.2701455419997467,10.616203251907859
1117,60,40,10,Mode,40,[  0 162 252 306 359 476 542 642 686 764 882 969],11,162,44,88.0909090909091,2299.917385441931,7.394959850914248,-0.06199145867963189,1.0910188423369196,18.102235029957694,-0.0015644945022301154,1.2318356572870164,11.115670446880197
1118,60,40,10,Median,40,[  0 119 162 252 306 383 476 545 713 764 882 969],11,168,43,88.0909090909091,2572.4090736973076,8.068408797922421,-0.04686420994391017,1.2207389899655403,16.334199428914467,0.0045596443701949995,1.3531828616612103,10.354002139034446
1119,60,40,10,Mode,40,[  0 162 252 306 383 476 542 642 703 764 882 969],11,162,54,88.0909090909091,2534.708593748409,7.641355854128565,-0.06343011382249934,1.1936232387414427,17.61363013293852,-0.0034785359321394004,1.352087960735202,10.763223940883313
1120,60,40,15,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
1121,60,40,15,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
1122,60,40,15,Median,40,[  0 162 437 765 969],4,328,162,242.25,2321.368581979202,4.343686312673401,-0.01601876974890571,1.105981366837092,22.517503520799217,0.0014417877188893132,1.230346186965459,18.440227840003754
1123,60,40,15,Mode,40,[  0 162 383 882 969],4,499,87,242.25,3104.275551944463,5.338468492804828,-0.019183053735359574,1.2634759056906804,22.76026944412336,0.0014274067867125555,1.6482811648003113,14.912432497974663
1124,60,40,15,Median,40,[  0 162 383 764 882 969],5,381,87,193.8,2562.5105794804076,5.2552709526555486,-0.021169384914636147,1.1822958998208672,21.722080667388205,0.004844661327436587,1.357214072931157,15.255435233589688
1125,60,40,15,Mode,40,[  0 162 306 764 882 969],5,458,87,193.8,2716.5211818597527,5.698154307857414,-0.030764441945256762,1.2145851170383684,21.130498411302046,0.0008800638100534162,1.4551601452053737,14.235795623226101
1126,60,40,15,Median,40,[  0 162 306 459 764 882 969],6,305,87,161.5,2970.765953560264,6.144163748870191,-0.03359917289753909,1.2193925648813118,20.978491737938047,0.007198232782311696,1.576649086337603,13.2856915294165
1127,60,40,15,Mode,40,[  0 162 306 413 764 882 969],6,351,87,161.5,1966.3678858684368,5.141245981617898,-0.03164987221857421,1.064676054208231,21.946086570787653,0.004391350179109696,1.0493611461544463,16.404931687333715
1128,60,40,15,Median,40,[  0 162 306 413 553 764 882 969],7,211,87,138.42857142857142,1873.3339158285914,5.115427695526822,-0.035922146287840566,0.9889912864199986,21.46033828419169,0.003165263796644355,1.0016042259637357,16.172481293711833
1129,60,40,15,Mode,40,[  0 162 306 383 537 764 882 969],7,227,77,138.42857142857142,2052.3443671318423,5.499202290163271,-0.034650843814746764,1.0792309969992984,20.48939903362944,0.006066474554847478,1.0948230881708716,14.642526058490938
1130,60,40,15,Median,40,[  0 162 306 413 537 674 764 882 969],8,162,87,121.125,1876.3752403876367,5.464631793949391,-0.05874411872798831,0.9881112762124171,20.946997020352427,-0.0023693742983783525,1.0046058998076193,14.777456739798769
1131,60,40,15,Mode,40,[  0 162 306 383 537 673 764 882 969],8,162,77,121.125,1820.0779499023452,5.448977665036907,-0.05607720601240093,0.9944067371563463,20.56101834526659,0.00031139012059553224,0.9705372884474791,14.883385649790105
1132,60,40,15,Median,40,[  0 162 306 413 537 674 764 882 969],8,162,87,121.125,1876.3752403876367,5.464631793949391,-0.05874411872798831,0.9881112762124171,20.946997020352427,-0.0023693742983783525,1.0046058998076193,14.777456739798769
1133,60,40,15,Mode,40,[  0 162 306 383 537 673 764 882 969],8,162,77,121.125,1820.0779499023452,5.448977665036907,-0.05607720601240093,0.9944067371563463,20.56101834526659,0.00031139012059553224,0.9705372884474791,14.883385649790105
1134,60,40,15,Median,40,[  0  74 162 306 413 537 674 764 882 969],9,144,74,107.66666666666667,1685.6156312050703,5.514682398439355,-0.05954648090889283,0.9464312392608704,19.553604672211755,-0.0011306255566505934,0.896224098576374,14.671247911838329
1135,60,40,15,Mode,40,[  0  74 162 306 383 537 673 764 882 969],9,154,74,107.66666666666667,1636.3555020304402,5.500985035640932,-0.056811248911348096,0.9519415718001937,19.277734595177357,0.001215043309951556,0.8664140636362514,14.763935708080748
1136,60,40,15,Median,40,[  0  74 162 306 385 438 544 674 764 882 969],10,144,53,96.9,1520.8373397546047,5.548480393185602,-0.05996353372102108,0.8718079761047769,18.828075237272255,-0.0010843469028792793,0.8084375707099342,14.579174505186321
1137,60,40,15,Mode,40,[  0  74 162 306 383 437 537 673 764 882 969],10,144,54,96.9,1550.595853935639,5.657319648276793,-0.062282221023721725,0.9047634764384597,18.672872058130036,-0.002421813465296229,0.8196274092962116,14.190302372275884
1138,60,40,15,Median,40,[  0  74 162 252 306 383 437 544 676 764 882 969],11,132,54,88.0909090909091,1664.3311179081215,6.2078545003514005,-0.0669995410598856,0.9159167619409316,17.578414183281293,-0.005329120221179096,0.8869442360791016,13.050168910378938
1139,60,40,15,Mode,40,[  0  74 162 252 306 383 537 673 764 882 969],10,154,54,96.9,1708.2735361113364,6.043291683819361,-0.05939580647347002,0.955820199301421,18.410131001813937,-0.0021754316249697867,0.907265037032067,13.68159942382664
1140,60,40,15,Median,40,[  0  74 162 252 306 414 476 544 674 764 882 969],11,130,54,88.0909090909091,2683.762580255954,7.836515228309286,-0.06235916261290137,1.2195213519522916,17.34274312092098,3.494935945770319e-05,1.4115939225505605,10.840490135868778
1141,60,40,15,Mode,40,[  0  74 162 252 306 413 476 537 673 764 882 969],11,136,54,88.0909090909091,2453.8283424703973,7.526958255787176,-0.06032082254387292,1.1683737083993873,18.08978163663827,-0.00018496234380092078,1.2725502682322205,11.442389968207667
1142,60,40,15,Median,40,[  0  74 162 252 306 414 476 544 706 764 882 969],11,162,54,88.0909090909091,2611.614120277587,7.856645217351591,-0.048371601915270436,1.2336600476127146,17.205123878224708,0.0005553964820251736,1.3749953588380526,10.722969054973051
1143,60,40,15,Mode,40,[  0  74 162 252 306 413 476 537 703 764 882 969],11,166,54,88.0909090909091,2402.892244332413,7.550855162949186,-0.04930090859055858,1.1754995784642646,17.734636148876646,-0.00015205231622879325,1.2459895332673814,11.28130880412245
1144,60,40,15,Median,40,[  0  74 162 252 306 414 476 542 594 706 764 882 969],12,118,52,80.75,2524.72345990692,7.884030027857264,-0.051755727205409476,1.1829984072528505,16.93500042588566,0.0020089725656731883,1.3372779270922486,10.990309597419905
1145,60,40,15,Mode,40,[  0  74 162 252 306 413 476 537 594 703 764 882 969],12,118,54,80.75,2201.1395580980284,7.304015294572537,-0.050149779010426054,1.0950130759761951,17.619579375803433,0.0012502895294330544,1.1420801089160304,11.86151573172203
1146,60,40,15,Median,40,[  0  74 162 252 306 414 476 542 641 706 764 882 969],12,118,54,80.75,2695.5072092157334,8.136278872737394,-0.06341522903016783,1.2252999584805793,16.785176732085958,0.00029380427138100013,1.4381164544692349,10.315304732032287
1147,60,40,15,Mode,40,[  0  74 162 252 306 413 476 537 642 703 764 882 969],12,118,54,80.75,2290.430488714654,7.500005855086598,-0.06290646966796498,1.1162364721611229,17.107984936783716,-0.0010234242727016473,1.1952338955809336,11.172964694354242
1148,60,40,20,Median,40,[  0 306 765 969],3,459,204,323.0,1657.1659256388107,3.2214049698875185,-0.011805438398730984,0.9580131526741597,25.687571767181865,-0.002613658952835841,0.8676655883151481,24.715355397603105
1149,60,40,20,Mode,40,[  0 162 882 969],3,720,87,323.0,1539.2622088643307,3.936698404410921,-0.008327149368756788,0.8160262386249084,21.365764358060133,0.0019913782770154672,0.8175970557356842,20.342643120562087
1150,60,40,20,Median,40,[  0 167 437 765 969],4,328,167,242.25,2340.841331727131,4.356599754953429,-0.01565408258368257,1.1058160555083125,22.7634656998713,0.0009268100359090665,1.2390782547169066,18.34989557792614
1151,60,40,20,Mode,40,[  0 162 383 882 969],4,499,87,242.25,3104.275551944463,5.338468492804828,-0.019183053735359574,1.2634759056906804,22.76026944412336,0.0014274067867125555,1.6482811648003113,14.912432497974663
1152,60,40,20,Median,40,[  0 167 437 764 882 969],5,327,87,193.8,2073.1937702508417,4.770862021787242,-0.019649859681528884,1.0226638073230385,22.109650330567007,0.002677702838372013,1.0940846516104812,16.824175758820214
1153,60,40,20,Mode,40,[  0 162 383 765 882 969],5,382,87,193.8,2469.840935659817,5.112061815435549,-0.022336459540040255,1.155307824756272,21.139753328181715,0.0008384591785295022,1.3106067824823475,15.636661668928312
1154,60,40,20,Median,40,[  0 162 306 483 764 882 969],6,281,87,161.5,3247.189331536373,6.322484359233922,-0.03504859789357909,1.2742329206630958,21.042895707451013,0.006587415819157776,1.7220322676355821,12.840431382323748
1155,60,40,20,Mode,40,[  0 162 306 413 765 882 969],6,352,87,161.5,1912.4794290799812,5.060630725407654,-0.03368519429722085,1.0475182313172167,21.144367877918068,0.0008474552183362159,1.0320325433675397,16.507427265511907
1156,60,40,20,Median,40,[  0 162 306 413 553 764 882 969],7,211,87,138.42857142857142,1873.3339158285914,5.115427695526822,-0.035922146287840566,0.9889912864199986,21.46033828419169,0.003165263796644355,1.0016042259637357,16.172481293711833
1157,60,40,20,Mode,40,[  0 162 306 383 537 765 882 969],7,228,77,138.42857142857142,2019.4782677546143,5.4401211363744055,-0.03439900547932025,1.069405675419198,19.960626013671664,0.0041490971460528756,1.0797830602500464,14.75433314883652
1158,60,40,20,Median,40,[  0 162 306 398 509 673 765 882 969],8,164,87,121.125,1943.6764512732796,5.628457657958157,-0.040114408239915536,1.0119948840835402,21.34459135779154,0.001683684546287227,1.0388673285839993,14.233358707864769
1159,60,40,20,Mode,40,[  0 162 306 383 537 673 765 882 969],8,162,77,121.125,1845.0767979971592,5.493864951335453,-0.04014205707767136,1.003661707376806,19.849714420100966,0.0023478813997417913,0.9877401951993853,14.738855249364603
1160,60,40,20,Median,40,[  0 162 306 384 476 544 673 765 882 969],9,162,68,107.66666666666667,2735.1865000114612,7.207392382864729,-0.04503947161179793,1.2607411199916445,18.45712620962927,0.002029207770361899,1.4420428919070378,11.747761126797531
1161,60,40,20,Mode,40,[  0 162 306 383 437 537 673 765 882 969],9,162,54,107.66666666666667,1722.5070318946682,5.670631401088983,-0.0509828829756427,0.9441861887943034,18.986288006428694,-0.001885187233635746,0.9199394426214488,14.096652803923645
1162,60,40,20,Median,40,[  0  74 162 306 384 476 544 676 765 882 969],10,144,68,96.9,2563.6275080622936,7.211414752319511,-0.046006810741647516,1.213880398327353,17.1268472150023,0.002595355869589312,1.3484568165730666,11.67110777025844
1163,60,40,20,Mode,40,[  0  74 162 306 383 437 537 673 765 882 969],10,144,54,96.9,1570.039402453828,5.692231982064552,-0.05117388544220206,0.9119646132308705,18.167692878696137,-0.0008378758037380278,0.8330074478810275,14.077889838611602
1164,60,40,20,Median,40,[  0  74 162 306 384 476 544 673 765 882 969],10,144,68,96.9,2470.198929668755,7.058241743642993,-0.0454552565366673,1.193439382721256,17.4984514796189,0.0026415864220376566,1.2970994028015512,11.989986125610612
1165,60,40,20,Mode,40,[  0  74 162 306 383 437 537 673 765 882 969],10,144,54,96.9,1570.039402453828,5.692231982064552,-0.05117388544220206,0.9119646132308705,18.167692878696137,-0.0008378758037380278,0.8330074478810275,14.077889838611602
1166,60,40,20,Median,40,[  0  74 162 252 306 384 476 544 673 765 882 969],11,129,54,88.0909090909091,2445.7135844292297,7.378049033066503,-0.04772221048133007,1.1729955461332653,17.211728647083454,-0.0004430126735389766,1.2880934648558389,11.31229910467354
