,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1185,60,45,10,Mode,40,[   0  124  210  556  682  887  976 1046],7,346,70,149.42857142857142,59322.32671944893,29.094648903569922,-0.008653795998892079,56.92112582710646,3.814282706627832,0.1806252242317347,61.41430062600762,1.8951610375633134,0.7881323990610003,0.5921782704726455,0.6693494463464602
1186,60,45,10,Median,40,[   0  124  232  338  556  682  842  976 1046],8,218,70,130.75,50366.789738389845,25.940511955511912,0.00846168844687513,55.36811409836265,3.691561903257859,0.17011308294056796,57.6741481528912,2.385379262589104,0.8216879120096652,0.6711611324980621,0.7149442639699899
1187,60,45,10,Mode,40,[   0  124  210  343  556  682  887  976 1046],8,213,70,130.75,45649.08547024319,25.805188201104023,-0.007184338258723901,51.497944486755486,3.8014963544330644,0.15289588559818235,49.23086026747422,2.290447912180017,0.7938817272247739,0.6043411750911014,0.6585723461369958
1188,60,45,10,Median,40,[   0  124  232  338  486  556  682  842  976 1046],9,160,70,116.22222222222223,39194.67333432463,23.83809197153562,-0.0344260227249191,50.561472038803075,3.5725489890637365,0.1402348046581743,45.75571971705606,2.466430592700476,0.8463737888268883,0.7225603162058507,0.7572325993164016
1189,60,45,10,Mode,40,[   0  124  210  343  486  556  682  887  976 1046],9,205,70,116.22222222222223,35229.121077338736,23.782623371681698,-0.04878229426076333,47.099373075460164,3.676816359326932,0.1272707748740362,38.50239699695007,2.371577505919424,0.8190802278000796,0.648774664984715,0.6930872759951229
1190,60,45,10,Median,40,[   0  124  193  252  343  486  556  682  842  976 1046],10,160,59,104.6,34496.00112794215,23.026856387859098,-0.04177378152542339,46.444443687985384,3.579210724583162,0.1317602111412973,40.543275223005736,2.578525744117848,0.8367111332101412,0.6982999363215365,0.7360666845619642
1191,60,45,10,Mode,40,[   0  124  210  343  486  556  682  887  976 1046],9,205,70,116.22222222222223,35229.121077338736,23.782623371681698,-0.04878229426076333,47.099373075460164,3.676816359326932,0.1272707748740362,38.50239699695007,2.371577505919424,0.8190802278000796,0.648774664984715,0.6930872759951229
1192,60,45,10,Median,40,[   0  124  193  252  343  486  556  682  800  856  976 1046],11,143,56,95.0909090909091,27460.73015477226,22.411848361213437,-0.04164392918994246,43.8200862438147,3.6859352031631487,0.13085480788360684,33.04764494432073,2.5749690321559005,0.860364863882983,0.7390557267507785,0.7744432327729278
1193,60,45,10,Mode,40,[   0  124  210  343  486  556  682  800  887  976 1046],10,143,70,104.6,32236.849444063813,23.482919034738217,-0.03763759524575125,46.417002431747605,3.579360232708089,0.13689101019697292,36.286359087499676,2.394847909544623,0.8382605275799971,0.6998763362350945,0.738056700200981
1194,60,45,10,Median,40,[   0  124  193  288  343  486  556  682  800  856  976 1046],11,143,55,95.0909090909091,28044.309717560234,22.832158875421587,-0.030592305841664023,44.01521264434199,3.64740496909544,0.14154689388834915,33.42926530059158,2.5180341457200863,0.8761142780828435,0.7640961961233904,0.7967721448289565
1195,60,45,10,Mode,40,[   0  124  210  288  343  486  556  682  800  887  976 1046],11,143,55,95.0909090909091,28845.081673889217,22.879304059597708,-0.036606327511983845,43.02994957480271,3.5909009429457854,0.1311281557677983,32.5824103289233,2.4758953512193713,0.8521995794778873,0.7242766022684366,0.7618338265819703
1196,60,45,10,Median,40,[   0  124  193  282  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,27380.75668003341,22.810702493654688,-0.03201921278075579,43.835472839121266,3.5715373473005836,0.14132997854613447,32.29019010266742,2.5216575538643236,0.8699246895380506,0.7531081052484058,0.7864178123000192
1197,60,45,10,Mode,40,[   0  124  210  263  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,28406.95120632202,23.550601636859717,-0.03677478231703765,44.74081174535409,3.463191195590561,0.137064930865648,33.1718670621601,2.355873853046625,0.8510810834561248,0.7333229100745443,0.7686943434890402
1198,60,45,10,Median,40,[   0  124  193  288  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,27280.414831545542,22.770876070572008,-0.03155894110239289,43.71143984201252,3.572708929687117,0.14133945801998862,32.201434206990655,2.5285496569702994,0.8606715786207548,0.7456748343285045,0.7796707041280736
1199,60,45,10,Mode,40,[   0  124  210  288  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,27928.6881432296,23.035281625395868,-0.030099308050380566,44.23969582837057,3.5329036468942636,0.14029290594301508,32.73067849093185,2.4614095822360573,0.8608554134878602,0.7458733030867111,0.7799283741940384
1200,60,45,10,Median,40,[   0  124  194  288  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,27231.341913161363,22.73018016585531,-0.03158988295484585,43.6712541004717,3.5769249265291947,0.14061016941468923,32.16385425315192,2.5336705514952174,0.8606425542719994,0.7455153441683564,0.7795413279003329
1201,60,45,10,Mode,40,[   0  124  210  288  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,27928.6881432296,23.035281625395868,-0.030099308050380566,44.23969582837057,3.5329036468942636,0.14029290594301508,32.73067849093185,2.4614095822360573,0.8608554134878602,0.7458733030867111,0.7799283741940384
1202,60,45,10,Median,40,[   0  104  210  288  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,28048.14369960946,22.95225358975314,-0.033489916248257756,44.2864900183795,3.5163976283543166,0.1367215052211685,32.91267948507455,2.452355222847929,0.8841178846055613,0.7795517241422094,0.8102286020348128
1203,60,45,10,Mode,40,[   0  104  210  288  343  486  556  682  800  842  976 1046],11,143,42,95.0909090909091,28048.14369960946,22.95225358975314,-0.033489916248257756,44.2864900183795,3.5163976283543166,0.1367215052211685,32.91267948507455,2.452355222847929,0.8841178846055613,0.7795517241422094,0.8102286020348128
1204,60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.4590430776,19.97382711750759,0.04971111964751124,71.60670218648673,5.037844540088765,0.10518814989557759,65.00567085358382,4.223686336499128,0.5869734172818374,0.3375342272886125,0.5278687072266789
1205,60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46194.97750475127,17.914093203607035,0.01902211690897771,42.71627331234802,5.657853333309352,0.050743057005515346,35.49288323996736,4.737120958422953,0.5797983718321115,0.3116140024928352,0.5275152367920931
1206,60,45,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,47154.91823653502,17.373422627150255,0.026599461850707672,57.477185220674365,4.1405800069793655,0.08457366374729479,41.39751065481517,3.858311866419815,0.7004711604370074,0.490272675987379,0.616603099029036
1207,60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34396.708738473826,16.61344851687951,-0.0007084960107744102,31.335084328864887,5.1455929927323645,0.05371715106804178,27.017950431541703,4.368922622560667,0.6537913114295566,0.3562117872629339,0.5529351037952713
1208,60,45,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,88288.88083794343,30.373198314499994,0.04191780802554611,74.78051639082105,3.2358197922589604,0.19352381054751797,89.00170458368991,1.8497085847940886,0.7694285743173518,0.5747504773180264,0.6695058615305255
1209,60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898186,30.055331369042804,0.027901547369629593,67.7480125303405,3.806014723024332,0.13652476758201412,77.12101511719318,1.8439709390809895,0.6912885868912134,0.44187331020228493,0.6018302262388507
1210,60,45,15,Median,40,[   0  186  275  556  682  856 1046],6,281,89,174.33333333333334,57604.453220652285,25.750259757385987,0.03084750972815357,62.91728011401976,3.4442360402114702,0.15510274993794596,60.4548137023378,2.3316671254901586,0.81357094818613,0.6624397320509782,0.7258660085276856
1211,60,45,15,Mode,40,[   0  124  239  556  682 1046],5,364,115,209.2,60910.40787149369,25.81862456691194,0.030196909945072417,65.45467663402687,4.552709460204166,0.1374648073249301,57.212364450715675,2.2621905971897576,0.7287936582320108,0.5080024586899873,0.6262616923609879
1212,60,45,15,Median,40,[   0  186  275  556  682  842  976 1046],7,281,70,149.42857142857142,59304.652447121975,27.89711955479042,0.015801077390359707,60.96831470404393,3.762282128394084,0.18880447071371417,67.5022165963266,2.0785324742671794,0.8349101985480903,0.6993145648622793,0.7503234005596785
1213,60,45,15,Mode,40,[   0  124  239  556  682  856  976 1046],7,317,70,149.42857142857142,64545.82003145987,29.13101067289537,0.005953233067792759,61.466530143248974,3.812584004661397,0.19272240142882457,70.5276478679136,1.9380035576227692,0.8421275593020037,0.6921756449902235,0.7476412488653588
1214,60,45,15,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,51179.98445711428,26.378758772431002,0.011618273040961576,56.011936234266486,3.629940120452361,0.1746449675233271,58.355278507556214,2.3043073121571216,0.8182290087722162,0.6627495244105096,0.7078609590235206
1215,60,45,15,Mode,40,[   0  124  193  342  556  682  856  976 1046],8,214,69,130.75,51321.45946453473,26.93482310522092,0.00978266605394232,55.7065238796968,3.6429985936164777,0.18173734908413453,58.54242963000454,2.221711331399378,0.8258201157259425,0.6558279545003882,0.7024355330273099
1216,60,45,15,Median,40,[   0  124  217  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,39805.81078016266,24.201640622314944,-0.031751507024665955,51.11312187989064,3.5162835921411153,0.14460233977175657,46.216926376417405,2.399678258841658,0.8432845986827142,0.7145351067976731,0.7501952303355219
1217,60,45,15,Mode,40,[   0  124  193  342  486  556  682  856  976 1046],9,174,69,116.22222222222223,40023.616446389424,24.7236112461665,-0.03282726829591141,50.84715803538289,3.546826226977459,0.15198412534057676,46.4370006153659,2.3256037560348095,0.850139784860465,0.7042463198859169,0.7413277904655581
1218,60,45,15,Median,40,[   0  124  194  253  342  486  556  682  842  976 1046],10,160,59,104.6,34493.70327989017,23.026705895734196,-0.03507742966469742,46.41743649854401,3.5804742433229295,0.13239268147010602,40.480898792733626,2.587933985764717,0.8374228340587129,0.7002199119951323,0.7377594242116835
1219,60,45,15,Mode,40,[   0  124  193  342  486  556  682  856  976 1046],9,174,69,116.22222222222223,40023.616446389424,24.7236112461665,-0.03282726829591141,50.84715803538289,3.546826226977459,0.15198412534057676,46.4370006153659,2.3256037560348095,0.850139784860465,0.7042463198859169,0.7413277904655581
1220,60,45,15,Median,40,[   0  124  194  253  342  486  556  682  798  856  976 1046],11,144,58,95.0909090909091,27627.03799866289,22.46759545259592,-0.034628328325030606,43.94162156063843,3.660518642129627,0.1321753689327781,33.218689198494296,2.578199115400553,0.8625826239098707,0.7434484014522533,0.7784297971889176
1221,60,45,15,Mode,40,[   0  124  193  239  342  486  556  682  800  856  976 1046],11,144,46,95.0909090909091,26949.328155068237,22.08292135909669,-0.042986155120898845,43.57028542615714,3.726341175879345,0.12225118790199467,32.62929509289731,2.631735991244424,0.8565731508302256,0.7322500567457925,0.7679993680299815
1222,60,45,15,Median,40,[   0  124  194  253  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,26836.47476173273,22.37656295318395,-0.03537476127544947,43.61804173895829,3.602704453210724,0.13170920942691422,31.940320873057953,2.5914341184200205,0.8470070790907004,0.7248457971446469,0.7612006333401983
1223,60,45,15,Mode,40,[   0  124  193  239  342  486  556  682  800  856  976 1046],11,144,46,95.0909090909091,26949.328155068237,22.08292135909669,-0.042986155120898845,43.57028542615714,3.726341175879345,0.12225118790199467,32.62929509289731,2.631735991244424,0.8565731508302256,0.7322500567457925,0.7679993680299815
1224,60,45,15,Median,40,[   0  124  194  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,27459.090217595105,22.86541074598913,-0.030276944639893333,43.86207296575533,3.548093078722422,0.14303646723451346,32.41400385402555,2.509654415193739,0.8601814456948341,0.7462863874691976,0.7802166920161185
1225,60,45,15,Mode,40,[   0  124  193  288  342  486  556  682  800  856  976 1046],11,144,54,95.0909090909091,28055.717037597893,22.860593993681746,-0.03053545301617601,44.031550071013896,3.645935246814943,0.14214112129187867,33.43695772688726,2.512453029560869,0.8762988421184053,0.7650434719819671,0.7975630360458523
1226,60,45,15,Median,40,[   0  124  210  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,28168.404137626523,23.169767132889685,-0.02876417822609631,44.438610045736176,3.5050575225627822,0.14275647664594027,32.99313079201305,2.4393661142413534,0.8604863564664327,0.746878732656369,0.7808300688851209
1227,60,45,15,Mode,40,[   0  124  210  288  342  486  556  682  800  856  976 1046],11,144,54,95.0909090909091,28707.235853341677,23.128087742079295,-0.029073415064356074,44.56211007291131,3.6060568725828173,0.14112598178360206,33.968341361672756,2.445232554243428,0.8764757348161227,0.7652632691094475,0.7978582510541703
1228,60,45,15,Median,40,[   0  124  210  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,28168.404137626523,23.169767132889685,-0.02876417822609631,44.438610045736176,3.5050575225627822,0.14275647664594027,32.99313079201305,2.4393661142413534,0.8604863564664327,0.746878732656369,0.7808300688851209
1229,60,45,15,Mode,40,[   0  124  210  288  342  486  556  682  800  856  976 1046],11,144,54,95.0909090909091,28707.235853341677,23.128087742079295,-0.029073415064356074,44.56211007291131,3.6060568725828173,0.14112598178360206,33.968341361672756,2.445232554243428,0.8764757348161227,0.7652632691094475,0.7978582510541703
1230,60,45,15,Median,40,[   0  104  210  290  342  486  556  682  798  842  976 1046],11,144,44,95.0909090909091,28292.131388974278,23.086479124385622,-0.03211376626220268,44.48553034638552,3.4885515040228356,0.1391250005486894,33.17903053901418,2.4303165187045876,0.8837478712213247,0.7805611675406582,0.8111353388147874
1231,60,45,15,Mode,40,[   0  104  210  288  342  486  556  682  800  856  976 1046],11,144,54,95.0909090909091,28826.691409721534,23.045059706436568,-0.03246276060169376,44.6091087573925,3.5895508540428698,0.1375545810617555,34.150342355815454,2.4361781948552994,0.8996628560377045,0.7992172526244699,0.8285223818646913
1232,60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78235.4590430776,19.97382711750759,0.04971111964751124,71.60670218648673,5.037844540088765,0.10518814989557759,65.00567085358382,4.223686336499128,0.5869734172818374,0.3375342272886125,0.5278687072266789
1233,60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,46194.97750475127,17.914093203607035,0.01902211690897771,42.71627331234802,5.657853333309352,0.050743057005515346,35.49288323996736,4.737120958422953,0.5797983718321115,0.3116140024928352,0.5275152367920931
1234,60,45,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,47154.91823653502,17.373422627150255,0.026599461850707672,57.477185220674365,4.1405800069793655,0.08457366374729479,41.39751065481517,3.858311866419815,0.7004711604370074,0.490272675987379,0.616603099029036
1235,60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,34396.708738473826,16.61344851687951,-0.0007084960107744102,31.335084328864887,5.1455929927323645,0.05371715106804178,27.017950431541703,4.368922622560667,0.6537913114295566,0.3562117872629339,0.5529351037952713
1236,60,45,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,79267.4462583871,27.934931413865066,0.040520640002340035,68.2001358938749,3.8247612327587746,0.16441031355939392,78.07130413366859,2.1294422588551027,0.7360861178514231,0.5405951738664346,0.6402230616348741
1237,60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88337.66807898186,30.055331369042804,0.027901547369629593,67.7480125303405,3.806014723024332,0.13652476758201412,77.12101511719318,1.8439709390809895,0.6912885868912134,0.44187331020228493,0.6018302262388507
1238,60,45,20,Median,40,[   0  193  332  556  682  887 1046],6,224,126,174.33333333333334,50671.70405991284,23.71479522054862,0.030091891628784184,57.894887664173595,3.9338457385951853,0.13588964505544482,52.86777847031435,2.5901987033734484,0.7494707816013428,0.5563043061741426,0.6285698540970127
1239,60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,46560.72576718472,22.46652760370113,0.018106423268896478,52.64987696331975,4.4333350153823785,0.11180166718867346,46.90743639676093,2.7350941697978186,0.7896939974733943,0.5971316782373096,0.6748905355619137
1240,60,45,20,Median,40,[   0  193  304  556  682  839  976 1046],7,252,70,149.42857142857142,58580.73328405924,27.658983762762674,0.021082370810722208,60.61671585238784,3.712094825288781,0.1902364265163152,66.8713763938324,2.1216131324828242,0.8178120311699173,0.6694337891604574,0.7213858116767264
1241,60,45,20,Mode,40,[   0  124  332  556  682  856  976 1046],7,224,70,149.42857142857142,62460.424047079345,28.558646568940674,0.003910013098818115,59.571181069603945,3.6754397966914953,0.1827594581802006,70.28984213971539,1.967966901494856,0.8447798319896342,0.7048645969483228,0.7509277041977305
1242,60,45,20,Median,40,[   0  124  210  332  556  682  839  976 1046],8,224,70,130.75,51321.536724879115,26.608240523317132,0.014715917966295131,56.02361742210633,3.6020537776576402,0.1776957046995047,57.978589002718145,2.2666606377088505,0.8162540764221783,0.6609210545992598,0.7064818320314342
1243,60,45,20,Mode,40,[   0  124  193  332  556  682  856  976 1046],8,224,69,130.75,51574.080864602984,26.97003976930307,0.010207277891613506,55.704811350028514,3.641222243141849,0.18199052860972773,58.82496716089515,2.21951843779241,0.8295264384126634,0.6671615547110739,0.7126332374418243
1244,60,45,20,Median,40,[   0  124  210  332  486  556  682  839  976 1046],9,157,70,116.22222222222223,39821.29544637073,24.397079317368018,-0.029473251513607707,51.1429297938159,3.480055115166752,0.14740801622814637,45.7368302913832,2.363199002306949,0.8416324474589205,0.7135307331741366,0.7493263099201779
1245,60,45,20,Mode,40,[   0  124  193  332  486  556  682  856  976 1046],9,174,69,116.22222222222223,39902.23726216139,24.680970546233244,-0.032752515017520335,50.85743692870885,3.54809731159358,0.15103714227961426,46.31479167792704,2.3321723375293284,0.8545865856000856,0.7196887183675837,0.7548594901147715
1246,60,45,20,Median,40,[   0  124  210  332  486  556  682  795  856  976 1046],10,154,61,104.6,32442.733508569254,23.885111539018446,-0.027890811699555127,48.540493141000994,3.5966295640594104,0.1490099889426285,38.42358056740529,2.3538711318118697,0.8712533382119182,0.7613428183801915,0.7923229245924365
1247,60,45,20,Mode,40,[   0  124  193  332  486  556  682  800  856  976 1046],10,154,56,104.6,31612.344230580362,23.74404915495423,-0.031670023413847524,47.55754461855928,3.6631180365026177,0.14899333008184884,37.42969263655495,2.3689407826160336,0.8651877087971259,0.749764705289526,0.781709700925437
1248,60,45,20,Median,40,[   0  124  202  263  341  486  556  682  795  856  976 1046],11,145,61,95.0909090909091,29602.44511200186,23.69953457013594,-0.03373504708095878,45.36201926889653,3.485623985237916,0.1428491889676934,35.04979588780193,2.349476630130165,0.8705075533655171,0.7578039148093159,0.7914359216449262
1249,60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  800  856  976 1046],11,154,56,95.0909090909091,28213.442742528256,23.024270636892318,-0.03421440959522044,44.28632929669663,3.64487615677036,0.1408880249718094,33.58137664469179,2.467321285027794,0.8686521504629887,0.7612423480038994,0.7939459326506125
1250,60,45,20,Median,40,[   0  124  202  263  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,28826.532013354165,23.609115246672182,-0.034234067281452944,45.043441791094885,3.423705439326326,0.14245115869646705,33.79347932022027,2.361872994449912,0.8548153710306433,0.7386177476446995,0.7736471778523267
1251,60,45,20,Mode,40,[   0  124  193  263  332  486  556  682  800  856  976 1046],11,154,56,95.0909090909091,28213.442742528256,23.024270636892318,-0.03421440959522044,44.28632929669663,3.64487615677036,0.1408880249718094,33.58137664469179,2.467321285027794,0.8686521504629887,0.7612423480038994,0.7939459326506125
1252,60,45,20,Median,40,[   0  124  217  265  341  486  556  682  795  842  976 1046],11,145,47,95.0909090909091,28288.56544630955,23.43020897831323,-0.03511589880620305,44.67141980876809,3.4518814757132223,0.13389206026572573,33.35547637356336,2.3727745010056873,0.8572168730700918,0.7452568918472794,0.7793540624446497
1253,60,45,20,Mode,40,[   0  124  210  263  332  486  556  682  800  856  976 1046],11,154,53,95.0909090909091,29154.248010059317,23.696434196490706,-0.035807274250448225,45.03659221210709,3.5715757630074125,0.13944733580445018,34.355508873099815,2.33726502006522,0.8693992379098061,0.7641305199871564,0.7963659175959341
1254,60,45,20,Median,40,[   0  124  210  258  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,28391.138634036906,23.44391147484323,-0.03542151016415878,44.84650939911465,3.4592647424010865,0.1352631779174001,33.41586968099709,2.3768685875260105,0.852654424179967,0.735980336585668,0.7711370953002218
1255,60,45,20,Mode,40,[   0  124  210  263  332  486  556  682  800  856  976 1046],11,154,53,95.0909090909091,29154.248010059317,23.696434196490706,-0.035807274250448225,45.03659221210709,3.5715757630074125,0.13944733580445018,34.355508873099815,2.33726502006522,0.8693992379098061,0.7641305199871564,0.7963659175959341
1256,60,45,20,Median,40,[   0  124  217  263  342  486  556  682  795  842  976 1046],11,144,46,95.0909090909091,28270.008867031684,23.44755583543428,-0.03517107466188258,44.62417384045099,3.4573542539826345,0.13313947120787625,33.32808008242324,2.3723471526108706,0.8558956869764646,0.7427265729735573,0.7770975847747658
1257,60,45,20,Mode,40,[   0  124  210  263  332  486  556  682  800  856  976 1046],11,154,53,95.0909090909091,29154.248010059317,23.696434196490706,-0.035807274250448225,45.03659221210709,3.5715757630074125,0.13944733580445018,34.355508873099815,2.33726502006522,0.8693992379098061,0.7641305199871564,0.7963659175959341
1258,60,45,20,Median,40,[   0  104  217  263  342  486  556  682  795  842  976 1046],11,144,46,95.0909090909091,28344.47991348379,23.39795879987897,-0.037172909754289475,44.70165123555354,3.4354040072225542,0.13019374941472295,33.47907481941657,2.359824750840451,0.8794365683834856,0.7778604397193074,0.808605929719964
1259,60,45,20,Mode,40,[   0  104  210  263  332  486  556  682  800  856  976 1046],11,154,53,95.0909090909091,29188.92675095389,23.586114565566938,-0.03749862800036411,45.0838926527889,3.5550697444674655,0.13527202695725685,34.48864556301565,2.329277268273084,0.892629265742331,0.7979047865610119,0.8267885036595278
1260,60,50,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79278.74399595094,19.770832460471553,0.05301661006796154,72.41581046090488,4.982188388888345,0.10121246054850276,65.9114357134253,4.179258121295831,0.6025589662474744,0.3615363499460879,0.5455885959009331
1261,60,50,10,Mode,40,[   0  104  556 1046],3,490,104,348.6666666666667,55483.04462816128,20.327705913183266,0.04117495160194742,56.18105139615665,3.2775429115594004,0.06613706525433337,44.86850301015521,2.9878964936900463,0.605700938874018,0.3400246991615602,0.5528872659781027
1262,60,50,10,Median,40,[   0  232  556  856 1046],4,324,190,261.5,46343.91356725313,17.118926115487586,0.02938078939399366,57.184663719036934,4.174875767702751,0.07948798182373144,40.515682406429754,3.9040395473843303,0.7117115317614181,0.5131781145223008,0.6343939216660265
1263,60,50,10,Mode,40,[   0  104  556  976 1046],4,452,70,261.5,46004.28419666912,19.921544947831553,0.027923122834418317,42.98528225349002,4.040555567126001,0.07333954991464414,37.91569667309988,2.999766431323641,0.6874497419144798,0.4089649308003652,0.5925754684588315
1264,60,50,10,Median,40,[   0  232  556  682  856 1046],5,324,126,209.2,87443.36311608789,30.19315808108248,0.04308158355619062,74.51312595770777,3.2832569429644223,0.18921771109078683,87.63017502546717,1.8644083499839403,0.7799270545314713,0.6009929203395002,0.6899148183204894
1265,60,50,10,Mode,40,[   0  104  556  682 1046],4,452,104,261.5,86202.1998337214,29.993050678445453,0.018090969168672314,64.40240931093368,3.653687555979836,0.1287310983667778,75.10698100690156,1.8488895956167137,0.7171381439685927,0.45400552948129674,0.618907956894207
1266,60,50,10,Median,40,[   0  168  263  556  682  856 1046],6,293,95,174.33333333333334,58357.552330141305,25.609293214249835,0.021105858252559114,61.86052469296841,3.588703144490782,0.14826372218380218,60.79598452102647,2.370711552750793,0.8031238483585748,0.6499788063647634,0.7158123805298231
1267,60,50,10,Mode,40,[   0  104  263  556  682 1046],5,364,104,209.2,62445.825639588205,25.462436224458557,0.023588721154815927,64.13995478345677,4.45179101327087,0.12697334032796612,59.42266905215498,2.3002091041929877,0.7845436154830183,0.5810858227815136,0.6869110709199231
1268,60,50,10,Median,40,[   0  124  263  556  682  842  976 1046],7,293,70,149.42857142857142,64100.04806198252,28.527754441252142,0.007527298869988515,60.571828371823834,3.8683520338128012,0.18996097024947708,70.63933666909237,2.0367206726468394,0.8504063892473196,0.7408820054360457,0.7858258864493891
1269,60,50,10,Mode,40,[   0  104  263  556  682  887  976 1046],7,293,70,149.42857142857142,58656.01688460906,27.725350107768836,-0.017580207411799675,55.05125834931081,3.983641668062354,0.1565727699780961,61.00615959180427,2.0186975634747104,0.8572909382830635,0.7324979912829865,0.7816598114396069
1270,60,50,10,Median,40,[   0  124  232  341  556  682  842  976 1046],8,215,70,130.75,50306.94501354363,25.924586810789116,0.008078832245346643,55.40483491288177,3.685240595117526,0.17013486912049655,57.656183124572166,2.386284743812083,0.82090087920618,0.6685801699510601,0.7125614459723176
1271,60,50,10,Mode,40,[   0  104  263  343  556  682  887  976 1046],8,213,70,130.75,43947.487801245064,25.05641412420539,-0.01860921959888361,49.59739792847897,3.9330472450175122,0.14319262025418716,47.923878096665455,2.379144949758907,0.8436711330340635,0.6972580915415348,0.7396058227649372
1272,60,50,10,Median,40,[   0  124  232  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,39250.19793956551,23.848568123266084,-0.0343562250972704,50.592488844363686,3.5718984468841435,0.14050408118009447,45.81677193371372,2.462994019822304,0.8453462102752014,0.7188090000981161,0.7539346565314808
1273,60,50,10,Mode,40,[   0  104  263  343  486  556  682  887  976 1046],9,205,70,116.22222222222223,33537.39519837254,22.960297455026335,-0.058689494723424586,45.398339916906444,3.802143140636812,0.11528513860304024,37.16669240278526,2.495572839804427,0.8674800618263546,0.7471289717604241,0.7792386276164603
1274,60,50,10,Median,40,[   0  104  193  252  343  486  556  682  842  976 1046],10,160,59,104.6,34510.271062799446,22.827364205332287,-0.043026141501600244,46.49312408813828,3.566677305646943,0.1253730232022883,40.630180171587966,2.5776203546579346,0.8596763652102075,0.727208410354375,0.7617611019043946
1275,60,50,10,Mode,40,[   0  104  193  263  343  486  556  682  887  976 1046],10,205,70,104.6,30660.00615173564,22.70476147981239,-0.05518655571545435,42.97739921625946,3.672691387421351,0.11432282856970202,33.89400166369655,2.4917759552666783,0.8461303911970967,0.6835671865651974,0.7229212604068651
1276,60,50,10,Median,40,[   0  104  193  252  343  486  556  682  798  856  976 1046],11,143,58,95.0909090909091,27641.94900328123,22.2881879312342,-0.04194651131657866,44.011758414867366,3.6444409986306683,0.12585767649174212,33.35304243946321,2.568916847404448,0.8843181440867379,0.7717814387698241,0.8043247015797823
1277,60,50,10,Mode,40,[   0  104  193  263  343  486  556  682  800  887  976 1046],11,143,70,95.0909090909091,28423.873174348515,22.54281376575019,-0.043956484360295325,42.832183680604246,3.584469906122911,0.1242758349907785,32.36040707851655,2.500699473594632,0.8641563946069327,0.738932515633779,0.7756534443202162
1278,60,50,10,Median,40,[   0  104  193  288  343  486  556  682  798  856  976 1046],11,143,55,95.0909090909091,28330.147892561577,22.72591658888342,-0.03333426008456349,44.207393224869335,3.60591076456296,0.13723475571704333,33.82185555063717,2.509337631108016,0.9000475376691696,0.796929153130863,0.8267758364135047
1279,60,50,10,Mode,40,[   0  104  193  263  343  486  556  682  800  887  976 1046],11,143,70,95.0909090909091,28423.873174348515,22.54281376575019,-0.043956484360295325,42.832183680604246,3.584469906122911,0.1242758349907785,32.36040707851655,2.500699473594632,0.8641563946069327,0.738932515633779,0.7756534443202162
1280,60,50,10,Median,40,[   0  104  193  269  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,27395.01304003052,22.51851398446175,-0.03517994612377846,43.991556647900204,3.5569525892466434,0.13411756244641504,32.45781230633041,2.5364892891190842,0.8783287727772688,0.7689553506182844,0.801223852305168
