St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  168  248  343  556  682  798  976 1046],8,213,70,130.75,45133.57475471734,24.501308289594977,-0.0013029090111287707,38.525232923782696,4.567370128062883,0.12589396969250094,37.229560311592415,3.1687998833387145
60,40,10,Median,40,[   0  141  230  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,36553.80490296706,23.47947887322134,-0.03190579067348307,35.87886847788212,4.253944121676142,0.10918837022535824,30.256713510569273,3.0771091597416023
60,40,10,Mode,40,[   0  168  248  343  487  556  682  798  976 1046],9,178,69,116.22222222222223,34905.87886999933,22.75835410420542,-0.039935901220767296,35.30928974865285,4.38254215160055,0.10231032128429925,29.36139309223093,3.226004563652254
60,40,10,Median,40,[   0  141  230  341  486  556  682  798  864  976 1046],10,145,66,104.6,30942.20790235957,23.126050901876514,-0.03641770743949605,34.09307961457752,4.366817403438401,0.10520595826181961,26.225281918010772,3.0110907326859095
60,40,10,Mode,40,[   0  168  248  343  487  556  682  798  864  976 1046],10,168,66,104.6,29477.384761943806,22.485051107195694,-0.044225030381897505,33.571826890780564,4.4861144410592475,0.09909213698087829,25.429441546154468,3.1434422028287106
60,40,10,Median,40,[   0  124  186  248  341  486  556  682  798  864  976 1046],11,145,62,95.0909090909091,27909.54439050555,22.56428524933158,-0.040738687787294996,31.8855956850061,4.335648782918889,0.10162779660422838,23.670257714360723,3.1288383805344107
60,40,10,Mode,40,[   0   81  168  248  343  487  556  682  798  864  976 1046],11,144,66,95.0909090909091,27620.82579188914,22.019182016812085,-0.04499185857711306,31.538182299782953,4.463041852274151,0.09363248873398644,23.530683075647303,3.215364080748625
60,40,10,Median,40,[   0  102  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32753.981190936305,23.722292497039756,-0.03992609092057961,34.852371527519345,4.207138309355402,0.10486405872582337,27.287574349826382,2.8712131075763927
60,40,10,Mode,40,[   0   81  217  343  487  556  682  798  864  976 1046],10,144,66,104.6,32735.158761578663,23.66451632219753,-0.04331189890594767,34.712820295452914,4.190426766063031,0.10160566931521467,27.305682852245774,2.862090795781689
60,40,10,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
60,40,10,Mode,40,[   0  124  217  343  487  556  682  798  864  976 1046],10,144,66,104.6,32360.748884492947,23.73478274934263,-0.03499237035075111,34.856029742144365,4.226236165661664,0.10864189759464842,26.984564728344747,2.891952655791482
60,40,10,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
60,40,10,Mode,40,[   0  124  217  343  487  556  682  798  864  976 1046],10,144,66,104.6,32360.748884492947,23.73478274934263,-0.03499237035075111,34.856029742144365,4.226236165661664,0.10864189759464842,26.984564728344747,2.891952655791482
60,40,10,Median,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
60,40,10,Mode,40,[   0   81  124  217  343  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,26011.7597958289,21.964931432904773,-0.05326232076944798,29.476979398396406,4.463457069595115,0.09682873763843537,22.100014436065557,3.1887958757587254
60,40,10,Median,40,[   0   81  124  217  343  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,26011.7597958289,21.964931432904773,-0.05326232076944798,29.476979398396406,4.463457069595115,0.09682873763843537,22.100014436065557,3.1887958757587254
60,40,10,Mode,40,[   0   81  124  217  343  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,26011.7597958289,21.964931432904773,-0.05326232076944798,29.476979398396406,4.463457069595115,0.09682873763843537,22.100014436065557,3.1887958757587254
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
60,40,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,47678.94603747686,17.504903245910253,0.01780692682595728,44.04543975132727,4.762984038612678,0.06051940522719035,31.480846728811585,4.46665395294487
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92148.21439338209,29.73765604158252,0.039311989394928235,61.17208369373659,5.203641343397591,0.1220650709709059,65.58795361966531,2.1968488533980457
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
60,40,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80208.47483225082,31.272512378942064,0.016973888973554837,49.9231191373208,4.239615443300013,0.17276391149796613,62.174251667075694,2.147176388516152
60,40,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,78212.08144941341,31.514510924763915,-0.002042862772412083,43.548311506578266,4.182023128723431,0.15534465361054206,58.08232934907784,2.138898484635026
60,40,15,Median,40,[   0  141  248  556  682  798  976 1046],7,308,70,149.42857142857142,59335.916930456675,27.83741075646825,0.0067382754435272325,43.391847739102296,4.603279245559993,0.14571847995627166,46.35948332131046,2.6040957859326874
60,40,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,62804.50577686332,29.2473842297839,0.008125749185093562,44.46883175655236,4.292950227279845,0.16108222834681094,48.68231805281954,2.4123197825519176
60,40,15,Median,40,[   0  124  229  341  556  682  798  976 1046],8,215,70,130.75,48049.86373531224,25.649577967587685,0.0074323126078620246,39.70279787074273,4.330629785233608,0.1319765622330711,38.79607217455612,2.9363363667649884
60,40,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
60,40,15,Median,40,[   0  124  229  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,37503.11982917927,23.79848329528599,-0.032577525843468506,36.33586542121032,4.1572934246825985,0.10887292000595593,30.76363716776266,3.0118526587541616
60,40,15,Mode,40,[   0  124  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,38147.33758569445,24.171897526839537,-0.03048888590578308,36.743253221174264,4.091397746071589,0.11288515565632774,31.10894041021949,2.9392970726660312
60,40,15,Median,40,[   0  124  229  341  486  556  682  798  864  976 1046],10,145,66,104.6,31786.04339232597,23.409610388156203,-0.03708031538752934,34.5113419620877,4.279831776144212,0.10492555806679534,26.675880724404895,2.9530849540304067
60,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
60,40,15,Median,40,[   0  124  193  248  341  486  556  682  798  864  976 1046],11,145,55,95.0909090909091,28215.54576925915,22.77032955820744,-0.045066923404478466,32.05718797055486,4.285799152316048,0.09861950259940405,23.842551842915164,3.0633746714055112
60,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
60,40,15,Median,40,[   0   81  124  193  248  341  486  556  682  798  864  976 1046],12,145,43,87.16666666666667,25133.801839300377,21.581796988555556,-0.05190719696616535,29.593960543050382,4.40222071721869,0.0817078291906617,21.47233114523864,3.2234571481355814
60,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
60,40,15,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
60,40,15,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
60,40,15,Median,40,[   0   81  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26034.661302093078,21.98176671301354,-0.053421576240879516,29.480282634636268,4.468111593056258,0.09742400778668382,22.13295811942771,3.189249841074434
60,40,15,Mode,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
60,40,15,Median,40,[   0   81  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26034.661302093078,21.98176671301354,-0.053421576240879516,29.480282634636268,4.468111593056258,0.09742400778668382,22.13295811942771,3.189249841074434
60,40,15,Mode,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
60,40,15,Median,40,[   0   81  124  217  341  444  486  556  682  798  864  976 1046],12,126,42,87.16666666666667,26034.661302093078,21.98176671301354,-0.053421576240879516,29.480282634636268,4.468111593056258,0.09742400778668382,22.13295811942771,3.189249841074434
60,40,15,Mode,40,[   0   81  124  217  341  444  487  556  682  798  864  976 1046],12,126,43,87.16666666666667,25990.833157286874,21.950679805686903,-0.05321565847307541,29.489570664807037,4.466650284259443,0.09679841682703984,22.08595466121166,3.193468275554501
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
60,40,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47565.549773911516,17.466319687246784,0.017943987436514007,43.97486122235677,4.787460353894809,0.060226965007149386,31.409901482120095,4.484023307677048
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48280.72042523674,20.10795919591761,0.03654377112166563,35.66533899863985,4.827000064343579,0.06424620792187542,30.7131085256859,3.5386834588092335
60,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92148.21439338209,29.73765604158252,0.039311989394928235,61.17208369373659,5.203641343397591,0.1220650709709059,65.58795361966531,2.1968488533980457
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
60,40,20,Median,40,[   0  141  265  556  682  976 1046],6,294,70,174.33333333333334,46826.12893505978,22.33612600338037,0.020210525614490642,40.05786065146597,5.17060418153607,0.09081847597352857,34.485852891109815,3.37832916088374
60,40,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50883.3235341338,24.240451766158724,0.020018848583685474,41.51341321603849,4.90793025944176,0.1092713610072531,36.7937225063164,3.102957826574486
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57072.200788380644,27.43478582105223,0.015702271144899548,43.9514412696966,4.315096868539955,0.14824227830485462,46.23052679509788,2.6376119055356546
60,40,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,59605.987388704816,27.959845778856614,0.004733911560758087,42.84591931299192,4.22887608775394,0.14019480388417838,47.337934959565956,2.5094667902640664
60,40,20,Median,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
60,40,20,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48822.88654374831,26.055815756575345,0.009905795956112698,40.13640445790693,4.262652302753066,0.13585862569187715,39.24717282997057,2.862539020674469
60,40,20,Median,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38188.8908693334,24.16958431515159,-0.030667016994681332,36.72246832182182,4.096868995811006,0.1130912216179184,31.16080890926974,2.942995938208778
60,40,20,Mode,40,[   0  124  217  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,38147.33758569445,24.171897526839537,-0.03048888590578308,36.743253221174264,4.091397746071589,0.11288515565632774,31.10894041021949,2.9392970726660312
60,40,20,Median,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32395.61765024076,23.739477961370067,-0.03517828460620029,34.865204180013684,4.225449790159779,0.10867515949965087,27.02892227241119,2.891878980212288
60,40,20,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
60,40,20,Median,40,[   0  124  200  252  341  486  556  682  798  864  976 1046],11,145,52,95.0909090909091,29029.536396018324,23.323180995342206,-0.05185160634306485,32.398320443772256,4.197010573601832,0.09917781238744358,24.34722045428142,2.9350438707214885
60,40,20,Mode,40,[   0  124  217  341  487  556  682  798  864  976 1046],10,146,66,104.6,32358.68139811725,23.741534149537134,-0.034922345932213945,34.88422955585703,4.220908599858641,0.10849198975601473,26.982816939922078,2.888591099729846
60,40,20,Median,40,[   0  124  217  258  341  486  556  682  798  864  976 1046],11,145,41,95.0909090909091,28872.83101064735,23.432154557461576,-0.041492301317267194,32.284104412426174,4.185247318985921,0.09433943536613779,24.21647136571807,2.8965319443892783
60,40,20,Mode,40,[   0  124  193  248  341  487  556  682  798  864  976 1046],11,146,55,95.0909090909091,28182.394616397243,22.772701790151935,-0.04486440301124791,32.07447459409505,4.282180611335726,0.0984926801585945,23.80084972649373,3.060281360062602
60,40,20,Median,40,[   0   81  124  217  258  341  486  556  682  798  864  976 1046],12,145,41,87.16666666666667,25588.09661139484,22.17616019817636,-0.05127821944497428,29.80165776487039,4.32826253272579,0.07926507016786893,21.722206850693482,3.081717030517033
60,40,20,Mode,40,[   0   81  124  193  248  341  487  556  682  798  864  976 1046],12,146,43,87.16666666666667,25103.66442760773,21.583953563050553,-0.05170695460056044,29.609782940238844,4.398903721320061,0.08159253606265301,21.434420130310066,3.2206450469147545
60,40,20,Median,40,[   0   81  124  193  253  341  404  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,24244.513621986553,21.842722012986542,-0.04753958622028994,28.005105823478303,4.421588531987081,0.0845635379256159,20.58966054504283,3.1447886278708617
60,40,20,Mode,40,[   0   81  124  193  248  341  404  487  556  682  798  864  976 1046],13,126,43,80.46153846153847,24039.38311419229,21.74150816724533,-0.048503378942230696,27.978370998238265,4.428873673485376,0.08098411437223192,20.449344414043257,3.1485535378255487
60,40,20,Median,40,[   0   81  124  193  253  341  404  486  556  682  798  864  976 1046],13,126,43,80.46153846153847,24244.513621986553,21.842722012986542,-0.04753958622028994,28.005105823478303,4.421588531987081,0.0845635379256159,20.58966054504283,3.1447886278708617
60,40,20,Mode,40,[   0   81  124  193  248  341  404  487  556  682  798  864  976 1046],13,126,43,80.46153846153847,24039.38311419229,21.74150816724533,-0.048503378942230696,27.978370998238265,4.428873673485376,0.08098411437223192,20.449344414043257,3.1485535378255487
60,40,20,Median,40,[   0  124  217  341  404  486  556  682  798  864  976 1046],11,126,63,95.0909090909091,30174.70016783433,23.64415443080798,-0.03199647598937786,32.37141588350131,4.275123577062998,0.10592775321450362,25.16986870074397,2.8596904244542207
60,40,20,Mode,40,[   0  124  217  341  404  487  556  682  798  864  976 1046],11,126,63,95.0909090909091,30130.11337492034,23.631853261321442,-0.031776133392764486,32.38346155988929,4.269106499321763,0.10556332350825397,25.120426834373916,2.859571542115069
60,45,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,79349.22693941384,19.86218899157432,0.03908956857944626,55.39641158405267,5.78691984947442,0.07802961456839366,50.79133591348995,4.866876623490341
60,45,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64131.25918038724,20.19259931228731,0.04757097288623271,57.55669258071248,4.323166272993902,0.081724706868995,42.1745795408383,3.8562231560743254
60,45,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,51489.19632749612,18.66941457689635,0.02071096376716662,44.78596715628255,4.855695817099581,0.07483118122288548,33.85768536411027,4.11110862745452
60,45,10,Mode,40,[   0  186  556  798 1046],4,370,186,261.5,50503.55336463187,18.81615120515224,0.018675603903887186,43.165440749687974,4.657563430311804,0.07406492530632908,32.928671990822515,4.079770123295513
60,45,10,Median,40,[   0  217  556  681  798 1046],5,339,117,209.2,90276.33874736154,32.20531822759127,0.03342681301887829,56.86093506424981,3.9673865926230207,0.16501410459665183,67.03185796684356,2.104864586985177
60,45,10,Mode,40,[   0  186  556  682  798 1046],5,370,116,209.2,90516.03690406763,32.42347738650752,0.03152845068340803,55.482685818479105,3.8031444273523896,0.16405749818627594,66.75447993261946,2.092970345673907
60,45,10,Median,40,[   0  217  556  681  798  976 1046],6,339,70,174.33333333333334,80132.01965918053,31.251047417758095,0.017103623632795894,49.89325198345325,4.241635773228748,0.1724175495270644,62.07261357230824,2.148173736802252
60,45,10,Mode,40,[   0  186  556  682  798  976 1046],6,370,70,174.33333333333334,80334.20774697216,31.427146826389702,0.015102580049917791,48.75279328979762,4.259445895695769,0.17175187732066072,61.884104888754656,2.140065797333725
60,45,10,Median,40,[   0  186  305  556  681  798  976 1046],7,251,70,149.42857142857142,56797.79109723215,27.421889695469478,0.015422613724691843,43.814843371658284,4.350342909738267,0.14823292717944433,45.87148443111821,2.6407315973975183
60,45,10,Mode,40,[   0  186  248  556  682  798  976 1046],7,308,62,149.42857142857142,54867.649718853245,27.19237813775857,-0.00531549000071024,43.13961111077961,4.477894544372257,0.1288598334681564,43.65421992348772,2.6190436867032334
60,45,10,Median,40,[   0  233  332  556  681  798  976 1046],7,233,70,149.42857142857142,55070.311572937535,27.246594260350246,0.017924099538787812,43.4924681209459,4.366498234318544,0.15164015974028935,44.820180622743976,2.7430145317394037
60,45,10,Mode,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57072.200788380644,27.43478582105223,0.015702271144899548,43.9514412696966,4.315096868539955,0.14824227830485462,46.23052679509788,2.6376119055356546
60,45,10,Median,40,[   0  168  233  332  486  556  681  798  976 1046],9,178,65,116.22222222222223,34615.06025607906,22.68645646925475,-0.03852387826062459,35.198228721918376,4.404753475074633,0.10060593830289721,29.16251892798162,3.243626116072222
60,45,10,Mode,40,[   0  186  248  332  487  556  682  798  976 1046],9,186,62,116.22222222222223,34575.358306752634,22.819543800852912,-0.040212891737732535,35.40846633938703,4.333606590706384,0.1003958469953822,29.14481164627815,3.196427888115084
60,45,10,Median,40,[   0  124  186  248  332  486  556  681  798  976 1046],10,178,62,104.6,32412.439124410033,22.786549239330608,-0.03654392502409609,33.125589524760436,4.23674097055063,0.10538336531531346,26.848854785913716,3.21183863234802
60,45,10,Mode,40,[   0   81  186  248  332  487  556  682  798  976 1046],10,178,62,104.6,32239.7141749438,22.33693080304416,-0.04030934860764125,33.048009641086495,4.25636453434001,0.09260861171432494,26.815783236351194,3.2369565702181475
60,45,10,Median,40,[   0  124  186  248  332  486  556  681  798  864  976 1046],11,154,62,95.0909090909091,27815.648497970786,22.543385122384258,-0.04080888338090705,31.825597536208228,4.368988230942005,0.10228179018605918,23.603407141167885,3.139830567189587
60,45,10,Mode,40,[   0   81  186  248  332  487  556  682  798  864  976 1046],11,155,62,95.0909090909091,27620.68594719938,22.13310043585153,-0.0444016300536449,31.753690570055646,4.389120609986741,0.09068241679824353,23.53158783047035,3.161555244820369
60,45,10,Median,40,[   0   81  124  186  248  332  486  556  681  798  864  976 1046],12,154,43,87.16666666666667,24872.58381019047,21.371699769304062,-0.05161751298846856,29.381987994316987,4.461993237274995,0.08535244778169543,21.307513077530203,3.2957824205261095
60,45,10,Mode,40,[   0   81  124  186  248  332  487  556  682  798  864  976 1046],12,155,43,87.16666666666667,24856.76757696903,21.380181892928505,-0.05140468017283661,29.413692680899615,4.458679175041993,0.08526946968424878,21.274387978357037,3.2917844078006255
60,45,10,Median,40,[   0  124  217  332  486  556  681  798  864  976 1046],10,154,66,104.6,32222.98450944442,23.697427581930146,-0.03516501452596431,34.81589317854561,4.273848871250483,0.10789649343557119,26.911283167890673,2.900781688008367
60,45,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,10,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32238.538928676164,23.703406774411846,-0.03518727738418342,34.83413306946242,4.274959990595201,0.10791132386955732,26.9159358714045,2.899858471416434
60,45,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,10,Median,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,10,Median,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,10,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78758.2679447608,19.971883945062487,0.037796408267760366,55.020103251948896,5.827362205692975,0.08004322515956093,50.43732971143265,4.898734066823818
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58578.34750373641,20.440584345165394,0.04023249438657172,46.9767401147279,3.9122237723675966,0.05065662659298928,36.53666792019607,3.561886803071413
60,45,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,51489.19632749612,18.66941457689635,0.02071096376716662,44.78596715628255,4.855695817099581,0.07483118122288548,33.85768536411027,4.11110862745452
60,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44051.246003589324,18.694975434755676,0.0016063091018611122,35.942910713470255,4.453572764501885,0.048996906556572295,27.17665388593555,4.0221619382349685
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92148.21439338209,29.73765604158252,0.039311989394928235,61.17208369373659,5.203641343397591,0.1220650709709059,65.58795361966531,2.1968488533980457
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88820.8920886531,30.1409869512856,0.01902057595622338,51.583543222019806,4.443939167256849,0.0930329744918658,58.768083089668885,2.183052346929502
60,45,15,Median,40,[   0  186  329  556  682  798 1046],6,248,116,174.33333333333334,60514.93899486881,27.405547121685508,0.02966198573790673,48.137317273024514,4.34502304955901,0.13645100634275595,46.81003157286906,2.7065359441202705
60,45,15,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,63940.043065806094,28.083031392725605,0.0178814693853363,47.11358530444269,4.319419261937143,0.1288981371453428,48.57904843106273,2.5520167620084586
60,45,15,Median,40,[   0  186  329  556  682  798  976 1046],7,227,70,149.42857142857142,57030.264348822384,27.41159336572433,0.015611766789832057,43.85892999144371,4.338675519214748,0.1474640709286633,46.075460429606785,2.643521220762392
60,45,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59884.51774127012,27.976163591591074,0.005005120956750456,42.97619424261974,4.250804147397871,0.14117001326415232,47.54964114476818,2.5147552356692153
60,45,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48981.726189683584,26.09469057911435,0.009939413546479042,40.100603390346436,4.271320532818779,0.13597094655051908,39.36910015202243,2.859309594740306
60,45,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49239.79334611749,26.567430405822567,0.009608968138646883,39.78377989568321,4.236544539493261,0.14577154097547693,39.60995553097672,2.7750827342164777
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38012.177307573234,24.129004229823586,-0.03069465044375665,36.68852349183991,4.114989544230742,0.11223190653406315,31.03369920813722,2.9519728658134423
60,45,15,Mode,40,[   0  124  186  332  487  556  682  798  976 1046],9,178,62,116.22222222222223,38020.35491275441,24.52117455616985,-0.030829622155136842,36.427813830499275,4.081111178857489,0.12082221828801037,31.03795710017023,2.884809082181328
60,45,15,Median,40,[   0  124  193  248  332  486  556  682  798  976 1046],10,178,55,104.6,32819.46337450049,23.03135237121226,-0.04126626933126961,33.328425409670444,4.17960794763014,0.102367925080363,27.09625225942272,3.137950444670876
60,45,15,Mode,40,[   0  124  186  248  332  487  556  682  798  976 1046],10,178,62,104.6,32437.008279641374,22.80316971695484,-0.036415337445981445,33.162960971975835,4.230242042711197,0.10539538669279648,26.85509623813681,3.2079315795194656
60,45,15,Median,40,[   0  124  193  248  332  486  556  682  798  864  976 1046],11,154,55,95.0909090909091,28142.460226800402,22.758079847202822,-0.045152594793877454,32.01360678551342,4.319161225834249,0.09946579882767777,23.784009951234726,3.0724497318278248
60,45,15,Mode,40,[   0  124  186  248  332  487  556  682  798  864  976 1046],11,155,62,95.0909090909091,27798.2506414272,22.552715458371146,-0.04060264765047733,31.860236661438993,4.365372890324185,0.1021905142788679,23.566969532077405,3.135432753191556
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32238.538928676164,23.703406774411846,-0.03518727738418342,34.83413306946242,4.274959990595201,0.10791132386955732,26.9159358714045,2.899858471416434
60,45,15,Mode,40,[   0  124  217  332  487  556  682  798  864  976 1046],10,155,66,104.6,32203.55191989683,23.707102510128628,-0.03492835649799682,34.854121868117446,4.26987199657088,0.10775233040302659,26.871107008832936,2.896102335434513
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32238.538928676164,23.703406774411846,-0.03518727738418342,34.83413306946242,4.274959990595201,0.10791132386955732,26.9159358714045,2.899858471416434
