St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  230  485  558  682  795  856  976 1046],8,255,61,130.75,251.40410442247645,1.9378499,-0.042961296,159.98108779691228,4.689425270941385,0.28078052401542664,144.8394735727848,1.2765020141158787
60,35,10,Mode,40,[   0  230  485  558  682  795  856  976 1046],8,255,61,130.75,251.40410442247645,1.9378499,-0.042961296,159.98108779691228,4.689425270941385,0.28078052401542664,144.8394735727848,1.2765020141158787
60,35,10,Median,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
60,35,10,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
60,35,10,Median,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
60,35,10,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
60,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Median,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,10,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,15,Median,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
60,35,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,35,15,Median,40,[   0  215  558 1046],3,488,215,348.6666666666667,269.41769731784007,1.2836154,0.055251237,153.12607987083288,2.7722465286900317,0.16628281772136688,120.63840067110824,2.4198040357702295
60,35,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,35,15,Median,40,[   0  215  556  682  887 1046],5,341,126,209.2,456.9423670580019,2.136106,0.025880205,169.25874390402387,3.973667487687604,0.29007697105407715,221.63969962664783,1.3189027079837239
60,35,15,Mode,40,[   0  197  558  682 1046],4,364,124,261.5,512.3418717324431,2.2413986,0.036609568,185.92746079453727,5.474430668590291,0.2963218688964844,240.73884566596266,1.1084036343114008
60,35,15,Median,40,[   0  215  556  682  856  976 1046],6,341,70,174.33333333333334,512.226806490206,2.5323672,0.0097658895,201.3548870742649,3.881783778790361,0.3853391110897064,273.9438463152005,0.9279612947322695
60,35,15,Mode,40,[   0  197  558  682  856  976 1046],6,361,70,174.33333333333334,513.6113699365068,2.5428586,0.0057194238,195.47575952236463,3.9218049028513344,0.3843626379966736,271.18905719317047,0.9308807069391009
60,35,15,Median,40,[   0  215  556  682  856  976 1046],6,341,70,174.33333333333334,512.226806490206,2.5323672,0.0097658895,201.3548870742649,3.881783778790361,0.3853391110897064,273.9438463152005,0.9279612947322695
60,35,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,35,15,Median,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,507.82536327752166,2.5222497,0.0089603355,199.90102110491185,3.904988334862782,0.3824690282344818,270.90117234032834,0.9356172428927849
60,35,15,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
60,35,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
60,35,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,35,15,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
60,35,15,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
60,35,15,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
60,35,15,Mode,40,[   0  197  485  558  682  795  856  976 1046],8,288,61,130.75,251.61773069361539,1.9462024,-0.045287248,158.86592164391493,4.198572014064758,0.28222256898880005,144.81159594271801,1.2671237517261946
60,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,15,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,15,Mode,40,[   0   95  197  485  558  682  795  856  976 1046],9,288,61,116.22222222222223,218.9722073384722,1.8496534,-0.06506626,145.85196827363933,4.02483138868323,0.2604852318763733,125.3999075001915,1.393963119046205
60,35,20,Median,40,[   0  200 1046],2,846,200,523.0,752.9297488304559,2.1574607,0.23312333,238.10764285140024,1.2830525600170506,0.23312333226203918,238.10764285140024,1.2830525600170506
60,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,35,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,269.97948854459224,1.2983773,0.055157088,149.85126306165947,2.6860530611619287,0.16831855475902557,118.29555060177915,2.359540552276475
60,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,35,20,Median,40,[   0  200  556  682  887 1046],5,356,126,209.2,459.51337967310366,2.1435428,0.022678318,166.65546800222106,4.249497244503668,0.2899940013885498,221.53985521840036,1.3214394996496732
60,35,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,513.9386001844879,2.2357435,0.03755495,187.46296403968958,5.286069719368109,0.29692980647087097,243.2391252185054,1.1105916666079751
60,35,20,Median,40,[   0  200  556  682  856  976 1046],6,356,70,174.33333333333334,514.2836165822874,2.5383165,0.0069606355,198.3996162008261,3.901313729427395,0.385272741317749,273.86397078860256,0.929990728065029
60,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,514.6819277048601,2.5393715,0.0070062093,196.94475157892577,3.9339692770893175,0.3846108317375183,272.9603583764958,0.9317430939648826
60,35,20,Median,40,[   0  200  485  556  682  856  976 1046],7,285,70,149.42857142857142,340.9551647396255,2.125851,-0.035399076,176.7925046272634,3.9873288643681652,0.31018713116645813,183.6105456225955,1.1266434708227409
60,35,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
60,35,20,Median,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,507.82536327752166,2.5222497,0.0089603355,199.90102110491185,3.904988334862782,0.3824690282344818,270.90117234032834,0.9356172428927849
60,35,20,Mode,40,[   0  230  556  682  856  976 1046],6,326,70,174.33333333333334,507.82536327752166,2.5222497,0.0089603355,199.90102110491185,3.904988334862782,0.3824690282344818,270.90117234032834,0.9356172428927849
60,35,20,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
60,35,20,Mode,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
60,35,20,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
60,35,20,Mode,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
60,35,20,Median,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
60,35,20,Mode,40,[   0  197  485  556  682  795  856  976 1046],8,288,61,130.75,251.32167531356123,1.9435365,-0.047222417,159.16608015394286,4.208658292557926,0.28134509921073914,145.0252613621247,1.2691821270873416
60,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Median,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Mode,40,[   0   95  197  485  556  682  795  856  976 1046],9,288,61,116.22222222222223,218.71315888092482,1.8473207,-0.06691292,146.12817702179942,4.033796969566047,0.2597174346446991,125.58686474217235,1.3957641974872084
60,35,20,Median,40,[   0   95  215  485  556  682  795  856  976 1046],9,270,61,116.22222222222223,219.03735224821273,1.8282526,-0.06477136,147.9508705005671,4.35842093050515,0.255969762802124,126.00117683562665,1.420521528951153
60,35,20,Mode,40,[   0   95  215  485  556  682  795  856  976 1046],9,270,61,116.22222222222223,219.03735224821273,1.8282526,-0.06477136,147.9508705005671,4.35842093050515,0.255969762802124,126.00117683562665,1.420521528951153
60,40,10,Median,40,[   0  488 1046],2,558,488,523.0,685.5116059368279,1.6227299,0.13977021,212.44857221845692,1.8624220279893973,0.13977020978927612,212.44857221845692,1.8624220279893973
60,40,10,Mode,40,[   0  558  682 1046],3,558,124,348.6666666666667,759.3101826046823,2.7528667,0.030303616,178.34651820485158,2.735457762879402,0.29465311765670776,284.672738660727,0.9447568493221472
60,40,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,261.7326837317001,1.2587587,0.05265381,151.57924877749508,2.828286873389953,0.15851470828056335,116.75957065135145,2.4696158956528005
60,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
60,40,10,Median,40,[   0  230  552  682  864 1046],5,322,130,209.2,492.45941939098714,2.2543802,0.018295983,184.77595112338284,2.78382770837302,0.315775603055954,241.42343743954464,1.1709561554664154
60,40,10,Mode,40,[   0  230  558  682 1046],4,364,124,261.5,501.29021305687166,2.212708,0.03942648,189.10799584774054,6.760835606274782,0.2928013503551483,237.53408344689873,1.1149464045634876
60,40,10,Median,40,[   0  230  552  682  840  976 1046],6,322,70,174.33333333333334,500.5557526107503,2.4784188,0.0063371784,196.65461342077617,3.6508472473177593,0.37079161405563354,265.7572735683126,0.9719789650183948
60,40,10,Mode,40,[   0  230  558  682  856  976 1046],6,328,70,174.33333333333334,506.98037473116403,2.525644,0.007791209,198.52100659824475,3.8907252895713764,0.3822503089904785,269.26619986173216,0.934806369090353
60,40,10,Median,40,[   0  230  555  682  840  976 1046],6,325,70,174.33333333333334,505.2590757665098,2.4956808,0.00816048,198.50188281322855,3.5915489908668374,0.3758243918418884,270.25128364461904,0.9632463848248467
60,40,10,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
60,40,10,Median,40,[   0  230  555  682  840  976 1046],6,325,70,174.33333333333334,505.2590757665098,2.4956808,0.00816048,198.50188281322855,3.5915489908668374,0.3758243918418884,270.25128364461904,0.9632463848248467
60,40,10,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
60,40,10,Median,40,[   0  230  555  682  856  976 1046],6,325,70,174.33333333333334,507.2157437435887,2.518424,0.008811792,199.86914913169153,3.9220404831605324,0.3816053867340088,270.56748877704763,0.9371811100135033
60,40,10,Mode,40,[   0  230  485  558  682  856  976 1046],7,255,70,149.42857142857142,340.49448037451145,2.12061,-0.030417353,176.82570065240134,4.195033766840214,0.3091872036457062,183.0098120199619,1.1338976957098101
60,40,10,Median,40,[   0  197  485  555  682  856  976 1046],7,288,70,149.42857142857142,339.7839945095835,2.1237173,-0.035693727,175.64529723038885,4.07710416934476,0.30834710597991943,182.5923601884061,1.1291103743893514
60,40,10,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,10,Median,40,[   0  197  485  555  682  856  976 1046],7,288,70,149.42857142857142,339.7839945095835,2.1237173,-0.035693727,175.64529723038885,4.07710416934476,0.30834710597991943,182.5923601884061,1.1291103743893514
60,40,10,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,10,Median,40,[   0   95  197  485  555  682  798  856  976 1046],9,288,58,116.22222222222223,216.35863350202433,1.8349516,-0.067801975,145.02350246127264,4.094504081480122,0.256395161151886,123.39965581571067,1.4107426444173385
60,40,10,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,10,Median,40,[   0   95  197  485  555  682  798  856  976 1046],9,288,58,116.22222222222223,216.35863350202433,1.8349516,-0.067801975,145.02350246127264,4.094504081480122,0.256395161151886,123.39965581571067,1.4107426444173385
60,40,10,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,10,Median,40,[   0   95  197  485  555  682  798  856  976 1046],9,288,58,116.22222222222223,216.35863350202433,1.8349516,-0.067801975,145.02350246127264,4.094504081480122,0.256395161151886,123.39965581571067,1.4107426444173385
60,40,10,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,10,Median,40,[   0   95  197  485  555  682  798  856  976 1046],9,288,58,116.22222222222223,216.35863350202433,1.8349516,-0.067801975,145.02350246127264,4.094504081480122,0.256395161151886,123.39965581571067,1.4107426444173385
60,40,10,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,10,Median,40,[   0   95  197  485  555  682  798  856  976 1046],9,288,58,116.22222222222223,216.35863350202433,1.8349516,-0.067801975,145.02350246127264,4.094504081480122,0.256395161151886,123.39965581571067,1.4107426444173385
60,40,10,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,15,Median,40,[   0  230 1046],2,816,230,523.0,785.5937722529123,2.0924537,0.22374636,250.9199921939132,1.321346687095722,0.22374635934829712,250.9199921939132,1.321346687095722
60,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,40,15,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,272.52185518257636,1.2933571,0.055965416,154.06263149177963,2.758539947151592,0.16926121711730957,122.48108330876003,2.405850854919046
60,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,40,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,527.4225262680218,2.3618367,0.01770661,197.68535804909655,2.4926952803686824,0.3414040207862854,270.1808130207082,1.0944846206312464
60,40,15,Mode,40,[   0  197  558  682 1046],4,364,124,261.5,512.3418717324431,2.2413986,0.036609568,185.92746079453727,5.474430668590291,0.2963218688964844,240.73884566596266,1.1084036343114008
60,40,15,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
60,40,15,Mode,40,[   0  197  558  682  856  976 1046],6,361,70,174.33333333333334,513.6113699365068,2.5428586,0.0057194238,195.47575952236463,3.9218049028513344,0.3843626379966736,271.18905719317047,0.9308807069391009
60,40,15,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,513.7864758462913,2.5362716,0.010019565,202.22535377140485,3.8661616450046234,0.38651928305625916,275.29412301618015,0.9245896208612956
60,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,15,Median,40,[   0  205  556  682  856  976 1046],6,351,70,174.33333333333334,513.9234004963575,2.5370448,0.008701827,200.25355383486047,3.8806935418850874,0.3859598636627197,274.2885797172624,0.9270928763371726
60,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,15,Median,40,[   0  205  556  682  856  976 1046],6,351,70,174.33333333333334,513.9234004963575,2.5370448,0.008701827,200.25355383486047,3.8806935418850874,0.3859598636627197,274.2885797172624,0.9270928763371726
60,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
60,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,15,Median,40,[   0  197  485  556  682  856  976 1046],7,288,70,149.42857142857142,340.5378466285064,2.1272657,-0.03532667,175.92601233980255,4.066454811854254,0.3098320960998535,183.23876451117408,1.1254286152491892
60,40,15,Mode,40,[   0  197  485  558  682  856  976 1046],7,288,70,149.42857142857142,340.7437110241735,2.1303546,-0.032852225,175.5946336931782,4.059099389797174,0.31086960434913635,182.9772881182173,1.1229563895885122
60,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
60,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
60,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
60,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
60,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,15,Median,40,[   0   95  197  485  556  682  798  856  976 1046],9,288,58,116.22222222222223,216.94114289494723,1.8376052,-0.06749207,145.25600697759725,4.085190241116795,0.25748106837272644,123.91709069996294,1.4080468530565386
60,40,15,Mode,40,[   0   95  197  485  558  682  798  856  976 1046],9,288,58,116.22222222222223,217.195847555536,1.8399369,-0.065668635,144.98154184196972,4.0763667272488835,0.2582480311393738,123.73114384349942,1.4062408833940019
60,40,20,Median,40,[   0  200 1046],2,846,200,523.0,752.9297488304559,2.1574607,0.23312333,238.10764285140024,1.2830525600170506,0.23312333226203918,238.10764285140024,1.2830525600170506
60,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,738.7256425721138,2.149416,0.23115106,232.6148652317545,1.2852605929189733,0.2311510592699051,232.6148652317545,1.2852605929189733
60,40,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,269.97948854459224,1.2983773,0.055157088,149.85126306165947,2.6860530611619287,0.16831855475902557,118.29555060177915,2.359540552276475
