St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1534.9827566227575,3.2560618,0.13578779,479.72156882539105,5.483918087845938,0.32676300406455994,430.1086485472279,0.9231381289165338
20,50,20,Median,40,[   0  252  554  682  842 1046],5,302,128,209.2,1279.5719929654038,3.4791703,0.16270408,606.5919193515906,1.6918961296475643,0.46115919947624207,570.9940675640061,0.8155369737225422
20,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1174.771520036724,3.5062234,0.15997572,515.3010178499112,1.9122272064443124,0.46136608719825745,522.0963773656835,0.7681551929287913
20,50,20,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1274.7443163763837,3.4726725,0.16447702,603.9107668486872,1.6979347430675393,0.4617110788822174,569.5609513708578,0.8160223397770678
20,50,20,Mode,40,[   0  101  304  554  682  795 1046],6,251,101,174.33333333333334,806.1854873158031,3.0485003,0.029143544,460.1438479305664,1.9706122331394909,0.3777812719345093,370.7737204395009,0.942104885518096
20,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1263.1876166425056,3.5601852,0.17097431,590.715621251119,1.7689017791547719,0.46808329224586487,581.7065799934282,0.7660877653396876
20,50,20,Mode,40,[   0  101  304  554  682  795  976 1046],7,250,70,149.42857142857142,726.2912939085076,2.9418485,0.019681279,423.9037487361551,2.5469710102682734,0.3655039370059967,335.95234116635817,1.0147476458505764
20,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,555.5717247562608,2.829709,0.12411563,469.38096448244215,2.5082132267741963,0.3916660249233246,277.45570116104057,1.0436589432749794
20,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,569.3297520585678,2.8523262,0.11720483,469.82186956237825,2.4820409890808017,0.39543434977531433,289.0076625662181,1.0326001177942734
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,454.2073559648528,2.701843,0.11559391,469.54419708807416,4.414035962954706,0.413252055644989,247.716810932755,0.993586211728358
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,454.2073559648528,2.701843,0.11559391,469.54419708807416,4.414035962954706,0.413252055644989,247.716810932755,0.993586211728358
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,454.2073559648528,2.701843,0.11559391,469.54419708807416,4.414035962954706,0.413252055644989,247.716810932755,0.993586211728358
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
20,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
20,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
20,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
20,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
20,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
20,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,379.85500112843295,2.4481146,0.025629943,431.23071918043024,4.260943849281212,0.36465007066726685,208.26042209327497,1.1408777803931374
20,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,376.77990969827135,2.44771,0.02597396,426.6681749582828,4.258332813428545,0.36333736777305603,206.45421577018425,1.1383916578328783
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,35,10,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
60,35,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1229.0324364946841,3.41693,0.16597833,572.3549240472327,1.815364846805231,0.4518861472606659,526.8970452644463,0.8619578038707989
60,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1191.0769721952709,3.4778414,0.1485415,511.97839201719734,1.7433109401350293,0.44360387325286865,467.036775167908,0.8490170761056676
60,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1210.7652105875864,3.471201,0.17463328,556.2004163351593,1.829293254779683,0.4596661925315857,523.6050717332793,0.8348148456622602
60,35,10,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1191.0769721952709,3.4778414,0.1485415,511.97839201719734,1.7433109401350293,0.44360387325286865,467.036775167908,0.8490170761056676
60,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
60,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
60,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
60,35,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
60,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1238.2699993176295,3.421142,0.13355367,543.5072007322336,1.739968444162031,0.4348381757736206,495.78636046316205,0.8658079539617398
60,35,15,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1131.1723779450895,3.4579482,0.15831417,572.4744684509412,2.939480990216527,0.47828036546707153,528.1913990391279,0.7745240299806104
60,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
60,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,610.5675585577472,2.9352884,0.116187125,511.2951991363053,2.658814530635685,0.4263915717601776,306.5521568087487,0.951734805091269
60,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,15,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,15,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,15,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,15,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,15,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,15,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1370.4120048860013,2.7831302,0.17103043,597.1211669996783,2.0462325429796127,0.30554449558258057,497.49222683443065,1.691927123895413
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1256.0660435571665,3.4131768,0.16092423,591.526243162765,1.767308700172815,0.45010513067245483,549.320681389115,0.8523250728578351
60,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1238.2699993176295,3.421142,0.13355367,543.5072007322336,1.739968444162031,0.4348381757736206,495.78636046316205,0.8658079539617398
60,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1127.9498434374675,3.4710248,0.15483297,569.6360064854538,3.043520763723983,0.4805087149143219,517.8940170452986,0.7639677796386138
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1113.7130080458378,3.4773972,0.12026544,519.9570417436648,2.7395077554307554,0.4682950973510742,475.0665603045362,0.7747540845217376
60,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,607.8821131347287,2.9461858,0.11258928,508.6735270236637,2.747991479356362,0.4282485246658325,297.9710051472243,0.9429379298062718
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,463.4613681086025,2.709083,0.10690872,467.25306181454977,4.407300700872832,0.41346558928489685,251.1503773187913,0.9884766141378438
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Median,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,35,20,Mode,40,[   0  186  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,362.2356889269056,2.4034028,0.06116483,425.0110428367883,4.226413375914483,0.3754153251647949,201.93508471506806,1.1333571698332854
60,40,10,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
60,40,10,Median,40,[   0  257 1046],2,789,257,523.0,4499.795201607563,4.817893,0.52676237,1145.0023224048487,0.6528269899518001,0.5267623662948608,1145.0023224048487,0.6528269899518001
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4319.106108265737,4.4753194,0.4845015,1052.6661799983951,0.7818133746034456,0.48450151085853577,1052.6661799983951,0.7818133746034456
60,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1210.7652105875864,3.471201,0.17463328,556.2004163351593,1.829293254779683,0.4596661925315857,523.6050717332793,0.8348148456622602
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
60,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1210.7652105875864,3.471201,0.17463328,556.2004163351593,1.829293254779683,0.4596661925315857,523.6050717332793,0.8348148456622602
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1117.2341065090427,3.3829985,0.15889516,482.85502070390226,1.9868556928681902,0.44674673676490784,455.9297569818077,0.8567686515057124
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,529.7737965404853,2.7695682,0.110663615,436.6456598523931,2.57068824192318,0.3817049264907837,238.4075119601099,1.0755747342759152
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,580.295979328204,2.8988094,0.11365451,481.7486028745813,2.708713922000592,0.41662371158599854,266.90756413249034,0.964419181698526
60,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
60,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
60,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
60,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1093.1656373901835,3.413039,0.15645008,540.420750652782,2.9976969468089187,0.4656791687011719,477.6663245333797,0.7907362758559703
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,365.61720038720256,2.4131598,0.0194272,419.59471500424877,3.3395936445411976,0.35554632544517517,198.37903000818517,1.1553303701260318
