St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33003.56775022205,23.818674433322645,-0.04079497646507648,32.39963474366245,4.408176515342383,0.09416638528227929,25.405314196510776,3.0074245744488994
60,40,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33003.56775022205,23.818674433322645,-0.04079497646507648,32.39963474366245,4.408176515342383,0.09416638528227929,25.405314196510776,3.0074245744488994
60,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33003.56775022205,23.818674433322645,-0.04079497646507648,32.39963474366245,4.408176515342383,0.09416638528227929,25.405314196510776,3.0074245744488994
60,40,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33003.56775022205,23.818674433322645,-0.04079497646507648,32.39963474366245,4.408176515342383,0.09416638528227929,25.405314196510776,3.0074245744488994
60,40,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
60,40,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64511.52006204518,19.818272619973143,0.04316161964932427,56.12979537632369,4.727505077328199,0.07463648451826135,39.926649703610096,4.190785048526382
60,40,15,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45694.63168268494,16.617696175805552,0.014759322973936834,39.533333600691876,5.816567987597691,0.05037340945474444,28.231426495520328,5.223529566698322
60,40,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51581.85092783251,19.690906677058052,0.04289461518855659,41.667190054217095,5.14336962733982,0.08010973732958526,32.305385459123485,3.927597897189603
60,40,15,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75391.9335522494,26.677458608028402,0.029361695341007372,45.728742786621964,5.124299631626959,0.10229520305019593,51.06226137263717,2.9567587044188706
60,40,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
60,40,15,Median,40,[   0  168  332  556  682  910 1046],6,228,126,174.33333333333334,49039.035528234315,23.023534449528917,0.01916003888879291,38.41163743665378,5.179529718080788,0.08478113810825012,34.79931519288908,3.4061556941540942
60,40,15,Mode,40,[   0  217  332  556  682  976 1046],6,294,70,174.33333333333334,42585.62872861394,21.907037999781554,0.026487900230466602,38.11506482152384,5.341071448617305,0.0868228601024165,30.443476665477856,3.6089849067748467
60,40,15,Median,40,[   0  168  332  556  682  855  976 1046],7,224,70,149.42857142857142,61024.06970794232,28.279936207597434,-0.0020834484188269674,41.62520248158705,4.5568991960176595,0.13338041278341164,46.29684072330087,2.58692082591667
60,40,15,Mode,40,[   0  217  332  556  682  887  976 1046],7,224,70,149.42857142857142,52271.38179344781,26.90150697409138,-0.011183255547404012,38.54672948198404,4.773149892548191,0.11104705829649157,38.47784080262511,2.7408349190338868
60,40,15,Median,40,[   0  141  217  332  556  682  864  976 1046],8,224,70,130.75,49037.2083893413,26.172210190338017,-0.006537540777065585,36.8869482741543,4.668390143097175,0.11886231713232862,36.80759303986149,2.9309117030711676
60,40,15,Mode,40,[   0  217  332  556  682  887  976 1046],7,224,70,149.42857142857142,52271.38179344781,26.90150697409138,-0.011183255547404012,38.54672948198404,4.773149892548191,0.11104705829649157,38.47784080262511,2.7408349190338868
60,40,15,Median,40,[   0  141  217  332  556  682  795  887  976 1046],9,224,70,116.22222222222223,40991.53610339268,25.247571984492087,-0.01353214486480832,33.91178979869089,4.8434855020429195,0.11479293212836726,30.673890641169457,2.9968858794603643
60,40,15,Mode,40,[   0  168  217  332  556  682  795  887  976 1046],9,224,49,116.22222222222223,38891.15468477637,24.468063721892918,-0.018236936673816234,33.16447327781502,5.010619417791107,0.10761998196211799,29.597787817730012,3.1547775121387995
60,40,15,Median,40,[   0  141  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,32141.830267628364,23.60569143175702,-0.037751658228310274,31.474165417890553,4.471050198406238,0.09615094438255563,24.457466948881272,3.0909066653892383
60,40,15,Mode,40,[   0  168  217  332  486  556  682  795  887  976 1046],10,168,49,104.6,30274.824562191647,22.91279519833553,-0.04220774114336254,30.79807108706395,4.621470722579606,0.08977498867922294,23.500931105823987,3.231254783325625
60,40,15,Median,40,[   0  124  168  230  332  486  556  682  795  887  976 1046],11,154,44,95.0909090909091,28396.629156927193,22.7323662367481,-0.0429017287957343,28.996065535004817,4.595659656083526,0.09503064190985099,21.76489328692987,3.3347797140124635
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33028.755252697745,23.84023817343442,-0.03860473711360681,31.900840698352656,4.393615813241586,0.09524399719609242,24.896030122596088,3.0477613730312516
60,40,15,Median,40,[   0  124  168  230  332  486  556  682  795  855  976 1046],11,154,44,95.0909090909091,28202.089765330194,22.930039191054753,-0.03495582373438225,29.928419778207253,4.637201877097607,0.10325410262188936,22.357425781775202,3.313392024086061
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32715.930851861118,23.901415543252185,-0.03283520715178874,32.53129202388177,4.444086360074598,0.10093640228160188,25.154226849112906,3.0351730436014965
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32812.60037314553,24.059874789330706,-0.030783226650851103,32.932879815293546,4.439312256357074,0.10438117576502393,25.554399561313126,3.023997273113027
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32715.930851861118,23.901415543252185,-0.03283520715178874,32.53129202388177,4.444086360074598,0.10093640228160188,25.154226849112906,3.0351730436014965
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32812.60037314553,24.059874789330706,-0.030783226650851103,32.932879815293546,4.439312256357074,0.10438117576502393,25.554399561313126,3.023997273113027
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32715.930851861118,23.901415543252185,-0.03283520715178874,32.53129202388177,4.444086360074598,0.10093640228160188,25.154226849112906,3.0351730436014965
60,40,15,Median,40,[   0  124  217  335  486  556  682  795  855  976 1046],10,151,60,104.6,32845.59077275577,24.06035885410749,-0.030732979243524694,32.951504817420904,4.423579310775945,0.10453722570647872,25.576512352419407,3.0224381679716323
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32715.930851861118,23.901415543252185,-0.03283520715178874,32.53129202388177,4.444086360074598,0.10093640228160188,25.154226849112906,3.0351730436014965
60,40,15,Median,40,[   0  124  217  335  486  556  682  795  855  976 1046],10,151,60,104.6,32845.59077275577,24.06035885410749,-0.030732979243524694,32.951504817420904,4.423579310775945,0.10453722570647872,25.576512352419407,3.0224381679716323
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32715.930851861118,23.901415543252185,-0.03283520715178874,32.53129202388177,4.444086360074598,0.10093640228160188,25.154226849112906,3.0351730436014965
60,40,20,Median,40,[   0  230 1046],2,816,230,523.0,152180.18700757957,29.122986011132983,0.12781606887936894,92.28927202981038,2.4431539195449474,0.12781606887936894,92.28927202981038,2.4431539195449474
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58713.39082719428,20.462863657464844,0.03711444175402052,44.08149409219986,4.082126716850394,0.04483329659477235,34.31834945826793,3.719667334067477
60,40,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45694.63168268494,16.617696175805552,0.014759322973936834,39.533333600691876,5.816567987597691,0.05037340945474444,28.231426495520328,5.223529566698322
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48408.1879249823,20.1418535720271,0.033875791111604006,33.46492075613361,5.0139156017083675,0.05898190929739361,28.84345858219452,3.691475196264849
60,40,20,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75391.9335522494,26.677458608028402,0.029361695341007372,45.728742786621964,5.124299631626959,0.10229520305019593,51.06226137263717,2.9567587044188706
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88901.64134708022,30.15554466516984,0.016871364249072422,48.229591646873985,4.635171556738224,0.08392712414943655,54.941230137495495,2.286838700101232
60,40,20,Median,40,[   0  168  332  556  682  910 1046],6,228,126,174.33333333333334,49039.035528234315,23.023534449528917,0.01916003888879291,38.41163743665378,5.179529718080788,0.08478113810825012,34.79931519288908,3.4061556941540942
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47484.65494568264,22.75138579775564,0.012408866294318295,37.22149360544633,5.249901033001213,0.07849692650180538,32.89197883024765,3.37123548564567
60,40,20,Median,40,[   0  168  332  556  682  845  976 1046],7,224,70,149.42857142857142,60525.74278129987,28.048963913081376,0.00019783450005873618,41.402652496124375,4.5378957081680955,0.1334582648852798,45.743496491643725,2.617260429020052
60,40,20,Mode,40,[   0  124  332  556  682  887  976 1046],7,224,70,149.42857142857142,56353.903641005054,27.605130139069786,-0.023404877003304066,37.752591348049506,4.6981508606381714,0.10410878029598229,40.51825927326661,2.5427104014262394
60,40,20,Median,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,52111.218898009676,26.71057354696666,-0.0019148315687312015,38.42234856218511,4.478295591944567,0.12572980825608732,39.209835889101996,2.8794578435371743
60,40,20,Mode,40,[   0  124  217  332  556  682  887  976 1046],8,224,70,130.75,45986.37899670022,25.797832899271615,-0.019080966057368177,35.30229210583133,4.686409160997935,0.10351162136041822,33.44549571939746,2.9117637013350466
60,40,20,Median,40,[   0  124  217  332  556  682  795  887  976 1046],9,224,70,116.22222222222223,41989.32671159573,25.51143706887916,-0.01538612314126771,34.38337967275015,4.7574472963044165,0.11377261654359615,31.16727421159863,2.9483474255576296
60,40,20,Mode,40,[   0  124  217  332  556  682  795  887  976 1046],9,224,70,116.22222222222223,41989.32671159573,25.51143706887916,-0.01538612314126771,34.38337967275015,4.7574472963044165,0.11377261654359615,31.16727421159863,2.9483474255576296
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33028.755252697745,23.84023817343442,-0.03860473711360681,31.900840698352656,4.393615813241586,0.09524399719609242,24.896030122596088,3.0477613730312516
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33028.755252697745,23.84023817343442,-0.03860473711360681,31.900840698352656,4.393615813241586,0.09524399719609242,24.896030122596088,3.0477613730312516
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33028.755252697745,23.84023817343442,-0.03860473711360681,31.900840698352656,4.393615813241586,0.09524399719609242,24.896030122596088,3.0477613730312516
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33028.755252697745,23.84023817343442,-0.03860473711360681,31.900840698352656,4.393615813241586,0.09524399719609242,24.896030122596088,3.0477613730312516
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31931.734600406482,23.858425013080367,-0.030456147208472763,32.59046939771762,4.402503340164854,0.10275735040604822,24.591403658811373,3.0458825874813216
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31980.69103699665,23.97169897978203,-0.030397771453308776,32.702504775731015,4.3672180679483485,0.10457914899028492,24.718751215868682,3.036732635312534
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31931.734600406482,23.858425013080367,-0.030456147208472763,32.59046939771762,4.402503340164854,0.10275735040604822,24.591403658811373,3.0458825874813216
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31980.69103699665,23.97169897978203,-0.030397771453308776,32.702504775731015,4.3672180679483485,0.10457914899028492,24.718751215868682,3.036732635312534
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  845  976 1046],10,154,50,104.6,31931.734600406482,23.858425013080367,-0.030456147208472763,32.59046939771762,4.402503340164854,0.10275735040604822,24.591403658811373,3.0458825874813216
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31980.69103699665,23.97169897978203,-0.030397771453308776,32.702504775731015,4.3672180679483485,0.10457914899028492,24.718751215868682,3.036732635312534
60,40,20,Median,40,[   0  124  217  335  486  556  682  795  845  976 1046],10,151,50,104.6,31964.725000016726,23.85890907785715,-0.030405562930693575,32.60900833868306,4.387576197746354,0.10291340034750303,24.613516449917654,3.044323482339927
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31980.69103699665,23.97169897978203,-0.030397771453308776,32.702504775731015,4.3672180679483485,0.10457914899028492,24.718751215868682,3.036732635312534
60,40,20,Median,40,[   0  124  217  335  486  556  682  795  845  976 1046],10,151,50,104.6,31964.725000016726,23.85890907785715,-0.030405562930693575,32.60900833868306,4.387576197746354,0.10291340034750303,24.613516449917654,3.044323482339927
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,31980.69103699665,23.97169897978203,-0.030397771453308776,32.702504775731015,4.3672180679483485,0.10457914899028492,24.718751215868682,3.036732635312534
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78875.20434975905,19.99861896358956,0.03501655537032865,51.56183667578793,6.064881689693041,0.07407466863897441,47.351097741704514,5.100781756435116
60,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61503.36413838922,20.102860584380814,0.041667755103682265,50.71569086340073,4.419910472506035,0.07085412527935979,37.46240075142308,3.977536183601761
60,45,10,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45694.63168268494,16.617696175805552,0.014759322973936834,39.533333600691876,5.816567987597691,0.05037340945474444,28.231426495520328,5.223529566698322
60,45,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49964.175494438336,19.898691712674093,0.04063110562671372,37.98089270917199,5.162608890146138,0.07714472789078375,30.91645831762659,3.8224421127875203
60,45,10,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75391.9335522494,26.677458608028402,0.029361695341007372,45.728742786621964,5.124299631626959,0.10229520305019593,51.06226137263717,2.9567587044188706
60,45,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90733.19479906834,29.928422794241026,0.029410672912604786,53.104789438289664,5.0580574620480245,0.10636872177938426,59.156591661649145,2.3093251869829765
60,45,10,Median,40,[   0  217  332  556  682  910 1046],6,228,115,174.33333333333334,47102.473423549585,22.809028747876294,0.024923142041573972,38.90515136114865,5.2213985784004295,0.0868013949391728,33.58043261633027,3.5138540528201716
60,45,10,Mode,40,[   0  168  304  556  682  976 1046],6,294,70,174.33333333333334,44614.78843449025,22.136644605807057,0.02133430377437519,37.65675676977819,5.336036426154126,0.08554928487800706,31.586302926996154,3.5118735756412307
60,45,10,Median,40,[   0  177  304  556  682  864  976 1046],7,252,70,149.42857142857142,58453.77853838174,27.845008430282103,-0.005043689765417667,40.63170100880548,4.656001047109997,0.12691732779731246,43.75973076446607,2.627301697606531
60,45,10,Mode,40,[   0  168  304  556  682  887  976 1046],7,252,70,149.42857142857142,53962.34821501139,27.092845812445972,-0.016897245649233113,38.13939618711603,4.789938077403597,0.10998574560948371,39.43019602055702,2.659908809755873
60,45,10,Median,40,[   0  230  332  556  682  845  976 1046],7,230,70,149.42857142857142,58308.27098157236,27.843370130329088,0.005465296176914914,41.55551926106333,4.5756243913152295,0.13745325829379035,44.32390763344287,2.741371960809868
60,45,10,Mode,40,[   0  217  304  556  682  887  976 1046],7,252,70,149.42857142857142,51973.975667040744,27.029624751756202,-0.012099178022515112,38.420171604303846,4.791766396427375,0.11049226580835265,38.17549674042011,2.7022278546758347
60,45,10,Median,40,[   0  168  230  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,38300.41026871653,24.001079830653048,-0.022225106794109144,32.843919953528584,5.055488991920329,0.10278918379294294,29.099025454278497,3.2471569454191505
60,45,10,Mode,40,[   0  168  217  304  556  682  798  887  976 1046],9,252,49,116.22222222222223,39159.74036722562,24.482425198243735,-0.018825653269007613,32.863061386127484,4.9699842654358655,0.10707973704343163,29.504490823287647,3.1285141884700662
60,45,10,Median,40,[   0  168  230  332  486  556  682  798  887  976 1046],10,168,62,104.6,29756.503375672808,22.48856700571809,-0.045158585102393276,30.508085474610926,4.670377409652021,0.08486514094905609,23.068068098799994,3.315407255862728
60,45,10,Mode,40,[   0  168  217  304  486  556  682  798  887  976 1046],10,182,49,104.6,29638.671418989266,22.715646001562817,-0.04271501687293086,30.496050118066776,4.719140170089711,0.08701270294236595,22.950609267774055,3.249315864050154
60,45,10,Median,40,[   0  141  230  332  486  556  682  798  887  976 1046],10,154,70,104.6,31252.408846596605,23.098121439036177,-0.04019987903679675,31.015971438633912,4.559555480822898,0.09097994193177684,23.825310579980357,3.184365430115351
60,45,10,Mode,40,[   0  141  217  304  486  556  682  798  887  976 1046],10,182,70,104.6,31372.836519093667,23.42785276245924,-0.03833730381072718,31.16934195967397,4.568719645916343,0.09254313729129925,23.829897504099424,3.1060484542247497
60,45,10,Median,40,[   0  141  230  332  486  556  682  798  864  976 1046],10,154,66,104.6,30926.639889448248,23.15909880468392,-0.034467951692228056,31.633024104022073,4.610273501503041,0.09671742122474937,24.08407557421324,3.173631000480664
60,45,10,Mode,40,[   0  141  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31047.06756194531,23.488830128106983,-0.03260078400408866,31.787693324604756,4.65033866719726,0.09828061658427178,24.088662498332308,3.0953140245900626
60,45,10,Median,40,[   0  141  230  332  486  556  682  798  864  976 1046],10,154,66,104.6,30926.639889448248,23.15909880468392,-0.034467951692228056,31.633024104022073,4.610273501503041,0.09671742122474937,24.08407557421324,3.173631000480664
60,45,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31472.956784447862,23.52752427244374,-0.03260576747499436,31.90937626569185,4.5431393708326855,0.10053179845819771,24.391583410870894,3.0929679793700746
60,45,10,Median,40,[   0   81  230  332  486  556  682  798  864  976 1046],10,154,66,104.6,32155.173586841414,23.51690817458561,-0.04260138774537308,31.954157347917064,4.470093159211208,0.09212698274764405,24.80367865478729,3.064947896687211
60,45,10,Mode,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32647.51866787817,23.6793299041916,-0.04141382295683943,32.20727862419124,4.429795140935818,0.09285483427241191,25.081233931983583,3.0220742178594917
60,45,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32647.51866787817,23.6793299041916,-0.04141382295683943,32.20727862419124,4.429795140935818,0.09285483427241191,25.081233931983583,3.0220742178594917
60,45,10,Mode,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32647.51866787817,23.6793299041916,-0.04141382295683943,32.20727862419124,4.429795140935818,0.09285483427241191,25.081233931983583,3.0220742178594917
60,45,10,Median,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32647.51866787817,23.6793299041916,-0.04141382295683943,32.20727862419124,4.429795140935818,0.09285483427241191,25.081233931983583,3.0220742178594917
60,45,10,Mode,40,[   0   81  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32647.51866787817,23.6793299041916,-0.04141382295683943,32.20727862419124,4.429795140935818,0.09285483427241191,25.081233931983583,3.0220742178594917
60,45,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
60,45,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64511.52006204518,19.818272619973143,0.04316161964932427,56.12979537632369,4.727505077328199,0.07463648451826135,39.926649703610096,4.190785048526382
60,45,15,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45694.63168268494,16.617696175805552,0.014759322973936834,39.533333600691876,5.816567987597691,0.05037340945474444,28.231426495520328,5.223529566698322
60,45,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51581.85092783251,19.690906677058052,0.04289461518855659,41.667190054217095,5.14336962733982,0.08010973732958526,32.305385459123485,3.927597897189603
60,45,15,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75391.9335522494,26.677458608028402,0.029361695341007372,45.728742786621964,5.124299631626959,0.10229520305019593,51.06226137263717,2.9567587044188706
60,45,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92223.85875097226,29.74986384060215,0.036513355636245866,57.08764193693184,5.422250330353307,0.11155486179802826,61.03926077796043,2.3035511296566815
60,45,15,Median,40,[   0  168  304  556  682  910 1046],6,252,126,174.33333333333334,49131.633129425885,23.0386353539018,0.019718796082365563,38.44389879297851,5.220035283278876,0.08552781971476338,34.72325887784857,3.4167427216865556
60,45,15,Mode,40,[   0  217  304  556  682  976 1046],6,294,70,174.33333333333334,42228.741376925456,22.060779332979333,0.02627378962570076,37.97267523785781,5.338169465015201,0.08615710911664984,30.08066379083187,3.5626564295451844
60,45,15,Median,40,[   0  168  304  556  682  842  976 1046],7,252,70,149.42857142857142,61107.99476653909,28.15770990142352,-6.954445611810249e-05,41.677955961815826,4.57944126792242,0.13590696365443097,46.15525955187898,2.622218642325022
60,45,15,Mode,40,[   0  217  304  556  682  887  976 1046],7,252,70,149.42857142857142,51973.975667040744,27.029624751756202,-0.012099178022515112,38.420171604303846,4.791766396427375,0.11049226580835265,38.17549674042011,2.7022278546758347
60,45,15,Median,40,[   0  141  217  332  556  682  842  976 1046],8,224,70,130.75,50970.88677434904,26.409013450524288,2.0975924913971504e-05,37.888086839923375,4.575088573400384,0.12689588321011144,38.64596895146865,2.9349303622831573
60,45,15,Mode,40,[   0  217  304  556  682  887  976 1046],7,252,70,149.42857142857142,51973.975667040744,27.029624751756202,-0.012099178022515112,38.420171604303846,4.791766396427375,0.11049226580835265,38.17549674042011,2.7022278546758347
60,45,15,Median,40,[   0  141  217  332  556  682  795  887  976 1046],9,224,70,116.22222222222223,40991.53610339268,25.247571984492087,-0.01353214486480832,33.91178979869089,4.8434855020429195,0.11479293212836726,30.673890641169457,2.9968858794603643
60,45,15,Mode,40,[   0  168  217  304  556  682  798  887  976 1046],9,252,49,116.22222222222223,39159.74036722562,24.482425198243735,-0.018825653269007613,32.863061386127484,4.9699842654358655,0.10707973704343163,29.504490823287647,3.1285141884700662
60,45,15,Median,40,[   0  141  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,32141.830267628364,23.60569143175702,-0.037751658228310274,31.474165417890553,4.471050198406238,0.09615094438255563,24.457466948881272,3.0909066653892383
60,45,15,Mode,40,[   0  168  217  304  486  556  682  798  887  976 1046],10,182,49,104.6,29638.671418989266,22.715646001562817,-0.04271501687293086,30.496050118066776,4.719140170089711,0.08701270294236595,22.950609267774055,3.249315864050154
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  887  976 1046],10,154,70,104.6,33028.755252697745,23.84023817343442,-0.03860473711360681,31.900840698352656,4.393615813241586,0.09524399719609242,24.896030122596088,3.0477613730312516
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  887  976 1046],10,182,70,104.6,32159.867391509106,23.652096217415043,-0.039178187159624296,31.594241974464982,4.49128526075169,0.09105607916175236,24.21880983700792,3.064679781374802
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32812.60037314553,24.059874789330706,-0.030783226650851103,32.932879815293546,4.439312256357074,0.10438117576502393,25.554399561313126,3.023997273113027
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31834.09843436075,23.713073583062783,-0.033444385132407904,32.216198436856374,4.572904282032607,0.09679355845472488,24.4775748312408,3.053945351740115
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  855  976 1046],10,154,60,104.6,32812.60037314553,24.059874789330706,-0.030783226650851103,32.932879815293546,4.439312256357074,0.10438117576502393,25.554399561313126,3.023997273113027
60,45,15,Mode,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31834.09843436075,23.713073583062783,-0.033444385132407904,32.216198436856374,4.572904282032607,0.09679355845472488,24.4775748312408,3.053945351740115
60,45,15,Median,40,[   0  124  217  335  486  556  682  795  855  976 1046],10,151,60,104.6,32845.59077275577,24.06035885410749,-0.030732979243524694,32.951504817420904,4.423579310775945,0.10453722570647872,25.576512352419407,3.0224381679716323
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32359.881769517237,23.762071014121137,-0.033456422391178346,32.33859260950781,4.465704985668033,0.0996248512717345,24.830146584585712,3.0498226870120884
60,45,15,Median,40,[   0  124  217  335  486  556  682  795  855  976 1046],10,151,60,104.6,32845.59077275577,24.06035885410749,-0.030732979243524694,32.951504817420904,4.423579310775945,0.10453722570647872,25.576512352419407,3.0224381679716323
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32359.881769517237,23.762071014121137,-0.033456422391178346,32.33859260950781,4.465704985668033,0.0996248512717345,24.830146584585712,3.0498226870120884
60,45,15,Median,40,[   0  124  217  335  486  556  682  795  855  976 1046],10,151,60,104.6,32845.59077275577,24.06035885410749,-0.030732979243524694,32.951504817420904,4.423579310775945,0.10453722570647872,25.576512352419407,3.0224381679716323
60,45,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32359.881769517237,23.762071014121137,-0.033456422391178346,32.33859260950781,4.465704985668033,0.0996248512717345,24.830146584585712,3.0498226870120884
60,45,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79537.36495828418,19.8925676716401,0.036208483319071096,51.91533661760726,6.021225719210421,0.07230138700717113,47.76152337840292,5.065447151018818
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58713.39082719428,20.462863657464844,0.03711444175402052,44.08149409219986,4.082126716850394,0.04483329659477235,34.31834945826793,3.719667334067477
60,45,20,Median,40,[   0  217  556  887 1046],4,339,159,261.5,45694.63168268494,16.617696175805552,0.014759322973936834,39.533333600691876,5.816567987597691,0.05037340945474444,28.231426495520328,5.223529566698322
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48408.1879249823,20.1418535720271,0.033875791111604006,33.46492075613361,5.0139156017083675,0.05898190929739361,28.84345858219452,3.691475196264849
60,45,20,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,75391.9335522494,26.677458608028402,0.029361695341007372,45.728742786621964,5.124299631626959,0.10229520305019593,51.06226137263717,2.9567587044188706
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88901.64134708022,30.15554466516984,0.016871364249072422,48.229591646873985,4.635171556738224,0.08392712414943655,54.941230137495495,2.286838700101232
60,45,20,Median,40,[   0  168  332  556  682  910 1046],6,228,126,174.33333333333334,49039.035528234315,23.023534449528917,0.01916003888879291,38.41163743665378,5.179529718080788,0.08478113810825012,34.79931519288908,3.4061556941540942
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47484.65494568264,22.75138579775564,0.012408866294318295,37.22149360544633,5.249901033001213,0.07849692650180538,32.89197883024765,3.37123548564567
60,45,20,Median,40,[   0  168  332  556  682  842  976 1046],7,224,70,149.42857142857142,61030.83009887944,28.145125814446118,0.00029029460102860066,41.64850552000994,4.527450976101312,0.13528472898233657,46.21863981441274,2.6133961193813047
