,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
767,20,40,10,Mode,40,[   0  177  325  479  608 1024 1300 1427],7,416,127,203.85714285714286,3592.3377479351875,6.085822315884783,-0.058899555182899035,1.6240918494425343,20.22442332396228,0.015297843482543204,1.8741899735355556,13.653986918137413
768,20,40,10,Median,40,[   0  177  325  479  608 1024 1148 1300 1427],8,416,124,178.375,3390.462235939473,6.320747222551425,-0.058644523271141114,1.601787558990143,20.368248625328086,0.009573775998211801,1.727301911349477,13.031347814772575
769,20,40,10,Mode,40,[   0  177  325  479  608 1024 1148 1300 1427],8,416,124,178.375,3390.462235939473,6.320747222551425,-0.058644523271141114,1.601787558990143,20.368248625328086,0.009573775998211801,1.727301911349477,13.031347814772575
770,20,40,10,Median,40,[   0  177  325  479  608 1024 1148 1267 1379 1427],9,416,48,158.55555555555554,3373.1966434290052,6.822128644350144,-0.05753362437432894,1.5642605918416708,19.45868089660878,0.018762764072437113,1.7089416884039355,12.208165437407516
771,20,40,10,Mode,40,[   0  177  325  479  608 1024 1148 1300 1379 1427],9,416,48,158.55555555555554,3307.920577221321,6.8189016400406555,-0.05781072114043912,1.5528212894751705,19.04905349060722,0.011564641744226778,1.6730737323129967,12.22339503348632
772,20,40,10,Median,40,[   0  177  325  479  608  680 1024 1148 1267 1379 1427],10,344,48,142.7,3548.828473978622,7.397658335616646,-0.09249366120393576,1.5546651040551263,17.70319188790128,0.0009991021977507589,1.8081744152128192,10.977508792393246
773,20,40,10,Mode,40,[   0  177  325  479  608  680 1024 1148 1300 1379 1427],10,344,48,142.7,3490.805304016236,7.394789887341545,-0.09276300866153112,1.5444828601588911,17.062453433318478,-0.005399228760658428,1.7762917875764295,10.99104621112996
774,20,40,10,Median,40,[   0  177  325  479  608  680  974 1024 1148 1267 1379 1427],11,294,48,129.72727272727272,3547.191205737267,7.881135353515658,-0.09247748124067949,1.5482444475587827,18.000346553203936,0.006386196406717765,1.8245062486252799,9.79759608790942
775,20,40,10,Mode,40,[   0  177  325  479  608  680  974 1024 1148 1300 1379 1427],11,294,48,129.72727272727272,3494.9703527711195,7.878553750068067,-0.09274788829327658,1.5390676696335173,17.36799269141984,0.0006276985441494972,1.7958118837525288,9.809779764772463
776,20,40,10,Median,40,[   0   75  177  325  479  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4320.878528751255,8.838598564256204,-0.11191912978090794,1.7990078411634887,16.23302507861344,0.007821402084075828,2.423026558409768,8.847600714916004
777,20,40,10,Mode,40,[   0   75  177  325  479  608  680  974 1024 1148 1300 1379 1427],12,294,48,118.91666666666667,4273.405026054757,8.836251652031121,-0.11218028623120786,1.7906208083347537,15.216122403025308,0.0025864040271955835,2.396940772161812,8.858676784791497
778,20,40,10,Median,40,[   0   75  177  325  479  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4320.878528751255,8.838598564256204,-0.11191912978090794,1.7990078411634887,16.23302507861344,0.007821402084075828,2.423026558409768,8.847600714916004
779,20,40,10,Mode,40,[   0   75  177  325  479  608  680  750  974 1024 1148 1300 1379 1427],13,224,48,109.76923076923077,4055.0076869618565,8.70145339534501,-0.11267143517887332,1.6832147686648122,15.717620534857682,0.005676612976328948,2.303442702468693,9.186603583367043
780,20,40,10,Median,40,[   0   75  177  325  479  608  680  974 1024 1148 1300 1379 1427],12,294,48,118.91666666666667,4273.405026054757,8.836251652031121,-0.11218028623120786,1.7906208083347537,15.216122403025308,0.0025864040271955835,2.396940772161812,8.858676784791497
781,20,40,10,Mode,40,[   0   75  177  325  479  608  680  750  974 1024 1148 1300 1379 1427],13,224,48,109.76923076923077,4055.0076869618565,8.70145339534501,-0.11267143517887332,1.6832147686648122,15.717620534857682,0.005676612976328948,2.303442702468693,9.186603583367043
782,20,40,10,Median,40,[   0   75  177  325  479  608  680  974 1024 1148 1300 1379 1427],12,294,48,118.91666666666667,4273.405026054757,8.836251652031121,-0.11218028623120786,1.7906208083347537,15.216122403025308,0.0025864040271955835,2.396940772161812,8.858676784791497
783,20,40,10,Mode,40,[   0   75  177  325  479  608  680  750  974 1024 1148 1300 1379 1427],13,224,48,109.76923076923077,4055.0076869618565,8.70145339534501,-0.11267143517887332,1.6832147686648122,15.717620534857682,0.005676612976328948,2.303442702468693,9.186603583367043
784,20,40,15,Median,40,[   0  435 1266 1427],3,831,161,475.6666666666667,1175.8394052442306,2.4657813127391752,-0.010088907787786719,0.6025874274934139,31.954464426760524,0.0201215223738917,0.6218283629052047,30.827668964240246
785,20,40,15,Mode,40,[   0  480 1379 1427],3,899,48,475.6666666666667,1588.9888825243677,4.376119914485899,-0.005682543133443919,0.7870412857721482,32.83415436516797,0.07396983215927068,0.8412386216774324,27.266447583741815
786,20,40,15,Median,40,[   0  177  480 1266 1427],4,786,161,356.75,1810.9004863537784,3.501103417743369,-0.055889072580004515,0.7891757686941432,25.95923464754636,0.012158956014603525,0.9426489887658365,22.926007431774195
787,20,40,15,Mode,40,[   0  325  480 1379 1427],4,899,48,356.75,6210.5613685707585,7.918357907665102,-0.030662851201254077,2.220544635021001,17.279878367694206,0.07942521382421308,3.2193396249511697,10.205216333945158
788,20,40,15,Median,40,[   0  177  480 1024 1300 1427],5,544,127,285.4,2320.6124355368433,4.109115497810825,-0.05701057038076323,0.941117842997262,27.049201465261056,0.0034064198955447004,1.20348950130316,18.40198488994165
789,20,40,15,Mode,40,[   0  325  480 1024 1379 1427],5,544,48,285.4,5160.133915338041,6.716199131257605,-0.03316717441263181,1.8977949211504528,20.017604714886804,0.05156530978079839,2.6650591562748858,14.015782329933064
790,20,40,15,Median,40,[   0   80  479  608 1024 1300 1427],6,416,80,237.83333333333334,2959.529932360044,5.448108144874537,-0.06117463704674493,1.3671900732028655,22.13894625269765,0.017338414268848256,1.6032989102140491,15.24113031333412
791,20,40,15,Mode,40,[   0  177  480  608 1024 1379 1427],6,416,48,237.83333333333334,1989.8357757244478,4.618571707563025,-0.05738092892825902,0.9752197213068455,26.95308083575409,0.026203391254136454,1.037786074406648,17.192582929592724
792,20,40,15,Median,40,[   0   80  325  480  608 1024 1300 1427],7,416,80,203.85714285714286,3206.1097048409697,5.816163308112049,-0.06399404279375207,1.6835124492474167,21.108782644482837,0.011734058969452156,1.6955163109650664,13.909571927167013
793,20,40,15,Mode,40,[   0  177  325  480  608 1024 1379 1427],7,416,48,203.85714285714286,3503.108009122883,6.2784378026069225,-0.057758762532049215,1.6590454811847162,20.143511524120264,0.027222458384273507,1.733782442875956,13.762727324781428
794,20,40,15,Median,40,[   0   80  325  480  608 1024 1267 1379 1427],8,416,48,178.375,3118.6606150214857,6.268215278803126,-0.06309169487385323,1.5956427837474039,20.757810696801577,0.01684696215529888,1.6301742069003162,12.79809706009234
795,20,40,15,Mode,40,[   0  177  325  480  608 1024 1266 1379 1427],8,416,48,178.375,3308.358023827798,6.318790478046004,-0.058025557943220146,1.5285078307279705,19.567611026981496,0.01640570940433326,1.6239166929686453,13.427179829193019
796,20,40,15,Median,40,[   0   75  177  325  480  608 1024 1267 1379 1427],9,416,48,158.55555555555554,4518.534286153565,7.941558777438265,-0.10467214008623109,1.8952454526068472,17.36118465793691,0.0171170192698787,2.5426924677411598,11.195001447715464
797,20,40,15,Mode,40,[   0   79  177  325  480  608 1024 1266 1379 1427],9,416,48,158.55555555555554,4193.337580988592,7.657661210100897,-0.10186940355432152,1.796533799009897,16.174893785165224,0.016318898823109954,2.317027378225771,11.74852307830443
798,20,40,15,Median,40,[   0   75  177  325  480  608 1024 1148 1267 1379 1427],10,416,48,142.7,4331.761652549429,8.068226486227665,-0.10420016902250187,1.874390831351611,16.801006665010384,0.016414091619209783,2.3922013139372904,11.019129523835007
799,20,40,15,Mode,40,[   0   79  177  325  480  608 1024 1148 1266 1379 1427],10,416,48,142.7,3947.8115201594646,7.676476124266031,-0.10165345171701662,1.7419463952504957,16.230772096993313,0.014220464870080182,2.1598212364972396,11.467437901400826
800,20,40,15,Median,40,[   0   75  177  325  480  608  680 1024 1148 1267 1379 1427],11,344,48,129.72727272727272,4421.025066540429,8.487908409505906,-0.11205342162936692,1.8352379642436356,16.433865197172157,0.0031255072137854655,2.469972120493291,9.800155495820743
801,20,40,15,Mode,40,[   0   79  177  325  480  608  680 1024 1148 1266 1379 1427],11,344,48,129.72727272727272,4075.4699473894607,8.135333083740433,-0.10911277126902753,1.7158735419679394,16.687007529586612,0.0011512431395688237,2.260830050797245,10.203633035629982
802,20,40,15,Median,40,[   0   75  177  325  480  608  680 1024 1148 1267 1379 1427],11,344,48,129.72727272727272,4421.025066540429,8.487908409505906,-0.11205342162936692,1.8352379642436356,16.433865197172157,0.0031255072137854655,2.469972120493291,9.800155495820743
803,20,40,15,Mode,40,[   0   79  177  325  480  608  680 1024 1148 1266 1379 1427],11,344,48,129.72727272727272,4075.4699473894607,8.135333083740433,-0.10911277126902753,1.7158735419679394,16.687007529586612,0.0011512431395688237,2.260830050797245,10.203633035629982
804,20,40,15,Median,40,[   0   75  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4340.246041542669,8.828319328151437,-0.11198971836705023,1.8043522895461468,16.49889916511225,0.007829556038661409,2.4246558140245758,8.834539700523855
805,20,40,15,Mode,40,[   0   79  177  325  480  608  680  822  974 1024 1148 1266 1379 1427],13,155,48,109.76923076923077,3806.0147431731934,8.248029495977764,-0.10891099013098332,1.5955865317178899,16.565849959810503,0.00770858481622473,2.119991860940358,9.90140178250749
806,20,40,15,Median,40,[   0   75  177  325  422  480  608  680  974 1024 1148 1267 1379 1427],13,294,48,109.76923076923077,3885.9361997101573,8.826596640148145,-0.11220193970064925,1.7295535381313862,16.222493705175516,0.00984314476516261,2.1977697644725045,8.793196224591615
807,20,40,15,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1266 1379
 1427]",14,152,48,101.92857142857143,3437.466269534527,8.372905016829437,-0.10881945994799777,1.6021471993675434,16.072265157388927,0.00893713308933313,1.923646368821331,9.626925590406724
808,20,40,15,Median,40,[   0   75  177  325  422  480  608  680  974 1024 1148 1300 1379 1427],13,294,48,109.76923076923077,3842.4188222383677,8.82444530394182,-0.11246419454887571,1.721860357285774,15.195280779626277,0.005044396546355721,2.173857793745212,8.80334928864415
809,20,40,15,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1300 1379
 1427]",14,152,48,101.92857142857143,3534.6805298476966,8.535709854214227,-0.10866664902931017,1.6393461104978506,15.827533710170737,0.005529089090361908,1.9671117201293273,9.375951760225224
810,20,40,15,Median,40,[   0  177  325  422  480  608  680  974 1024 1148 1300 1379 1427],12,294,48,118.91666666666667,3095.5703734517524,7.952737543240016,-0.09297592456410651,1.4867294729221738,17.09730507913456,0.0034872090635102004,1.6070967153352633,9.662958588977085
811,20,40,15,Mode,40,[   0  177  325  394  480  608  680  822  974 1024 1148 1300 1379 1427],13,177,48,109.76923076923077,2963.5543672421595,7.827872647524984,-0.09261376220362388,1.4683934913847283,17.022166544672512,0.0046805777850131665,1.5336375155546333,10.157453921736968
812,20,40,20,Median,40,[   0  422 1249 1427],3,827,178,475.6666666666667,1455.4561626990762,2.7110377903552223,-0.014341405657007261,0.7521161941347336,29.1550790902831,0.021074555177592554,0.7663935125454,28.111122364092818
813,20,40,20,Mode,40,[   0  480 1266 1427],3,786,161,475.6666666666667,940.110335777583,2.239316506080897,-0.007709476506642261,0.4773897334852787,38.847714773459394,0.02156699549184521,0.5018848876613823,35.66530828806791
814,20,40,20,Median,40,[   0  177  480 1266 1427],4,786,161,356.75,1810.9004863537784,3.501103417743369,-0.055889072580004515,0.7891757686941432,25.95923464754636,0.012158956014603525,0.9426489887658365,22.926007431774195
815,20,40,20,Mode,40,[   0  325  480 1427],3,947,155,475.6666666666667,8060.135767973685,8.27817558099207,-0.029801008068671506,2.7398749948892576,18.496577470707106,0.041900380822879515,4.1118064920770125,9.425901596960042
816,20,40,20,Median,40,[   0  177  480  978 1300 1427],5,498,127,285.4,2512.5301485442724,4.200903448696499,-0.05717380465811933,0.9951673012878546,29.60126483647803,0.0032491487413657,1.3102234266406751,17.87315290054106
817,20,40,20,Mode,40,[   0  325  480  974 1266 1427],5,494,155,285.4,5504.894150117766,6.357434035454523,-0.03489834250506507,1.8970525332529535,22.478467941982814,0.026688194649558496,2.883306674251444,14.3007536783207
818,20,40,20,Median,40,[   0   80  423  657 1024 1300 1427],6,367,80,237.83333333333334,2150.7032623298646,4.416651830855761,-0.060086535018743115,1.0996515809930607,25.024196725659436,-0.0003280978768620695,1.1542390058562013,20.050884128284792
819,20,40,20,Mode,40,[   0  177  480  608  974 1266 1427],6,366,128,237.83333333333334,2311.4099039393973,4.430610737470278,-0.05887911300688941,1.0286546392979095,30.4111597497359,0.006637944839104079,1.2548730128806382,17.25982500932781
820,20,40,20,Median,40,[   0   80  325  480 1015 1300 1427],6,535,80,237.83333333333334,4308.8556126650765,6.309651125184911,-0.06388216527412621,1.8273254778434413,21.14877468685854,0.016920888907442623,2.290733825859584,13.253369093715477
821,20,40,20,Mode,40,[   0  177  325  480  608  974 1266 1427],7,366,128,203.85714285714286,3771.0864493020067,6.121803660862966,-0.058884562833424234,1.703861228848986,22.05429224978165,0.010917919705079859,1.9146882249376143,13.818762391227333
822,20,40,20,Median,40,[   0   80  325  480  608  822 1024 1300 1427],8,276,80,178.375,2847.5539184399063,5.612650349503983,-0.06478762343142153,1.5366236349425333,20.51474774408852,0.005076510545073418,1.5129497824521603,14.472270664335854
823,20,40,20,Mode,40,[   0  177  325  480  608  822  974 1266 1427],8,292,128,178.375,3183.305048420071,5.798873787972616,-0.06029071575385931,1.5241043332404645,21.43458755147611,0.003189265768645083,1.604174788298532,14.736696564731476
824,20,40,20,Median,40,[   0   80  325  480  608  822 1024 1266 1379 1427],9,245,48,158.55555555555554,2733.16232372904,5.930212710024705,-0.0640249969438127,1.4566374647846252,19.58670476087248,0.010714145087703103,1.4260833177561674,13.881480026214245
825,20,40,20,Mode,40,[   0  177  325  480  608  822  974 1266 1379 1427],9,292,48,158.55555555555554,3135.8046257186306,6.250251182132299,-0.05959096469824866,1.4819867777051567,20.242948641861055,0.008566951063334854,1.5540398699482563,13.409661973356743
826,20,40,20,Median,40,[   0   76  177  325  480  608  822 1024 1266 1379 1427],10,242,48,142.7,3899.8740544664593,7.35394258155316,-0.10305903347756452,1.6919291661431604,17.20312756551472,0.011164715084682997,2.17120250512386,12.381492831331634
827,20,40,20,Mode,40,[   0   79  177  325  480  608  822  974 1266 1379 1427],10,292,48,142.7,3941.6257207625767,7.447973976838172,-0.10218946330112133,1.72568842052948,17.849631488083492,0.009360759251247295,2.177902348290189,11.919469067659804
828,20,40,20,Median,40,[   0   76  177  325  480  608  822 1015 1163 1267 1379 1427],11,214,48,129.72727272727272,3885.398506803137,7.579993751336734,-0.10262500141344134,1.679540169754521,17.51838610918632,0.014199677165459107,2.1373612857166595,11.655340934590138
829,20,40,20,Mode,40,[   0   79  177  325  480  608  822  974 1148 1266 1379 1427],11,214,48,129.72727272727272,3730.0377982192535,7.373101575109329,-0.10198180755132484,1.6614408539334233,17.08598894424915,0.011058316549312105,2.049582680037683,11.822623378318918
830,20,40,20,Median,40,[   0   76  177  325  480  608  680 1015 1163 1267 1379 1427],11,335,48,129.72727272727272,4233.420470175627,8.311476360894105,-0.11007507897530014,1.7655336170330662,16.651195583522632,0.004474429701441987,2.3504369170757866,9.958930399547237
831,20,40,20,Mode,40,[   0   79  177  325  480  608  680  822  974 1148 1266 1379 1427],12,174,48,118.91666666666667,3746.040800490214,7.714775403277596,-0.10880962017207378,1.614340048308156,17.57493201479691,0.004498530833179154,2.0854618360766852,10.89885159260944
832,20,40,20,Median,40,[   0   76  177  325  422  480  608  822  974 1024 1163 1267 1379 1427],13,214,48,109.76923076923077,3480.4140565684606,8.154422387093446,-0.10277121520885497,1.612566807496643,16.398007214445116,0.018492459426273308,1.9475387039507737,10.338078457035648
833,20,40,20,Mode,40,[   0   79  177  325  394  480  608  822  974 1024 1148 1266 1379 1427],13,214,48,109.76923076923077,3398.415890062419,8.143020961151867,-0.1020046274477497,1.640283928555079,15.99855145765663,0.014773504707456754,1.880262449850883,10.2907415783144
834,20,40,20,Median,40,"[   0   76  177  325  422  480  608  680  822  974 1024 1163 1267 1379
 1427]",14,152,48,101.92857142857143,3513.1568847708736,8.383429410006276,-0.11008198508736301,1.5765389009208326,16.349081822886603,0.012370014368240718,1.9857475264519995,9.670621170764802
835,20,40,20,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1266 1379
 1427]",14,152,48,101.92857142857143,3437.466269534527,8.372905016829437,-0.10881945994799777,1.6021471993675434,16.072265157388927,0.00893713308933313,1.923646368821331,9.626925590406724
836,20,40,20,Median,40,"[   0   76  177  325  422  480  608  680  822  974 1024 1163 1300 1379
 1427]",14,152,48,101.92857142857143,3478.8830452271122,8.368817362161646,-0.11038013439542661,1.5710154772251392,15.694185029032933,0.007020677536299475,1.9659446765302677,9.715363111351783
837,20,40,20,Mode,40,"[   0   79  177  325  394  480  608  680  822  974 1024 1148 1300 1379
 1427]",14,152,48,101.92857142857143,3534.6805298476966,8.535709854214227,-0.10866664902931017,1.6393461104978506,15.827533710170737,0.005529089090361908,1.9671117201293273,9.375951760225224
838,20,40,20,Median,40,[   0  177  325  422  480  608  680  822  974 1024 1163 1300 1379 1427],13,177,48,109.76923076923077,2854.3174927311356,7.607714729211931,-0.09294067295389445,1.3780491937330186,17.12598284281762,0.006111124427137667,1.4956012856833745,10.54531752928316
839,20,40,20,Mode,40,[   0  177  325  394  480  608  680  822  974 1024 1148 1300 1379 1427],13,177,48,109.76923076923077,2963.5543672421595,7.827872647524984,-0.09261376220362388,1.4683934913847283,17.022166544672512,0.0046805777850131665,1.5336375155546333,10.157453921736968
840,20,45,10,Median,40,[   0  479 1266 1427],3,787,161,475.6666666666667,1015.4204189275711,2.3125786535909656,-0.011706461056093328,0.5171700657401161,36.0571835993756,0.01776706169054173,0.5312253251513553,33.84760553731644
841,20,45,10,Mode,40,[   0  608 1300 1427],3,692,127,475.6666666666667,1046.6966120716727,2.512279066425003,-0.005564087211250754,0.4980062769949728,39.3154644989292,0.022970758235523834,0.5568423071633266,33.78827636519922
842,20,45,10,Median,40,[   0  170  608 1266 1427],4,658,161,356.75,2111.136036607774,3.6212440509770043,-0.057256817215349406,0.8914721456333334,26.72304982077587,0.0056699686599959,1.0978711015725748,22.30781477146704
843,20,45,10,Mode,40,[   0  325  608 1300 1427],4,692,127,356.75,4848.203217562887,5.265948959634514,-0.03279738971005418,1.7907788557729751,21.07239737149771,0.027592347411766752,2.4944414543772013,15.908028431076824
844,20,45,10,Median,40,[   0  170  608 1024 1300 1427],5,438,127,285.4,2756.371096571684,4.3787141332676525,-0.05899689621647069,1.0722167984306912,28.53867927036522,-0.003403015679525279,1.4404784486594673,17.114992516807824
845,20,45,10,Mode,40,[   0  325  608 1024 1300 1427],5,416,127,285.4,4834.236461500299,5.520859937759225,-0.037467332932095594,1.7392666329400195,23.01141401659409,0.013013253929225262,2.5068948967130584,14.42420286471031
846,20,45,10,Median,40,[   0  165  479  608 1024 1300 1427],6,416,127,237.83333333333334,2425.1161704926762,4.6980700225393885,-0.05830280232728323,1.0689055517214106,25.473154788900704,0.015114545862146788,1.2840822392038018,16.18385092445245
847,20,45,10,Mode,40,[   0  177  479  608 1024 1300 1427],6,416,127,237.83333333333334,2315.958764155294,4.590522447174855,-0.05808630812103269,1.0064079352583297,26.24942163991003,0.015133288217068266,1.2191937463387552,16.492291148392958
848,20,45,10,Median,40,[   0  165  325  479  608 1024 1300 1427],7,416,127,203.85714285714286,3263.8194543968057,5.782360154326241,-0.058157180590041734,1.563665553163785,19.80987817741206,0.014320630736198854,1.6986988133199177,14.092232517040031
849,20,45,10,Mode,40,[   0  177  325  479  608 1024 1300 1427],7,416,127,203.85714285714286,3592.3377479351875,6.085822315884783,-0.058899555182899035,1.6240918494425343,20.22442332396228,0.015297843482543204,1.8741899735355556,13.653986918137413
850,20,45,10,Median,40,[   0  170  325  479  608 1024 1300 1427],7,416,127,203.85714285714286,3374.2221713100685,5.890208006731048,-0.05876777539866396,1.585240127276426,19.95489324400138,0.014669704406152511,1.7564865874129445,13.920522361916923
851,20,45,10,Mode,40,[   0  177  325  479  608 1024 1300 1427],7,416,127,203.85714285714286,3592.3377479351875,6.085822315884783,-0.058899555182899035,1.6240918494425343,20.22442332396228,0.015297843482543204,1.8741899735355556,13.653986918137413
852,20,45,10,Median,40,[   0  170  325  479  608 1024 1148 1300 1427],8,416,124,178.375,3203.5060274036564,6.153077814705367,-0.058502286360039235,1.5684408018112435,20.08720103209118,0.009035371075591209,1.6264132946729533,13.259806766583583
853,20,45,10,Mode,40,[   0  177  325  479  608 1024 1148 1300 1427],8,416,124,178.375,3390.462235939473,6.320747222551425,-0.058644523271141114,1.601787558990143,20.368248625328086,0.009573775998211801,1.727301911349477,13.031347814772575
854,20,45,10,Median,40,[   0  170  325  479  608 1024 1148 1289 1427],8,416,124,178.375,3302.125901978612,6.274750773862272,-0.05836514388371913,1.595418903950674,20.293248449480917,0.009585847966406824,1.6692388538409126,13.051587501649013
855,20,45,10,Mode,40,[   0  177  325  479  608 1024 1148 1300 1427],8,416,124,178.375,3390.462235939473,6.320747222551425,-0.058644523271141114,1.601787558990143,20.368248625328086,0.009573775998211801,1.727301911349477,13.031347814772575
856,20,45,10,Median,40,[   0  170  325  479  608  680 1024 1148 1289 1427],9,344,72,158.55555555555554,3508.59555402823,6.990643910348073,-0.09287823554018196,1.5806276306117275,18.550144895994297,-0.00925115712936154,1.7858385258212852,11.561671017977774
857,20,45,10,Mode,40,[   0  177  325  479  608  680 1024 1148 1300 1427],9,344,72,158.55555555555554,3585.889846243983,7.030890802951081,-0.09360204656193186,1.5862078549783778,18.219949876222735,-0.009261720101532181,1.8366437011412788,11.54396129196089
858,20,45,10,Median,40,[   0  170  325  479  608  680 1024 1148 1289 1427],9,344,72,158.55555555555554,3508.59555402823,6.990643910348073,-0.09287823554018196,1.5806276306117275,18.550144895994297,-0.00925115712936154,1.7858385258212852,11.561671017977774
859,20,45,10,Mode,40,[   0  177  325  479  608  680  750 1024 1148 1300 1427],10,274,70,142.7,3236.632742816951,6.835403411434871,-0.09602637606417229,1.4502738048870945,18.557356771019364,-0.003522127625740777,1.7031841085184427,12.168646716348512
860,20,45,10,Median,40,[   0   75  170  325  479  608  680 1024 1148 1289 1427],10,344,72,142.7,4265.842490103353,8.14709180568764,-0.1118374300933431,1.8313077113376748,17.012130780125734,-0.006119788701552363,2.390261540711548,10.17454138594129
861,20,45,10,Mode,40,[   0   75  177  325  479  608  680 1024 1148 1300 1427],10,344,72,142.7,4527.207836538111,8.295595232807814,-0.11308570665564263,1.8874893800601147,16.40196267242792,-0.00576892243940011,2.5668199183760976,10.188815257852106
862,20,45,10,Median,40,[   0   75  170  325  479  608  680 1024 1148 1300 1427],10,344,72,142.7,4189.1381432117205,8.052457281898937,-0.11196352500043856,1.8101976481781021,16.54693701066804,-0.00654793739440895,2.3569527724698016,10.336489703112619
863,20,45,10,Mode,40,[   0   75  177  325  479  608  680 1024 1148 1300 1427],10,344,72,142.7,4527.207836538111,8.295595232807814,-0.11308570665564263,1.8874893800601147,16.40196267242792,-0.00576892243940011,2.5668199183760976,10.188815257852106
864,20,45,10,Median,40,[   0   75  170  325  479  608  680  974 1024 1148 1300 1427],11,294,50,129.72727272727272,4123.4699080470555,8.470454405169718,-0.11188916916788115,1.7785443250350244,16.17116394825353,-0.0004061392262259748,2.3184067701565643,9.220678907556856
865,20,45,10,Mode,40,[   0   75  177  325  479  608  680  750  974 1024 1148 1300 1427],12,224,50,118.91666666666667,4175.451207031638,8.555587107424989,-0.113501990746052,1.725830706241523,16.589087312088754,0.0038744230681468884,2.39525781368788,9.424683403265634
866,20,45,10,Median,40,[   0   75  170  325  479  608  680  974 1024 1148 1300 1427],11,294,50,129.72727272727272,4123.4699080470555,8.470454405169718,-0.11188916916788115,1.7785443250350244,16.17116394825353,-0.0004061392262259748,2.3184067701565643,9.220678907556856
867,20,45,10,Mode,40,[   0   75  177  325  479  608  680  750  974 1024 1148 1300 1427],12,224,50,118.91666666666667,4175.451207031638,8.555587107424989,-0.113501990746052,1.725830706241523,16.589087312088754,0.0038744230681468884,2.39525781368788,9.424683403265634
868,20,45,15,Median,40,[   0  435 1266 1427],3,831,161,475.6666666666667,1175.8394052442306,2.4657813127391752,-0.010088907787786719,0.6025874274934139,31.954464426760524,0.0201215223738917,0.6218283629052047,30.827668964240246
869,20,45,15,Mode,40,[   0  480 1300 1427],3,820,127,475.6666666666667,1058.9964431326976,2.5241066405083394,-0.00645482990323511,0.5135192665277598,37.172357129703336,0.021166981743830138,0.5614414503231926,32.66617763208273
870,20,45,15,Median,40,[   0  170  526 1266 1427],4,740,161,356.75,2470.844281836528,3.964845762876777,-0.056592638866453715,1.0230984314125866,24.41711958481913,0.009262696113826683,1.2925632027093263,20.27640245496117
871,20,45,15,Mode,40,[   0  325  480 1300 1427],4,820,127,356.75,5753.889922347239,6.6365913299631245,-0.03147638782040942,2.037020801697579,19.704094204827644,0.04346888766691104,2.9709747301193943,13.985398050955796
872,20,45,15,Median,40,[   0  170  480 1024 1300 1427],5,544,127,285.4,2460.978943433211,4.231880681505386,-0.05782006474242605,0.9987123956402054,26.286537599222378,0.002740821666209749,1.277201400355354,18.011208145155564
873,20,45,15,Mode,40,[   0  325  480 1024 1300 1427],5,544,127,285.4,5278.148935159947,6.335879312886556,-0.034248810930078026,1.8599796420671435,20.498228402646866,0.027272524242079516,2.7354093094506027,13.977498020422683
874,20,45,15,Median,40,[   0   80  479  608 1024 1300 1427],6,416,80,237.83333333333334,2959.529932360044,5.448108144874537,-0.06117463704674493,1.3671900732028655,22.13894625269765,0.017338414268848256,1.6032989102140491,15.24113031333412
875,20,45,15,Mode,40,[   0  177  480  608 1024 1300 1427],6,416,127,237.83333333333334,2085.4174556235484,4.31218883341369,-0.05840876080922491,0.9451033418210004,26.968461842919794,0.00698410399920703,1.0962848435880639,17.49393348767452
876,20,45,15,Median,40,[   0   80  325  480  608 1024 1300 1427],7,416,80,203.85714285714286,3206.1097048409697,5.816163308112049,-0.06399404279375207,1.6835124492474167,21.108782644482837,0.011734058969452156,1.6955163109650664,13.909571927167013
877,20,45,15,Mode,40,[   0  177  325  480  608 1024 1300 1427],7,416,127,203.85714285714286,3582.7594090387997,6.023118740815811,-0.058787257115295165,1.6337869666387876,20.528931646349005,0.011206385671832316,1.7825314171938025,14.013852789849594
878,20,45,15,Median,40,[   0   80  325  480  608 1024 1267 1379 1427],8,416,48,178.375,3118.6606150214857,6.268215278803126,-0.06309169487385323,1.5956427837474039,20.757810696801577,0.01684696215529888,1.6301742069003162,12.79809706009234
879,20,45,15,Mode,40,[   0  177  325  480  608 1024 1300 1379 1427],8,416,48,178.375,3468.3768518214592,6.635485474987531,-0.05798894641392335,1.5731745826294108,19.486441575982347,0.011072145675290052,1.706672515804102,12.553683855465286
880,20,45,15,Median,40,[   0   75  177  325  480  608 1024 1267 1379 1427],9,416,48,158.55555555555554,4518.534286153565,7.941558777438265,-0.10467214008623109,1.8952454526068472,17.36118465793691,0.0171170192698787,2.5426924677411598,11.195001447715464
