,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1346,12,46,40,[   0  390  513  573 1046 1128 1343],0.023089335988877985,87.46134676497148,1.9232663700503387
1347,12,46,60,[   0  390  513 1046 1128 1343],0.023089335988877985,87.46134676497148,1.9232663700503387
1348,12,47,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.02449416025208062,89.3156470657191,1.8215289980923668
1349,12,47,20,[   0   40  237  513  573 1343],0.02449416025208062,89.3156470657191,1.8215289980923668
1350,12,47,40,[   0  237  513  573  790 1028 1343],0.02449416025208062,89.3156470657191,1.8215289980923668
1351,12,47,60,[   0  237  513  790 1028 1343],0.02449416025208062,89.3156470657191,1.8215289980923668
1352,12,48,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01797640248049036,87.8462319871017,1.8560723425302792
1353,12,48,20,[   0   40  291  513  573  765 1045 1128 1254 1343],0.01797640248049036,87.8462319871017,1.8560723425302792
1354,12,48,40,[   0  291  513  573  765 1045 1128 1254 1343],0.01797640248049036,87.8462319871017,1.8560723425302792
1355,12,48,60,[   0  291  513  765 1045 1128 1254 1343],0.01797640248049036,87.8462319871017,1.8560723425302792
1356,12,49,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.018309068459725547,88.35895010708491,1.7827473400059224
1357,12,49,20,[   0   40  266  513  573 1045 1221 1343],0.018309068459725547,88.35895010708491,1.7827473400059224
1358,12,49,40,[   0  266  513  573 1045 1221 1343],0.018309068459725547,88.35895010708491,1.7827473400059224
1359,12,49,60,[   0  266  513 1045 1221 1343],0.018309068459725547,88.35895010708491,1.7827473400059224
1360,12,50,0,[   0    1    2   14   35  501  502  512  513  573  574 1045 1046 1343],0.01317413681961364,87.72775414804302,1.830903546883724
1361,12,50,20,[   0   35  513  573 1017 1046 1343],0.01317413681961364,87.72775414804302,1.830903546883724
1362,12,50,40,[   0  513  573 1017 1343],0.01317413681961364,87.72775414804302,1.830903546883724
1363,12,50,60,[   0  513 1017 1343],0.01317413681961364,87.72775414804302,1.830903546883724
1364,13,20,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.023011103330242616,66.43787919102131,5.718109800822571
1365,13,20,20,[   0   33  394  451  513  573  652  676  770  851 1045 1096 1311 1343],-0.023011103330242616,66.43787919102131,5.718109800822571
1366,13,20,40,[   0  394  451  513  573  652  770  851 1045 1096 1343],-0.023011103330242616,66.43787919102131,5.718109800822571
1367,13,20,60,[   0  394  513  652  770  851 1045 1343],-0.023011103330242616,66.43787919102131,5.718109800822571
1368,13,21,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03308269589359648,64.22950152823655,4.687218561307107
1369,13,21,20,[   0  237  394  428  451  513  573  603  770  851 1045 1343],-0.03308269589359648,64.22950152823655,4.687218561307107
1370,13,21,40,[   0  237  394  513  573  770  851 1045 1343],-0.03308269589359648,64.22950152823655,4.687218561307107
1371,13,21,60,[   0  237  394  513  770  851 1045 1343],-0.03308269589359648,64.22950152823655,4.687218561307107
1372,13,22,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.016071902042821468,66.840855071534,3.3515334362664815
1373,13,22,20,[   0  239  451  521  573  769  851  883  904 1032 1254 1343],-0.016071902042821468,66.840855071534,3.3515334362664815
1374,13,22,40,[   0  239  451  521  573  769  883 1032 1254 1343],-0.016071902042821468,66.840855071534,3.3515334362664815
1375,13,22,60,[   0  239  451  521  769  883 1032 1254 1343],-0.016071902042821468,66.840855071534,3.3515334362664815
1376,13,23,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0007509341156252735,68.32713513206217,3.926582509828861
1377,13,23,20,[   0  101  369  396  451  513  573  821  883 1046 1343],0.0007509341156252735,68.32713513206217,3.926582509828861
1378,13,23,40,[   0  101  396  451  513  573  821  883 1046 1343],0.0007509341156252735,68.32713513206217,3.926582509828861
1379,13,23,60,[   0  101  396  513  821  883 1046 1343],0.0007509341156252735,68.32713513206217,3.926582509828861
1380,13,24,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.037027799500321014,69.5093177557781,1.9752463996348208
1381,13,24,20,[   0   71  394  465  521  573  696 1045 1221 1311 1343],-0.037027799500321014,69.5093177557781,1.9752463996348208
1382,13,24,40,[   0   71  394  465  521  573  696 1045 1221 1343],-0.037027799500321014,69.5093177557781,1.9752463996348208
1383,13,24,60,[   0   71  394  521  696 1045 1221 1343],-0.037027799500321014,69.5093177557781,1.9752463996348208
1384,13,25,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.020500136311274755,68.06034231361579,4.995812850031048
1385,13,25,20,[   0   40  502  573  660  770  830  851  883  982 1046 1137 1343],-0.020500136311274755,68.06034231361579,4.995812850031048
1386,13,25,40,[   0  502  573  660  770  883  982 1046 1137 1343],-0.020500136311274755,68.06034231361579,4.995812850031048
1387,13,25,60,[   0  502  573  660  770  883  982 1046 1137 1343],-0.020500136311274755,68.06034231361579,4.995812850031048
1388,13,26,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.00035861837730423045,69.49090297036062,3.280924112565768
1389,13,26,20,[   0   71  453  513  573  770  851 1033 1311 1343],-0.00035861837730423045,69.49090297036062,3.280924112565768
1390,13,26,40,[   0   71  453  513  573  770  851 1033 1343],-0.00035861837730423045,69.49090297036062,3.280924112565768
1391,13,26,60,[   0   71  573  770  851 1033 1343],-0.00035861837730423045,69.49090297036062,3.280924112565768
1392,13,27,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.023975673330400796,72.0883721240034,3.0906191123832416
1393,13,27,20,[   0   71  394  428  513  573  883 1047 1254 1343],-0.023975673330400796,72.0883721240034,3.0906191123832416
1394,13,27,40,[   0   71  300  394  513  573  883  982 1047 1254 1343],-0.023975673330400796,72.0883721240034,3.0906191123832416
1395,13,27,60,[   0   71  300  394  513  883  982 1047 1254 1343],-0.023975673330400796,72.0883721240034,3.0906191123832416
1396,13,28,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.040482480083308583,70.85134169056249,2.7404243969790536
1397,13,28,20,[   0  394  428  513  573  636  681  883 1045 1254 1343],-0.040482480083308583,70.85134169056249,2.7404243969790536
1398,13,28,40,[   0  394  513  573  636  681  883 1045 1254 1343],-0.040482480083308583,70.85134169056249,2.7404243969790536
1399,13,28,60,[   0  394  513  636  883 1045 1254 1343],-0.040482480083308583,70.85134169056249,2.7404243969790536
1400,13,29,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.0244695307782323,72.19725178272466,2.1014014247264363
1401,13,29,20,[   0   71  394  428  501  546  578  883 1046 1343],-0.0244695307782323,72.19725178272466,2.1014014247264363
1402,13,29,40,[   0   71  394  501  546  883 1046 1343],-0.0244695307782323,72.19725178272466,2.1014014247264363
1403,13,29,60,[   0   71  394  546  883 1046 1343],-0.0244695307782323,72.19725178272466,2.1014014247264363
1404,13,30,0,[   0    1    2  501  502  573  574 1045 1046 1343],-0.030961816111841477,71.47293276164616,4.948340713241361
1405,13,30,20,[   0  394  428  508  574  821  883  913 1046 1254 1343],-0.030961816111841477,71.47293276164616,4.948340713241361
1406,13,30,40,[   0  394  508  574  821  883 1046 1254 1343],-0.030961816111841477,71.47293276164616,4.948340713241361
1407,13,30,60,[   0  394  508  574  821  883 1046 1254 1343],-0.030961816111841477,71.47293276164616,4.948340713241361
1408,13,31,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.00973895382115652,75.95686495490422,3.118466245184725
1409,13,31,20,[   0   40  394  428  501  525  573 1343],-0.00973895382115652,75.95686495490422,3.118466245184725
1410,13,31,40,[   0  394  525  573 1045 1254 1343],-0.00973895382115652,75.95686495490422,3.118466245184725
1411,13,31,60,[   0  394  525 1045 1254 1343],-0.00973895382115652,75.95686495490422,3.118466245184725
1412,13,32,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.0021723991802994748,75.93751984382773,2.4013291234920278
1413,13,32,20,[   0   40  394  428  513  573 1017 1046 1311 1343],-0.0021723991802994748,75.93751984382773,2.4013291234920278
1414,13,32,40,[   0  394  513  573  921 1017 1343],-0.0021723991802994748,75.93751984382773,2.4013291234920278
1415,13,32,60,[   0  394  513  921 1017 1343],-0.0021723991802994748,75.93751984382773,2.4013291234920278
1416,13,33,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.003129588555739068,74.0964789525022,2.2602211847567286
1417,13,33,20,[   0  222  428  513  573  817  851 1008 1046 1109 1311 1343],0.003129588555739068,74.0964789525022,2.2602211847567286
1418,13,33,40,[   0  222  428  513  573  817 1046 1109 1343],0.003129588555739068,74.0964789525022,2.2602211847567286
1419,13,33,60,[   0  222  428  513  817 1046 1109 1343],0.003129588555739068,74.0964789525022,2.2602211847567286
1420,13,34,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.012839875894353946,71.7501888410561,2.901103277273349
1421,13,34,20,[   0   35  437  519  573  652  770  851  883 1045 1109 1343],-0.012839875894353946,71.7501888410561,2.901103277273349
1422,13,34,40,[   0  437  519  573  652  770  883 1045 1109 1343],-0.012839875894353946,71.7501888410561,2.901103277273349
1423,13,34,60,[   0  437  519  652  770  883 1045 1109 1343],-0.012839875894353946,71.7501888410561,2.901103277273349
1424,13,35,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.022752160722965434,78.01949823161128,2.0617254425827163
1425,13,35,20,[   0   97  168  513  573 1045 1109 1229 1311 1343],0.022752160722965434,78.01949823161128,2.0617254425827163
1426,13,35,40,[   0   97  168  513  573 1045 1109 1229 1343],0.022752160722965434,78.01949823161128,2.0617254425827163
1427,13,35,60,[   0   97  168  513 1045 1109 1229 1343],0.022752160722965434,78.01949823161128,2.0617254425827163
1428,13,36,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.014178220914390261,79.40173330683706,1.7956381622999786
1429,13,36,20,[   0   41  376  513  573 1017 1046 1213 1254 1311 1343],0.014178220914390261,79.40173330683706,1.7956381622999786
1430,13,36,40,[   0   41  376  513  573 1017 1213 1343],0.014178220914390261,79.40173330683706,1.7956381622999786
1431,13,36,60,[   0  182  376  513 1017 1213 1343],0.014178220914390261,79.40173330683706,1.7956381622999786
1432,13,37,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.012103198840937477,77.33138630268296,2.848929876831716
1433,13,37,20,[   0  168  293  513  573  770  851 1008 1046 1229 1343],0.012103198840937477,77.33138630268296,2.848929876831716
1434,13,37,40,[   0  168  293  513  573  770  851 1008 1229 1343],0.012103198840937477,77.33138630268296,2.848929876831716
1435,13,37,60,[   0  168  293  513  770  851 1008 1229 1343],0.012103198840937477,77.33138630268296,2.848929876831716
1436,13,38,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.02804826991180237,79.41695393457874,2.2823036339302956
1437,13,38,20,[   0   40  266  513  573 1045 1077 1343],-0.02804826991180237,79.41695393457874,2.2823036339302956
1438,13,38,40,[   0  266  513  573 1008 1077 1343],-0.02804826991180237,79.41695393457874,2.2823036339302956
1439,13,38,60,[   0  266  513 1008 1077 1343],-0.02804826991180237,79.41695393457874,2.2823036339302956
1440,13,39,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.005929594248878129,79.2105736695036,1.6955987671169628
1441,13,39,20,[   0   41  370  513  573  675  883 1030 1232 1311 1343],0.005929594248878129,79.2105736695036,1.6955987671169628
1442,13,39,40,[   0   41  370  513  573  675  883 1030 1232 1343],0.005929594248878129,79.2105736695036,1.6955987671169628
1443,13,39,60,[   0  370  513  675  883 1030 1232 1343],0.005929594248878129,79.2105736695036,1.6955987671169628
1444,13,40,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.016157015852069852,77.66032804105987,1.8746819375468904
1445,13,40,20,[   0   40  513  573  937 1028 1311 1343],0.016157015852069852,77.66032804105987,1.8746819375468904
1446,13,40,40,[   0  513  573  865  937 1028 1343],0.016157015852069852,77.66032804105987,1.8746819375468904
1447,13,40,60,[   0  513  865  937 1028 1343],0.016157015852069852,77.66032804105987,1.8746819375468904
1448,13,41,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.02235205887854108,82.92042394800673,1.7523789206317972
1449,13,41,20,[   0   40  251  513  573 1311 1343],0.02235205887854108,82.92042394800673,1.7523789206317972
1450,13,41,40,[   0  251  513  573 1046 1343],0.02235205887854108,82.92042394800673,1.7523789206317972
1451,13,41,60,[   0  251  513 1046 1343],0.02235205887854108,82.92042394800673,1.7523789206317972
1452,13,42,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0009419034668624952,81.97111992442764,1.9419742085376237
1453,13,42,20,[   0   73  407  513  573 1046 1128 1343],0.0009419034668624952,81.97111992442764,1.9419742085376237
1454,13,42,40,[   0   73  407  513  573 1046 1128 1343],0.0009419034668624952,81.97111992442764,1.9419742085376237
1455,13,42,60,[   0   73  407  513 1046 1128 1343],0.0009419034668624952,81.97111992442764,1.9419742085376237
1456,13,43,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.007715205446982913,80.14115905923182,2.01903385381116
1457,13,43,20,[   0  251  513  573  617  984 1046 1128 1343],0.007715205446982913,80.14115905923182,2.01903385381116
1458,13,43,40,[   0  251  513  573  617  984 1046 1128 1343],0.007715205446982913,80.14115905923182,2.01903385381116
1459,13,43,60,[   0  251  513  984 1046 1128 1343],0.007715205446982913,80.14115905923182,2.01903385381116
1460,13,44,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.013621829755626206,83.08605146897739,1.8377488972555522
1461,13,44,20,[   0   73  513  573  984 1030 1181 1343],0.013621829755626206,83.08605146897739,1.8377488972555522
1462,13,44,40,[   0   73  513  573  984 1030 1181 1343],0.013621829755626206,83.08605146897739,1.8377488972555522
1463,13,44,60,[   0   73  513 1030 1181 1343],0.013621829755626206,83.08605146897739,1.8377488972555522
1464,13,45,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.004174750062566221,80.65933808745997,2.2354103845074205
1465,13,45,20,[   0   40  300  513  573  805  860 1046 1128 1343],0.004174750062566221,80.65933808745997,2.2354103845074205
1466,13,45,40,[   0  300  513  573  805  860  984 1046 1128 1343],0.004174750062566221,80.65933808745997,2.2354103845074205
1467,13,45,60,[   0  300  513  860  984 1046 1128 1343],0.004174750062566221,80.65933808745997,2.2354103845074205
1468,13,46,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.00476752606067873,83.36401311638892,1.923542152300089
1469,13,46,20,[   0   40  390  513  573 1046 1128 1343],-0.00476752606067873,83.36401311638892,1.923542152300089
1470,13,46,40,[   0  390  513  573 1046 1128 1343],-0.00476752606067873,83.36401311638892,1.923542152300089
1471,13,46,60,[   0  390  513 1046 1128 1343],-0.00476752606067873,83.36401311638892,1.923542152300089
1472,13,47,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01611852444510692,84.9728783059638,1.957391326108012
1473,13,47,20,[   0   40  237  513  573 1343],0.01611852444510692,84.9728783059638,1.957391326108012
1474,13,47,40,[   0  237  513  573  790 1028 1343],0.01611852444510692,84.9728783059638,1.957391326108012
1475,13,47,60,[   0  237  513  790 1028 1343],0.01611852444510692,84.9728783059638,1.957391326108012
1476,13,48,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.016699039671732505,82.83375659076665,1.9476340159716767
1477,13,48,20,[   0   40  291  390  513  573  765  894 1045 1128 1254 1343],0.016699039671732505,82.83375659076665,1.9476340159716767
1478,13,48,40,[   0  291  390  513  573  765  894 1045 1128 1254 1343],0.016699039671732505,82.83375659076665,1.9476340159716767
1479,13,48,60,[   0  291  390  513  765  894 1045 1128 1254 1343],0.016699039671732505,82.83375659076665,1.9476340159716767
1480,13,49,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.021663094312001946,83.69304590435127,1.9741453139081078
1481,13,49,20,[   0   40  266  294  513  573 1045 1159 1221 1343],0.021663094312001946,83.69304590435127,1.9741453139081078
1482,13,49,40,[   0  266  513  573 1045 1159 1221 1343],0.021663094312001946,83.69304590435127,1.9741453139081078
1483,13,49,60,[   0  266  513 1045 1159 1221 1343],0.021663094312001946,83.69304590435127,1.9741453139081078
1484,13,50,0,[   0    1    2   14   35  501  502  512  513  573  574 1045 1046 1343],0.014928627668849729,82.6951935212495,1.9991223810403054
1485,13,50,20,[   0   35  513  573 1017 1046 1256 1343],0.014928627668849729,82.6951935212495,1.9991223810403054
1486,13,50,40,[   0  513  573 1017 1256 1343],0.014928627668849729,82.6951935212495,1.9991223810403054
1487,13,50,60,[   0  513 1017 1256 1343],0.014928627668849729,82.6951935212495,1.9991223810403054
1488,14,20,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.028245050751827722,62.97939609338028,5.4596183144268435
1489,14,20,20,"[   0   33  394  451  513  573  652  676  770  851 1045 1096 1189 1311
 1343]",-0.028245050751827722,62.97939609338028,5.4596183144268435
1490,14,20,40,[   0  394  451  513  573  652  770  851 1045 1096 1189 1343],-0.028245050751827722,62.97939609338028,5.4596183144268435
1491,14,20,60,[   0  394  513  652  770  851 1045 1189 1343],-0.028245050751827722,62.97939609338028,5.4596183144268435
1492,14,21,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03958443544550649,60.79448589682533,4.826751904885688
1493,14,21,20,[   0  237  394  428  451  513  573  603  770  851 1045 1343],-0.03958443544550649,60.79448589682533,4.826751904885688
1494,14,21,40,[   0  237  394  513  573  770  851 1045 1343],-0.03958443544550649,60.79448589682533,4.826751904885688
1495,14,21,60,[   0  237  394  513  770  851 1045 1343],-0.03958443544550649,60.79448589682533,4.826751904885688
1496,14,22,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.015191485207675498,63.49317861130134,3.2878519148747594
1497,14,22,20,[   0  239  451  521  573  769  851  883  904 1032 1254 1311 1343],-0.015191485207675498,63.49317861130134,3.2878519148747594
1498,14,22,40,[   0  239  451  521  573  769  883 1032 1254 1343],-0.015191485207675498,63.49317861130134,3.2878519148747594
1499,14,22,60,[   0  239  451  521  769  883 1032 1254 1343],-0.015191485207675498,63.49317861130134,3.2878519148747594
1500,14,23,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0020219018151266914,64.96372433186843,3.6075326813025757
1501,14,23,20,[   0  101  369  396  451  513  573  821  883 1046 1311 1343],0.0020219018151266914,64.96372433186843,3.6075326813025757
1502,14,23,40,[   0  101  396  451  513  573  821  883 1046 1343],0.0020219018151266914,64.96372433186843,3.6075326813025757
1503,14,23,60,[   0  101  396  513  821  883 1046 1343],0.0020219018151266914,64.96372433186843,3.6075326813025757
1504,14,24,0,[   0    1    2  501  502  512  513  573  574  733  734 1045 1046 1343],-0.036209049156585585,65.85190534080206,1.8569943688686792
1505,14,24,20,[   0   71  394  465  521  573  696  734  883 1045 1221 1311 1343],-0.036209049156585585,65.85190534080206,1.8569943688686792
1506,14,24,40,[   0   71  394  465  521  573  734 1045 1221 1343],-0.036209049156585585,65.85190534080206,1.8569943688686792
1507,14,24,60,[   0   71  394  521  883 1045 1221 1343],-0.036209049156585585,65.85190534080206,1.8569943688686792
1508,14,25,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.028008980473078333,64.78079501536122,5.091527584437557
1509,14,25,20,[   0   40  408  502  546  574  660  770  851  883  982 1046 1137 1343],-0.028008980473078333,64.78079501536122,5.091527584437557
1510,14,25,40,[   0  408  502  546  660  770  883  982 1046 1137 1343],-0.028008980473078333,64.78079501536122,5.091527584437557
1511,14,25,60,[   0  408  502  660  770  883  982 1046 1137 1343],-0.028008980473078333,64.78079501536122,5.091527584437557
1512,14,26,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.013365845146290526,65.34682636493723,3.5265182907158463
1513,14,26,20,[   0   71  453  513  573  770  851  883 1046 1311 1343],-0.013365845146290526,65.34682636493723,3.5265182907158463
1514,14,26,40,[   0   71  453  513  573  770  883 1046 1343],-0.013365845146290526,65.34682636493723,3.5265182907158463
1515,14,26,60,[   0   71  573  770  883 1046 1343],-0.013365845146290526,65.34682636493723,3.5265182907158463
1516,14,27,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.024689234224564614,68.67667815848776,3.098059220237157
1517,14,27,20,[   0   71  394  428  513  573  883  982 1030 1254 1343],-0.024689234224564614,68.67667815848776,3.098059220237157
1518,14,27,40,[   0   71  300  394  513  573  883  982 1030 1254 1343],-0.024689234224564614,68.67667815848776,3.098059220237157
1519,14,27,60,[   0   71  394  513  883 1030 1254 1343],-0.024689234224564614,68.67667815848776,3.098059220237157
1520,14,28,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03938802444842651,67.37904524433385,2.599776757812426
1521,14,28,20,[   0  394  428  513  573  636  681  883 1045 1254 1311 1343],-0.03938802444842651,67.37904524433385,2.599776757812426
1522,14,28,40,[   0  394  513  573  636  681  883 1045 1254 1343],-0.03938802444842651,67.37904524433385,2.599776757812426
1523,14,28,60,[   0  394  513  636  883 1045 1254 1343],-0.03938802444842651,67.37904524433385,2.599776757812426
1524,14,29,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.023386372443188426,68.61558702641997,2.0069490101652727
1525,14,29,20,[   0   71  394  428  501  546  578  883 1046 1311 1343],-0.023386372443188426,68.61558702641997,2.0069490101652727
1526,14,29,40,[   0   71  394  501  546  883 1046 1343],-0.023386372443188426,68.61558702641997,2.0069490101652727
1527,14,29,60,[   0   71  394  546  883 1046 1343],-0.023386372443188426,68.61558702641997,2.0069490101652727
1528,14,30,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.03005617100270782,68.75238120813161,4.593225109419511
1529,14,30,20,[   0  394  428  513  573  821  883  913 1046 1254 1343],-0.03005617100270782,68.75238120813161,4.593225109419511
1530,14,30,40,[   0  394  513  573  821  883 1046 1254 1343],-0.03005617100270782,68.75238120813161,4.593225109419511
1531,14,30,60,[   0  394  513  821  883 1046 1254 1343],-0.03005617100270782,68.75238120813161,4.593225109419511
1532,14,31,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.008540508248414501,72.08397585727845,2.959889821950526
1533,14,31,20,[   0   40  394  428  501  525  573 1254 1311 1343],-0.008540508248414501,72.08397585727845,2.959889821950526
1534,14,31,40,[   0  394  525  573 1045 1254 1343],-0.008540508248414501,72.08397585727845,2.959889821950526
1535,14,31,60,[   0  394  525 1045 1254 1343],-0.008540508248414501,72.08397585727845,2.959889821950526
1536,14,32,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.0035601452273192323,71.6876627442807,2.494320983154832
1537,14,32,20,[   0   40  394  428  513  573 1017 1046 1311 1343],-0.0035601452273192323,71.6876627442807,2.494320983154832
1538,14,32,40,[   0  256  394  513  573  921 1017 1343],-0.0035601452273192323,71.6876627442807,2.494320983154832
1539,14,32,60,[   0  256  394  513  921 1017 1343],-0.0035601452273192323,71.6876627442807,2.494320983154832
1540,14,33,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.0028884713747873336,70.54774443148933,2.336333805523517
1541,14,33,20,[   0   73  222  428  492  513  573  817 1008 1046 1109 1311 1343],0.0028884713747873336,70.54774443148933,2.336333805523517
1542,14,33,40,[   0   73  222  428  513  573  817 1046 1109 1343],0.0028884713747873336,70.54774443148933,2.336333805523517
1543,14,33,60,[   0   73  222  428  513  817 1046 1109 1343],0.0028884713747873336,70.54774443148933,2.336333805523517
1544,14,34,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.011173923309180232,68.62827364334612,2.8141422400990517
1545,14,34,20,[   0   35  437  519  573  652  770  851  883 1045 1109 1311 1343],-0.011173923309180232,68.62827364334612,2.8141422400990517
1546,14,34,40,[   0  437  519  573  652  770  883 1045 1109 1343],-0.011173923309180232,68.62827364334612,2.8141422400990517
1547,14,34,60,[   0  437  519  652  770  883 1045 1109 1343],-0.011173923309180232,68.62827364334612,2.8141422400990517
1548,14,35,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01127621899885256,73.99138611588424,2.196327619059106
1549,14,35,20,[   0   97  168  515  573 1045 1109 1229 1311 1343],0.01127621899885256,73.99138611588424,2.196327619059106
1550,14,35,40,[   0   97  168  515  573 1045 1109 1229 1343],0.01127621899885256,73.99138611588424,2.196327619059106
1551,14,35,60,[   0   97  168  515 1045 1109 1229 1343],0.01127621899885256,73.99138611588424,2.196327619059106
1552,14,36,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.015256961826414962,75.32692867177573,2.0570826302510783
1553,14,36,20,[   0   41   84  376  513  573 1017 1046 1213 1254 1311 1343],0.015256961826414962,75.32692867177573,2.0570826302510783
1554,14,36,40,[   0   41   84  376  513  573 1017 1213 1254 1343],0.015256961826414962,75.32692867177573,2.0570826302510783
1555,14,36,60,[   0   84  376  513 1017 1213 1343],0.015256961826414962,75.32692867177573,2.0570826302510783
1556,14,37,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.008533950155240938,73.73898143289877,2.9338829781255895
1557,14,37,20,[   0  168  251  293  513  573  770  851 1008 1046 1229 1343],-0.008533950155240938,73.73898143289877,2.9338829781255895
1558,14,37,40,[   0  168  251  293  513  573  770  851 1008 1229 1343],-0.008533950155240938,73.73898143289877,2.9338829781255895
1559,14,37,60,[   0  168  293  513  770  851 1008 1229 1343],-0.008533950155240938,73.73898143289877,2.9338829781255895
1560,14,38,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.02706453994024841,75.19698037332155,2.1827268268549225
1561,14,38,20,[   0   40  266  513  573 1045 1077 1311 1343],-0.02706453994024841,75.19698037332155,2.1827268268549225
1562,14,38,40,[   0  266  513  573 1008 1077 1343],-0.02706453994024841,75.19698037332155,2.1827268268549225
1563,14,38,60,[   0  266  513 1008 1077 1343],-0.02706453994024841,75.19698037332155,2.1827268268549225
1564,14,39,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.00343870606495409,75.16521754832085,2.0249591770939164
1565,14,39,20,[   0   41  370  513  573  675  883  923 1030 1232 1311 1343],0.00343870606495409,75.16521754832085,2.0249591770939164
1566,14,39,40,[   0   41  370  513  573  675  923 1030 1232 1343],0.00343870606495409,75.16521754832085,2.0249591770939164
1567,14,39,60,[   0  370  513  675  923 1030 1232 1343],0.00343870606495409,75.16521754832085,2.0249591770939164
1568,14,40,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01714913089844095,73.51470042487792,1.9475515523638733
1569,14,40,20,[   0   40  513  573  733  770  865 1028 1311 1343],0.01714913089844095,73.51470042487792,1.9475515523638733
1570,14,40,40,[   0  513  573  770  865  937 1028 1343],0.01714913089844095,73.51470042487792,1.9475515523638733
1571,14,40,60,[   0  513  770  865  937 1028 1343],0.01714913089844095,73.51470042487792,1.9475515523638733
1572,14,41,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],0.01770864421030769,78.48447033684378,1.7333880618651867
1573,14,41,20,[   0   40   73  156  251  513  573 1046 1311 1343],0.01770864421030769,78.48447033684378,1.7333880618651867
1574,14,41,40,[   0  156  251  513  573 1046 1343],0.01770864421030769,78.48447033684378,1.7333880618651867
1575,14,41,60,[   0  156  251  513 1046 1343],0.01770864421030769,78.48447033684378,1.7333880618651867
1576,14,42,0,[   0    1    2  501  502  512  513  573  574 1045 1046 1343],-0.002870155411387352,77.8716090774198,1.995377557548491
1577,14,42,20,[   0   73  329  407  513  549  574 1046 1128 1343],-0.002870155411387352,77.8716090774198,1.995377557548491
1578,14,42,40,[   0   73  329  407  513  574 1046 1128 1343],-0.002870155411387352,77.8716090774198,1.995377557548491
