St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  124  217  332  486  556  681  795  856  976 1046],10,154,61,104.6,2500.7082492314717,6.714977,-0.044251457,32.70726208299416,3.7745465545251853,0.1193525493144989,27.06584940329511,2.7014115735154025
60,35,15,Mode,40,[   0  124  193  290  486  556  659  795  842  976 1046],10,196,47,104.6,2349.255186766637,6.750826,-0.047330014,31.449635232577048,3.8290590032396503,0.11916734278202057,25.26496293464602,2.686633105096617
60,35,15,Median,40,[   0  124  194  253  341  486  556  681  795  856  976 1046],11,145,59,95.0909090909091,2202.1238976829977,6.5118456,-0.046837542,30.28271185733289,3.775996752144989,0.1114763393998146,24.13063435323527,2.8371994381529335
60,35,15,Mode,40,[   0  124  193  253  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,2085.0476807925975,6.4779725,-0.04987538,29.209796257751393,3.776114400823934,0.11151053011417389,22.71736417017002,2.8713319679813356
60,35,15,Median,40,[   0  124  194  290  341  486  556  681  795  856  976 1046],11,145,51,95.0909090909091,2261.4610907544206,6.68626,-0.041692328,30.486058493609658,3.7096941795773417,0.12394797801971436,24.49409081146415,2.745182497353793
60,35,15,Mode,40,[   0  124  193  290  332  486  556  659  795  842  976 1046],11,154,42,95.0909090909091,2146.9851926042193,6.7094917,-0.044597846,29.424953373461022,3.683446551086188,0.12634819746017456,23.098581758175662,2.748315565193512
60,35,15,Median,40,[   0  124  194  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2208.5914852861015,6.6784525,-0.041764945,30.311717908792488,3.6699362073567645,0.12485073506832123,23.7242256171379,2.7523441273108236
60,35,15,Mode,40,[   0  124  193  290  332  486  556  659  795  842  976 1046],11,154,42,95.0909090909091,2146.9851926042193,6.7094917,-0.044597846,29.424953373461022,3.683446551086188,0.12634819746017456,23.098581758175662,2.748315565193512
60,35,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,35,15,Mode,40,[   0  124  193  290  332  486  556  659  795  842  976 1046],11,154,42,95.0909090909091,2146.9851926042193,6.7094917,-0.044597846,29.424953373461022,3.683446551086188,0.12634819746017456,23.098581758175662,2.748315565193512
60,35,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,35,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,35,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,35,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,35,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,4055.9209621336163,5.109592,0.021752995,42.66829365817267,4.380198707689226,0.06785063445568085,30.72808786490562,4.114273047029092
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
60,35,20,Median,40,[   0  171  319  556  856 1046],5,300,148,209.2,2019.5146720945502,4.470017,0.006000891,34.342947124809164,4.477108705290568,0.052412696182727814,15.682539140655642,4.301891959195801
60,35,20,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,2494.536502906046,5.13627,0.03473294,34.92939542207284,4.680330953254317,0.07954606413841248,18.791641002596634,3.7632214256464223
60,35,20,Median,40,[   0  124  266  556  682  976 1046],6,294,70,174.33333333333334,3883.715092497821,6.486262,0.020273404,38.67038213770595,4.565465741928584,0.098814956843853,34.27032893757943,3.062404093726907
60,35,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,3983.1669692662604,6.8456993,0.022562455,39.28982151376224,4.466275217501029,0.11750225722789764,34.61305823820247,2.93466934602879
60,35,20,Median,40,[   0  142  298  556  681  798  976 1046],7,258,70,149.42857142857142,4409.493485829534,7.589848,0.009040344,39.65762411186013,4.035727759272189,0.1542121022939682,44.36641054706556,2.504813117120735
60,35,20,Mode,40,[   0  124  253  556  682  795  976 1046],7,303,70,149.42857142857142,4621.494193441971,7.793035,0.007069657,40.6089110184421,4.077571050331629,0.156948059797287,45.02141849001359,2.4416935565988234
60,35,20,Median,40,[   0  124  217  341  556  681  798  976 1046],8,215,70,130.75,3663.0192391963205,7.2119093,0.009595424,37.11334405621383,3.9535688906781723,0.14381037652492523,36.96921115143397,2.74980309751461
60,35,20,Mode,40,[   0  124  217  349  556  682  795  976 1046],8,207,70,130.75,3682.3041302392244,7.2361054,0.010761456,37.18638341170043,3.965096380946663,0.14531376957893372,37.26813015316496,2.7601731868505994
60,35,20,Median,40,[   0  124  217  341  486  556  681  798  976 1046],9,178,70,116.22222222222223,2883.582812333405,6.74496,-0.04444941,34.09618205902617,3.7079908498372194,0.11932727694511414,29.956949113649895,2.7795944743901964
60,35,20,Mode,40,[   0  124  217  349  486  556  682  795  976 1046],9,181,70,116.22222222222223,2923.562549263434,6.7955265,-0.043833375,34.217251929331795,3.69241184366121,0.12224583327770233,30.43096999341038,2.766991446074491
60,35,20,Median,40,[   0  124  217  341  486  556  681  795  856  976 1046],10,145,61,104.6,2518.5340326176192,6.733468,-0.044248704,32.760999650988936,3.7298340598762407,0.12020909786224365,27.204409434418366,2.6873374345944967
60,35,20,Mode,40,[   0  124  217  349  486  556  682  795  842  976 1046],10,137,47,104.6,2473.978040229104,6.742093,-0.04453269,32.52357566333138,3.6884202718392727,0.12230813503265381,26.425954002320676,2.687743831754709
60,35,20,Median,40,[   0  124  210  263  341  486  556  681  795  856  976 1046],11,145,53,95.0909090909091,2324.320401262869,6.805106,-0.047158767,31.001674619833803,3.6423157023933785,0.11473871767520905,24.905472841958364,2.624171183862007
60,35,20,Mode,40,[   0  124  217  349  486  556  682  795  842  976 1046],10,137,47,104.6,2473.978040229104,6.742093,-0.04453269,32.52357566333138,3.6884202718392727,0.12230813503265381,26.425954002320676,2.687743831754709
60,35,20,Median,40,[   0  124  210  263  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2271.4507957945493,6.7972984,-0.04724285,30.825990510850964,3.6025577301728022,0.11564147472381592,24.135607647632114,2.6313328138190366
60,35,20,Mode,40,[   0  124  217  349  486  556  682  795  842  976 1046],10,137,47,104.6,2473.978040229104,6.742093,-0.04453269,32.52357566333138,3.6884202718392727,0.12230813503265381,26.425954002320676,2.687743831754709
60,35,20,Median,40,[   0  124  206  253  298  342  486  556  681  795  842  976 1046],12,144,44,87.16666666666667,2034.6633524291342,6.6436524,-0.04768631,28.322951936577102,3.608047654292823,0.11140374839305878,21.785562122939975,2.7258815614660983
60,35,20,Mode,40,[   0  124  217  290  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,2213.1666508972503,6.6166153,-0.04163936,30.26554534566446,3.6874448364855152,0.11527065187692642,23.753203474518667,2.759099516446184
60,35,20,Median,40,[   0  124  206  290  341  422  486  556  681  795  842  976 1046],12,134,47,87.16666666666667,2097.880294983334,6.610519,-0.039385583,28.402878722047422,3.752077576551032,0.12562280893325806,22.36245826221556,2.8091462732135546
60,35,20,Mode,40,[   0  124  217  290  349  404  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2099.347955023927,6.622269,-0.038245454,28.42358891537743,3.715415215987408,0.11416396498680115,22.421093193757088,2.735215229545411
60,35,20,Median,40,[   0  124  193  290  341  422  486  556  681  795  842  976 1046],12,134,47,87.16666666666667,2061.3482743548475,6.567949,-0.040119097,28.225059152136456,3.7853860542016116,0.12737755477428436,22.128696083212446,2.8540228340861074
60,35,20,Mode,40,[   0  124  193  290  349  404  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2096.341481808448,6.6454463,-0.038555954,28.431954669746688,3.716823479570337,0.12166263908147812,22.392184731644992,2.750098074411301
60,35,20,Median,40,[   0  124  193  290  341  422  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2060.0269589998966,6.566583,-0.040161207,28.225000371189385,3.78499178240772,0.12730751931667328,22.097284417089092,2.854473784553065
60,35,20,Mode,40,[   0  124  193  290  349  404  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2096.341481808448,6.6454463,-0.038555954,28.431954669746688,3.716823479570337,0.12166263908147812,22.392184731644992,2.750098074411301
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6142.801882593359,5.655264,0.043622173,53.697212830120364,5.3195235242852235,0.08613570034503937,44.61307945877354,4.537344608216278
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
60,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,6838.825189755296,8.484276,0.03264419,51.85010813749178,3.657493379236952,0.15430645644664764,61.39943411176031,2.1419686639294113
60,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7033.933416191062,8.985688,0.03101548,49.6694146031621,3.9116990962072666,0.1133732795715332,55.020356592227564,1.976572170028252
60,40,10,Median,40,[   0  182  290  556  681  842 1046],6,266,108,174.33333333333334,4487.916809371733,7.2780786,0.025573196,43.986318337178766,3.870667925521618,0.12682461738586426,42.88306310460036,2.6534009683789948
60,40,10,Mode,40,[   0  124  290  556  659  976 1046],6,317,70,174.33333333333334,4083.810818427491,6.8973503,0.026490888,39.53752310189851,4.419665681090531,0.1140667051076889,36.85060768406612,2.9056098070804763
60,40,10,Median,40,[   0  141  263  556  681  798  976 1046],7,293,70,149.42857142857142,4434.542379093123,7.600265,0.0077334433,39.82076635270416,4.200224306434232,0.15328387916088104,43.61382935876807,2.538347205901353
60,40,10,Mode,40,[   0  124  290  556  659  798  976 1046],7,266,70,149.42857142857142,4308.447928290303,7.5297832,0.008252799,38.786061042580506,4.042714164831232,0.14108820259571075,40.65743895148889,2.512976229290182
60,40,10,Median,40,[   0  124  217  290  556  681  798  976 1046],8,266,70,130.75,3723.18546364583,7.350495,0.010371622,36.964757237732165,3.9643048553031996,0.13932856917381287,36.934831116152125,2.629151228440058
60,40,10,Mode,40,[   0  124  217  290  556  659  798  976 1046],8,266,70,130.75,3505.2977841361826,7.20993,0.012367879,35.86488304921919,3.981342392850323,0.13029706478118896,33.59166409574592,2.676644062804113
60,40,10,Median,40,[   0  124  217  290  486  556  681  798  976 1046],9,196,70,116.22222222222223,2800.571210696824,6.750439,-0.044455606,33.90516483336923,3.8006720036282045,0.11009354144334793,29.260769971764383,2.745681624594165
60,40,10,Mode,40,[   0  124  217  290  486  556  659  798  976 1046],9,196,70,116.22222222222223,2609.031263266896,6.6325974,-0.04738857,32.924760312777416,3.81581648144787,0.10403100401163101,26.9279659016631,2.7757269714596493
60,40,10,Median,40,[   0  124  217  290  486  556  681  795  856  976 1046],10,196,61,104.6,2444.7459422739917,6.7383385,-0.044234622,32.58553153962424,3.880533547844931,0.11200133711099625,26.585583530520132,2.6571926792202465
60,40,10,Mode,40,[   0  124  217  290  486  556  659  798  888  976 1046],10,196,70,104.6,2317.077390754466,6.5381207,-0.056104016,30.599318704900423,3.910210531790203,0.09618310630321503,24.17167036504256,2.749109766431692
60,40,10,Median,40,[   0  124  217  289  342  486  556  681  795  856  976 1046],11,144,53,95.0909090909091,2259.757019289723,6.640815,-0.04156765,30.427345724256696,3.7260779920160116,0.11543641239404678,24.484654538083127,2.746549584669393
60,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2152.588006888442,6.4457297,-0.053441808,28.62334918135823,3.7938967483691175,0.10020849853754044,22.385099652650798,2.8341672194658005
60,40,10,Median,40,[   0  124  194  290  342  486  556  681  795  856  976 1046],11,144,52,95.0909090909091,2256.2167517470143,6.6671267,-0.041774362,30.437955437792898,3.726369507277555,0.12377531826496124,24.45422633841256,2.760001001694936
60,40,10,Mode,40,[   0  124  217  290  349  486  556  659  798  888  976 1046],11,139,59,95.0909090909091,2152.588006888442,6.4457297,-0.053441808,28.62334918135823,3.7938967483691175,0.10020849853754044,22.385099652650798,2.8341672194658005
60,40,10,Median,40,[   0  124  194  290  342  486  556  681  795  856  976 1046],11,144,52,95.0909090909091,2256.2167517470143,6.6671267,-0.041774362,30.437955437792898,3.726369507277555,0.12377531826496124,24.45422633841256,2.760001001694936
60,40,10,Mode,40,[   0  124  217  290  349  486  556  681  798  888  976 1046],11,137,59,95.0909090909091,2250.428751754337,6.5213876,-0.05098834,29.434660122285635,3.777549950550092,0.10392457246780396,23.388133351838817,2.792442398658176
60,40,10,Median,40,[   0  124  193  290  342  486  556  681  795  856  976 1046],11,144,52,95.0909090909091,2259.604824628809,6.6770997,-0.041803375,30.45994937734563,3.72340319554474,0.1245112195611,24.47433776699274,2.7563269991644823
60,40,10,Mode,40,[   0  124  194  290  349  486  556  681  798  888  976 1046],11,137,59,95.0909090909091,2243.63461631322,6.536744,-0.05125167,29.42195716250453,3.7822058813065174,0.11144993454217911,23.335563670321,2.8126561951675657
60,40,10,Median,40,[   0  124  193  290  342  486  556  681  795  842  976 1046],11,144,47,95.0909090909091,2206.7352191604905,6.6692915,-0.04187709,30.285676683648116,3.6785631333608366,0.12541398406028748,23.70447257266649,2.7634886291215124
60,40,10,Mode,40,[   0  124  194  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2181.2016707687094,6.5985785,-0.04302169,30.05495481308283,3.714513568820506,0.12124475091695786,23.387185731557913,2.7920686438043054
60,40,10,Median,40,[   0  124  193  290  342  486  556  681  795  842  976 1046],11,144,47,95.0909090909091,2206.7352191604905,6.6692915,-0.04187709,30.285676683648116,3.6785631333608366,0.12541398406028748,23.70447257266649,2.7634886291215124
60,40,10,Mode,40,[   0  124  194  290  349  486  556  681  798  842  976 1046],11,137,44,95.0909090909091,2181.2016707687094,6.5985785,-0.04302169,30.05495481308283,3.714513568820506,0.12124475091695786,23.387185731557913,2.7920686438043054
60,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
60,40,15,Median,40,[   0  142  290  556  842 1046],5,286,142,209.2,2168.6719309796804,4.5639663,0.0047054617,34.34788690132453,4.507058011896186,0.054955460131168365,17.020919780197378,4.20401538777011
60,40,15,Mode,40,[   0  124  290  556  976 1046],5,420,70,209.2,2442.4865580526493,5.02766,0.031207375,34.47626888418011,4.585809070513205,0.07188002020120621,18.32019563574101,3.8025015543566463
60,40,15,Median,40,[   0  141  266  556  681  842 1046],6,290,125,174.33333333333334,4748.544581516644,7.380089,0.021439474,43.638300352676744,3.978520879391635,0.1276930421590805,43.87707066690959,2.6468217728672765
60,40,15,Mode,40,[   0  124  290  556  681  976 1046],6,295,70,174.33333333333334,3855.5627775458524,6.4712934,0.020672645,38.4324423384727,4.614864119668414,0.0985647439956665,34.489716262041746,3.0588201421457213
60,40,15,Median,40,[   0  142  290  556  681  798  976 1046],7,266,70,149.42857142857142,4415.784868561964,7.5883174,0.008476356,39.81459770304751,4.093374525899848,0.15367238223552704,44.298211641179755,2.5078709558211103
60,40,15,Mode,40,[   0  124  290  556  681  795  976 1046],7,266,70,149.42857142857142,4588.609053070966,7.7298183,0.0077634817,40.25187591113017,4.009415071515829,0.15363989770412445,44.989881027510584,2.452398987220066
60,40,15,Median,40,[   0  124  217  332  556  681  798  976 1046],8,224,70,130.75,3671.6255736910093,7.222136,0.009511282,37.08400105330182,3.9711749790141546,0.144278421998024,37.10041612707846,2.7487464800623855
60,40,15,Mode,40,[   0  124  193  290  556  681  795  976 1046],8,266,69,130.75,3792.1907170062527,7.4627028,0.011434664,37.16932985734961,3.9241370641758824,0.15179376304149628,37.65164219641311,2.6136154487928636
60,40,15,Median,40,[   0  124  217  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,2863.528806023989,6.7241573,-0.044460077,34.03768330895363,3.7338162324162596,0.11836365610361099,29.801069078636235,2.7954278806762156
60,40,15,Mode,40,[   0  124  193  290  486  556  681  795  976 1046],9,196,69,116.22222222222223,2853.3748523556123,6.8427305,-0.0439292,34.087529152931815,3.766175760169582,0.12154442816972733,29.797309836736652,2.7370667299429194
60,40,15,Median,40,[   0  124  193  263  341  486  556  681  798  976 1046],10,178,69,104.6,2560.444281715393,6.6553288,-0.0461997,31.549338982654593,3.685110344984314,0.1187283843755722,26.679124184761545,2.833314317078535
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  976 1046],10,181,42,104.6,2572.6171182208172,6.7865925,-0.04119161,31.526615772155406,3.6568136940064746,0.12925904989242554,26.88662554042618,2.7999990606232137
60,40,15,Median,40,[   0  124  194  263  341  486  556  681  795  856  976 1046],11,145,61,95.0909090909091,2260.503436298505,6.6451044,-0.045693,30.61469518836633,3.709422999258226,0.1187773123383522,24.50717354336302,2.747608051893625
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,40,15,Median,40,[   0  124  193  290  341  486  556  681  795  856  976 1046],11,145,51,95.0909090909091,2264.8527305418133,6.6962533,-0.041721337,30.50806823498855,3.7067253530952455,0.12468498945236206,24.514269609157047,2.7415057285991304
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,40,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,40,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,40,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,40,15,Median,40,[   0  124  193  290  341  486  556  681  795  842  976 1046],11,145,47,95.0909090909091,2211.983125073494,6.688445,-0.04179391,30.33367040483362,3.666967380874668,0.12558774650096893,23.7444044148308,2.748667358556161
60,40,15,Mode,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,2206.7248812079047,6.742653,-0.04189725,30.29899994749219,3.669692063255043,0.12875333428382874,23.687258660785254,2.7251902573280433
60,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,6313.613864389166,5.69153,0.04146338,53.63143162664868,5.3121828099948765,0.08754269778728485,46.55402549941513,4.520468363890315
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4763.343994821692,5.8605585,0.048075903,45.335015563435675,3.818081600680596,0.0559673048555851,33.84842356144245,3.444669055702132
60,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4094.0748166421995,5.150005,0.020672131,42.80492733094023,4.350306558284287,0.07031837105751038,30.983058391455163,4.0783683253821605
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3837.5498070917783,5.6657815,0.039973818,34.09124881446221,4.438788529292385,0.07015962153673172,28.397277081116233,3.446884232721145
60,40,20,Median,40,[   0  168  298  556  842 1046],5,286,130,209.2,2000.904950706226,4.4979467,0.006399697,34.525129419035096,4.427567780756639,0.054488345980644226,15.693364688548005,4.239123466794564
60,40,20,Mode,40,[   0  124  349  556  976 1046],5,420,70,209.2,2369.263286701551,5.0065026,0.0144615425,33.10999482360506,4.461364094070779,0.05716993659734726,17.444118413988008,3.8363372802427187
60,40,20,Median,40,[   0  168  298  556  682  976 1046],6,294,70,174.33333333333334,3513.109818435304,6.2672486,0.026187371,38.25469841653763,4.634194923424083,0.10067455470561981,33.00508104568364,3.1511166960546992
60,40,20,Mode,40,[   0  124  349  556  682  976 1046],6,294,70,174.33333333333334,3702.9748294893834,6.421088,0.015105185,37.14938620358663,4.578253615780346,0.09005539119243622,33.848661074016945,3.040341919854494
60,40,20,Median,40,[   0  168  298  556  681  798  976 1046],7,258,70,149.42857142857142,4291.899005213849,7.5414968,0.010614435,39.95382942218232,4.010860242682858,0.15395407378673553,43.482144434824825,2.528542605648203
60,40,20,Mode,40,[   0  124  349  556  682  795  976 1046],7,225,70,149.42857142857142,4476.985602447564,7.70841,0.0046481173,39.17552867690273,3.9103326040704753,0.14736448228359222,44.655352074790756,2.430712380482985
60,40,20,Median,40,[   0  124  217  332  556  681  798  976 1046],8,224,70,130.75,3671.6255736910093,7.222136,0.009511282,37.08400105330182,3.9711749790141546,0.144278421998024,37.10041612707846,2.7487464800623855
60,40,20,Mode,40,[   0  124  193  349  556  682  795  976 1046],8,207,69,130.75,3714.2499570770565,7.384318,0.011652941,37.11698007312378,3.9139311652098923,0.15538986027240753,37.51268402049372,2.6915365154340245
60,40,20,Median,40,[   0  124  217  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,2863.528806023989,6.7241573,-0.044460077,34.03768330895363,3.7338162324162596,0.11836365610361099,29.801069078636235,2.7954278806762156
60,40,20,Mode,40,[   0  124  193  349  486  556  682  795  976 1046],9,181,69,116.22222222222223,2943.9392093936044,6.920329,-0.04338596,34.155295880917116,3.670664254919253,0.13171790540218353,30.563160403916957,2.7188348483337235
60,40,20,Median,40,[   0  124  202  266  342  486  556  681  798  976 1046],10,178,64,104.6,2608.1746495592683,6.747448,-0.047916185,31.772773665309717,3.6354839885338954,0.11842957139015198,26.98207915531378,2.7626899373345686
60,40,20,Mode,40,[   0  124  193  290  349  486  556  682  795  976 1046],10,181,59,104.6,2580.1437039608636,6.6784973,-0.041256897,31.500282235011603,3.6926296238893968,0.12359838932752609,26.98091284315007,2.8556603934211306
60,40,20,Median,40,[   0  124  202  266  342  486  556  681  795  856  976 1046],11,144,61,95.0909090909091,2307.171564092475,6.736856,-0.047247753,30.84651339814607,3.6679799817956664,0.11931298673152924,24.802280439839013,2.681349055224002
60,40,20,Mode,40,[   0  124  193  290  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,2209.8595303602237,6.64211,-0.041949682,30.274616239390497,3.688981124030527,0.12351919710636139,23.721404166195363,2.7754706457986633
60,40,20,Median,40,[   0  124  202  266  342  486  556  681  795  842  976 1046],11,144,47,95.0909090909091,2254.3019586241558,6.7290487,-0.047281984,30.671234125943545,3.6231399196117633,0.1202157512307167,24.032415245512762,2.688510685181032
60,40,20,Mode,40,[   0  124  193  290  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,2209.8595303602237,6.64211,-0.041949682,30.274616239390497,3.688981124030527,0.12351919710636139,23.721404166195363,2.7754706457986633
60,40,20,Median,40,[   0  124  194  290  342  486  556  681  795  842  976 1046],11,144,47,95.0909090909091,2203.3471462786956,6.6593194,-0.04184812,30.263739927836415,3.6815294450936524,0.12467807531356812,23.68436114408631,2.767162631651966
60,40,20,Mode,40,[   0  124  193  290  349  486  556  682  795  842  976 1046],11,137,47,95.0909090909091,2209.8595303602237,6.64211,-0.041949682,30.274616239390497,3.688981124030527,0.12351919710636139,23.721404166195363,2.7754706457986633
60,40,20,Median,40,[   0  124  194  290  342  422  486  556  681  795  842  976 1046],12,134,47,87.16666666666667,2059.0498027997355,6.558263,-0.040062416,28.189555179234695,3.78609457525382,0.12667113542556763,22.116270489207615,2.8543527158764976
60,40,20,Mode,40,[   0  124  193  290  349  404  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2096.341481808448,6.6454463,-0.038555954,28.431954669746688,3.716823479570337,0.12166263908147812,22.392184731644992,2.750098074411301
60,40,20,Median,40,[   0  124  217  263  342  422  486  556  681  795  842  976 1046],12,134,46,87.16666666666667,2070.668198024561,6.6228657,-0.045826077,28.36839770163544,3.7429553268797093,0.11126880347728729,22.19589771666507,2.75764354445644
60,40,20,Mode,40,[   0  124  193  290  349  404  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2096.341481808448,6.6454463,-0.038555954,28.431954669746688,3.716823479570337,0.12166263908147812,22.392184731644992,2.750098074411301
60,40,20,Median,40,[   0  124  217  263  342  422  486  556  682  795  842  976 1046],12,134,46,87.16666666666667,2069.3468826696103,6.6214995,-0.045866963,28.368338782502555,3.742561055085819,0.1111987754702568,22.164486050541715,2.7580944949233985
60,40,20,Mode,40,[   0  124  193  290  349  404  486  556  682  795  842  976 1046],12,134,47,87.16666666666667,2096.341481808448,6.6454463,-0.038555954,28.431954669746688,3.716823479570337,0.12166263908147812,22.392184731644992,2.750098074411301
