St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0   80  129  206  252  340  486  556  674  776  855  976 1046],12,146,46,87.16666666666667,1696.396605004203,5.8246717,-0.034540765,17.527058560897473,6.137186462064212,0.04991105571389198,11.791338019880333,4.2312646447690305
60,35,20,Median,40,[   0  121  206  252  340  486  556  674  776  855  976 1046],11,146,46,95.0909090909091,1917.8374246835333,6.1729517,-0.028146014,19.15097970177203,5.933778766282507,0.052818626165390015,13.397877156192814,3.9356183641903812
60,35,20,Mode,40,[   0   80  129  206  252  340  486  556  674  776  855  976 1046],12,146,46,87.16666666666667,1696.396605004203,5.8246717,-0.034540765,17.527058560897473,6.137186462064212,0.04991105571389198,11.791338019880333,4.2312646447690305
60,35,20,Median,40,[   0  121  206  252  340  486  556  674  776  855  976 1046],11,146,46,95.0909090909091,1917.8374246835333,6.1729517,-0.028146014,19.15097970177203,5.933778766282507,0.052818626165390015,13.397877156192814,3.9356183641903812
60,35,20,Mode,40,[   0   80  129  206  252  340  486  556  674  776  855  976 1046],12,146,46,87.16666666666667,1696.396605004203,5.8246717,-0.034540765,17.527058560897473,6.137186462064212,0.04991105571389198,11.791338019880333,4.2312646447690305
60,40,10,Median,40,[   0  206  667 1046],3,461,206,348.6666666666667,4028.0299631364906,4.6019697,0.017526615,28.360534855286378,8.816490114984367,0.03286810964345932,26.598775441333512,7.395014229496492
60,40,10,Mode,40,[   0  129  674 1046],3,545,129,348.6666666666667,2851.3511052817958,4.4132805,-0.0047546406,20.49940934338314,9.056230775953663,0.01460614800453186,18.392807281390198,7.618299256754477
60,40,10,Median,40,[   0  200  506  765 1046],4,306,200,261.5,4247.369020610407,5.5747504,0.012516737,29.270246519245983,6.451177047856673,0.04746229946613312,28.987036889234286,4.5615958416080735
60,40,10,Mode,40,[   0  129  486  674 1046],4,372,129,261.5,5216.879293699573,6.7013497,0.0014305945,30.773593144303216,5.419416128159211,0.05163346603512764,34.9027410280025,3.5559054549663194
60,40,10,Median,40,[   0  200  506  674  855 1046],5,306,168,209.2,4997.411868295815,6.8776646,0.0133967055,29.651090453087406,5.908665944856315,0.06835123896598816,34.146178605758124,3.551882018161071
60,40,10,Mode,40,[   0  129  486  674  842 1046],5,357,129,209.2,4858.404643775338,6.822399,-1.6488719e-05,27.187686471335695,6.180867503416048,0.05850783362984657,32.77411009555637,3.5542029756845537
60,40,10,Median,40,[   0  171  296  527  674  855 1046],6,231,125,174.33333333333334,3326.1256740247213,6.037851,-3.4974137e-06,24.914387239942254,5.95131172013144,0.0561608150601387,22.572344086204506,4.171038845362371
60,40,10,Mode,40,[   0  129  252  486  674  842 1046],6,234,123,174.33333333333334,3499.122248519244,6.060775,-0.0060816933,25.525100696330586,5.823645253436728,0.05271754786372185,23.75610779981357,3.9974755781337756
60,40,10,Median,40,[   0  171  296  527  674  842  976 1046],7,231,70,149.42857142857142,3445.386818203157,6.6628666,0.0017953174,24.114526994563924,6.712496314505749,0.06558963656425476,23.2066712763916,3.752704139773
60,40,10,Mode,40,[   0  129  252  486  674  842  975 1046],7,234,71,149.42857142857142,3575.1370963706436,6.6374707,-0.004279848,24.614153110769408,6.110233667989069,0.062361836433410645,24.093570841377858,3.625841605454442
60,40,10,Median,40,[   0  116  206  340  527  674  842  976 1046],8,187,70,130.75,2900.2164284521828,6.3196096,-0.009634209,22.002256729977145,6.380335835650211,0.061767034232616425,19.594535749610877,3.9425986802879285
60,40,10,Mode,40,[   0  129  171  340  486  674  842  975 1046],8,188,42,130.75,2744.728185535339,6.297143,-0.008780353,21.661540570125133,5.973100266172426,0.058027200400829315,18.510030610516512,3.8333557050348803
60,40,10,Median,40,[   0  116  206  340  486  556  674  842  976 1046],9,168,70,116.22222222222223,2421.0547666263365,6.2052035,-0.012718381,21.113157994814664,5.72347069576145,0.058095961809158325,16.59904882212877,3.9672808824103027
60,40,10,Mode,40,[   0  129  171  340  486  556  674  842  975 1046],9,169,42,116.22222222222223,2350.9942511764343,6.277499,-0.014159016,20.775043017140522,5.771135301765656,0.05611260235309601,16.076758054315125,3.8524357518178136
60,40,10,Median,40,[   0  116  199  252  347  486  556  674  842  976 1046],10,168,53,104.6,2090.6888154308976,5.856349,-0.019437157,19.374205970716606,5.728197741652992,0.049821481108665466,14.363327304708399,4.232290086952542
60,40,10,Mode,40,[   0  129  171  252  340  486  556  674  842  975 1046],10,168,42,104.6,2045.1208021211885,5.843171,-0.016515836,19.104615668658273,5.837238406226133,0.049961529672145844,14.009753451513294,4.22898609361442
60,40,10,Median,40,[   0  116  199  252  347  486  556  674  790  850  976 1046],11,139,53,95.0909090909091,1843.0525701082147,6.0219646,-0.019290607,18.727137276273762,5.972324968192356,0.05139041692018509,12.807903971139757,4.106926240747134
60,40,10,Mode,40,[   0  129  171  252  340  486  556  674  795  842  975 1046],11,146,42,95.0909090909091,1798.0628085259918,6.08476,-0.019989597,18.465802747967647,5.852988505604745,0.051444537937641144,12.48136933019851,4.064490167286609
60,40,10,Median,40,[   0   81  129  199  252  347  486  556  674  790  850  976 1046],12,139,48,87.16666666666667,1650.5977610627267,5.7310786,-0.027529055,17.26615936373866,6.124376532936442,0.04990813508629799,11.432314351903266,4.353224986322696
60,40,10,Mode,40,[   0   80  129  171  252  340  486  556  674  795  842  975 1046],12,146,42,87.16666666666667,1641.718979175618,5.8035693,-0.030122444,17.111317142684214,5.933606442233605,0.04897297918796539,11.389651028600268,4.289526464529017
60,40,10,Median,40,[   0   81  129  199  252  340  486  556  674  790  850  976 1046],12,146,48,87.16666666666667,1641.2449990650132,5.7153726,-0.027700428,17.222026195391337,6.187869042707978,0.04952840507030487,11.360387159710628,4.364946796353421
60,40,10,Mode,40,[   0   80  129  171  252  340  486  556  674  795  842  975 1046],12,146,42,87.16666666666667,1641.718979175618,5.8035693,-0.030122444,17.111317142684214,5.933606442233605,0.04897297918796539,11.389651028600268,4.289526464529017
60,40,10,Median,40,[   0   81  129  199  252  347  486  556  674  790  850  976 1046],12,139,48,87.16666666666667,1650.5977610627267,5.7310786,-0.027529055,17.26615936373866,6.124376532936442,0.04990813508629799,11.432314351903266,4.353224986322696
60,40,10,Mode,40,[   0   80  129  171  252  340  486  556  674  795  842  975 1046],12,146,42,87.16666666666667,1641.718979175618,5.8035693,-0.030122444,17.111317142684214,5.933606442233605,0.04897297918796539,11.389651028600268,4.289526464529017
60,40,10,Median,40,[   0   81  129  197  296  349  486  556  674  790  850  976 1046],12,137,48,87.16666666666667,1692.7608565473017,5.862489,-0.024885021,17.323668386184366,6.032902260215745,0.053198087960481644,11.733111882090345,4.236804796116553
60,40,10,Mode,40,[   0   80  129  171  252  340  486  556  674  795  842  975 1046],12,146,42,87.16666666666667,1641.718979175618,5.8035693,-0.030122444,17.111317142684214,5.933606442233605,0.04897297918796539,11.389651028600268,4.289526464529017
60,40,10,Median,40,[   0   81  129  197  273  340  398  486  556  674  790  850  976 1046],13,126,48,80.46153846153847,1571.004728914496,5.729304,-0.025466789,16.221193964668398,6.211055703825126,0.05225855112075806,10.916883013111194,4.372476330003761
60,40,10,Mode,40,"[   0   80  129  171  252  296  340  398  486  556  674  795  842  975
 1046]",14,133,42,74.71428571428571,1440.4424357441262,5.6868076,-0.03044706,15.08365338045381,5.914486731020956,0.048152294009923935,10.03086787139688,4.353315964365155
60,40,15,Median,40,[   0  232  674 1046],3,442,232,348.6666666666667,4128.493769211812,4.545005,0.018487016,29.07905564577204,8.858658288472526,0.03231404349207878,27.360266859374775,7.423189078311497
60,40,15,Mode,40,[   0  252  486 1046],3,560,234,348.6666666666667,4744.293455675629,5.8193436,0.021978164,38.034947129991096,4.6127675854514605,0.04922514408826828,32.442080434686346,4.228457363995076
60,40,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3041.3589060032186,4.381145,0.012715148,24.930605816206302,7.477948219321929,0.034079667180776596,20.916846177706276,6.583687178338867
60,40,15,Mode,40,[   0  252  486  855 1046],4,369,191,261.5,3340.647547884761,4.7835736,0.015598571,27.29911095369618,6.996659110062868,0.04108874872326851,22.921638206777022,5.99248457824401
60,40,15,Median,40,[   0  206  506  682  859 1046],5,300,176,209.2,5099.6115910087265,6.9317985,0.01228351,29.940677574181475,6.063455369543297,0.06943812221288681,34.94236133567272,3.5056744683625256
60,40,15,Mode,40,[   0  252  486  674  855 1046],5,252,181,209.2,4909.8567575041125,6.7968025,0.01522939,29.801940296156182,5.868269935250592,0.06705300509929657,33.51717248302253,3.5947120234683645
60,40,15,Median,40,[   0  150  308  546  682  859 1046],6,238,136,174.33333333333334,3626.455739955537,6.3343487,-0.0013660792,25.531646437492732,5.961582909627033,0.059929631650447845,24.8823369212394,3.982742739933296
60,40,15,Mode,40,[   0  129  252  486  674  855 1046],6,234,123,174.33333333333334,3493.6934826608376,6.0254126,-0.005859341,25.57097215281694,5.86991195081479,0.05247846245765686,23.707846967818806,4.013813727347144
60,40,15,Median,40,[   0  150  308  546  674  842  976 1046],7,238,70,149.42857142857142,3571.652212305647,6.84869,0.00028728208,24.186676346689296,6.646283315066408,0.06781650334596634,24.21596247787056,3.636584293168832
60,40,15,Mode,40,[   0  129  252  486  674  855  976 1046],7,234,70,149.42857142857142,3664.3371183381296,6.765219,-0.0038854524,25.05074452171907,6.007162173527748,0.06465992331504822,24.685906364324268,3.5680501268247746
60,40,15,Median,40,[   0  116  212  347  546  674  842  976 1046],8,199,70,130.75,2986.225279747147,6.4644113,-0.00909011,22.33068887920044,6.324323990178464,0.06326033174991608,20.28043633738472,3.8714144353737914
60,40,15,Mode,40,[   0  129  252  340  486  674  855  976 1046],8,188,70,130.75,2837.922451546994,6.212243,-0.006461034,22.335735068410767,5.9936810830735565,0.05780833959579468,19.182051729562676,4.024371606444587
60,40,15,Median,40,[   0  116  212  347  486  556  674  842  976 1046],9,168,70,116.22222222222223,2452.3500447007373,6.245825,-0.012190096,21.292585958446445,5.669921865234648,0.05818697437644005,16.821313985074138,3.9300359661933033
60,40,15,Mode,40,[   0  129  252  340  486  556  674  855  976 1046],9,181,70,116.22222222222223,2433.9616123404912,6.2046266,-0.011428586,21.379109466481506,5.848870024339848,0.055836375802755356,16.66906193018509,4.015597775420229
60,40,15,Median,40,[   0  116  212  347  486  556  674  776  855  976 1046],10,139,70,104.6,2184.0905447296714,6.4182763,-0.010586036,20.708358672576313,5.955405611323419,0.06131355091929436,15.184381201597144,3.817106464516037
60,40,15,Mode,40,[   0  129  252  340  486  556  674  776  855  976 1046],10,146,70,104.6,2113.7125330596446,6.305517,-0.010050237,20.52538382015303,6.164794842729053,0.057851407676935196,14.690443324469847,3.930654016839865
60,40,15,Median,40,[   0  116  199  252  349  486  556  674  776  855  976 1046],11,137,53,95.0909090909091,1890.5156101109355,6.0617204,-0.016771214,19.070094887726604,6.01912419617997,0.05361340567469597,13.172422180687601,4.0868562448329016
60,40,15,Mode,40,[   0  129  171  252  340  486  556  674  776  855  976 1046],11,146,42,95.0909090909091,1850.4386276939354,6.0478992,-0.014210915,18.843004093506714,6.100713918559399,0.053673624992370605,12.853757185368256,4.09334147979001
60,40,15,Median,40,[   0   81  129  199  252  349  486  556  674  776  855  976 1046],12,137,48,87.16666666666667,1693.7459792470179,5.76722,-0.024914674,17.5790889917536,6.167275825258422,0.0519290417432785,11.763694542401309,4.334979535491576
60,40,15,Mode,40,[   0   81  129  171  252  340  486  556  674  776  855  976 1046],12,146,42,87.16666666666667,1685.6966633306356,5.756922,-0.024160387,17.42690393111611,6.182293868788889,0.050986744463443756,11.692015466285063,4.338428489881086
60,40,15,Median,40,[   0   81  129  199  252  349  486  556  674  776  855  976 1046],12,137,48,87.16666666666667,1693.7459792470179,5.76722,-0.024914674,17.5790889917536,6.167275825258422,0.0519290417432785,11.763694542401309,4.334979535491576
60,40,15,Mode,40,[   0   81  129  171  252  340  486  556  674  776  855  976 1046],12,146,42,87.16666666666667,1685.6966633306356,5.756922,-0.024160387,17.42690393111611,6.182293868788889,0.050986744463443756,11.692015466285063,4.338428489881086
60,40,15,Median,40,[   0   81  129  197  252  349  486  556  674  776  855  976 1046],12,137,48,87.16666666666667,1687.6577750079305,5.737176,-0.024678655,17.58784567367245,6.2328313955522,0.051717281341552734,11.720855787387439,4.386416741158472
60,40,15,Mode,40,[   0   81  129  171  252  340  486  556  674  776  855  976 1046],12,146,42,87.16666666666667,1685.6966633306356,5.756922,-0.024160387,17.42690393111611,6.182293868788889,0.050986744463443756,11.692015466285063,4.338428489881086
60,40,15,Median,40,[   0   81  129  206  252  296  349  486  556  674  776  855  976 1046],13,137,44,80.46153846153847,1568.8692496037283,5.6989274,-0.03429011,16.31170658112811,6.03622824721106,0.049716364592313766,10.907049405857371,4.334775552110455
60,40,15,Mode,40,[   0   81  129  206  252  340  486  556  674  776  855  976 1046],12,146,46,87.16666666666667,1692.451817778391,5.810977,-0.03454618,17.497916958258767,6.1602908320227465,0.04992210492491722,11.753185965910273,4.254755607088016
60,40,15,Median,40,[   0   81  129  206  252  349  486  556  674  776  855  976 1046],12,137,46,87.16666666666667,1706.056479285119,5.834596,-0.034296308,17.56095105431246,6.085932820341078,0.05026024952530861,11.851442386042123,4.231709681636192
60,40,15,Mode,40,[   0   81  129  206  252  340  486  556  674  776  855  976 1046],12,146,46,87.16666666666667,1692.451817778391,5.810977,-0.03454618,17.497916958258767,6.1602908320227465,0.04992210492491722,11.753185965910273,4.254755607088016
60,40,20,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,4090.8446955613053,4.5216455,0.01811324,28.820418145067322,9.178340092422474,0.0318407379090786,27.057427527455808,7.66754962950416
60,40,20,Mode,40,[   0  252  486 1046],3,560,234,348.6666666666667,4744.293455675629,5.8193436,0.021978164,38.034947129991096,4.6127675854514605,0.04922514408826828,32.442080434686346,4.228457363995076
60,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,3041.3589060032186,4.381145,0.012715148,24.930605816206302,7.477948219321929,0.034079667180776596,20.916846177706276,6.583687178338867
60,40,20,Mode,40,[   0  252  486  855 1046],4,369,191,261.5,3340.647547884761,4.7835736,0.015598571,27.29911095369618,6.996659110062868,0.04108874872326851,22.921638206777022,5.99248457824401
60,40,20,Median,40,[   0  197  486  683  861 1046],5,289,178,209.2,5022.059398963513,6.772555,0.012733308,30.027894711617964,6.1038863864360655,0.06490254402160645,34.37563869327322,3.5923965677451326
60,40,20,Mode,40,[   0  252  486  674  855 1046],5,252,181,209.2,4909.8567575041125,6.7968025,0.01522939,29.801940296156182,5.868269935250592,0.06705300509929657,33.51717248302253,3.5947120234683645
60,40,20,Median,40,[   0  150  332  546  683  861 1046],6,214,137,174.33333333333334,3563.6077567192165,6.3104715,-0.00023114384,25.367481579935518,5.9879886980904296,0.05968179553747177,24.43082933536676,3.961583079805883
60,40,20,Mode,40,[   0  129  252  486  674  855 1046],6,234,123,174.33333333333334,3493.6934826608376,6.0254126,-0.005859341,25.57097215281694,5.86991195081479,0.05247846245765686,23.707846967818806,4.013813727347144
60,40,20,Median,40,[   0  150  332  546  674  842  976 1046],7,214,70,149.42857142857142,3613.816394767657,6.9141617,0.0014676322,24.445114980045293,6.57055423575798,0.06872647255659103,24.57303987722702,3.5642639740784983
60,40,20,Mode,40,[   0  129  252  486  674  855  976 1046],7,234,70,149.42857142857142,3664.3371183381296,6.765219,-0.0038854524,25.05074452171907,6.007162173527748,0.06465992331504822,24.685906364324268,3.5680501268247746
60,40,20,Median,40,[   0  116  212  349  546  674  842  976 1046],8,197,70,130.75,2985.2570780678093,6.4662657,-0.009028389,22.33297844059413,6.302912642593064,0.0633261650800705,20.274853219987005,3.8705170883652764
60,40,20,Mode,40,[   0  129  252  340  486  674  855  976 1046],8,188,70,130.75,2837.922451546994,6.212243,-0.006461034,22.335735068410767,5.9936810830735565,0.05780833959579468,19.182051729562676,4.024371606444587
60,40,20,Median,40,[   0  116  212  349  486  556  674  842  976 1046],9,168,70,116.22222222222223,2461.033271280815,6.2608776,-0.012117908,21.31173918400091,5.634560530792639,0.05848436430096626,16.883646578172797,3.9157950125733683
60,40,20,Mode,40,[   0  129  252  340  486  556  674  855  976 1046],9,181,70,116.22222222222223,2433.9616123404912,6.2046266,-0.011428586,21.379109466481506,5.848870024339848,0.055836375802755356,16.66906193018509,4.015597775420229
60,40,20,Median,40,[   0  116  212  349  486  556  674  776  855  976 1046],10,137,70,104.6,2191.808968356407,6.431657,-0.010550826,20.72582728475849,5.925931239192399,0.061577897518873215,15.239787951018172,3.804447839076095
60,40,20,Mode,40,[   0  129  252  340  486  556  674  776  855  976 1046],10,146,70,104.6,2113.7125330596446,6.305517,-0.010050237,20.52538382015303,6.164794842729053,0.057851407676935196,14.690443324469847,3.930654016839865
60,40,20,Median,40,[   0  116  199  252  349  486  556  674  776  855  976 1046],11,137,53,95.0909090909091,1890.5156101109355,6.0617204,-0.016771214,19.070094887726604,6.01912419617997,0.05361340567469597,13.172422180687601,4.0868562448329016
60,40,20,Mode,40,[   0  129  171  252  340  486  556  674  776  855  976 1046],11,146,42,95.0909090909091,1850.4386276939354,6.0478992,-0.014210915,18.843004093506714,6.100713918559399,0.053673624992370605,12.853757185368256,4.09334147979001
60,40,20,Median,40,[   0  124  199  252  349  486  556  674  776  855  976 1046],11,137,53,95.0909090909091,1907.3633158979967,6.1164002,-0.0153236175,19.20797162241448,5.973637998758773,0.05504840612411499,13.326874375729773,4.036821427669586
60,40,20,Mode,40,[   0   80  129  171  252  340  486  556  674  776  855  976 1046],12,146,42,87.16666666666667,1689.3333602373846,5.770059,-0.02420195,17.456008420372257,6.160688070775372,0.050999417901039124,11.728185442390947,4.315754930441201
60,40,20,Median,40,[   0  124  199  252  347  398  486  556  674  776  855  976 1046],12,124,51,87.16666666666667,1786.3392549483767,6.1064906,-0.015740383,17.96241685996619,6.124106447244709,0.05569339171051979,12.51760687100765,3.992216274777437
60,40,20,Mode,40,[   0   80  129  171  252  340  398  486  556  674  776  855  976 1046],13,121,42,80.46153846153847,1602.0454545664945,5.7693005,-0.02438399,16.467809960382848,6.234319316606399,0.052431851625442505,11.162593161090248,4.280888070364057
60,40,20,Median,40,[   0  124  206  252  347  398  486  556  674  776  855  976 1046],12,124,46,87.16666666666667,1806.711456353159,6.1825886,-0.027759118,17.9465156626983,6.0192925171767016,0.05440601333975792,12.651381210998698,3.8778738056123374
60,40,20,Mode,40,[   0   80  129  206  252  340  398  486  556  674  776  855  976 1046],13,121,46,80.46153846153847,1608.5200956027447,5.819361,-0.03417435,16.533492366541086,6.212625523949944,0.05143417790532112,11.220483023788852,4.203438641831233
60,40,20,Median,40,[   0  124  206  252  346  486  556  674  776  855  976 1046],11,140,46,95.0909090909091,1928.7401587395439,6.1998487,-0.027781293,19.196786204226097,5.858289390553819,0.053732722997665405,13.467667410840951,3.9089020339594613
60,40,20,Mode,40,[   0   80  129  206  252  340  398  486  556  674  776  855  976 1046],13,121,46,80.46153846153847,1608.5200956027447,5.819361,-0.03417435,16.533492366541086,6.212625523949944,0.05143417790532112,11.220483023788852,4.203438641831233
60,40,20,Median,40,[   0  124  206  252  347  398  486  556  674  776  855  976 1046],12,124,46,87.16666666666667,1806.711456353159,6.1825886,-0.027759118,17.9465156626983,6.0192925171767016,0.05440601333975792,12.651381210998698,3.8778738056123374
60,40,20,Mode,40,[   0   80  129  206  252  340  398  486  556  674  776  855  976 1046],13,121,46,80.46153846153847,1608.5200956027447,5.819361,-0.03417435,16.533492366541086,6.212625523949944,0.05143417790532112,11.220483023788852,4.203438641831233
60,45,10,Median,40,[   0  223  674 1046],3,451,223,348.6666666666667,4108.363372649103,4.5575666,0.018402454,29.010377569652398,8.941768620645025,0.03252935782074928,27.235349611102386,7.48635164490742
60,45,10,Mode,40,[   0  349  674 1046],3,372,325,348.6666666666667,4103.788092360437,4.5590224,0.022288848,27.835365491861207,7.677343667555888,0.03766091540455818,27.008830234017818,6.452440446610395
60,45,10,Median,40,[   0  212  511  765 1046],4,299,212,261.5,4183.6725163942265,5.530672,0.0133516025,29.071923949731314,6.6402793160562315,0.04738304018974304,28.559549561963067,4.58921499796509
60,45,10,Mode,40,[   0  349  486  674 1046],4,372,137,261.5,4059.97903503764,6.448046,0.015990365,29.268150584167355,5.9872294772822325,0.060756877064704895,27.18764761048422,3.7468737821554643
60,45,10,Median,40,[   0  197  444  667  842 1046],5,247,175,209.2,3992.0837340348885,6.068943,0.010394251,26.535903165683706,6.622692130712759,0.05256089195609093,27.04251724470398,3.985805065246927
60,45,10,Mode,40,[   0  129  486  674  842 1046],5,357,129,209.2,4858.404643775338,6.822399,-1.6488719e-05,27.187686471335695,6.180867503416048,0.05850783362984657,32.77411009555637,3.5542029756845537
60,45,10,Median,40,[   0  171  327  528  680  855 1046],6,201,152,174.33333333333334,3494.2115671140245,6.2059097,0.0014772442,25.566250150589962,5.924279108225366,0.058183640241622925,23.842684202937793,4.0243117731923626
60,45,10,Mode,40,[   0  129  349  486  674  842 1046],6,220,129,174.33333333333334,3353.9148133345525,6.1719885,-0.0029805286,24.74237065562217,5.7135920506343405,0.05400167033076286,22.915544890595022,3.9263168185088637
60,45,10,Median,40,[   0  171  327  528  674  842  976 1046],7,201,70,149.42857142857142,3463.419006150942,6.713356,0.0030152965,24.19752629999994,6.699329104551636,0.06600477546453476,23.40698931771739,3.6902462259722584
60,45,10,Mode,40,[   0  129  349  486  674  842  975 1046],7,220,71,149.42857142857142,3454.130900383401,6.7301483,-0.00076829136,23.93980045430621,5.970758123408862,0.06343194097280502,23.393101750362405,3.566542639100349
60,45,10,Median,40,[   0  116  206  349  528  674  842  976 1046],8,179,70,130.75,2887.472847755591,6.331996,-0.00863857,21.913078594429876,6.292408302249419,0.06199556589126587,19.524974747330173,3.928646813722937
60,45,10,Mode,40,[   0  129  171  349  486  674  842  975 1046],8,188,42,130.75,2747.950969816902,6.3387933,-0.008805454,21.695627682156786,5.850553776932313,0.058048468083143234,18.560868031396208,3.8022149060961685
60,45,10,Median,40,[   0  116  206  349  486  555  674  842  976 1046],9,168,69,116.22222222222223,2443.393440744664,6.2523327,-0.011773514,21.14638368204082,5.616794128502103,0.05889636278152466,16.759425019455946,3.9167813034294134
60,45,10,Mode,40,[   0  129  171  349  486  556  674  842  975 1046],9,178,42,116.22222222222223,2369.9419778616025,6.32539,-0.014241123,20.805583079995998,5.662205089107776,0.05662175267934799,16.215783004204525,3.812011796545387
60,45,10,Median,40,[   0  116  197  252  349  486  555  674  842  976 1046],10,168,55,104.6,2079.5762769531275,5.8315487,-0.018980592,19.379039900560045,5.761971401972799,0.049694571644067764,14.281063021700207,4.267565306130717
60,45,10,Mode,40,[   0  129  171  252  349  486  556  674  842  975 1046],10,168,42,104.6,2066.5221161565332,5.8819475,-0.015849782,19.179201324256706,5.726692937602462,0.05088413506746292,14.166499093073522,4.189404715251133
60,45,10,Median,40,[   0  116  197  252  349  486  555  674  778  855  976 1046],11,137,55,95.0909090909091,1872.6446372695573,6.0269613,-0.016613087,19.042184577590383,6.015116771672683,0.053279630839824677,13.036309967708513,4.132319972853848
60,45,10,Mode,40,[   0  129  171  252  349  486  556  674  776  842  975 1046],11,137,42,95.0909090909091,1847.8073325430728,6.1137094,-0.015582068,18.792564526190837,5.810364800092449,0.05462190508842468,12.883082879634568,4.033429440990258
60,45,10,Median,40,[   0   81  129  197  252  349  486  555  674  778  855  976 1046],12,137,48,87.16666666666667,1677.874158773959,5.728436,-0.024951281,17.5458179710023,6.194671374077359,0.05145527049899101,11.646176645009904,4.390125713166793
60,45,10,Mode,40,[   0   80  129  171  252  349  486  556  674  776  842  975 1046],12,137,42,87.16666666666667,1686.9412737366001,5.829887,-0.025620516,17.409915733731438,5.8945347121806675,0.05186149850487709,11.754845164451233,4.261289440623244
60,45,10,Median,40,[   0   81  129  197  252  349  486  555  674  778  855  976 1046],12,137,48,87.16666666666667,1677.874158773959,5.728436,-0.024951281,17.5458179710023,6.194671374077359,0.05145527049899101,11.646176645009904,4.390125713166793
60,45,10,Mode,40,[   0   80  129  171  252  349  486  556  674  776  842  975 1046],12,137,42,87.16666666666667,1686.9412737366001,5.829887,-0.025620516,17.409915733731438,5.8945347121806675,0.05186149850487709,11.754845164451233,4.261289440623244
60,45,10,Median,40,[   0   81  129  197  274  349  486  555  674  778  855  976 1046],12,137,48,87.16666666666667,1697.8383040208437,5.777103,-0.022651559,17.543469205436033,6.17854708600112,0.053447578102350235,11.790264525363567,4.3631760289103285
60,45,10,Mode,40,[   0   80  129  171  252  296  349  486  556  674  776  842  975 1046],13,137,42,80.46153846153847,1541.9004351742885,5.6926284,-0.025970628,16.172769104680274,5.824627094233689,0.049478720873594284,10.747549155511292,4.366809684941876
60,45,10,Median,40,[   0   81  129  197  274  349  486  555  674  778  855  976 1046],12,137,48,87.16666666666667,1697.8383040208437,5.777103,-0.022651559,17.543469205436033,6.17854708600112,0.053447578102350235,11.790264525363567,4.3631760289103285
60,45,10,Mode,40,[   0   80  129  171  252  296  349  486  556  674  776  842  975 1046],13,137,42,80.46153846153847,1541.9004351742885,5.6926284,-0.025970628,16.172769104680274,5.824627094233689,0.049478720873594284,10.747549155511292,4.366809684941876
60,45,10,Median,40,[   0   81  129  197  274  349  398  486  555  674  778  855  976 1046],13,121,48,80.46153846153847,1619.9482500725944,5.843949,-0.02300024,16.58725107385148,6.303696704187962,0.05489300191402435,11.285853416230289,4.255153835894181
60,45,10,Mode,40,"[   0   80  129  171  252  296  349  398  486  556  674  776  842  975
 1046]",14,133,42,74.71428571428571,1483.4572284053745,5.758949,-0.026104404,15.395991812379965,5.927317090752559,0.05133722350001335,10.374316194418153,4.288573049311261
60,45,15,Median,40,[   0  240  680 1046],3,440,240,348.6666666666667,4174.622123051069,4.531869,0.018672217,29.276424510606365,8.91005216551213,0.031933095306158066,27.607593339229254,7.4587129225192745
60,45,15,Mode,40,[   0  349  486 1046],3,560,137,348.6666666666667,3040.1918391823106,5.3781996,0.018950423,31.122767578270704,4.966928150941487,0.041193414479494095,20.39563006768129,4.554932226598584
60,45,15,Median,40,[   0  218  556  855 1046],4,338,191,261.5,3115.38321260094,4.407881,0.014118257,25.442361052659496,7.476182961103765,0.034658148884773254,21.48064938541548,6.5598109952355514
60,45,15,Mode,40,[   0  349  486  855 1046],4,369,137,261.5,2322.869693279344,4.538153,0.011920394,22.64699124318753,7.292883871228494,0.03696281090378761,15.5609109222888,6.1523631449069045
60,45,15,Median,40,[   0  212  545  682  864 1046],5,333,137,209.2,5226.588112969094,7.209759,0.012080581,29.896524572386856,5.962281777743783,0.07344511896371841,35.840763234904124,3.426326309129365
60,45,15,Mode,40,[   0  349  486  674  855 1046],5,349,137,209.2,3983.9434924558805,6.5882187,0.010853361,26.081726917443046,5.940212764911692,0.06505152583122253,26.927463992424197,3.717851907593123
60,45,15,Median,40,[   0  171  335  546  682  864 1046],6,211,136,174.33333333333334,3561.318623155904,6.3060937,0.0020078437,25.678704068217872,5.987693423228568,0.060075897723436356,24.46128013841892,4.013311409167557
60,45,15,Mode,40,[   0  129  349  486  674  855 1046],6,220,129,174.33333333333334,3348.486047476146,6.1366262,-0.0027761364,24.787935086383527,5.767719440927803,0.053762584924697876,22.86728405860026,3.942654967722232
60,45,15,Median,40,[   0  171  335  546  674  842  976 1046],7,211,70,149.42857142857142,3562.82801635389,6.870739,0.0036074745,24.47764974103459,6.577674465429586,0.06856516003608704,24.209085546576294,3.6310947753028358
