,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
655,40,50,20,Mode,40,[   0  193  352  660  754 1224 1580 1754 2020],8,470,94,252.5,6355.008640398779,7.457499667994746,-0.049764645668942994,1.9680363767803264,23.24205366460514,0.02951525442611447,2.6632553840733473,12.974881053790236
656,40,50,20,Median,40,[   0  144  352  603  775 1224 1397 1707 1909 2020],9,449,111,224.44444444444446,4586.80513312895,6.005113395786764,-0.05492239835081113,1.4640598873598556,27.115807131951673,-0.0005588712827920166,1.9632456177108737,17.181825509980726
657,40,50,20,Mode,40,[   0  193  352  660  754 1224 1371 1754 1836 2020],9,470,82,224.44444444444446,6896.926862939568,8.723178717451471,-0.11557943714493644,2.005272604775673,24.75376934554298,-0.0023848411605417,2.957995505232181,10.931861517335724
658,40,50,20,Median,40,[   0  144  352  603  754  877 1224 1397 1707 2020],9,347,123,224.44444444444446,5366.943710515006,6.738086945044584,-0.052393970716089554,1.6588850831906332,27.751761160671762,-0.004087053458435633,2.2813804303602763,14.787792119106653
659,40,50,20,Mode,40,[   0  193  352  660  754  852 1224 1371 1754 1836 2020],10,383,82,202.0,7226.418308136753,9.29594253272444,-0.11529968423365544,2.0207553644255656,25.33197183215067,-0.011792130963191236,3.0470168436942604,9.846324453986764
660,40,50,20,Median,40,[   0  144  352  573  754  861 1224 1371 1580 1754 1909 2020],11,363,107,183.63636363636363,5553.225651646388,7.509595823770445,-0.07013801609949484,1.8554232488294742,22.261780907040993,-0.004443639717581954,2.3702398222134873,12.785001550135991
661,40,50,20,Mode,40,[   0  193  352  603  754  852 1224 1371 1580 1754 1836 2020],11,372,82,183.63636363636363,6210.342561543551,8.468685218173153,-0.11550491231015197,2.0120711097827284,21.632598493643744,-0.011837881939284738,2.67101933516971,11.745010719991283
662,40,50,20,Median,40,[   0  144  352  508  650  754  877 1224 1371 1580 1754 1909 2020],12,347,104,168.33333333333334,5746.651493795872,8.12014055580835,-0.07034490984358475,1.8283401547576623,23.08269081850004,0.0028591152584674447,2.4146088493971876,11.223964687362118
663,40,50,20,Mode,40,[   0  193  352  573  660  754  852 1224 1371 1580 1754 1836 2020],12,372,82,168.33333333333334,6997.891028926033,9.785691395274025,-0.1152230211488629,2.135863532976993,21.54241022687383,-0.01250300422075992,2.899168262902688,9.457694041422046
664,40,50,20,Median,40,[   0  144  352  480  614  754  861 1145 1237 1371 1580 1754 1929 2020],13,284,91,155.3846153846154,4221.765762541176,7.157874921950337,-0.06951824781861972,1.5860868399772008,21.170629864563743,0.0009390760006108451,1.7946089320810155,13.01684732613454
665,40,50,20,Mode,40,[   0  193  352  425  660  754  852 1138 1224 1371 1580 1754 1970 2020],13,286,50,155.3846153846154,5128.3407724465105,8.511860396278458,-0.06393182565149501,1.8574791457256217,19.958024332031705,0.01593860831061841,2.126357880026663,10.64104322204264
666,40,50,20,Median,40,[   0  144  352  508  650  754  861 1145 1237 1377 1580 1754 1836 2020],13,284,82,155.3846153846154,5324.91381497477,8.568425080281028,-0.11481136857411184,1.8409500315619838,21.865415191591197,-0.004402029850939313,2.2319343998084604,10.719872027154976
667,40,50,20,Mode,40,"[   0  193  352  573  660  754  852 1138 1224 1371 1580 1754 1836 1970
 2020]",14,286,50,144.28571428571428,5616.3553613527665,9.166961790617783,-0.11587642680915415,1.9166055035908387,20.59869489439298,-0.009947119547197633,2.3278558454811566,10.269287353391771
668,40,50,20,Median,40,"[   0  107  193  352  480  614  754  861 1145 1237 1371 1580 1754 1836
 1929 2020]",15,284,82,134.66666666666666,4282.649999840259,7.816358996312679,-0.11718242587522015,1.602318420629288,19.84695511632851,-0.0063304461841856684,1.8659322740490012,12.325375522933156
669,40,50,20,Mode,40,"[   0  107  193  352  425  660  754  852 1138 1224 1371 1580 1754 1836
 1970 2020]",15,286,50,134.66666666666666,5120.439208023247,9.006331584004824,-0.11610782925252539,1.8174683811658097,18.953644930784147,0.004175133847295577,2.157801632348447,10.211721216609925
670,40,50,20,Median,40,"[   0   46  157  352  480  614  754  852  937 1224 1270 1380 1580 1754
 1836 2020]",15,287,46,134.66666666666666,4868.176313791532,8.804329816808265,-0.11910970024915053,1.6860551205150867,19.608715732996146,-0.009112611686415611,2.125657462882369,11.952226246560668
671,40,50,20,Mode,40,"[   0   66  193  352  425  660  754  852 1224 1270 1371 1580 1754 1836
 1970 2020]",15,372,46,134.66666666666666,6014.628360566378,10.198990194641935,-0.11800867088167276,1.9751546736219527,18.126610573347133,0.0026041474432740635,2.5984220122706283,9.025265759847825
672,20,35,10,Median,40,[   0  639 1270 2020],3,750,631,673.3333333333334,2027.5769935836174,2.4791401479340562,-0.010321945063997081,0.7877822887030286,38.254209256492096,0.0007524306218491331,0.824630091990127,35.24931054177146
673,20,35,10,Mode,40,[   0  754 1270 2020],3,754,516,673.3333333333334,1310.3881462118138,2.0673995250266803,-0.0048585026908726835,0.6217221430200203,42.3810917738815,-0.0011033294143620554,0.5485366175655653,41.80702177601097
674,20,35,10,Median,40,[   0  639 1270 1793 2020],4,639,227,505.0,2094.455207677381,2.9839207548796574,-0.027992745872545452,0.9094273602696441,35.15254714496622,-0.004960705580010598,0.8572967087068454,31.60055259403505
675,20,35,10,Mode,40,[   0  754 1270 1754 2020],4,754,266,505.0,2312.1477045781858,3.0745364632896774,-0.034253419306204645,1.0544660934666377,38.48357640825687,-0.005224456085209199,0.9601221886424627,34.434796703233964
676,20,35,10,Median,40,[   0  352  660 1270 1793 2020],5,610,227,404.0,1711.4694566442895,2.951496413369787,-0.03175795265389097,0.8189180671201228,34.31213348134857,-0.005436451111582282,0.7019200012072351,31.068631524576798
677,20,35,10,Mode,40,[   0  352  754 1270 1754 2020],5,516,266,404.0,2309.0629420919095,3.2731324082924305,-0.038081723585977514,1.0101151495106284,36.47292318716084,-0.0037710430878763346,0.9380180640536395,30.477820102229725
678,20,35,10,Median,40,[   0  352  603  754 1270 1793 2020],6,523,151,336.6666666666667,1769.4589069016808,3.512700109137273,-0.03197799744044431,0.787396121643617,33.506453734084,0.006765345402751052,0.7106833040564311,27.140022291991215
679,20,35,10,Mode,40,[   0  352  603  754 1270 1754 2020],6,516,151,336.6666666666667,2126.5286940241554,3.7064815091751213,-0.03802590441858233,0.9409690200169343,33.64281458693154,0.006906236163568757,0.8586672778008481,26.588299555871735
680,20,35,10,Median,40,[   0  352  603  754 1270 1754 1970 2020],7,516,50,288.57142857142856,1951.5234982267446,4.141483421607923,-0.047915153003799886,0.8935813766545201,30.58284052483909,0.004502580312643553,0.8057555890076668,24.275977398614135
681,20,35,10,Mode,40,[   0  352  603  754 1270 1754 1911 2020],7,516,109,288.57142857142856,2416.6788129689426,4.415878789991564,-0.06575906344204453,0.9374974324880614,31.483957605749804,0.0038875236401779817,1.0152396717367915,23.642427890792987
682,20,35,10,Median,40,[   0  107  352  633  754 1270 1754 1970 2020],8,516,50,252.5,2083.769580883515,4.530439718135354,-0.05016465707552571,0.9517111235695477,27.88717266131226,0.010142532483160074,0.8944100217415996,22.591834338992445
683,20,35,10,Mode,40,[   0  107  352  603  754 1270 1754 1911 2020],8,516,107,252.5,2534.5115519155775,4.768670644875852,-0.06803505879390752,1.0058785359259732,29.03425536729717,0.003463532420729539,1.091813558585966,21.89911318123134
684,20,35,10,Median,40,[   0  107  352  633  754 1224 1364 1754 1970 2020],9,470,50,224.44444444444446,4459.211148186232,6.3224135748738215,-0.05808073611840426,1.4233352645676194,26.313850629909112,0.00195887152052494,1.8888941588434986,15.811564697114019
685,20,35,10,Mode,40,[   0  107  352  603  754 1270 1333 1754 1911 2020],9,516,63,224.44444444444446,2992.875653651083,5.925933699518261,-0.06802925929903886,1.0628411126797286,27.24384299682392,0.0020079125969488703,1.275280566918847,16.024803001722503
686,20,35,10,Median,40,[   0  107  352  633  754 1224 1270 1521 1754 1970 2020],10,470,46,202.0,3936.0891027787998,7.256523853696113,-0.09495408636072032,1.36473258073628,21.4060105438416,-0.0041840678494046496,1.6827479337742726,14.880956671247544
687,20,35,10,Mode,40,[   0  107  352  603  754 1224 1270 1601 1754 1911 2020],10,470,46,202.0,4773.490000403991,7.926397732156884,-0.09625433623860373,1.5137046489503856,22.834849007699958,-0.0038084193085975823,2.041431789203163,13.657897839190147
688,20,35,10,Median,40,[   0  107  352  633  754 1224 1270 1521 1754 1836 2020],10,470,46,202.0,4923.81245405501,8.34564585650741,-0.11869169425083995,1.5584232765355435,22.018429828824825,-0.014186582255574695,2.1443775044393236,13.66933545917548
689,20,35,10,Mode,40,[   0  107  352  603  754 1224 1270 1601 1754 1836 1970 2020],11,470,46,183.63636363636363,5007.451443533907,8.624960948664157,-0.11908484980018638,1.5746856420296615,20.709741568974646,-0.013941937162881867,2.147453907352335,12.708829083575718
690,20,35,10,Median,40,[   0  107  352  633  754  852 1224 1270 1380 1678 1754 1970 2020],12,372,46,168.33333333333334,3905.0524373223166,7.914103642672234,-0.09492805186729388,1.411628800644229,21.48516172566485,-0.0016226765954398933,1.659940918170244,12.947467923838476
691,20,35,10,Mode,40,[   0  107  352  603  754  811 1224 1270 1364 1687 1754 1911 2020],12,413,46,168.33333333333334,4110.404626596572,8.388241584816386,-0.09644402842193116,1.4764969127996925,22.829643011557764,-0.007605372180273367,1.7906539668406454,12.159776683425982
692,20,35,10,Median,40,[   0  107  352  480  633  754  879 1224 1270 1380 1678 1754 1970 2020],13,345,46,155.3846153846154,3660.5457827951946,7.680752077425471,-0.09634159743025576,1.3173356401839162,21.428211652810056,0.0013099185404819517,1.5531923615560128,12.653931667871431
693,20,35,10,Mode,40,[   0  107  352  480  603  754  852 1224 1270 1364 1687 1754 1911 2020],13,372,46,155.3846153846154,4053.862405504788,8.08687299103202,-0.09762597757160038,1.4445903813566041,21.74903098989856,-0.003257251772644635,1.7640206186627754,12.43486487482235
694,20,35,10,Median,40,[   0  107  352  480  633  754  852 1224 1270 1364 1554 1754 1836 2020],13,372,46,155.3846153846154,4664.551987543202,8.531180401318863,-0.11872855437821538,1.5838991081463354,20.36710506785215,-0.01384146214897503,1.9978183201188342,11.505747517275344
695,20,35,10,Mode,40,"[   0  107  352  480  603  754  811 1224 1270 1333 1601 1754 1836 1970
 2020]",14,413,46,144.28571428571428,4253.5035491241515,8.572899684215969,-0.11981640799990154,1.4313801156220052,19.802056341211276,-0.015718971883150665,1.8229457751462776,11.723185993673098
696,20,35,10,Median,40,"[   0  107  352  480  603  660  754  879 1224 1270 1380 1639 1754 1836
 2020]",14,345,46,144.28571428571428,4897.480838868216,9.230509484380022,-0.11901001745476807,1.5749437829674817,19.748394692762208,-0.009806793517080036,2.0478699924068966,10.932395341751917
697,20,35,10,Mode,40,"[   0  107  352  480  603  660  754  852 1224 1270 1364 1687 1754 1836
 1970 2020]",15,372,46,134.66666666666666,4701.181802944512,9.493429063011163,-0.11915229310365619,1.554316528714671,20.522143389683688,-0.009098414644655316,2.0002950897257312,10.407038337434754
698,20,35,10,Median,40,"[   0  107  352  480  603  660  754  879 1224 1270 1364 1554 1754 1830
 1911 2020]",15,345,46,134.66666666666666,4469.033613647025,8.922489185126166,-0.12303677980590638,1.5205932391211665,20.04397334791844,-0.011163480223116088,1.9097463804890098,11.101684874028248
699,20,35,10,Mode,40,"[   0  107  352  480  603  660  754  852 1224 1270 1333 1601 1754 1836
 1911 1970 2020]",16,372,46,126.25,4649.057755850241,9.542790991065944,-0.11914590225105762,1.5007969105594474,17.84423701701025,-0.006685345821536689,1.96622774007318,10.286329976095457
700,20,35,15,Median,40,[   0  633 1377 2020],3,744,633,673.3333333333334,1465.964529599661,2.026734568826079,-0.009571052701785765,0.5537910494604312,51.51677949507979,-0.0015459901393152422,0.5997423889768181,44.64949024607776
701,20,35,15,Mode,40,[   0  754 1270 2020],3,754,516,673.3333333333334,1310.3881462118138,2.0673995250266803,-0.0048585026908726835,0.6217221430200203,42.3810917738815,-0.0011033294143620554,0.5485366175655653,41.80702177601097
702,20,35,15,Median,40,[   0  614 1270 1754 2020],4,656,266,505.0,2580.035651582693,3.240787305556554,-0.03502781691907775,1.1201222417857692,35.39447878460719,-0.0049704900052726,1.0600429030090794,31.452058387390082
703,20,35,15,Mode,40,[   0  754 1270 1754 2020],4,754,266,505.0,2312.1477045781858,3.0745364632896774,-0.034253419306204645,1.0544660934666377,38.48357640825687,-0.005224456085209199,0.9601221886424627,34.434796703233964
704,20,35,15,Median,40,[   0  352  698 1270 1754 2020],5,572,266,404.0,2208.2267141384577,3.1697809154471743,-0.037499415589896834,1.0797675119404475,37.95437472372418,-0.005497363868409937,0.9024310888342457,31.333502741519172
705,20,35,15,Mode,40,[   0  352  754 1270 1754 2020],5,516,266,404.0,2309.0629420919095,3.2731324082924305,-0.038081723585977514,1.0101151495106284,36.47292318716084,-0.0037710430878763346,0.9380180640536395,30.477820102229725
706,20,35,15,Median,40,[   0  352  603  754 1270 1754 2020],6,516,151,336.6666666666667,2126.5286940241554,3.7064815091751213,-0.03802590441858233,0.9409690200169343,33.64281458693154,0.006906236163568757,0.8586672778008481,26.588299555871735
707,20,35,15,Mode,40,[   0  352  603  754 1270 1754 2020],6,516,151,336.6666666666667,2126.5286940241554,3.7064815091751213,-0.03802590441858233,0.9409690200169343,33.64281458693154,0.006906236163568757,0.8586672778008481,26.588299555871735
708,20,35,15,Median,40,[   0  107  352  603  754 1270 1754 2020],7,516,107,288.57142857142856,2312.3585759526936,4.236304886676198,-0.04230586817908481,1.0201460136267424,29.76312148563196,0.005908460986980446,0.9740988781142091,24.06345378387002
709,20,35,15,Mode,40,[   0  107  352  603  754 1270 1754 2020],7,516,107,288.57142857142856,2312.3585759526936,4.236304886676198,-0.04230586817908481,1.0201460136267424,29.76312148563196,0.005908460986980446,0.9740988781142091,24.06345378387002
710,20,35,15,Median,40,[   0  107  352  603  754 1270 1754 1836 2020],8,516,82,252.5,3448.1539690398777,5.959673833303975,-0.11471117143118952,1.2161230588109324,28.066123396652056,-0.010617752782389831,1.5068264127147764,20.3582634840247
711,20,35,15,Mode,40,[   0  107  352  603  754 1270 1754 1836 2020],8,516,82,252.5,3448.1539690398777,5.959673833303975,-0.11471117143118952,1.2161230588109324,28.066123396652056,-0.010617752782389831,1.5068264127147764,20.3582634840247
712,20,35,15,Median,40,[   0  107  352  614  754 1237 1436 1754 1970 2020],9,483,50,224.44444444444446,3369.4030548461897,5.546411726782633,-0.04991528574599083,1.183399533427359,27.191873471546344,0.004438717921381139,1.4204635922995419,16.831734161238963
713,20,35,15,Mode,40,[   0  107  352  603  754 1270 1370 1754 1970 2020],9,516,50,224.44444444444446,3558.112780934418,6.078076735626344,-0.05195332073460046,1.2223112984467868,23.806127884539272,-0.0022573485961197457,1.487445936633712,15.823916600143598
714,20,35,15,Median,40,[   0  107  352  603  754 1224 1270 1557 1754 1970 2020],10,470,46,202.0,4440.7288815193015,7.598209063487876,-0.09495993460219786,1.4903508500955969,20.938404966874593,-0.0067155457737537545,1.8806987350572488,13.886749013465314
715,20,35,15,Mode,40,[   0  107  352  603  754 1224 1270 1601 1754 1970 2020],10,470,46,202.0,4475.071049919153,7.751301453594077,-0.09497240504074456,1.4842382113799533,20.945651363070276,-0.004626719085880016,1.8943267591632673,13.758278606006053
716,20,35,15,Median,40,[   0  107  352  603  754  879 1224 1370 1597 1754 1970 2020],11,345,50,183.63636363636363,4576.828760515097,6.844486013284542,-0.059294149717604785,1.5423154762301383,21.497481582288586,-0.0005511016164232482,1.9443761019979504,14.114275778836737
717,20,35,15,Mode,40,[   0  107  352  603  754  852 1270 1370 1601 1754 1970 2020],11,418,50,183.63636363636363,3569.732113995705,6.561780452803953,-0.052067075361630806,1.2947656154817406,23.07825645652018,-0.003499363201398982,1.489251932758483,14.187548045614525
718,20,35,15,Median,40,[   0  107  352  474  614  754  852 1224 1370 1585 1754 1970 2020],12,372,50,168.33333333333334,4741.614735649592,7.349715393310501,-0.0632392785931564,1.5473478011894104,20.766191298634048,-0.000977600625659257,1.9878782570938514,12.339554036528266
719,20,35,15,Mode,40,[   0  107  352  480  603  754  852 1270 1370 1601 1754 1970 2020],12,418,50,168.33333333333334,3375.1385041890335,6.520060377084035,-0.05538859926153692,1.2181066667034692,22.866521092763392,-0.003313214790452437,1.4042348094825516,13.945734232156957
720,20,35,15,Median,40,[   0  107  352  474  614  754  879 1224 1370 1585 1754 1830 1970 2020],13,345,50,155.3846153846154,4983.5179863377225,7.921373702687956,-0.12034920998742589,1.572602470605261,20.449984723101903,-0.008499744352372917,2.1181408477132746,12.00034556795613
721,20,35,15,Mode,40,[   0  107  352  480  603  754  852 1270 1370 1601 1754 1836 1970 2020],13,418,50,155.3846153846154,3910.4498776788387,7.350713379351603,-0.11607835007304676,1.3154669054990151,21.885179621303312,-0.011185355212572945,1.6560150954468345,13.055571661285768
722,20,35,15,Median,40,"[   0  107  352  480  633  754  879 1174 1270 1370 1585 1754 1830 1970
 2020]",14,295,50,144.28571428571428,4309.547249908305,7.738953975874261,-0.12057673257056271,1.5157333917112443,20.111677621806763,-0.007640310386949332,1.8241618046592143,12.267698590469397
723,20,35,15,Mode,40,"[   0  107  352  480  603  754  852 1215 1270 1370 1601 1754 1836 1970
 2020]",14,363,50,144.28571428571428,4224.218183621797,8.01959051831085,-0.11665144468238646,1.5042981158189441,19.779375151106166,-0.013284232407093945,1.8067447402144443,12.209229243183822
724,20,35,15,Median,40,"[   0  107  352  468  603  660  754  879 1224 1270 1380 1597 1754 1830
 1970 2020]",15,345,46,134.66666666666666,4640.270150226596,9.053837472854578,-0.12272292811899024,1.5228238869851483,19.439008208674416,-0.012309140999056915,1.9295654219437122,10.700660423105637
725,20,35,15,Mode,40,"[   0  107  352  480  603  660  754  852 1224 1270 1370 1601 1754 1836
 1970 2020]",15,372,46,134.66666666666666,4810.657057264427,9.239693440802386,-0.11875274576036315,1.6139154521964887,19.01389815097697,-0.014513776907444913,2.007335832049756,10.56736430363188
726,20,35,15,Median,40,"[   0  107  352  468  603  660  754  852 1224 1270 1380 1597 1754 1830
 1970 2020]",15,372,46,134.66666666666666,4771.15423536689,9.24645753203867,-0.12254305012746725,1.5549589424401764,19.170937338452042,-0.014090548666086809,1.9766108148199053,10.422956049856296
727,20,35,15,Mode,40,"[   0  107  352  480  603  660  754  852 1224 1270 1370 1601 1754 1836
 1970 2020]",15,372,46,134.66666666666666,4810.657057264427,9.239693440802386,-0.11875274576036315,1.6139154521964887,19.01389815097697,-0.014513776907444913,2.007335832049756,10.56736430363188
728,20,35,20,Median,40,[   0  603 1436 2020],3,833,584,673.3333333333334,1283.077151485143,1.8811105439377607,-0.009254188439124069,0.5061400995735106,53.742601564637205,-0.0030775484355412067,0.5233392144756879,48.10203299595753
729,20,35,20,Mode,40,[   0  754 1270 2020],3,754,516,673.3333333333334,1310.3881462118138,2.0673995250266803,-0.0048585026908726835,0.6217221430200203,42.3810917738815,-0.0011033294143620554,0.5485366175655653,41.80702177601097
730,20,35,20,Median,40,[   0  603 1270 1754 2020],4,667,266,505.0,2552.2761740203896,3.229764773110278,-0.03498952542610922,1.0851218099513311,34.387882019419415,-0.004957484640704157,1.0478677317578695,31.427408780765266
731,20,35,20,Mode,40,[   0  754 1270 1754 2020],4,754,266,505.0,2312.1477045781858,3.0745364632896774,-0.034253419306204645,1.0544660934666377,38.48357640825687,-0.005224456085209199,0.9601221886424627,34.434796703233964
732,20,35,20,Median,40,[   0  352  719 1270 1754 2020],5,551,266,404.0,1932.690636386218,2.933931719345582,-0.0377363668904468,0.9665235571842397,38.24733491296359,-0.004848634897522323,0.7943146682609421,34.21317824051163
733,20,35,20,Mode,40,[   0  352  754 1270 1754 2020],5,516,266,404.0,2309.0629420919095,3.2731324082924305,-0.038081723585977514,1.0101151495106284,36.47292318716084,-0.0037710430878763346,0.9380180640536395,30.477820102229725
734,20,35,20,Median,40,[   0  352  603  754 1270 1754 2020],6,516,151,336.6666666666667,2126.5286940241554,3.7064815091751213,-0.03802590441858233,0.9409690200169343,33.64281458693154,0.006906236163568757,0.8586672778008481,26.588299555871735
735,20,35,20,Mode,40,[   0  352  603  754 1270 1754 2020],6,516,151,336.6666666666667,2126.5286940241554,3.7064815091751213,-0.03802590441858233,0.9409690200169343,33.64281458693154,0.006906236163568757,0.8586672778008481,26.588299555871735
736,20,35,20,Median,40,[   0  352  603  754 1270 1707 1836 2020],7,516,129,288.57142857142856,2153.5578542224343,4.315330628321775,-0.05642524519778887,0.8384696538895552,31.569381789515667,0.0007275505322757708,0.8942581990188918,23.695711944791967
737,20,35,20,Mode,40,[   0  352  603  754 1270 1754 1836 2020],7,516,82,288.57142857142856,3482.5949662806256,5.805382509824374,-0.1130589527900203,1.182559677188014,30.37624579422936,-0.012540642430127952,1.49942133488707,21.844769910718583
738,20,35,20,Median,40,[   0  107  352  603  754 1270 1707 1909 2020],8,516,107,252.5,1881.3608350831241,4.08100790584122,-0.043738689523979093,0.812126817392966,30.09395431493376,0.006110110224983179,0.8004056795390923,24.043272624695614
739,20,35,20,Mode,40,[   0  107  352  603  754 1270 1754 1836 2020],8,516,82,252.5,3448.1539690398777,5.959673833303975,-0.11471117143118952,1.2161230588109324,28.066123396652056,-0.010617752782389831,1.5068264127147764,20.3582634840247
740,20,35,20,Median,40,[   0  107  362  603  754 1224 1414 1707 1909 2020],9,470,107,224.44444444444446,3327.53351704175,5.30608624857181,-0.043001551020979335,1.0711641972276555,27.319153254380723,0.0032999274383929585,1.3900710465317445,18.174152475288277
741,20,35,20,Mode,40,[   0  107  352  603  754 1270 1370 1754 1836 2020],9,516,82,224.44444444444446,4702.824270115747,7.327397968370548,-0.11471760056462146,1.4397808894721436,23.900821485979478,-0.01484314893911853,2.00192651372811,14.33584975104974
742,20,35,20,Median,40,[   0  107  352  603  754  859 1224 1414 1707 1909 2020],10,365,105,202.0,3880.293957853612,6.031422882921697,-0.04966578493693713,1.236335389538391,26.34328906051432,-0.004152649912042206,1.6284419884579906,15.714485351182203
743,20,35,20,Mode,40,[   0  107  352  603  754  852 1270 1370 1754 1836 2020],10,418,82,202.0,4660.394650170506,7.52877349987968,-0.1147436565054404,1.4342003864017763,24.825085564195426,-0.021831359917365088,1.9731631176239246,13.153238800602887
744,20,35,20,Median,40,[   0  107  603  754  859 1224 1370 1601 1754 1909 2020],10,496,105,202.0,5581.459046230147,7.661728458050324,-0.06850329137840742,1.7388374055137903,21.01903072961087,-0.000625940142429456,2.3689279369565295,12.339609756579458
745,20,35,20,Mode,40,[   0  107  352  603  754  852 1270 1370 1648 1754 1836 2020],11,418,82,183.63636363636363,4818.0917137522865,7.9424175386923626,-0.11458182510000489,1.5350883250961194,23.139916693313882,-0.0064044259519098964,2.031709025318176,12.96542353372455
746,20,35,20,Median,40,[   0  107  352  603  754  859 1145 1270 1380 1635 1754 1970 2020],12,286,50,168.33333333333334,3461.5153471485555,6.541283867866883,-0.05186654831735572,1.3064953866636595,22.500244304432584,2.8536191194852064e-05,1.4523658307446334,14.275892923615823
747,20,35,20,Mode,40,[   0  107  352  603  754  852 1138 1270 1370 1648 1754 1970 2020],12,286,50,168.33333333333334,4049.4885544590943,7.096061217913945,-0.05242203519909106,1.4728663001349174,21.918844554978516,0.001482664933990376,1.686958475254422,13.4760586270202
748,20,35,20,Median,40,[   0  107  352  480  603  754  859 1145 1270 1380 1681 1793 1970 2020],13,301,50,155.3846153846154,2936.8353659674526,6.203452453301953,-0.05469856812544574,1.1140422482618255,22.764215085066006,-0.004531561201218089,1.2335900923478025,14.483643515318859
749,20,35,20,Mode,40,[   0  107  352  480  603  754  852 1138 1270 1370 1706 1754 1970 2020],13,336,48,155.3846153846154,3384.413637757116,7.116506980505675,-0.055660013514283124,1.2842549993051624,23.540268841110482,0.005550835650598476,1.4247249471493,13.249371611820417
750,20,35,20,Median,40,"[   0  107  352  480  603  754  859 1145 1270 1380 1601 1754 1836 1970
 2020]",14,286,50,144.28571428571428,3882.5341573063074,7.257955738172774,-0.11621179515950165,1.3571846894310797,20.400690442050404,-0.009000808223252256,1.645595067022519,13.217193138337297
751,20,35,20,Mode,40,"[   0  107  352  480  603  754  852 1138 1270 1370 1648 1754 1836 1970
 2020]",14,286,50,144.28571428571428,4304.315861757214,7.752727739790928,-0.11586275309584106,1.4649243000028884,20.856480765698873,-0.005733413412711105,1.8150374603483037,12.644035927847046
752,20,35,20,Median,40,"[   0  107  352  480  603  754  852  946 1224 1270 1414 1601 1754 1836
 1970 2020]",15,278,46,134.66666666666666,3913.183310149931,7.859092144001181,-0.12029364548885912,1.390118771955437,19.9360755783182,-0.011216019742246152,1.6852084658283988,13.47219358266288
753,20,35,20,Mode,40,"[   0  107  352  480  603  754  852 1224 1270 1370 1648 1754 1836 1970
 2020]",14,372,46,144.28571428571428,4735.947092941706,8.667318135383029,-0.11933317729793244,1.6120566025881862,19.678472448165106,-0.010811583472825901,2.0181383119357608,11.805087909144682
754,20,35,20,Median,40,"[   0  107  352  480  603  660  754  852  946 1145 1270 1380 1601 1754
 1836 1970 2020]",16,245,50,126.25,3903.671081939017,7.949275260298427,-0.11696812223099995,1.3532624356734124,19.82960563550924,-0.00556652835830365,1.6131437564491,12.292757528720859
755,20,35,20,Mode,40,"[   0  107  352  480  603  660  754  852  946 1138 1270 1370 1648 1754
 1836 1970 2020]",16,278,50,126.25,4326.410284774493,8.413247872615802,-0.11645448170326039,1.4601367772701053,20.343230106273566,-0.002535692744555745,1.7833569175102926,11.735797562014533
756,20,40,10,Median,40,[   0  660 1270 2020],3,750,610,673.3333333333334,2162.7466296155626,2.5727897329949125,-0.010531298700715726,0.8162564266198372,38.34410072516528,0.0016272656319434066,0.8782327163733388,33.98260556941786
757,20,40,10,Mode,40,[   0  754 1270 2020],3,754,516,673.3333333333334,1310.3881462118138,2.0673995250266803,-0.0048585026908726835,0.6217221430200203,42.3810917738815,-0.0011033294143620554,0.5485366175655653,41.80702177601097
758,20,40,10,Median,40,[   0  660 1270 1793 2020],4,660,227,505.0,2137.7493452577296,3.014786230651204,-0.027997695612892726,0.928422409093603,35.197079495241766,-0.004556262119239756,0.8744547844638912,31.240338214322794
759,20,40,10,Mode,40,[   0  754 1270 1754 2020],4,754,266,505.0,2312.1477045781858,3.0745364632896774,-0.034253419306204645,1.0544660934666377,38.48357640825687,-0.005224456085209199,0.9601221886424627,34.434796703233964
760,20,40,10,Median,40,[   0  352  705 1270 1793 2020],5,565,227,404.0,1940.898370634827,3.060787480918213,-0.031550007308535535,0.9150736744763945,34.713894359586696,-0.005488469391208273,0.7865471380499948,30.081953330954665
761,20,40,10,Mode,40,[   0  352  754 1270 1754 2020],5,516,266,404.0,2309.0629420919095,3.2731324082924305,-0.038081723585977514,1.0101151495106284,36.47292318716084,-0.0037710430878763346,0.9380180640536395,30.477820102229725
762,20,40,10,Median,40,[   0  254  603  754 1270 1793 2020],6,523,151,336.6666666666667,2186.819048100325,3.8421866728039142,-0.03459219659587555,0.9173248333903332,33.94770099844913,0.006918581915523654,0.8900651880811044,25.442171284611064
763,20,40,10,Mode,40,[   0  352  603  754 1270 1754 2020],6,516,151,336.6666666666667,2126.5286940241554,3.7064815091751213,-0.03802590441858233,0.9409690200169343,33.64281458693154,0.006906236163568757,0.8586672778008481,26.588299555871735
764,20,40,10,Median,40,[   0   86  352  603  754 1270 1793 2020],7,523,86,288.57142857142856,1882.849217993393,3.972278810121743,-0.03773396529187473,0.8025187297707076,30.231941335863812,0.008496198088984174,0.7856740808673366,24.490334937298865
