St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  253  556  681  856 1046],6,303,52,174.33333333333334,69422.14041748473,27.963833807639645,0.003037844723030871,43.14572547280433,4.0421205068625445,0.09987734670327364,46.834535249277636,2.5676635492276105
0,40,15,Mode,40,[   0   52  252  556  659  795 1046],6,304,52,174.33333333333334,65460.84715188663,28.48682703231347,0.010566611480144308,41.86909175180168,4.205101024297172,0.10669664268750279,42.89559108668358,2.588100411481222
0,40,15,Median,40,[   0   52  252  335  556  681  856 1046],7,221,52,149.42857142857142,48691.97644543619,24.815290919769698,0.002173664437701715,37.76912949471288,4.281233658572878,0.09805591834742035,34.17100782406352,3.1153507837720174
0,40,15,Mode,40,[   0   52  252  335  556  659  795 1046],7,251,52,149.42857142857142,45624.393471657815,25.26551868288557,0.007520796226343705,36.62471150248699,4.57362602435299,0.10408687295184925,31.512889249443266,3.1346368922818546
0,40,15,Median,40,[   0   52  252  335  556  681  795  864 1046],8,221,52,130.75,39672.642128670006,23.725210269844904,-0.0054003052499098005,34.10711748680619,4.891233883981645,0.09254578623107083,28.142993751215133,3.367241145617054
0,40,15,Mode,40,[   0   52  141  252  335  556  659  795  864 1046],9,221,52,116.22222222222223,31101.134864850592,20.907133614071167,-0.008699618979696655,28.916837691712022,5.347991024013559,0.07549414715429821,21.78456196681739,3.9247214377419843
0,40,15,Median,40,[   0   52  142  252  335  486  556  681  795  864 1046],10,182,52,104.6,25377.39537673544,20.20234700983119,-0.043649366959502126,28.354817141003032,5.053097489402421,0.06463910261028463,18.505143938815444,3.862592721886126
0,40,15,Mode,40,[   0   52  141  252  335  486  556  659  795  864 1046],10,182,52,104.6,23368.597326275285,19.68844870831712,-0.04893933530337782,26.932621546285322,5.048573873403373,0.06021649340051047,16.86507259364357,3.93726296778676
0,40,15,Median,40,[   0   52  142  252  335  486  556  681  795  864  976 1046],11,151,52,95.0909090909091,27942.48895879309,22.0998852106627,-0.044049375758708695,28.79334521392998,4.848816971173954,0.08642610429342253,21.524953344305082,3.4412626209294124
0,40,15,Mode,40,[   0   52  141  252  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26134.57071337895,21.637376739300038,-0.04882293656607526,27.448709636720242,4.86650633058629,0.08244575600462578,20.048889133650395,3.508465842239983
0,40,15,Median,40,[   0   52  142  193  252  335  486  556  681  795  864  976 1046],12,151,51,87.16666666666667,25695.34248794018,21.863803597825328,-0.044306864235164514,27.094927320849678,4.729870026273903,0.0832228223203518,19.880439412958047,3.411743374784288
0,40,15,Mode,40,[   0   52  141  193  252  335  486  556  659  795  864  976 1046],12,151,52,87.16666666666667,24164.182604655853,21.556134543317455,-0.0473050258428582,25.91990896657029,4.713980008729607,0.08248953622390752,18.535491580154446,3.456824413363209
0,40,15,Median,40,[   0   52  142  193  252  335  486  556  682  795  864  976 1046],12,151,51,87.16666666666667,25711.749214676256,21.870147498494262,-0.04431250079638307,27.110088024144066,4.730901642250045,0.08325481589717078,19.88842280128324,3.4110078277450415
0,40,15,Mode,40,[   0   52  141  193  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25808.336658789773,21.95891734768701,-0.04426997270519443,27.177503857130585,4.690447052939937,0.08622471759270244,19.906521595369938,3.3934856808975535
0,40,15,Median,40,[   0   52  180  252  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28214.31249231763,22.46937331190585,-0.04311503951858355,29.178269935341337,4.545241792460914,0.08221616000187419,21.711629128833316,3.291728335317047
0,40,15,Mode,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28837.66785933922,22.57001676733575,-0.044887155919209575,29.29417599801403,4.70997185219712,0.08848464250892017,22.063487707424365,3.2908126546314698
0,40,15,Median,40,[   0   52  180  252  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28214.31249231763,22.46937331190585,-0.04311503951858355,29.178269935341337,4.545241792460914,0.08221616000187419,21.711629128833316,3.291728335317047
0,40,15,Mode,40,[   0   52  141  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28837.66785933922,22.57001676733575,-0.044887155919209575,29.29417599801403,4.70997185219712,0.08848464250892017,22.063487707424365,3.2908126546314698
0,40,20,Median,40,[   0  217 1046],2,829,217,523.0,151406.3436619544,29.670901780901335,0.13194219470246857,90.60841408690287,2.4252612089583607,0.13194219470246857,90.60841408690287,2.4252612089583607
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59077.57290553986,20.186856043928618,0.04037852885289485,45.49229667124412,4.2401951656332715,0.056574257053518755,34.64751390224549,3.859896698258283
0,40,20,Median,40,[   0  180  652  975 1046],4,472,71,261.5,49197.81690923914,18.130120616234294,0.022046223582064654,32.73885364563841,5.829677841125088,0.06890479386110612,28.79354202171643,4.927032974286554
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59077.57290553986,20.186856043928618,0.04037852885289485,45.49229667124412,4.2401951656332715,0.056574257053518755,34.64751390224549,3.859896698258283
0,40,20,Median,40,[   0  180  522  682 1046],4,364,160,261.5,83641.14804338675,27.20161937505719,0.029860126794618046,52.31559454854229,4.981726893247739,0.0881245522161534,53.6036047059103,2.5664332955636726
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,90020.82323268316,31.801757384933257,0.028038008732489902,49.54703182976913,4.529580608998899,0.10827428892754208,55.7119491278956,2.222788515226225
0,40,20,Median,40,[   0  141  253  522  682  977 1046],6,295,69,174.33333333333334,42512.343735249626,20.948308289261995,0.01643206041676795,35.9058504089727,5.323383924697381,0.07252697163533069,28.332199540988842,3.6915108524219478
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,59217.035253236834,26.300546026064083,0.024736281261812616,44.794218808247244,5.440393461161561,0.09535604210448312,38.275635115804654,2.9602049310518304
0,40,20,Median,40,[   0  141  253  522  682  798 1046],6,269,112,174.33333333333334,59183.69081689163,26.32811072421673,0.01824749875279525,42.428558042889215,4.528504592770866,0.11117310751251538,40.58431463023053,2.9406856930778327
0,40,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57835.496377082614,26.93719577733389,0.02137636637489434,41.430258737127716,4.689588163568022,0.11200010235044829,38.24955407750643,2.955559790612338
0,40,20,Median,40,[   0   52  253  522  682  798 1046],6,269,52,174.33333333333334,66205.7230822826,27.8757573104974,0.005289098044533264,42.82792449823834,4.042487654321289,0.10349111995789798,44.746381175560394,2.5615428304010806
0,40,20,Mode,40,[   0   51  252  556  659  795 1046],6,304,51,174.33333333333334,65547.47073949824,28.495538880796914,0.00828955627522301,41.822287878372144,4.194557262145349,0.10481440451682308,42.9064160377413,2.5814450034174574
0,40,20,Median,40,[   0   52  253  486  556  682  798 1046],7,248,52,149.42857142857142,48502.521485547324,25.77390776584728,-0.04840233604112611,38.65386468510183,4.2078096974991785,0.08293143132464871,33.6491253430162,2.773559299335416
0,40,20,Mode,40,[   0   51  141  252  486  556  659  795 1046],8,251,51,130.75,33604.602873580305,22.300060706375746,-0.054043352510184224,32.31490629184479,4.860812455167974,0.068188502414531,23.656635530464825,3.415607419316706
0,40,20,Median,40,[   0   52  142  252  332  486  556  682  798 1046],9,248,52,116.22222222222223,31258.322172416254,21.492308279184822,-0.045300180729620276,30.878628398354014,4.915628066801435,0.07583610946702009,22.559606927892524,3.675635774404534
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  795 1046],9,251,51,116.22222222222223,28233.557946402652,20.948745539380248,-0.050965733664857696,29.49043965890118,4.887669402597128,0.07015232556390863,20.23184698217635,3.714657693301028
0,40,20,Median,40,[   0   52  142  252  332  486  556  682  795  864 1046],10,182,52,104.6,25358.862508135193,20.216476732862183,-0.04369577463684168,28.350918927290294,5.065634971983728,0.0651801754753726,18.49214395548653,3.8646735659025353
0,40,20,Mode,40,[   0   51  141  252  341  486  556  659  795  864 1046],10,182,51,104.6,23528.594943745517,19.741670678552413,-0.04987009151648238,26.952862867879293,5.000057909146667,0.059483404355016235,16.962755515077568,3.91700572393412
0,40,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864 1046],11,182,52,95.0909090909091,23266.396507214857,20.24076846036953,-0.043981418853835955,26.550161032799245,4.873340660987523,0.06708873621724634,17.016038473164134,3.7712012936393178
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  659  795  864 1046],11,182,51,95.0909090909091,21540.66125958204,19.81459420095364,-0.04818646804091736,25.271819166194028,4.836808752863321,0.061185351309915356,15.561875067020177,3.8303316744598037
0,40,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25790.20875176914,21.96231032925833,-0.04429555249986076,27.158921466415304,4.703130218877872,0.08667240741946608,19.896692975032103,3.396482240792015
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  659  795  864  976 1046],12,145,51,87.16666666666667,24221.358526648393,21.57487918433479,-0.04799941339589365,25.93757620947724,4.688360371258511,0.08130569386734701,18.574726242173963,3.4502371324470023
0,40,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25790.20875176914,21.96231032925833,-0.04429555249986076,27.158921466415304,4.703130218877872,0.08667240741946608,19.896692975032103,3.396482240792015
0,40,20,Mode,40,[   0   51  141  193  252  341  486  556  659  795  864  976 1046],12,145,51,87.16666666666667,24221.358526648393,21.57487918433479,-0.04799941339589365,25.93757620947724,4.688360371258511,0.08130569386734701,18.574726242173963,3.4502371324470023
0,40,20,Median,40,[   0   52  141  193  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25808.336658789773,21.95891734768701,-0.04426997270519443,27.177503857130585,4.690447052939937,0.08622471759270244,19.906521595369938,3.3934856808975535
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  659  795  864  976 1046],13,145,43,80.46153846153847,22543.326505082503,21.610480535420482,-0.04657117781184825,24.333033669683783,4.591855323027635,0.08328943178593985,17.226445201671197,3.4303016829795325
0,40,20,Median,40,[   0   52  141  193  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25808.336658789773,21.95891734768701,-0.04426997270519443,27.177503857130585,4.690447052939937,0.08622471759270244,19.906521595369938,3.3934856808975535
0,40,20,Mode,40,[   0   51  141  193  252  298  341  486  556  682  795  864  976 1046],13,145,43,80.46153846153847,24050.467721371937,21.979698106092574,-0.04353800672882997,25.49731676270418,4.5701325946064,0.08671334804066853,18.483222715618734,3.372241178219348
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,71493.25375888785,19.695786682374997,0.0314327799813441,46.44673536289629,6.367271109419396,0.06817884269871263,41.82548727672144,5.362547061551978
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,59077.57290553986,20.186856043928618,0.04037852885289485,45.49229667124412,4.2401951656332715,0.056574257053518755,34.64751390224549,3.859896698258283
0,45,10,Median,40,[   0  186  659  864 1046],4,473,182,261.5,60446.61425317352,20.715818298682173,0.010294396705385962,37.77140155938942,5.2918044671294435,0.06353811982304551,36.014594080550836,3.824681396755278
0,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,45657.65732156918,18.75458909386909,0.007742940299159683,34.835942049934474,4.684226390957354,0.053296904529466275,26.520354799830482,4.210897185602348
0,45,10,Median,40,[   0  142  253  659  864 1046],5,406,111,209.2,33954.02933641902,18.502543363800925,-0.0013041009510042583,32.67737650115142,5.800657818340885,0.05296186819562504,20.702928150281608,4.044382267102187
0,45,10,Mode,40,[   0  141  252  556  795 1046],5,304,111,209.2,28055.53493530567,16.726642181407964,0.004956822692284101,33.206659815649395,5.389503877760651,0.0524008691902807,16.675239177523267,4.500027067367567
0,45,10,Median,40,[   0  142  253  556  681  864 1046],6,303,111,174.33333333333334,59513.91489618607,25.801792653439406,0.013612455459476059,41.663213844090855,4.69353583495936,0.1005992907624429,40.715663852580484,3.0080412593567107
0,45,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,57835.496377082614,26.93719577733389,0.02137636637489434,41.430258737127716,4.689588163568022,0.11200010235044829,38.24955407750643,2.955559790612338
0,45,10,Median,40,[   0  142  253  556  681  800  976 1046],7,303,70,149.42857142857142,58948.152701032355,27.64464843430602,0.003928005826649581,39.50375945327551,4.864156346176459,0.13136822420242306,42.3319136772675,2.788574885679422
0,45,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,54380.2249207191,26.930817784285967,0.00721931941640994,37.805687667986746,4.878228051968825,0.12201203934713407,37.3396651389314,2.844049408771058
0,45,10,Median,40,[   0  141  237  332  556  681  800  976 1046],8,224,70,130.75,46755.613478819316,25.132259310282716,0.005294885974314647,35.63758567796807,4.731449088637804,0.11965343778161257,34.403606008662045,3.2227447623097487
0,45,10,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,42550.03011881483,24.368914336108052,0.006329006736225171,33.93049133740556,4.792553062469366,0.11423311592144418,30.562586774340215,3.309202396953949
0,45,10,Median,40,[   0   52  239  332  556  681  800  976 1046],8,224,52,130.75,48570.23440668568,26.082561415536155,-0.005523988818414655,35.993394607520344,4.452260219990823,0.11705155141941549,35.516410105370646,2.9715033416964483
0,45,10,Mode,40,[   0   52  252  335  556  659  795  976 1046],8,221,52,130.75,44407.17549554976,25.498862845194253,-0.0035887348883423833,34.25900839201249,4.488341902985384,0.11379899457737978,31.695365134673697,3.013474121893684
0,45,10,Median,40,[   0   52  239  332  486  556  681  800  976 1046],9,187,52,116.22222222222223,37652.05579119017,24.111656768928633,-0.04081514485937903,32.93331412228113,4.3089666703467895,0.09438869500407812,27.969186801756358,3.090514627644774
0,45,10,Mode,40,[   0   52  141  252  335  486  556  659  795  976 1046],10,181,52,104.6,29059.15029476562,21.5566549335523,-0.04513462813244642,28.476641760883517,4.789215060980285,0.08220979225014224,21.529538890062344,3.576230471182961
0,45,10,Median,40,[   0   52  142  239  332  486  556  681  796  864  976 1046],11,154,52,95.0909090909091,27979.07324629867,22.11170815314071,-0.04444988616693391,28.83648296062582,4.860562259539638,0.08431450249585866,21.53079022412517,3.4255140299352282
0,45,10,Mode,40,[   0   52  141  252  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26134.57071337895,21.637376739300038,-0.04882293656607526,27.448709636720242,4.86650633058629,0.08244575600462578,20.048889133650395,3.508465842239983
0,45,10,Median,40,[   0   52  168  239  332  486  556  681  796  864  976 1046],11,154,52,95.0909090909091,27764.901961007505,22.137983632924005,-0.04363633538982152,28.890436925167464,4.741540435354807,0.08083998857077997,21.424066944614115,3.40418204732176
