St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.76378811169,18.199264723625536,-0.0122313071223147,17.81336688887678,5.859445397902307,0.07945020177145924,15.371342884419699,3.9844256600552677
60,40,15,Median,40,[   0  124  193  266  322  556  681  801  982 1046],9,234,56,116.22222222222223,19049.6427895951,17.03122445539232,-0.027516403225043933,15.936519735421426,5.829035438124071,0.07104105860124368,12.96077226092838,4.175186881043592
60,40,15,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.26356857408,17.017071526437263,-0.020135940566285468,16.03244237676237,5.844788935797087,0.06877765303693417,12.848240483383771,4.254828831650021
60,40,15,Median,40,[   0  124  193  266  322  493  556  681  801  982 1046],10,181,56,104.6,14652.164237657084,15.759778933383943,-0.03335288290204363,14.554412972275111,5.823000376263531,0.05191033738506692,9.857384971314465,4.451835176360908
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  982 1046],10,194,57,104.6,14752.445303451668,15.790306617882164,-0.028286012308804374,14.63653268258479,5.8301527064203125,0.05118932141282431,9.846850867051359,4.5020058065750845
60,40,15,Median,40,[   0  124  193  266  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,12151.857826663801,15.412171057346821,-0.08557368875208221,13.754476739553962,5.861455949201429,0.034644578940880445,8.080969664455619,4.397322263218734
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,15,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.072080769187,15.30805836583456,-0.08208756886986705,13.752736260823156,5.830646596121587,0.03290305104061114,8.047845739080003,4.4461074804644145
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,15,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.072080769187,15.30805836583456,-0.08208756886986705,13.752736260823156,5.830646596121587,0.03290305104061114,8.047845739080003,4.4461074804644145
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.575489081602,15.251795509391613,-0.08179931742989476,13.74557349665537,5.8764730061433905,0.02750241550475204,8.007224826363586,4.432681550843311
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12275.30097721367,15.353052874659559,-0.06965360284907732,13.819871974227684,5.949843606661481,0.03109717970825061,8.145601171924268,4.42752571199081
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,15,Median,40,[   0  124  217  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12275.30097721367,15.353052874659559,-0.06965360284907732,13.819871974227684,5.949843606661481,0.03109717970825061,8.145601171924268,4.42752571199081
60,40,15,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.40984991539,14.169879303802205,0.022101746840057168,26.879744665194266,8.106294433947102,0.04829141685392798,25.31970867503227,6.7982718871290935
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.147331769043,13.896616633700905,-0.000455676437375499,23.176186223593767,5.506137020143073,0.03208583860810982,18.892236828652898,5.00326428233289
60,40,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.521074227872,13.28104726616525,-0.002953144455409958,22.006561944571413,6.6542413180142885,0.059273787670597676,18.369198987987534,5.695980658999196
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.027142919505,13.234927440989638,-0.0054934105977394445,18.023731455029186,6.270877529588062,0.04341789731238391,14.730508520262783,5.535566221834816
60,40,20,Median,40,[   0  185  275  558  796 1046],5,283,90,209.2,11434.261941002736,11.260606461637042,-0.016184335558914277,18.079047716822412,6.942058075373464,0.03909195138842604,7.972770620584374,5.9927227186561876
60,40,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14766.058447767062,11.840523458164348,-0.02680545714941709,17.359659175458972,7.252751404415468,0.028472219747665242,10.126952525150276,5.765167492128926
60,40,20,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.566191480437,18.758277795828157,-0.0038587297230318874,22.34945030818994,5.902953007406303,0.07991858765526112,18.688241101691503,3.851986597846146
60,40,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.568586037854,19.188267653586784,-0.013769022269866862,21.613075282675197,6.2406522872863315,0.06972357323724362,19.60650860622054,3.71820990474455
60,40,20,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.09971401921,18.315945481374836,-0.004539126560173159,19.718504053562352,6.023687947051992,0.08052492517440428,17.376289923519106,3.970489838998047
60,40,20,Mode,40,[   0  124  332  556  682  788  982 1046],7,224,64,149.42857142857142,26461.856576749316,18.569251747769922,-0.01457592276355549,19.041307216361883,5.979020502779718,0.07178969887483894,18.04983104557975,3.897450407960589
60,40,20,Median,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22666.933071606105,18.147499537093978,-0.012227812942170875,17.834387354838903,5.860564585488682,0.07940365784568529,15.482775871232219,3.972936450404824
60,40,20,Mode,40,[   0  124  193  332  556  682  788  982 1046],8,224,64,130.75,22277.263408397037,17.979012683358256,-0.01578042627807403,17.83442077888508,5.946895646359469,0.0806255270476034,15.132567706740048,4.080495705341349
60,40,20,Median,40,[   0  124  193  275  332  556  681  796  982 1046],9,224,57,116.22222222222223,19095.536691631693,16.97177698822215,-0.020067470438420554,16.05093437983627,5.84046101757757,0.06873692710188196,12.945744346844725,4.244775773205882
60,40,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.75438817373,17.021028195811233,-0.020189672030883152,16.02924038585442,5.8429951282477655,0.06864211955559242,12.845134099080896,4.253790279358649
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  982 1046],10,186,57,104.6,14832.688079502877,15.750044806135397,-0.028188035091441226,14.65305569581338,5.8221257848382395,0.05115312058166679,9.933520967905544,4.493069754624739
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14762.888793973989,15.79491132649077,-0.02834572795114635,14.633671634292808,5.8285382796259215,0.051163330680777774,9.856552043043788,4.501969457099797
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.797568901255,15.409315731102506,-0.06995335672696362,13.827043819631642,5.904017196639677,0.03649781524410971,8.186222084640685,4.440951641611912
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Median,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,40,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.728307183104,14.022116718823842,0.02833613853357592,28.70258084215699,7.731914598330223,0.04234461042942863,26.537721666181262,6.508788828843148
60,45,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.389427870377,13.949426648969705,0.005425518579156923,28.81921744106241,6.126343160870564,0.05023925483736128,22.811798961300603,5.401586931525381
60,45,10,Median,40,[   0  248  558  806 1046],4,310,240,261.5,24413.090386527896,12.714528451992543,0.0008260451249498921,22.087347648278346,7.079270942386177,0.04554239266654327,17.782640085503747,5.960391528086866
60,45,10,Mode,40,[   0  185  556  796 1046],4,371,185,261.5,24990.284305343364,13.31610904757985,-0.000269702070776296,21.753226919984268,6.573918085391277,0.056651443934339636,18.043691395359186,5.652241683906447
60,45,10,Median,40,[   0  248  556  679  806 1046],5,308,123,209.2,40288.84454358339,21.19365857376763,0.005563933493551233,25.86417977598411,5.891484276264157,0.09269746915236467,27.896469242868832,3.2813522482764834
60,45,10,Mode,40,[   0  185  556  681  796 1046],5,371,115,209.2,42150.80649638714,22.149629638792764,0.008362049131683428,25.93102454086119,5.476285658841563,0.10203026121892322,29.07961433036648,3.1294981709081333
60,45,10,Median,40,[   0  186  295  556  679  806 1046],6,261,109,174.33333333333334,26671.890707081766,18.185383904083256,-0.008963944853365812,21.88698154872541,5.938428146955552,0.07179359353366103,18.174222818507552,3.917486556322487
60,45,10,Mode,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.566191480437,18.758277795828157,-0.0038587297230318874,22.34945030818994,5.902953007406303,0.07991858765526112,18.688241101691503,3.851986597846146
60,45,10,Median,40,[   0  186  295  556  679  806  982 1046],7,261,64,149.42857142857142,24501.719144059083,17.903551881960254,-0.007940724689768896,19.350867856943257,6.066925413793234,0.072654373747538,16.894979166113348,3.9975016554130587
60,45,10,Mode,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.09971401921,18.315945481374836,-0.004539126560173159,19.718504053562352,6.023687947051992,0.08052492517440428,17.376289923519106,3.970489838998047
60,45,10,Median,40,[   0  185  322  556  679  806  982 1046],7,234,64,149.42857142857142,24661.394833683895,17.89536461295547,-0.009345724739196313,19.317757523720825,6.0725702673027,0.07226754996955702,16.995390175564655,4.007423255655573
60,45,10,Mode,40,[   0  185  311  556  681  796  982 1046],7,245,64,149.42857142857142,25438.799315882672,18.28548696436636,-0.007545850195103972,19.767919175577777,5.999458572268901,0.07649010269386083,17.495828846225507,3.9519246483844523
60,45,10,Median,40,[   0  185  253  322  508  556  679  806  982 1046],9,186,48,116.22222222222223,14261.24263566844,15.009921278724082,-0.021992611800835293,15.231992970285425,6.035881292727634,0.04286098862885059,9.632742038672065,4.747747314055825
60,45,10,Mode,40,[   0  185  311  508  556  681  796  982 1046],8,197,48,130.75,18302.088688368636,16.530596806234094,-0.01600466233475492,17.399072243679257,5.846587664852419,0.052922399363273906,12.443100634884376,4.326210098353074
60,45,10,Median,40,[   0  185  248  322  508  556  679  801  842  982 1046],10,186,41,104.6,11472.0687910599,14.671137935195206,-0.0900325532117216,14.216924363508054,6.148280168383229,0.021637523458347553,7.608184644623821,4.668590175837668
60,45,10,Mode,40,[   0  185  311  508  556  681  796  842  982 1046],9,197,46,116.22222222222223,14508.8936138433,15.880544755845715,-0.08514319630628266,15.920301199106534,6.023450583536886,0.02988865258925346,9.7723091404801,4.288364712686624
60,45,10,Median,40,[   0  124  185  253  322  508  556  679  801  842  982 1046],11,186,41,95.0909090909091,11097.340298267347,14.842935269275126,-0.0859006953987589,13.345899708891682,5.988389325691641,0.028353805128206504,7.31687584891826,4.618073337820703
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13338.07975778672,15.875222075809688,-0.08422358469459706,14.777173539307437,5.951554497723308,0.03772094170025627,8.891960689345135,4.314916868707458
60,45,10,Median,40,[   0  124  185  253  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11251.001347277339,14.907379940096542,-0.08530771287068821,13.452153683511844,5.9769313865882046,0.02886792538141905,7.439186727911414,4.6027498064748
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13338.07975778672,15.875222075809688,-0.08422358469459706,14.777173539307437,5.951554497723308,0.03772094170025627,8.891960689345135,4.314916868707458
60,45,10,Median,40,[   0  124  185  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11365.476643092617,15.117410302465695,-0.0848839987684126,13.473813720286165,5.892678000068179,0.02745217635933709,7.485263785381136,4.496099840263258
60,45,10,Mode,40,[   0  124  185  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11404.09981164749,15.024170563242308,-0.08617545070684347,13.565546189945268,5.9566323825329395,0.03302292617080423,7.565404407920694,4.570527036748146
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11514.420074073576,15.175365963657208,-0.08383910544053948,13.565199190051345,5.933123474922706,0.024742190543296662,7.586759267851217,4.438557833507273
60,45,10,Mode,40,[   0  124  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,13169.80138293454,15.596554576704566,-0.08273818123082861,14.881928977182731,6.032598422467334,0.031171654366570337,8.727618272470279,4.394759431657732
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11514.420074073576,15.175365963657208,-0.08383910544053948,13.565199190051345,5.933123474922706,0.024742190543296662,7.586759267851217,4.438557833507273
60,45,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.24810760413,15.277644925393059,-0.08234279654326282,13.670386128401734,5.920933732354666,0.026866652483224472,7.741169314980853,4.4203235635719045
60,45,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.24810760413,15.277644925393059,-0.08234279654326282,13.670386128401734,5.920933732354666,0.026866652483224472,7.741169314980853,4.4203235635719045
60,45,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.24810760413,15.277644925393059,-0.08234279654326282,13.670386128401734,5.920933732354666,0.026866652483224472,7.741169314980853,4.4203235635719045
60,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.257668721344,14.240808163620294,0.022772490902970483,27.58410789503326,8.051856331203165,0.04923336779324128,26.071561406923646,6.74537748182725
60,45,15,Mode,40,[   0  193  556 1046],3,490,193,348.6666666666667,31267.726050939335,13.977214146115852,0.0030170936119876465,29.42952336479785,6.144573365430264,0.05257902875723146,23.37936972356811,5.4123722856427
60,45,15,Median,40,[   0  200  558  796 1046],4,358,200,261.5,25541.975944240217,13.2884832535866,-0.0037257608658097926,22.282971141316164,6.782135580036108,0.0594070430871855,18.618367820818847,5.695599281618061
60,45,15,Mode,40,[   0  193  556  796 1046],4,363,193,261.5,25472.807475187536,13.358604507442436,-0.003179508708991707,22.1654059578066,6.612564393995381,0.05935597269603841,18.51781973811101,5.6391644431392995
60,45,15,Median,40,[   0  200  556  681  796 1046],5,356,115,209.2,42458.54163459972,22.140112276077897,0.004417634741353063,26.48371444161337,5.603353536310005,0.10474844308178873,29.551020262273195,3.124538659958776
60,45,15,Mode,40,[   0  193  556  681  796 1046],5,363,115,209.2,42381.658863498735,22.157779194628358,0.005225671486907005,26.261762258411576,5.504197449705662,0.10458304401641906,29.453879843332015,3.1252349905712853
60,45,15,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.566191480437,18.758277795828157,-0.0038587297230318874,22.34945030818994,5.902953007406303,0.07991858765526112,18.688241101691503,3.851986597846146
60,45,15,Mode,40,[   0  193  275  556  681  796 1046],6,281,82,174.33333333333334,27373.02880983297,18.8070787830708,-0.013384350548922673,22.416314642435463,5.803996701875249,0.07342120687098853,18.58459694568726,3.7792945727937637
60,45,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25186.09971401921,18.315945481374836,-0.004539126560173159,19.718504053562352,6.023687947051992,0.08052492517440428,17.376289923519106,3.970489838998047
60,45,15,Mode,40,[   0  193  275  556  681  796  982 1046],7,281,64,149.42857142857142,25041.485229312984,18.3566129707437,-0.012603507062961193,19.774818213840657,5.95120888116123,0.07511044118751045,17.289919793515566,3.909913151454395
60,45,15,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22740.0987337211,18.09919215173422,-0.015164062692499189,17.874662391591567,5.889960394912917,0.07964536826017808,15.48809875241817,3.9857662370428613
60,45,15,Mode,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22666.933071606105,18.147499537093978,-0.012227812942170875,17.834387354838903,5.860564585488682,0.07940365784568529,15.482775871232219,3.972936450404824
60,45,15,Median,40,[   0  124  187  266  322  556  681  796  982 1046],9,234,56,116.22222222222223,18964.319646148622,16.91783044582354,-0.016989618512834332,15.908705240327995,5.8560180901771135,0.07161545079220014,12.882017638295395,4.2524585938666615
60,45,15,Mode,40,[   0  124  193  311  556  681  796  982 1046],8,245,64,130.75,22486.453954083867,17.956368645558495,-0.014459174482401024,17.881440355980942,5.916981945206322,0.08026975127627237,15.315174464630331,4.0390094922394395
60,45,15,Median,40,[   0  124  187  266  322  493  556  681  796  982 1046],10,186,56,104.6,14576.321443482439,15.658984258211698,-0.027764788006360466,14.529558856159646,5.845972755281654,0.05242090822147265,9.787380862307364,4.520521143314749
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  982 1046],9,218,63,116.22222222222223,16724.429344981065,16.53362056804576,-0.025312382669433184,16.078333818618795,5.916494431719618,0.05521473591351658,11.204493139245203,4.303491200917476
60,45,15,Median,40,[   0  124  187  266  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11914.342108350791,15.22610387270323,-0.08408671267080434,13.640594569659124,5.9018177469719575,0.03404405991643642,7.916319644041645,4.470813730285423
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.995872446052,15.955460549721458,-0.08332635235256827,14.916879559281602,5.914525538571615,0.03448559027547144,8.96807931040131,4.272375180040143
60,45,15,Median,40,[   0  124  186  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11816.125745637935,15.149028007926598,-0.08294345981515866,13.602191403609035,5.907730336244913,0.027699666916729225,7.806340047364657,4.494891161009147
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.995872446052,15.955460549721458,-0.08332635235256827,14.916879559281602,5.914525538571615,0.03448559027547144,8.96807931040131,4.272375180040143
60,45,15,Median,40,[   0  124  186  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11816.125745637935,15.149028007926598,-0.08294345981515866,13.602191403609035,5.907730336244913,0.027699666916729225,7.806340047364657,4.494891161009147
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.995872446052,15.955460549721458,-0.08332635235256827,14.916879559281602,5.914525538571615,0.03448559027547144,8.96807931040131,4.272375180040143
60,45,15,Median,40,[   0  124  217  275  322  493  556  681  796  842  982 1046],11,171,46,95.0909090909091,11988.944799913015,15.242468107438427,-0.08205191465880524,13.69820091191418,5.932078778660671,0.024934576795073528,7.925040959297431,4.424462813642366
60,45,15,Mode,40,[   0  124  193  275  493  556  681  796  842  982 1046],10,218,46,104.6,13527.995872446052,15.955460549721458,-0.08332635235256827,14.916879559281602,5.914525538571615,0.03448559027547144,8.96807931040131,4.272375180040143
60,45,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.575489081602,15.251795509391613,-0.08179931742989476,13.74557349665537,5.8764730061433905,0.02750241550475204,8.007224826363586,4.432681550843311
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.072080769187,15.30805836583456,-0.08208756886986705,13.752736260823156,5.830646596121587,0.03290305104061114,8.047845739080003,4.4461074804644145
60,45,15,Median,40,[   0  124  217  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12081.575489081602,15.251795509391613,-0.08179931742989476,13.74557349665537,5.8764730061433905,0.02750241550475204,8.007224826363586,4.432681550843311
60,45,15,Mode,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12145.072080769187,15.30805836583456,-0.08208756886986705,13.752736260823156,5.830646596121587,0.03290305104061114,8.047845739080003,4.4461074804644145
60,45,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.40984991539,14.169879303802205,0.022101746840057168,26.879744665194266,8.106294433947102,0.04829141685392798,25.31970867503227,6.7982718871290935
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.147331769043,13.896616633700905,-0.000455676437375499,23.176186223593767,5.506137020143073,0.03208583860810982,18.892236828652898,5.00326428233289
60,45,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.521074227872,13.28104726616525,-0.002953144455409958,22.006561944571413,6.6542413180142885,0.059273787670597676,18.369198987987534,5.695980658999196
60,45,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.027142919505,13.234927440989638,-0.0054934105977394445,18.023731455029186,6.270877529588062,0.04341789731238391,14.730508520262783,5.535566221834816
60,45,20,Median,40,[   0  185  295  558  796 1046],5,263,110,209.2,11978.244847128299,11.2705716444524,-0.021355360238988312,18.126343062242206,6.921723151562747,0.03353214156584936,8.385399470052503,5.959402840267721
60,45,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14766.058447767062,11.840523458164348,-0.02680545714941709,17.359659175458972,7.252751404415468,0.028472219747665242,10.126952525150276,5.765167492128926
60,45,20,Median,40,[   0  185  295  556  681  796 1046],6,261,110,174.33333333333334,27827.79837016159,18.751800317780212,-0.006707510659922724,22.3893843245309,5.878019119513335,0.0750658584569449,18.810580223611613,3.8204929706916624
60,45,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.568586037854,19.188267653586784,-0.013769022269866862,21.613075282675197,6.2406522872863315,0.06972357323724362,19.60650860622054,3.71820990474455
60,45,20,Median,40,[   0  185  295  556  681  796  982 1046],7,261,64,149.42857142857142,25420.45986292017,18.310547583001547,-0.006544607613734876,19.752137067303064,6.001263605467483,0.07648098417580743,17.47823919178586,3.9442451497026436
60,45,20,Mode,40,[   0  124  332  556  682  788  982 1046],7,224,64,149.42857142857142,26461.856576749316,18.569251747769922,-0.01457592276355549,19.041307216361883,5.979020502779718,0.07178969887483894,18.04983104557975,3.897450407960589
60,45,20,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22740.0987337211,18.09919215173422,-0.015164062692499189,17.874662391591567,5.889960394912917,0.07964536826017808,15.48809875241817,3.9857662370428613
60,45,20,Mode,40,[   0  124  193  332  556  682  788  982 1046],8,224,64,130.75,22277.263408397037,17.979012683358256,-0.01578042627807403,17.83442077888508,5.946895646359469,0.0806255270476034,15.132567706740048,4.080495705341349
60,45,20,Median,40,[   0  124  193  266  332  556  681  796  982 1046],9,224,64,116.22222222222223,19229.380180740885,17.09180521233496,-0.028620095595078835,16.09638477986905,5.819173080965662,0.07241929250827958,13.096485461897622,4.190673175246988
60,45,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.75438817373,17.021028195811233,-0.020189672030883152,16.02924038585442,5.8429951282477655,0.06864211955559242,12.845134099080896,4.253790279358649
60,45,20,Median,40,[   0  124  193  266  332  493  556  681  796  982 1046],10,186,63,104.6,14922.359332388878,15.84659835083083,-0.0344272593390013,14.693666687249776,5.802966641887522,0.05366928039719712,10.03806749499723,4.449940397280673
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  982 1046],10,194,57,104.6,14762.888793973989,15.79491132649077,-0.02834572795114635,14.633671634292808,5.8285382796259215,0.051163330680777774,9.856552043043788,4.501969457099797
60,45,20,Median,40,[   0  124  193  266  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12367.032692754077,15.477559894766978,-0.0801190486040893,13.840388630822982,5.888277256011174,0.037563879712655644,8.23702003022429,4.397927050708125
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.328565156675,15.390661704541085,-0.07661002083211473,13.803479531749232,5.905694658693644,0.03529933587867834,8.14292815584177,4.436743472317785
60,45,20,Mode,40,[   0  124  193  275  332  493  556  682  788  842  982 1046],11,161,54,95.0909090909091,12331.448285015143,15.410718614603777,-0.07001213408243073,13.824441867355153,5.902756170835281,0.03644562730269496,8.186551025669072,4.439957078572099
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  790  842  982 1046],11,161,52,95.0909090909091,12286.328565156675,15.390661704541085,-0.07661002083211473,13.803479531749232,5.905694658693644,0.03529933587867834,8.14292815584177,4.436743472317785
