,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1462,13,44,40,[   0  219  588 1186 1259 1420 1926 1971 2433 2759],0.06335329841148186,358.23524658408974,4.569942458104911
1463,13,44,60,[   0 1186 1259 1420 1926 2433 2759],0.06335329841148186,358.23524658408974,4.569942458104911
1464,13,45,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.05091477616273809,359.63235376209917,2.5827953466588687
1465,13,45,20,[   0  891  978 1395 1420 2347 2433 2702 2724 2759],0.05091477616273809,359.63235376209917,2.5827953466588687
1466,13,45,40,[   0  891  978 1259 1420 2347 2433 2759],0.05091477616273809,359.63235376209917,2.5827953466588687
1467,13,45,60,[   0  891  978 1259 1420 2347 2433 2759],0.05091477616273809,359.63235376209917,2.5827953466588687
1468,13,46,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.08030246012297931,391.3313011508414,3.507146396155738
1469,13,46,20,[   0 1255 1420 2347 2433 2476 2702 2724 2759],0.08030246012297931,391.3313011508414,3.507146396155738
1470,13,46,40,[   0 1192 1255 1420 2347 2433 2476 2581 2759],0.08030246012297931,391.3313011508414,3.507146396155738
1471,13,46,60,[   0 1255 1420 2347 2476 2759],0.08030246012297931,391.3313011508414,3.507146396155738
1472,13,47,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.07276828541421837,381.76228135250665,1.6159038655749933
1473,13,47,20,[   0 1255 1420 2019 2433 2702 2724 2759],0.07276828541421837,381.76228135250665,1.6159038655749933
1474,13,47,40,[   0 1255 1420 2019 2433 2759],0.07276828541421837,381.76228135250665,1.6159038655749933
1475,13,47,60,[   0 1255 1420 2019 2433 2759],0.07276828541421837,381.76228135250665,1.6159038655749933
1476,13,48,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.0741642526072077,363.7551999624348,3.0170857683840375
1477,13,48,20,[   0  891  978 1299 1420 2347 2433 2702 2724 2759],0.0741642526072077,363.7551999624348,3.0170857683840375
1478,13,48,40,[   0  891  978 1258 1299 1420 2347 2433 2759],0.0741642526072077,363.7551999624348,3.0170857683840375
1479,13,48,60,[   0  891  978 1299 1420 2347 2433 2759],0.0741642526072077,363.7551999624348,3.0170857683840375
1480,13,49,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06058481918103338,381.8456762175396,2.683943929163806
1481,13,49,20,[   0  891  978 1258 1420 2347 2404 2434 2702 2724 2759],0.06058481918103338,381.8456762175396,2.683943929163806
1482,13,49,40,[   0  891  978 1258 1420 2347 2434 2759],0.06058481918103338,381.8456762175396,2.683943929163806
1483,13,49,60,[   0  891  978 1258 1420 2347 2434 2759],0.06058481918103338,381.8456762175396,2.683943929163806
1484,13,50,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.0841292332677674,399.06059613123057,2.2192143039512318
1485,13,50,20,[   0 1258 1420 2347 2433 2476 2581 2702 2724 2759],0.0841292332677674,399.06059613123057,2.2192143039512318
1486,13,50,40,[   0  220 1258 1420 2347 2433 2476 2581 2759],0.0841292332677674,399.06059613123057,2.2192143039512318
1487,13,50,60,[   0 1258 1420 2347 2476 2759],0.0841292332677674,399.06059613123057,2.2192143039512318
1488,14,20,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2702 2703 2759],0.013350218738067505,273.2300960763876,5.313126791866675
1489,14,20,20,[   0  219  331  831  859 1149 1258 1420 2038 2347 2442 2510 2702 2759],0.013350218738067505,273.2300960763876,5.313126791866675
1490,14,20,40,[   0  219  331  831 1149 1258 1420 2038 2347 2442 2510 2702 2759],0.013350218738067505,273.2300960763876,5.313126791866675
1491,14,20,60,[   0  219  331  831 1149 1258 1420 2038 2347 2442 2510 2759],0.013350218738067505,273.2300960763876,5.313126791866675
1492,14,21,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.056614261604939264,270.4743860804536,5.063821579602291
1493,14,21,20,[   0  538  559  787 1400 1864 2146 2347 2442 2702 2724 2759],0.056614261604939264,270.4743860804536,5.063821579602291
1494,14,21,40,[   0  219  559  787 1258 1400 1864 2146 2347 2442 2591 2759],0.056614261604939264,270.4743860804536,5.063821579602291
1495,14,21,60,[   0  219  559  787 1258 1400 1864 2146 2347 2442 2591 2759],0.056614261604939264,270.4743860804536,5.063821579602291
1496,14,22,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.11353341289690845,276.98861541364647,6.6748692504066565
1497,14,22,20,"[   0  219  359  831  969 1258 1420 1556 1579 1625 1670 2160 2186 2347
 2433 2702 2724 2759]",0.11353341289690845,276.98861541364647,6.6748692504066565
1498,14,22,40,[   0  219  359  831  969 1258 1420 1556 1670 2160 2347 2433 2759],0.11353341289690845,276.98861541364647,6.6748692504066565
1499,14,22,60,[   0  219  359  831  969 1258 1420 1556 1670 2160 2347 2433 2759],0.11353341289690845,276.98861541364647,6.6748692504066565
1500,14,23,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.09415978494253129,275.45711259874673,8.83387326229559
1501,14,23,20,"[   0  219  359  831  969 1263 1287 1420 1625 1670 2347 2404 2434 2552
 2702 2724 2759]",0.09415978494253129,275.45711259874673,8.83387326229559
1502,14,23,40,[   0  219  359  831  969 1287 1420 1625 1670 2347 2434 2759],0.09415978494253129,275.45711259874673,8.83387326229559
1503,14,23,60,[   0  219  359  831  969 1287 1420 1625 2347 2434 2759],0.09415978494253129,275.45711259874673,8.83387326229559
1504,14,24,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.12783129606329344,283.9509072071808,4.628097653914048
1505,14,24,20,"[   0  539  831  969 1258 1420 1864 2106 2347 2404 2434 2509 2702 2724
 2759]",0.12783129606329344,283.9509072071808,4.628097653914048
1506,14,24,40,[   0  539  831  969 1258 1420 1864 2106 2347 2434 2509 2759],0.12783129606329344,283.9509072071808,4.628097653914048
1507,14,24,60,[   0  539  831  969 1258 1420 1864 2106 2347 2434 2509 2759],0.12783129606329344,283.9509072071808,4.628097653914048
1508,14,25,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.0810593000030816,292.2997791355371,6.502259464249063
1509,14,25,20,"[   0  219  333 1258 1420 1635 1670 1864 2205 2347 2399 2434 2671 2702
 2724 2759]",0.0810593000030816,292.2997791355371,6.502259464249063
1510,14,25,40,[   0  219  333 1258 1420 1670 1864 2205 2347 2434 2671 2759],0.0810593000030816,292.2997791355371,6.502259464249063
1511,14,25,60,[   0  219  333 1258 1420 1670 1864 2205 2347 2434 2671 2759],0.0810593000030816,292.2997791355371,6.502259464249063
1512,14,26,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2508 2509 2759],-0.0059123818643822485,297.43363263321396,4.804496609932495
1513,14,26,20,"[   0  219  359 1258 1420 1635 1670 2022 2347 2404 2434 2508 2581 2702
 2724 2759]",-0.0059123818643822485,297.43363263321396,4.804496609932495
1514,14,26,40,[   0  219  359 1093 1258 1420 1635 2022 2347 2434 2508 2581 2759],-0.0059123818643822485,297.43363263321396,4.804496609932495
1515,14,26,60,[   0  219  359 1093 1258 1420 1635 2022 2347 2434 2508 2581 2759],-0.0059123818643822485,297.43363263321396,4.804496609932495
1516,14,27,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.06844613508749968,288.46524019125815,4.120195713468543
1517,14,27,20,"[   0  219  359  638 1042 1071 1259 1420 1864 2372 2434 2509 2702 2724
 2759]",0.06844613508749968,288.46524019125815,4.120195713468543
1518,14,27,40,[   0  219  359  638  794 1071 1259 1420 1864 2372 2434 2509 2759],0.06844613508749968,288.46524019125815,4.120195713468543
1519,14,27,60,[   0  219  359  638  794 1071 1259 1420 1864 2372 2434 2509 2759],0.06844613508749968,288.46524019125815,4.120195713468543
1520,14,28,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.06984057854268304,301.7538347986683,2.8759284602189092
1521,14,28,20,"[   0  219  359 1258 1420 1864 2006 2038 2388 2434 2510 2652 2702 2724
 2759]",0.06984057854268304,301.7538347986683,2.8759284602189092
1522,14,28,40,[   0  219  359 1258 1420 1864 2006 2388 2434 2510 2652 2759],0.06984057854268304,301.7538347986683,2.8759284602189092
1523,14,28,60,[   0  219  359 1258 1420 1864 2006 2388 2510 2652 2759],0.06984057854268304,301.7538347986683,2.8759284602189092
1524,14,29,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.00918649579987996,298.67525671546383,4.431065099238005
1525,14,29,20,"[   0  726 1258 1292 1420 1864 2006 2042 2357 2404 2434 2508 2581 2702
 2724 2759]",0.00918649579987996,298.67525671546383,4.431065099238005
1526,14,29,40,[   0  219  615  726 1292 1420 1864 2006 2357 2404 2508 2581 2759],0.00918649579987996,298.67525671546383,4.431065099238005
1527,14,29,60,[   0  219  615  726 1292 1420 1864 2006 2357 2508 2581 2759],0.00918649579987996,298.67525671546383,4.431065099238005
1528,14,30,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.0007681418105970352,304.552990829475,4.758308509582909
1529,14,30,20,[   0 1258 1420 1670 1726 2006 2038 2357 2404 2434 2702 2724 2759],0.0007681418105970352,304.552990829475,4.758308509582909
1530,14,30,40,[   0 1670 1726 2357 2434 2759],0.0007681418105970352,304.552990829475,4.758308509582909
1531,14,30,60,[   0 1258 1420 1726 2357 2434 2759],0.0007681418105970352,304.552990829475,4.758308509582909
1532,14,31,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.08531686300703267,308.97940173115717,4.489416802489278
1533,14,31,20,[   0  219  268 1258 1420 1864 2082 2357 2404 2434 2509 2702 2724 2759],0.08531686300703267,308.97940173115717,4.489416802489278
1534,14,31,40,[   0  219  268 1258 1420 1864 2082 2357 2434 2509 2759],0.08531686300703267,308.97940173115717,4.489416802489278
1535,14,31,60,[   0 1258 1420 1864 2082 2357 2434 2509 2759],0.08531686300703267,308.97940173115717,4.489416802489278
1536,14,32,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.06262248199903171,296.3322806678719,3.909655128522599
1537,14,32,20,"[   0  638  674  891  978 1258 1420 1636 1670 1926 1971 2433 2702 2724
 2759]",0.06262248199903171,296.3322806678719,3.909655128522599
1538,14,32,40,[   0  891  978 1258 1420 1926 1971 2433 2759],0.06262248199903171,296.3322806678719,3.909655128522599
1539,14,32,60,[   0  891  978 1258 1420 1926 2433 2759],0.06262248199903171,296.3322806678719,3.909655128522599
1540,14,33,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.048716078546329235,323.38216341173586,4.357284129639192
1541,14,33,20,[   0  529  726 1258 1420 1864 2317 2347 2399 2434 2509 2702 2724 2759],0.048716078546329235,323.38216341173586,4.357284129639192
1542,14,33,40,[   0  219  529  726 1258 1420 1864 2347 2399 2509 2759],0.048716078546329235,323.38216341173586,4.357284129639192
1543,14,33,60,[   0  219  529  726 1258 1420 1864 2347 2509 2759],0.048716078546329235,323.38216341173586,4.357284129639192
1544,14,34,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.03216331759481864,319.8440299722518,2.716680525056316
1545,14,34,20,"[   0  219  278  344  638  674  726 1127 1258 1420 2026 2317 2433 2702
 2724 2759]",0.03216331759481864,319.8440299722518,2.716680525056316
1546,14,34,40,[   0  219  278  344  674  726 1072 1127 1258 1420 2026 2317 2433 2759],0.03216331759481864,319.8440299722518,2.716680525056316
1547,14,34,60,[   0  278  344  726 1127 1258 1420 2026 2317 2433 2759],0.03216331759481864,319.8440299722518,2.716680525056316
1548,14,35,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2508 2509 2759],0.055214129902163865,334.104266207544,3.4474304291012703
1549,14,35,20,"[   0  117  219  344 1258 1420 1625 1670 2347 2404 2434 2506 2702 2724
 2759]",0.055214129902163865,334.104266207544,3.4474304291012703
1550,14,35,40,[   0  117  219  344 1258 1420 1625 1670 2347 2434 2506 2759],0.055214129902163865,334.104266207544,3.4474304291012703
1551,14,35,60,[   0  117  219  344  975 1258 1420 1625 2347 2434 2506 2759],0.055214129902163865,334.104266207544,3.4474304291012703
1552,14,36,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.09438039317884503,340.7110258019627,2.4159017544547816
1553,14,36,20,[   0   22  117 1258 1420 1864 2347 2399 2446 2508 2581 2702 2724 2759],0.09438039317884503,340.7110258019627,2.4159017544547816
1554,14,36,40,[   0  117 1258 1420 1864 2347 2399 2446 2508 2581 2759],0.09438039317884503,340.7110258019627,2.4159017544547816
1555,14,36,60,[   0  117 1258 1420 1864 2347 2508 2581 2759],0.09438039317884503,340.7110258019627,2.4159017544547816
1556,14,37,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.09285205512483229,347.7075668245369,2.2754553118464234
1557,14,37,20,[   0  913 1258 1419 1505 1864 2433 2506 2702 2724 2759],0.09285205512483229,347.7075668245369,2.2754553118464234
1558,14,37,40,[   0  913 1258 1419 1505 1864 2433 2506 2759],0.09285205512483229,347.7075668245369,2.2754553118464234
1559,14,37,60,[   0  913 1258 1419 1505 1864 2433 2506 2759],0.09285205512483229,347.7075668245369,2.2754553118464234
1560,14,38,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.06386349587060523,338.80017288634025,5.097322659470352
1561,14,38,20,"[   0  831  913  978 1258 1420 1926 1988 2347 2404 2434 2506 2702 2724
 2759]",0.06386349587060523,338.80017288634025,5.097322659470352
1562,14,38,40,[   0  831  913  978 1258 1420 1926 1988 2347 2434 2506 2759],0.06386349587060523,338.80017288634025,5.097322659470352
1563,14,38,60,[   0  831  913  978 1258 1420 1926 1988 2347 2434 2506 2759],0.06386349587060523,338.80017288634025,5.097322659470352
1564,14,39,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.03173404508137883,342.48936730083113,3.540980169137889
1565,14,39,20,[   0  891  978 1258 1420 1926 1971 2317 2347 2404 2434 2702 2724 2759],0.03173404508137883,342.48936730083113,3.540980169137889
1566,14,39,40,[   0  891  978 1258 1420 1926 1971 2347 2434 2759],0.03173404508137883,342.48936730083113,3.540980169137889
1567,14,39,60,[   0  891  978 1258 1420 1926 2347 2434 2759],0.03173404508137883,342.48936730083113,3.540980169137889
1568,14,40,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.06767228198129914,338.66521993066897,3.0594363941314127
1569,14,40,20,[   0  883 1088 1259 1420 2347 2404 2434 2510 2581 2702 2724 2759],0.06767228198129914,338.66521993066897,3.0594363941314127
1570,14,40,40,[   0  787  883 1088 1259 1420 2347 2434 2510 2581 2759],0.06767228198129914,338.66521993066897,3.0594363941314127
1571,14,40,60,[   0  787  883 1088 1259 1420 2347 2434 2510 2581 2759],0.06767228198129914,338.66521993066897,3.0594363941314127
1572,14,41,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.06705814432345926,353.52082003669153,2.7942047665695036
1573,14,41,20,[   0  891  978 1258 1420 1636 2272 2433 2702 2724 2759],0.06705814432345926,353.52082003669153,2.7942047665695036
1574,14,41,40,[   0  219  541  891  978 1258 1420 1636 2272 2433 2759],0.06705814432345926,353.52082003669153,2.7942047665695036
1575,14,41,60,[   0  219  541  891  978 1258 1420 1636 2272 2433 2759],0.06705814432345926,353.52082003669153,2.7942047665695036
1576,14,42,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.036660691610029814,341.41628252131,3.1990309927488974
1577,14,42,20,[   0  891  978 1258 1420 1771 2317 2347 2433 2476 2702 2724 2759],0.036660691610029814,341.41628252131,3.1990309927488974
1578,14,42,40,[   0  219  506  891  978 1258 1420 1771 2347 2433 2476 2759],0.036660691610029814,341.41628252131,3.1990309927488974
1579,14,42,60,[   0  891  978 1258 1420 1771 2347 2476 2759],0.036660691610029814,341.41628252131,3.1990309927488974
1580,14,43,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.07511443185443184,350.0777590412857,2.832353058740756
1581,14,43,20,[   0  787  845  891  969 1258 1420 1926 2347 2404 2434 2702 2724 2759],0.07511443185443184,350.0777590412857,2.832353058740756
1582,14,43,40,[   0  787  845  891  969 1258 1420 1926 2347 2434 2759],0.07511443185443184,350.0777590412857,2.832353058740756
1583,14,43,60,[   0  891  969 1258 1420 1926 2347 2434 2759],0.07511443185443184,350.0777590412857,2.832353058740756
1584,14,44,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.04182760979343614,339.0974305214521,4.529221004567087
1585,14,44,20,[   0  891 1186 1233 1259 1420 1926 1971 2433 2702 2724 2759],0.04182760979343614,339.0974305214521,4.529221004567087
1586,14,44,40,[   0  219  588  891 1186 1259 1420 1926 1971 2433 2759],0.04182760979343614,339.0974305214521,4.529221004567087
1587,14,44,60,[   0  891 1186 1259 1420 1926 2433 2759],0.04182760979343614,339.0974305214521,4.529221004567087
1588,14,45,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.04564337372064221,342.8047699712101,3.5019502448509408
1589,14,45,20,[   0  891  978 1259 1395 1420 2347 2433 2476 2702 2724 2759],0.04564337372064221,342.8047699712101,3.5019502448509408
1590,14,45,40,[   0  891  978 1192 1259 1420 2347 2433 2476 2581 2759],0.04564337372064221,342.8047699712101,3.5019502448509408
1591,14,45,60,[   0  891  978 1192 1259 1420 2347 2476 2581 2759],0.04564337372064221,342.8047699712101,3.5019502448509408
1592,14,46,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.08024328110219757,372.58865731728827,3.273161727064882
1593,14,46,20,[   0 1255 1420 2347 2433 2476 2702 2724 2759],0.08024328110219757,372.58865731728827,3.273161727064882
1594,14,46,40,[   0  220 1192 1255 1420 2347 2433 2476 2581 2759],0.08024328110219757,372.58865731728827,3.273161727064882
1595,14,46,60,[   0 1255 1420 2347 2476 2759],0.08024328110219757,372.58865731728827,3.273161727064882
1596,14,47,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2508 2509 2759],0.07338447672226056,359.94426620605475,1.5222061964627938
1597,14,47,20,[   0 1255 1420 2019 2433 2508 2581 2702 2724 2759],0.07338447672226056,359.94426620605475,1.5222061964627938
1598,14,47,40,[   0  220 1192 1255 1420 2019 2433 2508 2581 2759],0.07338447672226056,359.94426620605475,1.5222061964627938
1599,14,47,60,[   0  220 1192 1255 1420 2019 2433 2508 2581 2759],0.07338447672226056,359.94426620605475,1.5222061964627938
1600,14,48,0,[   0 1258 1259 1419 1420 2433 2434 2759],0.07301434600022802,346.67332621089923,3.832461045759224
1601,14,48,20,[   0  891  978 1258 1299 1420 2347 2433 2476 2581 2702 2724 2759],0.07301434600022802,346.67332621089923,3.832461045759224
1602,14,48,40,[   0  891  978 1258 1299 1420 2347 2433 2476 2581 2759],0.07301434600022802,346.67332621089923,3.832461045759224
1603,14,48,60,[   0  891  978 1299 1420 2347 2476 2759],0.07301434600022802,346.67332621089923,3.832461045759224
1604,14,49,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.06100205349317832,363.4846047315059,2.509671642062171
1605,14,49,20,[   0  891  978 1258 1420 2347 2404 2434 2702 2724 2759],0.06100205349317832,363.4846047315059,2.509671642062171
1606,14,49,40,[   0  891  978 1258 1420 2347 2434 2759],0.06100205349317832,363.4846047315059,2.509671642062171
1607,14,49,60,[   0  891  978 1258 1420 2347 2434 2759],0.06100205349317832,363.4846047315059,2.509671642062171
1608,14,50,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.08476329729055072,376.5849583354255,2.254366110392347
1609,14,50,20,[   0 1258 1420 2347 2433 2476 2581 2702 2724 2759],0.08476329729055072,376.5849583354255,2.254366110392347
1610,14,50,40,[   0  219  540 1258 1420 2347 2433 2476 2581 2759],0.08476329729055072,376.5849583354255,2.254366110392347
1611,14,50,60,[   0 1258 1420 2347 2476 2759],0.08476329729055072,376.5849583354255,2.254366110392347
1612,15,20,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2702 2703 2759],-0.025382647742969257,254.2262831129723,6.386796202457876
1613,15,20,20,"[   0  219  331  831  859 1149 1258 1420 1531 2038 2347 2442 2510 2702
 2759]",-0.025382647742969257,254.2262831129723,6.386796202457876
1614,15,20,40,[   0  219  331  831 1149 1258 1420 1531 2038 2347 2442 2510 2702 2759],-0.025382647742969257,254.2262831129723,6.386796202457876
1615,15,20,60,[   0  219  331  831 1149 1258 1420 1531 2038 2347 2442 2510 2759],-0.025382647742969257,254.2262831129723,6.386796202457876
1616,15,21,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2651 2652 2759],0.05690550520840581,256.16423147247184,4.776380952931988
1617,15,21,20,[   0  538  559  787 1400 1864 2146 2347 2442 2702 2724 2759],0.05690550520840581,256.16423147247184,4.776380952931988
1618,15,21,40,[   0  219  559  787 1258 1400 1864 2146 2347 2442 2591 2759],0.05690550520840581,256.16423147247184,4.776380952931988
1619,15,21,60,[   0  219  559  787 1258 1400 1864 2146 2347 2442 2591 2759],0.05690550520840581,256.16423147247184,4.776380952931988
1620,15,22,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.10888751320370581,263.90739662163696,6.93392708140604
1621,15,22,20,"[   0  219  359  831  969 1258 1420 1556 1579 1625 1670 2160 2186 2347
 2399 2434 2702 2724 2759]",0.10888751320370581,263.90739662163696,6.93392708140604
1622,15,22,40,[   0  219  359  831  969 1258 1420 1556 1670 2160 2347 2434 2759],0.10888751320370581,263.90739662163696,6.93392708140604
1623,15,22,60,[   0  219  359  831  969 1258 1420 1556 1670 2160 2347 2434 2759],0.10888751320370581,263.90739662163696,6.93392708140604
1624,15,23,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],-0.0020387981460593748,260.901806042698,8.54664917600315
1625,15,23,20,"[   0  219  359  831  969 1263 1287 1420 1625 1670 2347 2404 2434 2552
 2702 2724 2759]",-0.0020387981460593748,260.901806042698,8.54664917600315
1626,15,23,40,[   0  219  359  831  969 1287 1420 1625 1670 2347 2434 2759],-0.0020387981460593748,260.901806042698,8.54664917600315
1627,15,23,60,[   0  219  359  831  969 1287 1420 1625 2347 2434 2759],-0.0020387981460593748,260.901806042698,8.54664917600315
1628,15,24,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],-0.005815005663869983,267.72755607422874,4.511305682570872
1629,15,24,20,"[   0  219  308  539  831  969 1258 1420 1864 2106 2347 2404 2434 2509
 2702 2724 2759]",-0.005815005663869983,267.72755607422874,4.511305682570872
1630,15,24,40,[   0  219  308  539  831  969 1258 1420 1864 2106 2347 2434 2509 2759],-0.005815005663869983,267.72755607422874,4.511305682570872
1631,15,24,60,[   0  219  308  539  831  969 1258 1420 1864 2106 2347 2434 2509 2759],-0.005815005663869983,267.72755607422874,4.511305682570872
1632,15,25,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.07943472343522273,276.91231384801233,6.139132620958175
1633,15,25,20,"[   0  219  333 1258 1420 1635 1670 1864 2205 2347 2399 2434 2508 2671
 2702 2724 2759]",0.07943472343522273,276.91231384801233,6.139132620958175
1634,15,25,40,[   0  219  333 1258 1420 1670 1864 2205 2347 2399 2508 2671 2759],0.07943472343522273,276.91231384801233,6.139132620958175
1635,15,25,60,[   0  219  333 1258 1420 1670 1864 2205 2347 2508 2671 2759],0.07943472343522273,276.91231384801233,6.139132620958175
1636,15,26,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],-0.00703328805660967,281.78943986758475,4.50536238422892
1637,15,26,20,"[   0  219  359 1258 1420 1635 1670 1864 2347 2404 2434 2508 2581 2702
 2724 2759]",-0.00703328805660967,281.78943986758475,4.50536238422892
1638,15,26,40,[   0  219  359 1093 1258 1420 1670 1864 2022 2347 2434 2508 2581 2759],-0.00703328805660967,281.78943986758475,4.50536238422892
1639,15,26,60,[   0  219  359 1093 1258 1420 1670 1864 2022 2347 2434 2508 2581 2759],-0.00703328805660967,281.78943986758475,4.50536238422892
1640,15,27,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.025170060471428467,273.24538354931616,4.546188914342034
1641,15,27,20,"[   0  219  359  638 1042 1071 1259 1420 1864 2372 2434 2509 2702 2724
 2759]",0.025170060471428467,273.24538354931616,4.546188914342034
1642,15,27,40,[   0  219  308  359  638  794 1071 1259 1420 1864 2372 2434 2509 2759],0.025170060471428467,273.24538354931616,4.546188914342034
1643,15,27,60,[   0  219  359  638  794 1071 1259 1420 1864 2372 2434 2509 2759],0.025170060471428467,273.24538354931616,4.546188914342034
1644,15,28,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.031092554001626423,285.4180212407774,3.916055769738252
1645,15,28,20,"[   0  219  359 1258 1420 1864 2006 2038 2388 2434 2510 2652 2702 2724
 2759]",0.031092554001626423,285.4180212407774,3.916055769738252
1646,15,28,40,[   0  219  308  359 1258 1420 1864 2006 2388 2434 2510 2652 2759],0.031092554001626423,285.4180212407774,3.916055769738252
1647,15,28,60,[   0  219  359 1258 1420 1864 2006 2388 2510 2652 2759],0.031092554001626423,285.4180212407774,3.916055769738252
1648,15,29,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.010032498348555954,282.7737999597754,4.15939688220262
1649,15,29,20,"[   0  219  615  726 1258 1292 1420 1864 2006 2042 2357 2404 2434 2508
 2581 2652 2702 2724 2759]",0.010032498348555954,282.7737999597754,4.15939688220262
1650,15,29,40,[   0  219  615  726 1292 1420 1864 2006 2357 2404 2508 2581 2652 2759],0.010032498348555954,282.7737999597754,4.15939688220262
1651,15,29,60,[   0  219  615  726 1292 1420 1864 2006 2357 2508 2581 2652 2759],0.010032498348555954,282.7737999597754,4.15939688220262
1652,15,30,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],-0.003929658127309942,288.7860320949176,5.513153973117507
1653,15,30,20,[   0 1258 1420 1636 1670 1726 2006 2038 2357 2404 2434 2702 2724 2759],-0.003929658127309942,288.7860320949176,5.513153973117507
1654,15,30,40,[   0 1670 1726 2357 2434 2759],-0.003929658127309942,288.7860320949176,5.513153973117507
1655,15,30,60,[   0  234  975 1258 1420 1726 2038 2357 2434 2581 2759],-0.003929658127309942,288.7860320949176,5.513153973117507
1656,15,31,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],-0.0005022957019676979,290.2566614350693,4.59601468205047
1657,15,31,20,"[   0  219  268 1258 1420 1864 2016 2082 2357 2404 2434 2508 2581 2702
 2724 2759]",-0.0005022957019676979,290.2566614350693,4.59601468205047
1658,15,31,40,[   0  219  268 1258 1420 1864 2016 2082 2357 2404 2508 2581 2759],-0.0005022957019676979,290.2566614350693,4.59601468205047
1659,15,31,60,[   0 1258 1420 1864 2016 2082 2357 2508 2581 2759],-0.0005022957019676979,290.2566614350693,4.59601468205047
1660,15,32,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],-0.00042205534661075416,281.4842133027926,3.846905646228623
1661,15,32,20,"[   0  638  674  726  891  978 1258 1420 1636 1670 1694 1926 1971 2433
 2702 2724 2759]",-0.00042205534661075416,281.4842133027926,3.846905646228623
1662,15,32,40,[   0  674  726  891  978 1258 1420 1926 1971 2433 2759],-0.00042205534661075416,281.4842133027926,3.846905646228623
1663,15,32,60,[   0  891  978 1258 1420 1926 2433 2759],-0.00042205534661075416,281.4842133027926,3.846905646228623
1664,15,33,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.04953249624048135,306.25320762447615,4.090474534186989
