,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
744,20,35,20,Median,40,[   0  219  359  638  969 1258 1420 1636 2006 2404 2702 2759],11,398,57,250.8181818181818,3234.1341459711334,5.265894440956616,-0.046910632284598734,1.0423815871483415,38.34654836517911,0.00611800026435312,1.319825600131276,17.557881306245715
745,20,35,20,Mode,40,[   0  219  359  726  831 1258 1420 1670 1864 2347 2702 2759],11,483,57,250.8181818181818,3215.3425186336804,5.453112236286264,-0.042027800079977945,1.1223654284219649,32.066371426148955,0.015549383508164483,1.3180033286220307,17.778615023260055
746,20,35,20,Median,40,[   0   96  308  638  969 1258 1420 1636 1864 2082 2404 2702 2759],12,331,57,229.91666666666666,2573.6406309555878,4.761649383447776,-0.04731953660664421,1.0129679747301819,36.38070063036564,0.005870867650719333,1.0401441059775112,20.58441431306731
747,20,35,20,Mode,40,[   0  117  219  726  831 1258 1420 1670 1864 2038 2347 2702 2759],12,507,57,229.91666666666666,2195.1266409379805,4.834867825864693,-0.039820152767128136,0.8987894222067448,38.07638885314994,0.014363359591227004,0.897253901964347,20.295041093679078
748,20,35,20,Median,40,[   0  219  359  638  969 1258 1420 1636 1864 2038 2404 2508 2702 2759],13,366,57,212.23076923076923,2708.4753950441013,5.209849365911055,-0.04865394723266884,1.1754759100883312,31.041010875408176,0.008650820755164138,1.0900543236757405,18.69564975956435
749,20,35,20,Mode,40,[   0  219  359  726  831 1258 1420 1670 1864 2006 2347 2508 2702 2759],13,427,57,212.23076923076923,3432.7696471665545,5.85661260627716,-0.04729409334985677,1.2965366334373052,32.041285393899514,0.013708624284120422,1.3988468570098929,16.898309941784422
750,20,35,20,Median,40,"[   0  219  359  638  831  969 1258 1420 1636 1864 2038 2404 2508 2702
 2759]",14,366,57,197.07142857142858,3193.295819069789,5.745846881932367,-0.07422209697429243,1.3282224904124125,30.894566196912272,0.006203227694560833,1.3276721289047053,17.923377643954986
751,20,35,20,Mode,40,"[   0  219  359  638  831  969 1258 1420 1670 1864 2006 2347 2508 2702
 2759]",14,341,57,197.07142857142858,4020.825044308523,6.372625065276294,-0.06987789933988664,1.402973631514731,29.832160489143032,0.005290287113446307,1.6736641634949214,15.890461484190213
752,20,35,20,Median,40,"[   0   96  219  359  638  831  969 1258 1420 1636 1864 2038 2404 2508
 2702 2759]",15,366,57,183.93333333333334,2958.6326268478515,5.639208243272499,-0.07573553886766166,1.281217213682082,30.261087008571973,0.005143597317061078,1.230907723719847,17.981173941002336
753,20,35,20,Mode,40,"[   0  117  219  359  638  831  969 1258 1420 1670 1864 2006 2347 2508
 2702 2759]",15,341,57,183.93333333333334,3744.627820722231,6.265059527666426,-0.07019880921539617,1.363559906859817,29.865607744576582,0.004223776992823736,1.5607706692862808,15.974958292175051
754,20,35,20,Median,40,"[   0  219  359  538  674  831  978 1258 1420 1636 1864 2006 2179 2404
 2508 2702 2759]",16,280,57,172.4375,3220.0041032408994,5.840398904545342,-0.0677489298090134,1.2396997890159935,27.42159234213686,0.006805750613654198,1.3455629674870697,17.60695457124085
755,20,35,20,Mode,40,"[   0  219  359  559  726  831  969 1258 1420 1670 1864 2006 2179 2347
 2508 2702 2759]",16,289,57,172.4375,3582.8294636386004,6.321506206987084,-0.06976284091849985,1.343129780542531,32.96178693412429,0.006074963737584457,1.4976078508857464,15.385209922272994
756,20,40,10,Median,40,[   0  978 2404 2759],3,1426,355,919.6666666666666,2090.1367756430245,2.3033202138810136,-0.00580483976160974,0.9233519423300537,59.40266508935471,0.006037327937818807,0.8483310647597252,50.82892052710034
757,20,40,10,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
758,20,40,10,Median,40,[   0  638 1419 2404 2759],4,985,355,689.75,1663.3470820875762,2.1147052134711166,-0.0069979579362058186,0.7036323057440738,63.50739846629884,0.0029404313204469865,0.6735118200269014,53.642710070319545
759,20,40,10,Mode,40,[   0  831 1420 2347 2759],4,927,412,689.75,1780.9610320474667,2.298675431329215,-0.007159051827577308,0.6423610513793457,51.61555243100483,-5.232791509395563e-05,0.7303192404947764,38.58419356956103
760,20,40,10,Median,40,[   0  359  883 1420 2404 2759],5,984,355,551.8,2214.7789012557696,2.8207851349975184,-0.013812315742171444,0.8304153248932055,50.18394936636001,0.0025380262453538415,0.9085414837824524,35.923367330083146
761,20,40,10,Mode,40,[   0  359  831 1420 2347 2759],5,927,359,551.8,2844.1846814765095,3.1890548507381693,-0.014597609684707042,0.8665345888731154,42.06930130463301,0.0003274021947282369,1.1595312397513178,31.159694359041808
762,20,40,10,Median,40,[   0  359  883 1420 2372 2759],5,952,359,551.8,1869.7159276819045,2.6151094678177165,-0.013459723609062375,0.6811706806544093,49.12830680997388,0.0014367191907152157,0.7661356791181374,36.755280078004624
763,20,40,10,Mode,40,[   0  359  831 1420 2347 2759],5,927,359,551.8,2844.1846814765095,3.1890548507381693,-0.014597609684707042,0.8665345888731154,42.06930130463301,0.0003274021947282369,1.1595312397513178,31.159694359041808
764,20,40,10,Median,40,[   0  117  831 1419 1670 2399 2759],6,729,117,459.8333333333333,2661.501296287081,3.6785739050816693,-0.023153502000754656,0.9359329147273899,42.394593006324634,-0.0022298880492567425,1.090730873266962,24.374019923616128
765,20,40,10,Mode,40,[   0  359  831 1420 1670 2347 2759],6,677,250,459.8333333333333,2640.269140062675,3.3632717738011086,-0.030265963536965264,0.7848204065455382,42.83366360316045,-0.005180264448470773,1.079090836238864,27.07078873011862
766,20,40,10,Median,40,[   0   76  559  969 1419 1670 2399 2759],7,729,76,394.14285714285717,1728.587903466924,2.9041333285674997,-0.04584268602467316,0.6523024136300837,43.39884055954953,-0.005981223880011429,0.7045676700524647,32.27641970007644
767,20,40,10,Mode,40,[   0  117  359  831 1420 1670 2347 2759],7,677,117,394.14285714285717,3210.9361780919826,4.27985161042629,-0.03679594721458344,0.9271520248034576,37.80158150103953,-0.004370892362746758,1.315415250326639,23.57760363937487
768,20,40,10,Median,40,[   0  117  638  969 1419 1635 2006 2399 2759],8,521,117,344.875,2842.051695343667,4.030156214532295,-0.035315285005100706,0.9841100918082772,37.975132041115955,-0.003058052888249248,1.1655060975839082,22.944132058590004
769,20,40,10,Mode,40,[   0  359  638  831 1420 1670 2006 2347 2759],8,589,193,344.875,2074.9452702803806,3.5371819066393866,-0.03115699060036202,0.7314678102166444,41.4871273983319,-0.0006034177052702724,0.8498488392884822,25.716069855998835
770,20,40,10,Median,40,[   0   76  359  638  969 1419 1635 2006 2399 2759],9,450,76,306.55555555555554,3040.1101978067486,4.269851368722904,-0.05127484775202259,0.9595231197791092,41.728014203258354,-0.004113763221580308,1.250565441486223,21.24139444862198
771,20,40,10,Mode,40,[   0  117  359  638  831 1420 1670 2006 2347 2759],9,589,117,306.55555555555554,2506.2431652182468,4.17251062106469,-0.037277922957911346,0.8448605452533404,39.20305389741625,-0.0005066477624472039,1.0291244228370109,23.46347302914807
772,20,40,10,Median,40,[   0   76  359  638  969 1258 1420 1635 2006 2399 2759],10,393,76,275.9,3095.0492211649025,4.606435508381953,-0.05356011390470524,0.971867592926587,38.80988722866673,-7.957073458005397e-05,1.2640616284761559,19.465306855402364
773,20,40,10,Mode,40,[   0  117  359  638  831 1258 1420 1670 2006 2347 2759],10,427,117,275.9,2695.7797655383238,4.526756472273699,-0.0391819601206052,0.9118329957178225,38.95779727234156,0.006896962234664321,1.109587612695509,21.57825994556005
774,20,40,10,Median,40,[   0  359  638  831  978 1258 1420 1635 2006 2399 2759],10,393,147,275.9,4168.8619226777755,5.606612956015365,-0.06685012239728227,1.322549973042842,33.37654321641217,0.0018676775861681772,1.7579736590727617,17.806057084961694
775,20,40,10,Mode,40,[   0  117  359  638  831  978 1258 1420 1670 2006 2347 2759],11,412,117,250.8181818181818,3573.2368844385446,5.417504003331969,-0.06136212888577489,1.1104662972536732,33.29622550346652,0.0020299278416487493,1.510444340976651,19.535024125476514
776,20,40,10,Median,40,[   0   76  359  638  831  978 1258 1420 1635 2006 2388 2506 2759],12,382,76,229.91666666666666,3498.0837143418858,5.530653683527004,-0.0723263995023155,1.26912431322627,32.95354042559865,-9.671565910787452e-05,1.4488833810393968,18.530579229558345
777,20,40,10,Mode,40,[   0  117  359  831  978 1258 1420 2006 2347 2506 2759],10,586,117,275.9,5486.265297109696,6.690915122185864,-0.05789686624900967,1.6397454069532678,31.960101328665303,0.0008225198265982008,2.2767863631956735,14.816169369528682
778,20,40,10,Median,40,[   0   76  359  638  831  978 1258 1420 1635 2006 2347 2404 2506 2759],13,371,57,212.23076923076923,3511.170152952184,6.214940910418016,-0.1108149971108697,1.3249750781823322,31.027199976045008,-0.00796761804656637,1.4801256348490586,17.080483638267278
779,20,40,10,Mode,40,[   0  117  359  638  831  978 1258 1420 1670 2006 2347 2404 2506 2759],13,341,57,212.23076923076923,3843.766979807984,6.515505137891192,-0.10390238079693631,1.4061733853348242,30.58074537093811,-0.004818812688891991,1.6205004454941518,16.61479587368472
780,20,40,10,Median,40,"[   0   76  359  638  831  978 1258 1420 1635 2006 2179 2347 2404 2506
 2759]",14,371,57,197.07142857142858,3679.8683860263213,6.507059696982576,-0.11064652221095932,1.3105592163090698,29.395497826850264,-0.005065387974797877,1.570278986761501,15.864439332197612
781,20,40,10,Mode,40,"[   0  117  359  638  831  978 1258 1420 1670 2006 2179 2347 2404 2506
 2759]",14,336,57,197.07142857142858,4000.546447121661,6.7923741297836155,-0.10374094742340471,1.3855462853907745,32.250864617241305,-0.0022079963317789895,1.7045985549478346,15.644337119979395
782,20,40,10,Median,40,"[   0   76  359  538  674  831  978 1258 1420 1635 2006 2179 2347 2404
 2506 2759]",15,371,57,183.93333333333334,3640.1163352645676,6.527956789428408,-0.11076794695912554,1.2566404049459945,28.72247169297036,-0.004181142927097417,1.5586038263865105,15.803832354080557
783,20,40,10,Mode,40,"[   0  117  359  559  638  831  978 1258 1420 1670 2006 2179 2347 2404
 2506 2759]",15,336,57,183.93333333333334,4045.5255787100236,7.214012314916775,-0.10549095298017233,1.4279738074237924,30.733022560889186,0.00011902831057050535,1.7131209856312943,14.229162334281549
784,20,40,15,Median,40,[   0 1071 2433 2759],3,1362,326,919.6666666666666,2805.933439687336,2.6795278602516674,-0.006435602493981277,1.2397387122247254,64.78340540521647,0.007618742785224996,1.130737421576333,53.598860346434336
785,20,40,15,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
786,20,40,15,Median,40,[   0  638 1420 2433 2759],4,1013,326,689.75,2277.853563245626,2.4432524665835045,-0.007690083354013058,0.944899417555934,61.33541172645589,0.005216881370897754,0.9381682049256934,51.919655645679846
787,20,40,15,Mode,40,[   0  831 1420 2347 2759],4,927,412,689.75,1780.9610320474667,2.298675431329215,-0.007159051827577308,0.6423610513793457,51.61555243100483,-5.232791509395563e-05,0.7303192404947764,38.58419356956103
788,20,40,15,Median,40,[   0  333  859 1420 2433 2759],5,1013,326,551.8,2407.852557787871,2.883922212108392,-0.013199670640645759,0.9412444842156336,47.98422857416281,0.003405165056275349,0.9900599760428911,35.91389781328291
789,20,40,15,Mode,40,[   0  359  831 1420 2347 2759],5,927,359,551.8,2844.1846814765095,3.1890548507381693,-0.014597609684707042,0.8665345888731154,42.06930130463301,0.0003274021947282369,1.1595312397513178,31.159694359041808
790,20,40,15,Median,40,[   0  333  859 1420 2399 2702 2759],6,979,57,459.8333333333333,1736.6551421236297,3.305094788465893,-0.01372876484502556,0.7901615823372153,44.68850147026171,0.007456693117108633,0.6983354003947635,33.358729015102504
791,20,40,15,Mode,40,[   0  359  831 1420 2347 2759],5,927,359,551.8,2844.1846814765095,3.1890548507381693,-0.014597609684707042,0.8665345888731154,42.06930130463301,0.0003274021947282369,1.1595312397513178,31.159694359041808
792,20,40,15,Median,40,[   0  333  859 1419 1864 2404 2702 2759],7,560,57,394.14285714285717,4076.903172104978,4.5617507748272725,-0.024265089610222914,1.3077116148006371,33.98994211101516,0.00602176629051084,1.6709576079201192,21.826624558019315
793,20,40,15,Mode,40,[   0  359  831 1420 1670 2347 2759],6,677,250,459.8333333333333,2640.269140062675,3.3632717738011086,-0.030265963536965264,0.7848204065455382,42.83366360316045,-0.005180264448470773,1.079090836238864,27.07078873011862
794,20,40,15,Median,40,[   0  333  859 1353 1635 2006 2404 2702 2759],8,526,57,344.875,2615.8498400583753,4.110291885173112,-0.03356857669443887,0.9710870838435723,38.47934033942991,0.003914221025050353,1.071943624450257,22.987455240691833
795,20,40,15,Mode,40,[   0  359  831 1420 1670 2006 2347 2759],7,589,250,394.14285714285717,2638.8213494567663,3.559706810017971,-0.030804363187976105,0.7914913949252643,42.80853792910974,-0.002812756250803034,1.0776599213263054,25.220476571623294
796,20,40,15,Median,40,[   0  219  638  969 1419 1635 2006 2404 2702 2759],9,450,57,306.55555555555554,2283.454737490072,3.966801502601485,-0.03407429902839137,0.8627763522605126,41.624757834630266,0.0015852995747514215,0.9331931543750298,23.506358380872957
797,20,40,15,Mode,40,[   0  359  638  831 1420 1670 2006 2347 2759],8,589,193,344.875,2074.9452702803806,3.5371819066393866,-0.03115699060036202,0.7314678102166444,41.4871273983319,-0.0006034177052702724,0.8498488392884822,25.716069855998835
798,20,40,15,Median,40,[   0  219  638  913 1258 1420 1635 2006 2404 2702 2759],10,419,57,275.9,2433.4664602752896,4.349812585935332,-0.04383278411821369,0.8830850506644552,37.3045652287962,0.00652850164303905,0.9892399783701139,21.387417494536486
799,20,40,15,Mode,40,[   0  359  638  831 1258 1420 1670 2006 2347 2759],9,427,162,306.55555555555554,2342.0861825077013,4.015124578552685,-0.036239962274880536,0.8209106168324043,40.11941386533367,0.007737739784333078,0.9627793758228587,23.31363053360597
800,20,40,15,Median,40,[   0   76  344  638  891 1258 1420 1635 2006 2404 2702 2759],11,398,57,250.8181818181818,2644.4454625526023,4.648672488892346,-0.05335454954900496,0.9425603682303619,36.42310895299338,0.00463339275682999,1.0766858539260606,19.40144528831536
801,20,40,15,Mode,40,[   0  117  359  638  831 1258 1420 1670 2006 2347 2759],10,427,117,275.9,2695.7797655383238,4.526756472273699,-0.0391819601206052,0.9118329957178225,38.95779727234156,0.006896962234664321,1.109587612695509,21.57825994556005
802,20,40,15,Median,40,[   0   76  344  638  913 1258 1420 1635 2006 2347 2434 2702 2759],12,371,57,229.91666666666666,3393.8619269960004,5.703591174320267,-0.0746302816574947,1.1355982121776225,34.08559364430226,0.001735281996670205,1.3870718964288866,18.058076111300185
803,20,40,15,Mode,40,[   0  117  359  638  831 1258 1420 1670 2006 2347 2434 2759],11,427,87,250.8181818181818,3905.5180392339958,5.910553431101328,-0.06233197033620604,1.3044204321490962,38.7812090749604,0.0035556635509782024,1.5888286446859123,18.654998941986797
804,20,40,15,Median,40,[   0  117  359  638  831  978 1258 1420 1635 2006 2347 2434 2702 2759],13,371,57,212.23076923076923,4380.765965378302,6.6874357453808555,-0.07104288712657673,1.4320569116111443,31.500043303192236,0.0021773063473468877,1.8346267846411013,15.987054445276291
805,20,40,15,Mode,40,[   0  219  359  831  978 1258 1420 2006 2347 2434 2759],10,586,87,275.9,5933.593755543496,7.522552534894509,-0.05926627685019938,1.666047560016596,32.58617240931093,-0.0010256723604690448,2.4569651862047284,13.61871732545666
806,20,40,15,Median,40,[   0   76  344  638  831  978 1258 1420 1635 2006 2347 2433 2509 2759],13,371,76,212.23076923076923,3551.574099929066,6.155630920416976,-0.09480807228588303,1.372265241770422,30.423217829415726,-0.0009100699497400375,1.4955299691580617,17.21958373168975
807,20,40,15,Mode,40,[   0  117  359  638  831  978 1258 1420 1670 2006 2347 2434 2506 2759],13,341,72,212.23076923076923,3765.2502444728057,6.343531412929189,-0.06491994654017003,1.4190603629803562,30.705808516555127,0.0001283718428848494,1.5891556199103158,16.870369811887937
808,20,40,15,Median,40,[   0  117  359  831  978 1258 1420 1864 2347 2433 2509 2759],11,483,76,250.8181818181818,5353.932375916675,7.354726848306266,-0.08562973551591525,1.838137996303382,30.977302055494054,0.0009159711588058849,2.235737377978252,12.602578357964227
809,20,40,15,Mode,40,"[   0  219  359  638  831  978 1258 1420 1670 1864 2006 2347 2434 2506
 2759]",14,341,72,197.07142857142858,3997.7170648766864,6.733793263687588,-0.06598118149495943,1.4959187871534543,29.211711691319373,0.0031340669533333494,1.6727748267196612,15.116952929041085
810,20,40,15,Median,40,"[   0  219  359  638  831  978 1258 1420 1635 2006 2179 2347 2433 2509
 2759]",14,371,76,197.07142857142858,4073.6623364860393,6.859165034873142,-0.09134921504325814,1.427712482258877,32.88872988714905,0.003423420550625749,1.7316782171732148,14.84306605005992
811,20,40,15,Mode,40,"[   0  117  219  359  638  831  978 1258 1420 1670 2006 2179 2347 2434
 2506 2759]",15,336,72,183.93333333333334,3659.686235471369,6.55362194404604,-0.06488029795678242,1.3406105340970245,30.904627076578777,0.0005974476618169504,1.544605782236043,15.85871266015593
812,20,40,20,Median,40,[   0  978 2434 2759],3,1456,325,919.6666666666666,2471.517450179879,2.5422553959032075,-0.00860325155797395,1.089872652422082,60.43744342172115,0.0038618589193711215,1.0007247576684408,50.76405803316806
813,20,40,20,Mode,40,[   0 1420 2702 2759],3,1420,57,919.6666666666666,1838.4909622011705,4.262375464667283,-0.002627513461075884,0.7944645020549315,81.09013942756114,0.027573468072221115,0.7573104674739218,63.73453490680117
814,20,40,20,Median,40,[   0  638 1420 2434 2759],4,1014,325,689.75,2029.2174150231513,2.3436484432055376,-0.008812886758553193,0.8363739762417111,60.111550402697915,0.0027709039911878483,0.834545399008095,51.1600055405871
815,20,40,20,Mode,40,[   0  219 1420 2702 2759],4,1282,57,689.75,1520.757658601851,3.581452198390157,-0.014474081193549515,0.6515377657512549,69.41918033276272,0.01447822911035075,0.6244427283725082,54.44493004885333
816,20,40,20,Median,40,[   0  359 1258 1864 2442 2759],5,899,317,551.8,6087.315826384175,4.478098912619039,-0.019362937539895392,1.7907843122000346,35.40984016496833,0.00254163136481165,2.4470128117988903,24.289460936740344
817,20,40,20,Mode,40,[   0  219 1420 1864 2702 2759],5,1201,57,551.8,3423.897716233394,4.616602185048014,-0.02385020615156338,1.0534530696790658,38.886314577605354,0.0057708919158872655,1.4031806404920013,24.052731229709387
818,20,40,20,Median,40,[   0  831 1292 1864 2442 2759],5,831,317,551.8,7653.35057921332,5.380792442571089,-0.024249475078957736,2.043096631466325,36.14888042713177,0.0009652821730170013,3.1269110449696376,17.217977326467878
819,20,40,20,Mode,40,[   0  831 1420 1864 2702 2759],5,838,57,551.8,4202.609348312033,5.035343314663235,-0.021172338010414325,1.2288529211815293,40.332190905432306,0.010028048110320846,1.7323099923846716,20.330576673731123
820,20,40,20,Median,40,[   0  859 1400 1864 2404 2702 2759],6,859,57,459.8333333333333,5288.217189814283,5.119274581151027,-0.024461504655170663,1.5932857904011508,32.326817809982735,0.007499416998814655,2.1744502833080936,20.067188863416426
821,20,40,20,Mode,40,[   0  219  831 1420 1864 2347 2702 2759],7,612,57,394.14285714285717,3262.824370017533,4.273935397564543,-0.0256856348405251,1.0235507417661138,39.87167089189023,0.00531508327689918,1.3458658851101506,24.29049820522397
822,20,40,20,Median,40,[   0  859 1292 1635 1971 2404 2702 2759],7,859,57,394.14285714285717,2847.7532676161895,4.243282491799054,-0.026749267287506692,1.0761793552571561,37.33372081418268,0.005724610472422953,1.166085127068573,23.060952323377084
823,20,40,20,Mode,40,[   0  219  831 1420 1670 1864 2347 2702 2759],8,612,57,344.875,2716.558616287737,4.334943653112269,-0.031614929081475646,0.9755109348554654,38.67509439529393,0.0032387720830268324,1.110601536946919,24.24568977305398
824,20,40,20,Median,40,[   0  219  638  969 1292 1635 1971 2404 2702 2759],9,433,57,306.55555555555554,2424.9502997926556,4.002231637053109,-0.028468154615799136,0.9310249238791728,39.058485055129175,0.0035581189299032645,0.9908344381309229,23.607913664941734
825,20,40,20,Mode,40,[   0  219  726  831 1420 1670 1864 2347 2702 2759],9,589,57,306.55555555555554,2513.3722647110612,4.552589968968389,-0.03169803014418092,0.9161059646122534,40.40966100527174,0.009651976208973876,1.0256219818280563,21.9852702755302
826,20,40,20,Median,40,[   0  219  638  913 1258 1420 1635 1971 2404 2702 2759],10,433,57,275.9,2490.324677539089,4.3512995181488225,-0.04247736679035598,0.9112845417613453,36.23038165683833,0.006987146745002803,1.0111079466844402,21.56427833656289
827,20,40,20,Mode,40,[   0  219  726  831 1258 1420 1670 1864 2347 2702 2759],10,507,57,275.9,2681.932936945636,4.85357275912799,-0.038091948162035344,0.9752058760523802,39.20318979596816,0.01630416697406532,1.0957847886316405,20.34600837086593
828,20,40,20,Median,40,[   0  117  308  638  939 1258 1420 1635 1971 2404 2702 2759],11,433,57,250.8181818181818,2785.6087462798814,4.851481583804586,-0.04300356259356176,0.98375097947309,34.20324208052736,0.0064272395366001215,1.1332393730806114,19.064769678758644
829,20,40,20,Mode,40,[   0  117  219  726  831 1258 1420 1670 1864 2347 2702 2759],11,507,57,250.8181818181818,2618.2054651891767,5.059863232612961,-0.039563497579800246,0.9626854422106471,37.943195885019975,0.01392673473616162,1.0758079487140133,18.791570955717688
830,20,40,20,Median,40,[   0  117  308  638  913 1258 1420 1635 1943 2347 2434 2702 2759],12,404,57,229.91666666666666,3346.658922519641,5.775219180941602,-0.06901331764515864,1.1608443964958326,30.949243730907643,0.0039546439704833255,1.3647462840864453,18.10013580327616
831,20,40,20,Mode,40,[   0  117  219  726  831 1258 1420 1670 1864 2347 2434 2702 2759],12,507,57,229.91666666666666,3555.121213982359,6.130458697906857,-0.0642711691199416,1.2830008913111295,31.513366374684153,0.00897740626206916,1.4574984429933033,16.40146339004789
832,20,40,20,Median,40,[   0  219  359  638  831  978 1258 1420 1635 1957 2347 2446 2702 2759],13,390,57,212.23076923076923,4097.062626005349,6.446340614740972,-0.06795822251758843,1.3324008420344526,35.365523579407096,0.0031365756459664673,1.710079201776946,17.050296721354233
833,20,40,20,Mode,40,[   0  219  359  831  969 1258 1420 1670 1864 2347 2434 2702 2759],12,483,57,229.91666666666666,5353.249979669889,7.376756734085456,-0.07125504842943321,1.6387682971406279,29.446995584411283,-0.0007289108373382762,2.224197633518985,13.010411073697753
834,20,40,20,Median,40,[   0  117  308  638  831  978 1258 1420 1926 2179 2508 2702 2759],12,506,57,229.91666666666666,4366.3729491222375,6.179070993971106,-0.05846755342807452,1.5024750287273383,30.706667228902585,0.008651218878386718,1.8384202262545684,16.05078089255714
835,20,40,20,Mode,40,"[   0  117  219  726  831  969 1258 1420 1670 1864 2179 2347 2508 2702
 2759]",14,507,57,197.07142857142858,3895.7600455912375,6.377515885743839,-0.07023488844207733,1.3312842151261004,29.989325700491374,0.005192266991890061,1.6296761108721458,15.545663312846829
836,20,40,20,Median,40,"[   0  117  308  638  831  978 1258 1420 1635 1864 2026 2347 2433 2508
 2702 2759]",15,330,57,183.93333333333334,3326.162065341547,6.231948562518936,-0.09173336794341998,1.3631374788312682,28.933258217628335,0.003996339325566163,1.4016254646982937,16.964502566348425
837,20,40,20,Mode,40,"[   0  117  219  726  831  969 1258 1420 1670 1864 2006 2347 2434 2508
 2702 2759]",15,507,57,183.93333333333334,3198.213412328282,6.39839849725057,-0.07197282239125913,1.2977499988139827,28.922005017641265,0.00590319954464967,1.3464932723782397,15.786918479601988
838,20,40,20,Median,40,"[   0  117  308  538  674  831  978 1258 1420 1635 1864 2026 2347 2433
 2508 2702 2759]",16,321,57,172.4375,3359.3167712743375,6.275193705991897,-0.09173740493758836,1.3347850878807883,27.740718767940283,0.004874243000706349,1.4208043860187005,16.83371550240219
839,20,40,20,Mode,40,"[   0  117  559  726  831  969 1258 1420 1670 1864 2006 2347 2434 2508
 2702 2759]",15,442,57,183.93333333333334,3578.6511601948378,6.638287277694251,-0.07171488114964743,1.434203624065794,31.12341637248941,0.006300852100490014,1.501873626203307,14.744545274813188
840,20,45,10,Median,40,[   0  978 2404 2759],3,1426,355,919.6666666666666,2090.1367756430245,2.3033202138810136,-0.00580483976160974,0.9233519423300537,59.40266508935471,0.006037327937818807,0.8483310647597252,50.82892052710034
841,20,45,10,Mode,40,[   0 1420 2347 2759],3,1420,412,919.6666666666666,1033.3169224435146,1.647562254231377,-0.0025776217823391054,0.43049684823373174,72.55296202156158,0.0009849310569901403,0.4258996754577893,62.706363858600554
842,20,45,10,Median,40,[   0  359 1258 2404 2759],4,1146,355,689.75,2110.155770067786,2.540985075275964,-0.014132574969673305,0.838677956097135,46.97362720172157,0.0023119947615619974,0.8587868217592355,38.460180054655964
843,20,45,10,Mode,40,[   0  359 1420 2347 2759],4,1061,359,689.75,1166.5248885415042,1.8863625588805792,-0.01203463396450782,0.490012137568265,64.05503001996217,-0.001173849837481254,0.4777126073337638,53.787227930393705
844,20,45,10,Median,40,[   0  117  891 1420 2404 2759],5,984,117,551.8,1926.1975943787043,2.9200168258067243,-0.017720750603779162,0.8140962386780923,50.28243690783536,0.000736821809027018,0.7927581846991405,36.86544830587464
845,20,45,10,Mode,40,[   0  359  978 1420 2347 2759],5,927,359,551.8,1075.3286461236535,1.998013273853808,-0.012681088086779283,0.4627331501917917,57.24969107169437,0.0009557096818948936,0.44207870069398353,44.14859571292436
846,20,45,10,Median,40,[   0  117  891 1420 2357 2702 2759],6,937,57,459.8333333333333,1694.5550470598712,3.6371336258580294,-0.01656274634616351,0.7277887229013819,44.53898751534512,0.006455914855217429,0.6788671526869848,33.40470813756829
847,20,45,10,Mode,40,[   0  359  978 1420 2347 2581 2759],6,927,178,459.8333333333333,1448.8001506172593,2.782411458148028,-0.02078424179392928,0.6309393989650152,53.06270415131667,0.0011039621040798678,0.5794433118750126,37.54378001841896
848,20,45,10,Median,40,[   0  117  891 1419 1670 2388 2702 2759],7,774,57,394.14285714285717,1814.8638552744542,3.757974218441372,-0.020499697555022456,0.750683271698132,40.5351857663077,0.002962276121447603,0.7313169813094528,26.82473057576905
849,20,45,10,Mode,40,[   0  359  978 1420 1670 2347 2581 2759],7,677,178,394.14285714285717,1328.040242286852,2.762980865981526,-0.031003066381998814,0.6020838696449935,49.178398221918826,-0.004880064130165855,0.5325282163432971,35.628955867067546
850,20,45,10,Median,40,[   0   47  559  969 1419 1670 2388 2702 2759],8,718,47,344.875,1366.5065343638994,3.4181081923169088,-0.041767113038617604,0.5996439501148468,41.46020429121732,-0.0006287808844306819,0.5485369537863257,30.365944347543216
851,20,45,10,Mode,40,[   0  117  359  978 1420 1670 2347 2581 2759],8,677,117,344.875,1915.8008211265292,3.6184309336307576,-0.037100421830077696,0.7500658373406283,41.993962736765354,-0.004012580477167414,0.7814190809641942,29.83302117214679
852,20,45,10,Median,40,[   0   47  559  969 1419 1635 2006 2399 2702 2759],9,512,47,306.55555555555554,2077.528147922245,3.9300725052937677,-0.04732230762957894,0.8419860069950239,38.28559142438101,-0.0006379929030068594,0.8479574952173529,26.02899578832849
853,20,45,10,Mode,40,[   0  117  359  978 1420 1670 2006 2347 2581 2759],9,619,117,306.55555555555554,1888.0275041386308,3.6195562438260867,-0.037464590767578486,0.7593775746728043,39.742594664083526,-0.0021874581782127065,0.7702870815910859,29.009956378573204
854,20,45,10,Median,40,[   0   47  359  638  969 1419 1635 2006 2399 2702 2759],10,450,47,275.9,2738.1288167864654,4.56981692462745,-0.0474534203415202,0.9502018627895847,38.79382657756888,-0.00022148243769124252,1.1277887543710354,19.955089230638425
