,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1040,60,35,15,Median,40,[   0  744 1916 3199 4263 4758],5,1283,495,951.6,267.1075878886248,0.7229574918770972,-0.009601084196892897,1.0651878727519057,49.87234050900746,-0.000636462391208786,1.081880193600269,44.92673726265186
1041,60,35,15,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
1042,60,35,15,Median,40,[   0  744 1889 2941 3504 4370 4758],6,1145,388,793.0,285.1526827950556,0.8237473981014098,-0.008466688506162515,1.1259350690548409,46.420252013660495,3.690255647957651e-05,1.1551141960735098,37.82669421330898
1043,60,35,15,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
1044,60,35,15,Median,40,[   0  461 1018 1916 2949 3504 4370 4758],7,1033,388,679.7142857142857,269.25766366502626,0.8659730237047715,-0.01195905032892536,1.2409256350676208,45.13532140970955,-0.00025408643264434683,1.0886998714995522,35.900369818563654
1045,60,35,15,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
1046,60,35,15,Median,40,[   0  461 1011 1889 2527 3119 3602 4370 4758],8,878,388,594.75,231.36623979189423,0.8433288390135304,-0.012108548682361301,1.1376852745919326,49.19374793776584,1.2679665710482494e-05,0.9364373988139623,38.75236151751967
1047,60,35,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
1048,60,35,15,Median,40,[   0  461 1011 1889 2506 3076 3442 3858 4437 4758],9,878,321,528.6666666666666,222.1935893161426,0.8905750352692068,-0.014598057097529716,1.0729152980476109,46.871313587047666,0.0004230129989412256,0.8988171147987869,36.721720588715186
1049,60,35,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,235.99654083013297,0.9523540016090503,-0.014618575561329585,1.110126659163339,42.5037084464987,0.0005940507526583586,0.9572478121019132,33.658506252147156
1050,60,35,15,Median,40,[   0  461 1011 1647 1983 2527 3076 3442 3816 4375 4758],10,636,336,475.8,190.45963635183995,0.8676313412236637,-0.014604194278473058,1.0118717943801647,48.26123975951573,-0.0002039714851044427,0.7709236986802888,38.094060392764305
1051,60,35,15,Mode,40,[   0  187 1011 1724 1983 2341 2933 3442 3816 4263 4758],10,824,187,475.8,247.76750382101838,1.0168942541145998,-0.016814121501916014,1.1254723640199635,41.44371008285533,-0.00030073611250020676,1.005234344201213,31.912765924840485
1052,60,35,15,Median,40,[   0  285  665 1011 1647 1983 2527 3076 3442 3858 4437 4758],11,636,285,432.54545454545456,191.62053613659683,0.9304205465537452,-0.016339878314178217,1.0066386547413633,43.14698415430309,-0.00013041231287236782,0.7759400080519255,35.84536759485324
1053,60,35,15,Mode,40,[   0  187  868 1011 1724 1983 2341 2933 3442 3816 4263 4758],11,713,143,432.54545454545456,185.90003250347843,1.0090839882395397,-0.027328697017674177,1.055177909400002,40.486773977156574,-0.004395561078428111,0.7534880392761042,31.836313984700343
1054,60,35,15,Median,40,[   0  272  640 1011 1647 1983 2527 3076 3442 3793 4263 4566 4758],12,636,192,396.5,186.12557105650373,0.9599636486034985,-0.017705930365666256,0.9646456046134467,43.57622125547678,-0.0006130529167498808,0.7546590830117672,35.12549577370658
1055,60,35,15,Mode,40,[   0  187  461 1011 1724 1983 2341 2933 3442 3816 4263 4687 4758],12,713,71,396.5,220.86095164758254,1.1208195966312282,-0.03276370763143869,1.0833025162579664,41.19165326054338,-0.002011011736172427,0.8981723640005161,30.25376305731377
1056,60,35,15,Median,40,[   0  272  630 1003 1173 1655 1983 2589 3076 3442 3793 4263 4566 4758],13,606,170,366.0,167.05421587004358,0.9820428891658463,-0.01846038787873448,0.9509133825119057,42.36980456936302,-0.0006885826750163648,0.6771356843499526,32.71396790548455
1057,60,35,15,Mode,40,[   0  187  461 1011 1138 1724 1983 2341 2933 3442 3816 4263 4687 4758],13,592,71,366.0,205.2677881774307,1.188392654808067,-0.034850062974547,1.0676395246165464,39.638380735581066,-0.0019531781066016614,0.8346951525218591,28.91276628509313
1058,60,35,15,Median,40,"[   0  272  630 1003 1173 1655 1983 2471 2892 3123 3442 3793 4263 4566
 4758]",14,488,170,339.85714285714283,182.94210413182913,1.0521213610566298,-0.01846917540210469,0.9399362981085847,44.71660733386914,-0.0004023052837133318,0.7373571881898928,32.17623782501845
1059,60,35,15,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2933 3119 3442 3816 4263 4687
 4758]",14,592,71,339.85714285714283,220.7598356632388,1.273109294616907,-0.03511024168185507,1.0713186359893463,37.68279917850601,-0.0024908256084853445,0.8948910397209342,25.963038157976932
1060,60,35,15,Median,40,"[   0  272  630 1003 1173 1655 1983 2485 2933 3157 3442 3779 4095 4370
 4581 4758]",15,502,170,317.2,162.68867568236845,1.0335628544893949,-0.01840440116410241,0.8948661070643812,41.98128590805996,-0.0011489699212837393,0.6570345771341214,31.35413731812702
1061,60,35,15,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2933 3119 3442 3816 3980 4263
 4687 4758]",15,592,71,317.2,230.39925605288227,1.3432381822513817,-0.03697990605110846,1.0670265868938047,36.920616215153395,-0.0029525421153808904,0.9349291498921073,24.19498640199928
1062,60,35,15,Median,40,"[   0  272  601  868 1018 1484 1724 1983 2485 2904 3123 3442 3747 4095
 4370 4581 4758]",16,502,150,297.375,165.66589150306768,1.0721354137709485,-0.027505571014169124,0.9252844473146895,42.14230457825251,-0.0023366520635374924,0.6679570483480604,31.66313753386272
1063,60,35,15,Mode,40,"[   0  187  461  925 1011 1592 1724 1983 2341 2933 3119 3442 3816 3980
 4263 4687 4758]",16,592,71,297.375,211.8111951446222,1.3593757785052794,-0.04236631430981951,1.0142024231480202,36.23872469876366,-0.004982513648838075,0.8602979804278251,24.094300454701543
1064,60,35,20,Median,40,[   0 1191 3442 4758],3,2251,1191,1586.0,285.0740000467485,0.593170051909,-0.0035553740865301334,1.2401070164323416,54.182524922837565,-0.0006931509882172199,1.1511790970297993,52.09162846958856
1065,60,35,20,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
1066,60,35,20,Median,40,[   0  830 1983 3550 4758],4,1567,830,1189.5,399.33252207780623,0.8146226516601692,-0.006568388395870135,1.4331901071763165,47.6580258531981,0.00012524638398766068,1.619093980304134,39.682809357474376
1067,60,35,20,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
1068,60,35,20,Median,40,[   0  744 1916 3199 4180 4758],5,1283,578,951.6,243.0354571500727,0.667835104546137,-0.007182418683103598,1.0022070952110387,55.25353790680934,-1.9125802057204388e-05,0.9851640171402097,50.224670519379806
1069,60,35,20,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
1070,60,35,20,Median,40,[   0  734 1778 2673 3442 4263 4758],6,1044,495,793.0,259.9974560643887,0.7892382210752005,-0.009790892778709355,1.0295016888244255,47.69593148118284,-0.0001613057183422328,1.0496485010147507,40.31923773363752
1071,60,35,20,Mode,40,[   0 1011 1983 2933 3442 4263 4758],6,1011,495,793.0,353.09370760162386,0.9145991321376903,-0.010795509235005872,1.3275738377874993,42.83552373658679,-0.0002886902575108741,1.4283603166227328,34.655283149270645
1072,60,35,20,Median,40,[   0  461 1131 1916 2933 3504 4263 4758],7,1017,461,679.7142857142857,263.26753971988785,0.8672536010281627,-0.013047772523314655,1.1885033126424231,44.49348137676118,-0.0005069810562045013,1.0637178337585402,35.72541868716819
1073,60,35,20,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
1074,60,35,20,Median,40,[   0  461 1018 1872 2527 3123 3642 4370 4758],8,854,388,594.75,206.11638124198868,0.7943180126879558,-0.01234361161570418,1.0702517024829832,49.537991635617445,9.63639008754745e-05,0.8345158210809716,40.916272868832486
1075,60,35,20,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
1076,60,35,20,Median,40,[   0  461 1018 1872 2485 3068 3442 3828 4375 4758],9,854,374,528.6666666666666,244.2581022059254,0.9478991888888743,-0.014918513688258684,1.1341209138861814,47.53827938692122,0.00022717974777788886,0.9876311698082606,33.430967799591286
1077,60,35,20,Mode,40,[   0  187 1011 1983 2341 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,235.99654083013297,0.9523540016090503,-0.014618575561329585,1.110126659163339,42.5037084464987,0.0005940507526583586,0.9572478121019132,33.658506252147156
1078,60,35,20,Median,40,[   0  461 1011 1592 1983 2527 3031 3408 3792 4375 4758],10,583,377,475.8,171.1383074619812,0.803137378481885,-0.014260738912496676,0.9298046982316571,49.934275451511745,-0.00013578874626397246,0.6903657038258294,42.050542321907656
1079,60,35,20,Mode,40,[   0  187 1011 1724 1983 2341 2933 3442 3816 4263 4758],10,824,187,475.8,247.76750382101838,1.0168942541145998,-0.016814121501916014,1.1254723640199635,41.44371008285533,-0.00030073611250020676,1.005234344201213,31.912765924840485
1080,60,35,20,Median,40,[   0  285  647 1018 1650 1983 2527 3068 3442 3828 4375 4758],11,632,285,432.54545454545456,207.47910677308136,0.9669496391628002,-0.015988334527037337,1.0584661004180203,44.479608813404425,-0.00024610473771976475,0.8398972514481976,34.18594999347964
1081,60,35,20,Mode,40,[   0  187  744 1011 1724 1983 2341 2933 3442 3816 4263 4758],11,713,187,432.54545454545456,247.7114495806155,1.1033164786570029,-0.020400781446867005,1.1289230894551772,40.75690695874527,-0.0015699309984050572,1.005173012672587,30.240014826443293
1082,60,35,20,Median,40,[   0  272  640 1011 1650 1983 2527 3031 3400 3747 4180 4527 4758],12,639,231,396.5,152.13960151867542,0.8461758090155128,-0.015882650308025208,0.858796049221875,45.89148245951734,-0.0008380739609619537,0.615902082210187,39.01022550436908
1083,60,35,20,Mode,40,[   0  187  461 1011 1724 1983 2341 2933 3442 3816 4263 4687 4758],12,713,71,396.5,220.86095164758254,1.1208195966312282,-0.03276370763143869,1.0833025162579664,41.19165326054338,-0.002011011736172427,0.8981723640005161,30.25376305731377
1084,60,35,20,Median,40,[   0  285  647 1018 1650 1983 2890 3166 3442 3798 4263 4566 4758],12,907,192,396.5,253.9017194771124,1.1630240421239066,-0.017822049187974632,1.1134645317417178,40.335498465516814,-0.0001012102459451433,1.0226004242898246,28.86115979259212
1085,60,35,20,Mode,40,[   0  187  744 1011 1724 1983 2341 2933 3119 3442 3816 4263 4687 4758],13,713,71,366.0,257.6101116407369,1.276565053422927,-0.03550367913809468,1.1232722613169406,36.33437212968979,-0.003258303556464156,1.0445275234946805,25.84046680136974
1086,60,35,20,Median,40,"[   0  272  630  983 1180 1687 1983 2485 2904 3150 3442 3749 4180 4527
 4758]",14,507,197,339.85714285714283,156.75027961830128,0.965623556586412,-0.0182470412344871,0.8499465476297408,44.78190222799059,-0.001352300367700097,0.6312125844757971,34.8768498121588
1087,60,35,20,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2933 3119 3442 3816 4263 4687
 4758]",14,592,71,339.85714285714283,220.7598356632388,1.273109294616907,-0.03511024168185507,1.0713186359893463,37.68279917850601,-0.0024908256084853445,0.8948910397209342,25.963038157976932
1088,60,35,20,Median,40,"[   0  285  643  983 1180 1687 1983 2341 2589 2933 3157 3442 3798 4263
 4566 4758]",15,507,192,317.2,194.641567939308,1.1225858304697167,-0.019164590180228952,0.9000039689600038,40.571822688872935,-0.0011741702391905463,0.7854598936411014,28.296657999175345
1089,60,35,20,Mode,40,"[   0  187  744 1011 1138 1724 1983 2341 2589 2933 3119 3442 3816 4263
 4687 4758]",15,586,71,317.2,243.22570005976564,1.3516327528393297,-0.03697335147034649,1.081601842557139,35.675953450239426,-0.001963238988301742,0.9860286453368331,23.835991286231025
1090,60,35,20,Median,40,"[   0  272  630  983 1180 1687 1983 2316 2589 2933 3150 3417 3590 3816
 4263 4566 4758]",16,507,173,297.375,167.11157337843233,1.0856596869271642,-0.019955366635716773,0.878573703331257,39.32006594293723,-0.0010221546567242177,0.6758895856068272,28.765836623242343
1091,60,35,20,Mode,40,"[   0  187  461 1011 1138 1724 1983 2341 2589 2933 3119 3442 3520 3816
 4263 4687 4758]",16,586,71,297.375,228.18981408045073,1.4071880835990247,-0.03600655962252739,1.0263126169949048,37.1756500057984,-0.002520082013059185,0.9220045139915892,23.08794967072646
1092,60,40,10,Median,40,[   0 1366 3442 4758],3,2076,1316,1586.0,247.2309631029716,0.550709911468185,-0.002988216903605148,1.0657524693359288,55.607775480461804,-0.0005331326393383067,0.9987632190173865,55.31655844141964
1093,60,40,10,Mode,40,[   0 1011 3442 4758],3,2431,1011,1586.0,385.20222340484975,0.6904896475390702,-0.004826476155987375,1.6820825088910059,52.55968533130516,-0.0008931535592802942,1.5551244435337295,47.993784598497754
1094,60,40,10,Median,40,[   0  868 1983 3479 4758],4,1496,868,1189.5,453.1598810211037,0.8654820418644967,-0.00688672111392791,1.6461724131314206,45.839467243224476,0.0002961704401096443,1.838664915790239,38.28934073400638
1095,60,40,10,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
1096,60,40,10,Median,40,[   0  734 1945 3166 4263 4758],5,1221,495,951.6,209.60043332377413,0.6433843837891849,-0.009398037262508463,0.9567929237525213,55.361389844929235,-0.0008022074823205102,0.8484118140432336,50.87443288652263
1097,60,40,10,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
1098,60,40,10,Median,40,[   0  365 1018 1983 3199 4263 4758],6,1216,365,793.0,243.29925795324462,0.7375986357504609,-0.011336125189228321,1.1390839921351772,53.11313214594705,-0.0006376259072885006,0.987652462602324,45.07949128886435
1099,60,40,10,Mode,40,[   0  187 1011 1983 3442 4263 4758],6,1459,187,793.0,343.0359477303215,0.9588951168652511,-0.013210682786115499,1.3948759469997094,41.963209857496125,0.00011112773779170613,1.3890627712809123,33.41217113770036
1100,60,40,10,Median,40,[   0  365 1018 1938 2933 3442 4370 4758],7,995,365,679.7142857142857,278.3335887038241,0.8637341056759854,-0.01007355333385552,1.1803506957953802,46.15357829200896,0.00011264298621876548,1.127467348206739,36.943488406937256
1101,60,40,10,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
1102,60,40,10,Median,40,[   0  365 1018 1907 2471 3101 3588 4375 4758],8,889,365,594.75,276.32444512158503,0.8974713467882619,-0.011374118735331219,1.1378366395607684,47.45148244581159,4.158560136255403e-05,1.1222623161559926,36.607243096210865
1103,60,40,10,Mode,40,[   0  187 1011 1983 2485 2933 3442 4263 4758],8,972,187,594.75,260.3152058515665,0.928542624063014,-0.01353732518221051,1.1459862200546311,44.88176383967167,0.00030447404367108617,1.0537914590811233,35.290360172973884
1104,60,40,10,Median,40,[   0  365 1018 1907 2471 3068 3442 3980 4507 4758],9,889,251,528.6666666666666,267.87441869057255,0.9492056951069912,-0.012380415858930691,1.062166607167057,44.96209328651997,6.419821014877444e-05,1.084772796795497,34.55326068913365
1105,60,40,10,Mode,40,[   0  187 1011 1983 2485 2933 3442 3816 4263 4758],9,972,187,528.6666666666666,237.85400245022697,0.9432892609177879,-0.014636304908188576,1.0887466267622736,44.79209765326168,0.0007077232350213735,0.9643649949590631,34.30263701686604
1106,60,40,10,Median,40,[   0  365 1011 1647 1983 2471 3068 3442 3980 4507 4758],10,646,251,475.8,235.68889787322573,0.938975078357681,-0.013025843184474563,0.998260259394813,44.85270580985603,-0.00015704162974376854,0.9538789557918435,35.449000481167744
1107,60,40,10,Mode,40,[   0  187 1011 1592 1983 2485 2933 3442 3816 4263 4758],10,824,187,475.8,230.2727532595088,0.9470451365520591,-0.015493382549539428,1.0729784703333898,45.0214404808584,0.0004803231649327617,0.9323553236384221,35.29499493624056
1108,60,40,10,Median,40,[   0  187  601 1011 1647 1983 2471 3068 3442 3980 4507 4758],11,636,187,432.54545454545456,219.53913840171134,1.0043918076189546,-0.016900302995869455,1.1106078027379944,40.93869422988973,2.5983515312319785e-05,0.8884264147229967,32.57598949874946
1109,60,40,10,Mode,40,[   0  187  461 1011 1592 1983 2485 2933 3442 3816 4263 4758],11,581,187,432.54545454545456,209.76284827104604,0.9726877817771756,-0.01838644542141124,1.036949893838801,44.04268055258377,-0.0001084152336569089,0.8491814741257849,34.5514926049771
1110,60,40,10,Median,40,[   0  187  601 1011 1647 1983 2471 3068 3437 3701 4180 4687 4758],12,636,71,396.5,212.74910761551635,1.0963736049526347,-0.03204490969674382,1.0917311415700945,41.65718109072324,-0.001313221195517846,0.8602144529114668,32.27756848909734
1111,60,40,10,Mode,40,[   0  187  461 1011 1592 1983 2485 2933 3442 3588 4263 4758],11,675,146,432.54545454545456,199.7962262592789,0.9858768777747148,-0.017798294031615404,1.0347658265652129,43.485565100251165,-5.0318569413365656e-05,0.8083555990935283,34.236817812143855
1112,60,40,10,Median,40,[   0  187  601 1011 1647 1983 2432 2933 3157 3465 3828 4263 4687 4758],13,636,71,366.0,215.08939562152818,1.1348307968171485,-0.03263408142820443,1.124650675765232,39.007070668348256,-0.0016063691835034547,0.8719558175456922,29.702456719025964
1113,60,40,10,Mode,40,[   0  187  461 1011 1592 1983 2485 2933 3031 3442 3816 4263 4758],12,581,98,396.5,218.4598517910831,1.1245980470976777,-0.02516599464679626,1.0203282227808457,42.23984121893398,-0.002884952886825662,0.8816260559563144,31.127664534274313
1114,60,40,10,Median,40,"[   0  187  601 1011 1647 1983 2432 2933 3123 3423 3661 4095 4370 4687
 4758]",14,636,71,339.85714285714283,211.69373556916818,1.1772341569984541,-0.03250467190179839,1.0473249879090631,40.18249873338336,-0.0010681305706745257,0.8574331812935966,28.678919475639784
1115,60,40,10,Mode,40,[   0  187  461 1011 1592 1983 2485 2933 3031 3442 3588 3980 4263 4758],13,581,98,366.0,215.36674429142394,1.1723438608609917,-0.024883635608532226,1.0068528125782399,40.9894177070643,-0.002725056549087808,0.8700314079531464,29.574174598787376
1116,60,40,10,Median,40,"[   0  187  601 1011 1173 1710 1983 2471 2933 3123 3442 3661 4095 4370
 4687 4758]",15,537,71,317.2,199.3942767804767,1.1989031484692012,-0.03377494859581572,1.0032135719273811,38.69953658266356,-0.0017420478380406905,0.8059095671656988,28.285075023480715
1117,60,40,10,Mode,40,"[   0  187  461 1011 1138 1592 1983 2485 2933 3031 3442 3588 3980 4263
 4758]",14,550,98,339.85714285714283,202.66932583061387,1.2363809953725122,-0.02713403089242294,1.0044926725001473,39.394880211761354,-0.002629282635046158,0.8188518668651015,28.301109875484194
1118,60,40,10,Median,40,"[   0  187  601 1011 1173 1710 1983 2419 2673 2952 3199 3465 3779 4106
 4370 4687 4758]",16,537,71,297.375,211.29456521654032,1.2380909962184272,-0.0339565038944398,1.0149442571398593,39.49450721471098,-0.0014601678288097104,0.8545387619958944,26.50958523184921
1119,60,40,10,Mode,40,"[   0  187  461 1011 1138 1592 1983 2485 2673 2933 3157 3442 3816 3980
 4263 4758]",15,550,127,317.2,216.93471833721358,1.2635811814223885,-0.023196302819367073,1.0038240767771989,39.459504926564634,-0.00011547361534661731,0.875202424693441,26.003526840772388
1120,60,40,15,Median,40,[   0 1271 3442 4758],3,2171,1271,1586.0,326.79611176159966,0.6295610878774687,-0.003403252666561491,1.3831781298712635,51.70642215142694,-0.0004523122356631766,1.319961615494926,49.368746224363406
1121,60,40,15,Mode,40,[   0 1983 3442 4758],3,1983,1316,1586.0,249.90306445773044,0.5732910505098764,-0.002686924868454237,1.042280593191502,54.78261338790886,0.0003192741783672706,1.0079876275730675,53.378472509477376
1122,60,40,15,Median,40,[   0  868 1983 3482 4758],4,1499,868,1189.5,452.07639326355707,0.8644411534657112,-0.006868612502636751,1.648096845112419,45.56868567137506,0.000292354858363539,1.8343405459502817,38.315937279566626
1123,60,40,15,Mode,40,[   0 1011 1983 3442 4758],4,1459,972,1189.5,487.9100335635182,0.9072002867832311,-0.007081388903203311,1.7251575741152547,45.625879998677846,9.688664793633626e-05,1.975820162889569,36.563997912357394
1124,60,40,15,Median,40,[   0  809 1938 3199 4242 4758],5,1261,516,951.6,213.95691776269652,0.6316537433312718,-0.007865332366155598,0.9351538455885774,56.09013044564239,-0.0005469309051510929,0.8667217723975731,52.19347533881488
1125,60,40,15,Mode,40,[   0 1011 1983 3442 4263 4758],5,1459,495,951.6,417.51699063525194,0.9008812214371078,-0.010456676823297182,1.4687171611865304,43.85915807198964,-0.0005885223553860124,1.6898522973857564,35.27774160386993
1126,60,40,15,Median,40,[   0  461 1051 1983 3199 4242 4758],6,1216,461,793.0,197.03833995137614,0.6970237008456162,-0.011800784201633871,1.1050326648746294,53.12309892817925,-0.000774007052401485,0.797706582746964,47.1880462832587
1127,60,40,15,Mode,40,[   0  187 1011 1983 3442 4263 4758],6,1459,187,793.0,343.0359477303215,0.9588951168652511,-0.013210682786115499,1.3948759469997094,41.963209857496125,0.00011112773779170613,1.3890627712809123,33.41217113770036
1128,60,40,15,Median,40,[   0  461 1051 1938 2933 3442 4282 4758],7,995,461,679.7142857142857,262.2487011691458,0.8750076136983093,-0.012389588661706976,1.20238111036886,44.79102237913063,-0.00034668349667090864,1.0592535707630344,35.18533475166039
1129,60,40,15,Mode,40,[   0  187 1011 1983 2933 3442 4263 4758],7,972,187,679.7142857142857,301.7633856864532,0.9606577265443792,-0.013417334988567717,1.2895569046064812,41.50748543491931,0.00024437947049136817,1.2212843749958666,33.20438416989588
1130,60,40,15,Median,40,[   0  461 1037 1902 2485 3119 3589 4370 4758],8,865,388,594.75,280.7005180351179,0.9385681296560717,-0.012777623045781995,1.218610302372153,44.50687967199933,9.446551111203521e-05,1.1366466646331008,33.95817240990112
1131,60,40,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 4263 4758],8,972,187,594.75,258.19239257145915,0.9389023277101709,-0.01358004239926413,1.1704186020169978,42.23422305217812,0.00017456263525621215,1.0456575358158091,34.554210727580866
1132,60,40,15,Median,40,[   0  461 1037 1902 2471 3068 3442 3960 4439 4758],9,865,319,528.6666666666666,273.4530515883327,0.9972727988202222,-0.014340785602933058,1.167570666486186,42.761332609677986,-0.00016099063650230032,1.1070468606560353,31.680466077968955
1133,60,40,15,Mode,40,[   0  187 1011 1983 2341 2933 3442 4115 4263 4758],9,972,148,528.6666666666666,255.94343905895676,1.0810908551599678,-0.0140022903852162,1.1349249145101548,40.63007385438775,0.0030275960508536898,1.0379221619249386,31.0226487283159
1134,60,40,15,Median,40,[   0  461 1011 1647 1983 2485 3068 3442 3960 4439 4758],10,636,319,475.8,229.12864606597356,0.9608985921077653,-0.01475251486119195,1.06637710272559,44.50981365284965,-0.00041582955607743545,0.9266515031741245,33.72591569961935
1135,60,40,15,Mode,40,[   0  187 1011 1592 1983 2341 2933 3442 4115 4263 4758],10,824,148,475.8,249.54349618272656,1.075567442066235,-0.015122148233452447,1.1140335654612687,43.36999368142625,0.0023837904859072535,1.0113177716492476,31.470452414443223
1136,60,40,15,Median,40,[   0  285  665 1018 1650 1983 2485 3068 3442 3970 4439 4758],11,632,285,432.54545454545456,225.4987793709166,1.0094045234324436,-0.016657001541813335,1.072918032625888,41.00626235321851,-0.0005316231320883463,0.9128844617290776,32.17063881246473
1137,60,40,15,Mode,40,[   0  187  868 1011 1592 1983 2341 2933 3442 4115 4263 4758],11,681,143,432.54545454545456,191.04710403938446,1.0656665404785735,-0.027187221376225743,1.0448833212642963,42.237940884948316,-0.0019209165562194077,0.773839793257516,31.378031607290335
1138,60,40,15,Median,40,[   0  272  623 1011 1650 1983 2485 3031 3347 3661 4115 4540 4758],12,639,218,396.5,153.56738833132107,0.8716502632198274,-0.01549003897264933,0.8898548553647284,45.83807589603378,-0.0008519089691218818,0.6216338130352007,36.950212340783885
1139,60,40,15,Mode,40,[   0  187  461 1011 1592 1983 2341 2933 3442 3588 4263 4370 4758],12,675,107,396.5,208.18973128214358,1.1349043960706102,-0.02866957586432039,1.0414114205573692,43.58872914592587,-0.0023741658325835842,0.8458935180652052,30.047812436047046
1140,60,40,15,Median,40,[   0  272  623 1011 1650 1983 2471 2933 3150 3442 3748 4131 4540 4758],13,639,217,366.0,168.630205226274,0.9540605090049938,-0.01667701882625531,0.9319242592527194,44.69630944963119,-0.0014300836753629264,0.6799815527229304,34.914844386123306
1141,60,40,15,Mode,40,[   0  187  461 1011 1592 1983 2341 2933 3119 3442 3816 4263 4370 4758],13,592,107,366.0,232.3276714879602,1.2164314225350246,-0.029120683454951543,1.0493940711588872,44.13767279972364,-0.0026774407519984922,0.942231541752701,27.29674985062185
1142,60,40,15,Median,40,"[   0  272  617 1011 1180 1699 1983 2471 2933 3166 3442 3798 4131 4540
 4758]",14,519,169,339.85714285714283,184.0880220344735,1.0566606117053505,-0.019265408954043148,0.9308022557962417,43.17856512414613,-0.0014329875624999157,0.741194651177702,31.93024686735728
1143,60,40,15,Mode,40,"[   0  187  461 1011 1138 1592 1983 2341 2933 3119 3442 3816 4263 4370
 4758]",14,592,107,339.85714285714283,218.32556631972426,1.2770772061485425,-0.03054235376287382,1.043769411534751,42.48387283536933,-0.002585329591579096,0.8854981442185363,26.198871646408325
1144,60,40,15,Median,40,"[   0  272  623 1011 1386 1722 1983 2431 2904 3150 3442 3710 4095 4370
 4641 4758]",15,473,117,317.2,192.33000392687293,1.1046935109640954,-0.020615910689272123,0.9530463007631476,41.62197048774248,-0.0009556090639337046,0.7759286594163418,30.47353951880928
1145,60,40,15,Mode,40,"[   0  187  461 1011 1366 1592 1983 2341 2933 3119 3442 3588 4115 4263
 4687 4758]",15,592,71,317.2,193.59574358061153,1.1967135432277356,-0.033140140055842246,0.9808829270392585,41.280625302003926,-0.0002571942421664552,0.7843447033780656,28.234698780806934
1146,60,40,15,Median,40,"[   0  272  623 1011 1476 1724 1983 2348 2649 2933 3157 3442 3710 4095
 4370 4641 4758]",16,465,117,297.375,188.60581968198622,1.124215224447248,-0.020988505839448356,0.9211069838991922,40.30540823720117,-0.0009917437523352796,0.7610162091557608,28.33235561773402
