,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2073 2114 2933 3038 3199 3304 3442 3687 3749 3793 3921 4113 4183 4744
 4751 4752 4754 4755 4758]",-0.05014889149454302,135.6784207509108,9.628488394741154
1909,17,32,20,"[   0  249  326  886 1011 1592 1628 1681 1724 1889 1983 2073 2114 2933
 3038 3199 3304 3442 3687 3749 3793 3921 4113 4183 4758]",-0.05014889149454302,135.6784207509108,9.628488394741154
1910,17,32,40,"[   0  249  326  886 1011 1628 1681 1724 1889 1983 2073 2114 2933 3038
 3199 3304 3442 3687 3749 3793 3921 4113 4183 4758]",-0.05014889149454302,135.6784207509108,9.628488394741154
1911,17,32,60,"[   0  249  326  886 1011 1628 1889 1983 2073 2933 3038 3199 3304 3442
 3687 3749 3921 4113 4183 4758]",-0.05014889149454302,135.6784207509108,9.628488394741154
1912,17,33,0,"[   0    1    2    5  285  857  908 1018 1542 1655 1870 1916 1983 2649
 2706 3076 3199 3317 3442 3602 3620 3682 3762 3798 4183 4242 4375 4458
 4744 4752 4754 4755 4758]",-0.050801586006790904,134.37724663010758,10.814361185731906
1913,17,33,20,"[   0  285  857  908 1018 1542 1655 1870 1916 1983 2649 2706 3076 3199
 3317 3442 3602 3682 3762 3798 4183 4242 4375 4458 4758]",-0.050801586006790904,134.37724663010758,10.814361185731906
1914,17,33,40,"[   0  285  857  908 1018 1542 1655 1870 1916 1983 2649 2706 3076 3199
 3317 3442 3602 3682 3762 4183 4242 4375 4458 4758]",-0.050801586006790904,134.37724663010758,10.814361185731906
1915,17,33,60,"[   0  285  857 1018 1542 1655 1916 1983 2649 3076 3199 3317 3442 3602
 3682 3762 4183 4375 4458 4758]",-0.050801586006790904,134.37724663010758,10.814361185731906
1916,17,34,0,"[   0    1    7   11   19  285  392  461  734 1011 1191 1317 1484 1769
 1872 1983 2443 2540 2649 2658 3076 3307 3317 3342 3442 4180 4263 4300
 4507 4744 4752 4754 4758]",-0.04879069232104148,135.7066653772139,7.104910138841864
1917,17,34,20,"[   0  285  392  461  734 1011 1191 1317 1484 1769 1872 2443 2540 2649
 3076 3307 3342 3442 4180 4263 4300 4507 4758]",-0.04879069232104148,135.7066653772139,7.104910138841864
1918,17,34,40,"[   0  285  392  461  734 1011 1191 1317 1484 1769 1872 2443 2540 2649
 3076 3342 3442 4263 4507 4758]",-0.04879069232104148,135.7066653772139,7.104910138841864
1919,17,34,60,"[   0  285  392  461  734 1011 1191 1317 1484 1769 1872 2443 2540 2649
 3076 3342 3442 4263 4507 4758]",-0.04879069232104148,135.7066653772139,7.104910138841864
1920,17,35,0,"[   0    1    2  215  272  617  698 1138 1180 1266 1366 1476 1592 1775
 2042 2933 3031 3442 3494 3652 3710 4092 4131 4172 4437 4489 4750 4751
 4752 4755 4756 4758]",-0.05413445458942415,134.43532822179844,10.423422430762686
1921,17,35,20,"[   0  215  272  617  698 1138 1180 1266 1366 1476 1592 1775 2042 2933
 3031 3442 3494 3652 3710 4092 4131 4172 4437 4489 4758]",-0.05413445458942415,134.43532822179844,10.423422430762686
1922,17,35,40,"[   0  215  272  617  698 1138 1180 1266 1366 1476 1592 1775 2042 2933
 3031 3442 3494 3652 3710 3798 4131 4172 4437 4489 4758]",-0.05413445458942415,134.43532822179844,10.423422430762686
1923,17,35,60,"[   0  215  617  698 1138 1266 1366 1476 1592 1775 2042 2933 3031 3442
 3710 3798 4131 4437 4758]",-0.05413445458942415,134.43532822179844,10.423422430762686
1924,17,36,0,"[   0    1    6   11   19  200  828  859 1683 1723 1769 1960 1983 1998
 2042 2098 2316 2381 2419 2540 2649 3068 3326 3400 3532 4293 4525 4744
 4750 4751 4752 4758]",-0.040109127627639185,143.19289115540022,7.227276513600357
1925,17,36,20,"[   0  200  828  859 1683 1723 1769 1960 1983 2042 2098 2316 2381 2419
 2540 2649 3068 3326 3400 3532 4293 4525 4758]",-0.040109127627639185,143.19289115540022,7.227276513600357
1926,17,36,40,"[   0  200  859 1723 1769 1960 2042 2098 2316 2419 2540 2649 3068 3326
 3400 3532 4293 4525 4758]",-0.040109127627639185,143.19289115540022,7.227276513600357
1927,17,36,60,"[   0  200  859 1723 1960 2042 2316 2419 2540 2649 3068 3326 3400 3532
 4293 4525 4758]",-0.040109127627639185,143.19289115540022,7.227276513600357
1928,17,37,0,"[   0    1    2   19   21  441  479 1037 1102 1722 1983 2042 2198 2601
 2933 3031 3157 3220 3286 3442 3482 3487 3623 3694 4032 4106 4115 4744
 4751 4752 4757 4758]",-0.04270994702456449,137.2628825028726,8.182900431794986
1929,17,37,20,"[   0  441  479 1037 1102 1722 1983 2042 2198 2601 2933 3031 3157 3220
 3286 3442 3487 3623 3694 4032 4106 4758]",-0.04270994702456449,137.2628825028726,8.182900431794986
1930,17,37,40,"[   0  479 1037 1102 1722 1983 2042 2198 2601 2933 3031 3157 3220 3286
 3442 3487 3623 3694 4032 4106 4758]",-0.04270994702456449,137.2628825028726,8.182900431794986
1931,17,37,60,"[   0  479 1037 1102 1722 2042 2198 2601 2933 3031 3157 3220 3286 3487
 3623 3694 4032 4106 4758]",-0.04270994702456449,137.2628825028726,8.182900431794986
1932,17,38,0,"[   0    1    2    7    8  187  809  868  880 1178 1243 1328 1380 1410
 1711 1983 2135 2309 2933 2974 3031 3092 3157 3286 3432 3588 3675 4115
 4128 4744 4748 4752 4757 4758]",-0.04074959254932541,138.76379042891728,8.054242690685166
1933,17,38,20,"[   0  187  809  880 1178 1243 1328 1380 1410 2135 2309 2933 2974 3031
 3092 3157 3286 3432 3588 3675 4115 4758]",-0.04074959254932541,138.76379042891728,8.054242690685166
1934,17,38,40,"[   0  187  809  880 1178 1243 1328 1380 1711 1983 2135 2309 2933 2974
 3031 3092 3157 3286 3432 3588 3675 4115 4758]",-0.04074959254932541,138.76379042891728,8.054242690685166
1935,17,38,60,"[   0  187  809  880 1178 1243 1328 1711 1983 2135 2309 2974 3092 3157
 3286 3432 3588 3675 4115 4758]",-0.04074959254932541,138.76379042891728,8.054242690685166
1936,17,39,0,"[   0    1    6    7    8   11  666  880  934 1051 1815 1864 1889 1902
 1983 2042 2198 2348 2580 2933 3040 3225 3286 3400 3929 4020 4115 4301
 4744 4748 4752 4757 4758]",-0.042527898193544585,146.6820996859398,6.812730266677223
1937,17,39,20,"[   0  666  880  934 1051 1815 1864 1902 1983 2042 2198 2348 2580 2933
 3040 3225 3286 3400 3929 4020 4115 4301 4758]",-0.042527898193544585,146.6820996859398,6.812730266677223
1938,17,39,40,"[   0  666  880  934 1051 1815 1902 1983 2042 2198 2348 2580 2933 3040
 3225 3286 3400 3929 4020 4115 4301 4758]",-0.042527898193544585,146.6820996859398,6.812730266677223
1939,17,39,60,"[   0  666  934 1051 1815 1902 2042 2198 2348 2580 2933 3040 3225 3286
 3400 3929 4020 4115 4301 4758]",-0.042527898193544585,146.6820996859398,6.812730266677223
1940,17,40,0,"[   0    1    2    7    9  285  560  932 1051 1983 2348 2397 2470 2516
 2580 2673 2933 3031 3223 3286 3400 3504 3546 3574 3588 3629 3884 4373
 4686 4751 4752 4755 4757 4758]",-0.05277508952595393,148.71038633341956,5.3456774652140595
1941,17,40,20,"[   0  285  560  932 1051 1983 2348 2397 2470 2516 2580 2673 2933 3031
 3223 3286 3400 3504 3546 3588 3629 3884 4373 4686 4758]",-0.05277508952595393,148.71038633341956,5.3456774652140595
1942,17,40,40,"[   0  285  560  932 1051 1983 2348 2397 2470 2516 2580 2673 2933 3031
 3223 3286 3400 3504 3546 3588 3629 3884 4373 4686 4758]",-0.05277508952595393,148.71038633341956,5.3456774652140595
1943,17,40,60,"[   0  285  560  932 1051 1983 2348 2516 2580 2673 2933 3031 3223 3286
 3400 3546 3629 3884 4373 4686 4758]",-0.05277508952595393,148.71038633341956,5.3456774652140595
1944,17,41,0,"[   0    1    5    7    9  110  191  666  880  908 1124 1145 1180 1325
 1469 1747 1804 1849 2572 2933 3031 3223 3270 3442 3494 3611 3884 4106
 4743 4748 4751 4752 4757 4758]",-0.04363747837190705,149.65783088011813,7.077505876288473
1945,17,41,20,"[   0  110  191  666  880  908 1124 1145 1180 1325 1469 1747 1804 1849
 2572 2933 3031 3223 3270 3442 3494 3611 3884 4106 4758]",-0.04363747837190705,149.65783088011813,7.077505876288473
1946,17,41,40,"[   0  110  191  666  880 1145 1325 1469 1747 1804 1849 2572 2933 3031
 3223 3270 3442 3494 3611 3884 4106 4758]",-0.04363747837190705,149.65783088011813,7.077505876288473
1947,17,41,60,"[   0  110  191  666  880 1145 1325 1469 1804 2572 2933 3031 3223 3442
 3611 3884 4106 4758]",-0.04363747837190705,149.65783088011813,7.077505876288473
1948,17,42,0,"[   0    1    2    5    7   21  285  572  577  653  742  809  880 1028
 1782 1864 1954 2189 2348 2902 3031 3047 3442 3487 4034 4141 4153 4194
 4742 4751 4752 4755 4757 4758]",-0.03182529136711983,156.3501223940246,6.971371325793507
1949,17,42,20,"[   0   21  285  577  653  742  809  880 1028 1782 1864 1954 2189 2348
 2902 3047 3442 3487 4034 4141 4194 4758]",-0.03182529136711983,156.3501223940246,6.971371325793507
1950,17,42,40,"[   0  285  577  653  742  809  880 1028 1782 1864 1954 2189 2348 2902
 3047 3442 3487 4034 4141 4194 4758]",-0.03182529136711983,156.3501223940246,6.971371325793507
1951,17,42,60,"[   0  285  577  653  742  809  880 1028 1782 1864 1954 2189 2348 2902
 3047 3442 4034 4141 4758]",-0.03182529136711983,156.3501223940246,6.971371325793507
1952,17,43,0,"[   0    1    5   11   21  684  809  828  880 1640 1697 1731 1821 1889
 1967 2046 2316 2933 3031 3400 3494 3686 4082 4153 4212 4742 4748 4751
 4752 4755 4757 4758]",-0.040353442168648744,154.55359176525542,7.842266508032007
1953,17,43,20,"[   0   21  684  809  880 1640 1697 1731 1821 1889 1967 2046 2316 2933
 3031 3400 3494 3686 4082 4153 4212 4758]",-0.040353442168648744,154.55359176525542,7.842266508032007
1954,17,43,40,"[   0  684  809  880 1640 1731 1821 1889 1967 2046 2316 2933 3031 3400
 3494 3686 4082 4153 4212 4758]",-0.040353442168648744,154.55359176525542,7.842266508032007
1955,17,43,60,"[   0  684  809  880 1640 1731 1821 1889 1967 2046 2316 2933 3031 3400
 3494 3686 4082 4212 4758]",-0.040353442168648744,154.55359176525542,7.842266508032007
1956,17,44,0,"[   0    1    2    5    7    9   11  577  653 1140 1191 1640 1697 1724
 1778 2189 2258 2316 2804 2907 3442 3494 3588 3663 3677 3710 4481 4693
 4748 4751 4752 4757 4758]",-0.04053280105287293,154.13025361220394,8.468820530089937
1957,17,44,20,"[   0  577  653 1140 1191 1640 1697 1724 1778 2189 2258 2316 2804 2907
 3442 3494 3588 3677 3710 4481 4693 4758]",-0.04053280105287293,154.13025361220394,8.468820530089937
1958,17,44,40,"[   0  577  653 1140 1191 1640 1724 1778 2189 2258 2316 2804 2907 3442
 3494 3588 3677 4481 4693 4758]",-0.04053280105287293,154.13025361220394,8.468820530089937
1959,17,44,60,"[   0  577  653 1140 1325 1640 1778 2189 2258 2804 2907 3494 3588 3677
 4481 4693 4758]",-0.04053280105287293,154.13025361220394,8.468820530089937
1960,17,45,0,"[   0    1    2    7   11   21  300  389  809  880 1044 1191 1328 1377
 1724 1769 1870 1949 1971 2804 2907 2933 3031 3200 3400 3588 3657 3710
 4743 4748 4751 4752 4758]",-0.04387167651118998,153.509673028015,7.714160788278304
1961,17,45,20,"[   0   21  300  389  809  880 1044 1191 1328 1377 1724 1769 1870 1949
 1971 2804 2907 2933 3031 3200 3400 3588 3657 3710 4602 4758]",-0.04387167651118998,153.509673028015,7.714160788278304
1962,17,45,40,"[   0  300  389  809  880 1044 1191 1328 1377 1724 1769 1870 1949 2804
 2933 3031 3200 3400 3588 3657 3710 4602 4758]",-0.04387167651118998,153.509673028015,7.714160788278304
1963,17,45,60,"[   0  300  389  809  880 1044 1191 1328 1769 1870 1949 2804 2933 3031
 3200 3400 3588 3710 4602 4758]",-0.04387167651118998,153.509673028015,7.714160788278304
1964,17,46,0,"[   0    5   11  191  389  577  809  880  898  932 1461 1514 1724 1776
 1778 1852 1954 2002 2933 3031 3047 3710 3813 3877 4227 4746 4751 4752
 4755 4757 4758]",-0.045445256503440765,154.58071690908946,7.674499971786289
1965,17,46,20,"[   0  191  389  577  809  880 1461 1514 1724 1776 1852 1954 2002 2933
 3047 3813 3877 4227 4758]",-0.045445256503440765,154.58071690908946,7.674499971786289
1966,17,46,40,"[   0  191  389  577  809  880 1461 1514 1724 1776 1852 1954 2002 2933
 3047 3813 3877 4227 4758]",-0.045445256503440765,154.58071690908946,7.674499971786289
1967,17,46,60,"[   0  191  389  577  809  880 1461 1776 1852 1954 2933 3047 3710 3813
 3877 4227 4758]",-0.045445256503440765,154.58071690908946,7.674499971786289
1968,17,47,0,"[   0    1    2    7    9   16   19  809  880  898 1461 1514 1724 1778
 2046 2111 2278 2316 2525 3122 3233 3400 3496 3657 3710 4227 4729 4751
 4752 4753 4755 4757 4758]",-0.04329084153754317,162.55768188999002,9.900468261888065
1969,17,47,20,"[   0  809  880 1461 1514 1724 1778 2046 2111 2278 2316 2525 3122 3233
 3400 3496 3657 3710 4227 4729 4758]",-0.04329084153754317,162.55768188999002,9.900468261888065
1970,17,47,40,"[   0  809  880 1461 1514 1724 1778 2046 2111 2278 2525 3122 3233 3400
 3496 3657 3710 4227 4758]",-0.04329084153754317,162.55768188999002,9.900468261888065
1971,17,47,60,"[   0  809  880 1461 1778 2046 2111 2278 2525 3047 3122 3233 3400 3496
 3710 4227 4758]",-0.04329084153754317,162.55768188999002,9.900468261888065
1972,17,48,0,"[   0    1    2    7    8   14   21  684 1158 1376 1831 1988 2036 2370
 2419 2454 2748 2902 3031 3219 3345 3400 3582 3793 3858 4691 4693 4743
 4751 4752 4755 4757 4758]",-0.03856040952827941,161.0865533459974,6.436920615249644
1973,17,48,20,"[   0   21  684 1158 1376 1831 1988 2036 2370 2419 2454 2748 2902 3031
 3219 3345 3400 3582 3793 3858 4693 4758]",-0.03856040952827941,161.0865533459974,6.436920615249644
1974,17,48,40,"[   0  684 1158 1376 1831 1988 2036 2370 2419 2748 2902 3031 3219 3345
 3400 3582 3793 3858 4693 4758]",-0.03856040952827941,161.0865533459974,6.436920615249644
1975,17,48,60,"[   0  684 1158 1376 1831 2036 2250 2419 2748 2902 3031 3219 3345 3582
 3793 3858 4693 4758]",-0.03856040952827941,161.0865533459974,6.436920615249644
1976,17,49,0,"[   0    1    2    7   11   16   21  170  880 1007 1100 1522 1550 1988
 2042 2050 2902 3031 3156 3175 3219 3270 3323 3465 4092 4426 4720 4742
 4743 4751 4752 4755 4757 4758]",-0.026103649019724742,165.81483406083169,6.008409260706896
1977,17,49,20,"[   0  170  880 1007 1100 1522 1550 1988 2050 2902 3031 3175 3219 3270
 3323 3465 4092 4426 4720 4758]",-0.026103649019724742,165.81483406083169,6.008409260706896
1978,17,49,40,"[   0  170  880 1007 1100 1550 1988 2050 2902 3031 3175 3219 3270 3323
 3465 4092 4426 4758]",-0.026103649019724742,165.81483406083169,6.008409260706896
1979,17,49,60,"[   0  170  880 1007 1100 1550 1988 2050 2902 3031 3175 3270 3465 4092
 4426 4758]",-0.026103649019724742,165.81483406083169,6.008409260706896
1980,17,50,0,"[   0    1    2    5    7    8   11   21 1140 1317 1806 1872 1921 1988
 2058 2316 2327 2617 2978 3031 3219 3270 3400 3793 3858 4122 4442 4746
 4751 4752 4753 4757 4758]",-0.03458369521500148,162.26121918996805,7.052431384526251
1981,17,50,20,"[   0   21 1140 1317 1382 1806 1872 1921 1988 2058 2327 2617 2978 3031
 3219 3270 3400 3793 3858 4122 4442 4758]",-0.03458369521500148,162.26121918996805,7.052431384526251
1982,17,50,40,"[   0 1140 1317 1382 1806 1872 1921 1988 2058 2327 2617 2978 3031 3219
 3270 3400 3793 3858 4122 4442 4758]",-0.03458369521500148,162.26121918996805,7.052431384526251
1983,17,50,60,"[   0 1140 1317 1382 1806 1872 1988 2058 2327 2617 2978 3219 3400 3793
 3858 4122 4442 4758]",-0.03458369521500148,162.26121918996805,7.052431384526251
1984,18,20,0,"[   0    1  187  322  339  365  617  890  925 1131 1724 1752 1778 1821
 1846 2589 2797 2904 2952 2992 3111 3166 3293 3442 3789 3816 3858 3871
 4527 4751 4752 4758]",-0.055558680719136826,98.23322942428297,11.792441314219158
1985,18,20,20,"[   0  187  339  365  617  890  925 1131 1724 1752 1778 1821 1846 2589
 2797 2904 2952 2992 3111 3166 3293 3442 3789 3816 3871 4527 4758]",-0.055558680719136826,98.23322942428297,11.792441314219158
1986,18,20,40,"[   0  187  339  617  925 1131 1724 1778 1846 2589 2797 2904 2952 3060
 3111 3166 3293 3442 3661 3816 3871 4527 4758]",-0.055558680719136826,98.23322942428297,11.792441314219158
1987,18,20,60,"[   0  187  339  617  925 1131 1778 1846 2195 2589 2797 2952 3060 3166
 3293 3442 3661 3816 4527 4758]",-0.055558680719136826,98.23322942428297,11.792441314219158
1988,18,21,0,"[   0    1    2  322  601  647  744  995 1052 1724 1752 2165 2277 2341
 2589 3166 3209 3400 3479 3499 3544 3789 3816 3835 4045 4072 4227 4351
 4370 4397 4430 4641 4752 4756 4758]",-0.05260606803418639,102.90834394466918,9.761897574112336
1989,18,21,20,"[   0  322  601  647  744  995 1052 1724 1752 2165 2277 2341 3166 3209
 3400 3499 3544 3789 3816 4045 4072 4227 4370 4397 4430 4641 4758]",-0.05260606803418639,102.90834394466918,9.761897574112336
1990,18,21,40,"[   0  322  531  601  647  744  995 1052 1724 2165 2277 2341 2589 3166
 3209 3400 3499 3544 3789 4072 4227 4430 4641 4758]",-0.05260606803418639,102.90834394466918,9.761897574112336
1991,18,21,60,"[   0  322  531  601  744  995 1724 2165 2277 2341 2589 3166 3400 3544
 3789 4072 4227 4430 4641 4758]",-0.05260606803418639,102.90834394466918,9.761897574112336
1992,18,22,0,"[   0    1    2  110  148  187  647  744  859  925 1360 1382 1724 1752
 1938 2042 2341 2471 2933 2970 2992 3232 3353 3375 3442 3494 3504 3544
 3789 3816 4263 4540 4566 4751 4752 4758]",-0.053765825671086884,102.0318873059812,12.70028351862395
1993,18,22,20,"[   0  110  148  187  647  744  859  925 1360 1382 1724 1752 1938 2042
 2341 2471 2933 2970 2992 3232 3353 3375 3442 3504 3544 3789 3816 4263
 4540 4566 4758]",-0.053765825671086884,102.0318873059812,12.70028351862395
1994,18,22,40,"[   0  110  187  647  744  859  925 1382 1724 1938 2042 2341 2471 2933
 3232 3353 3442 3504 3816 4263 4566 4758]",-0.053765825671086884,102.0318873059812,12.70028351862395
1995,18,22,60,"[   0  110  187  647  744  859  925 1382 1724 1938 2042 2341 2471 2933
 3232 3353 3442 3504 3816 4263 4566 4758]",-0.053765825671086884,102.0318873059812,12.70028351862395
1996,18,23,0,"[   0    1  110  187  647  670  726 1011 1391 1752 1998 2341 2471 2477
 2878 2904 2949 3119 3223 3246 3324 3574 3747 3767 3789 3816 4263 4439
 4527 4540 4566 4751 4752 4757 4758]",-0.055037879775899134,105.33386551958988,13.269612615286233
1997,18,23,20,"[   0  110  187  647  670  726 1011 1391 1752 2341 2471 2878 2904 2949
 3119 3223 3246 3324 3574 3767 3789 3816 4263 4439 4527 4566 4758]",-0.055037879775899134,105.33386551958988,13.269612615286233
1998,18,23,40,"[   0  110  187  670  726 1011 1391 1752 1998 2341 2471 2878 2949 3119
 3223 3324 3574 3816 4263 4439 4566 4758]",-0.055037879775899134,105.33386551958988,13.269612615286233
1999,18,23,60,"[   0  110  187  670 1011 1391 1752 1998 2341 2471 2878 2949 3119 3223
 3324 3574 3816 4263 4439 4566 4758]",-0.055037879775899134,105.33386551958988,13.269612615286233
2000,18,24,0,"[   0    1    2  665  695  925 1143 1224 1546 1647 1917 1945 1958 2073
 2341 2376 2506 2540 3101 3157 3183 3304 3504 3544 3692 3747 3789 3816
 3828 3858 4581 4748 4752 4755 4758]",-0.05234026985394639,111.42341198201143,10.84437539779649
2001,18,24,20,"[   0  665  695  925 1143 1224 1546 1647 1917 1945 2073 2341 2376 2506
 2540 3101 3157 3183 3304 3504 3544 3692 3747 3789 3816 3858 4581 4758]",-0.05234026985394639,111.42341198201143,10.84437539779649
2002,18,24,40,"[   0  665  925 1143 1224 1546 1647 1945 2073 2341 2540 3101 3157 3304
 3544 3692 3747 3816 3858 4581 4758]",-0.05234026985394639,111.42341198201143,10.84437539779649
2003,18,24,60,"[   0  665  925 1143 1224 1546 1647 1945 2073 2341 2540 3157 3304 3544
 3747 3858 4581 4758]",-0.05234026985394639,111.42341198201143,10.84437539779649
2004,18,25,0,"[   0    1    2  931 1143 1180 1233 1647 1650 1653 1752 2248 2269 2316
 2485 2748 2848 2890 3123 3161 3417 3442 3603 3645 3789 3816 4115 4263
 4300 4687 4751 4752 4758]",-0.05152092708618907,111.29485910829328,10.38148581598487
2005,18,25,20,"[   0  931 1143 1180 1233 1650 1752 2248 2269 2316 2485 2748 2848 2890
 3123 3161 3417 3442 3603 3645 3789 3816 4115 4263 4300 4687 4758]",-0.05152092708618907,111.29485910829328,10.38148581598487
2006,18,25,40,"[   0  931 1143 1233 1650 1752 1983 2269 2316 2485 2748 2848 2890 3161
 3417 3550 3603 3645 3816 4115 4263 4687 4758]",-0.05152092708618907,111.29485910829328,10.38148581598487
2007,18,25,60,"[   0  931 1143 1233 1650 1752 1983 2316 2485 2748 2890 3161 3417 3550
 3645 3816 4115 4263 4687 4758]",-0.05152092708618907,111.29485910829328,10.38148581598487
2008,18,26,0,"[   0    1    2  272  868  925 1143 1173 1562 1653 1752 1907 1983 1987
 2042 2673 2742 2748 2797 2830 3119 3260 3432 3442 3494 3520 3550 3642
 3816 3916 4180 4687 4755 4757 4758]",-0.056519556218965684,112.44005613124804,7.532546232190368
2009,18,26,20,"[   0  272  868  925 1143 1173 1562 1653 1752 1907 1983 2042 2673 2748
 2797 2830 3119 3260 3442 3494 3520 3550 3642 3816 3916 4180 4687 4758]",-0.056519556218965684,112.44005613124804,7.532546232190368
2010,18,26,40,"[   0  272  868  925 1143 1562 1653 1752 1907 1983 2042 2363 2673 2748
 2797 3119 3260 3442 3520 3642 3816 3916 4180 4687 4758]",-0.056519556218965684,112.44005613124804,7.532546232190368
2011,18,26,60,"[   0  272  925 1143 1562 1653 1752 1907 2042 2363 2673 2797 3119 3260
 3442 3520 3642 3816 3916 4180 4687 4758]",-0.056519556218965684,112.44005613124804,7.532546232190368
2012,18,27,0,"[   0    1    2  272  392  461  643  809 1138 1180 1699 1701 2386 2712
 2933 3060 3101 3150 3237 3298 3432 3549 3564 3588 3635 3792 3858 3884
 4375 4411 4744 4751 4752 4755 4758]",-0.05216091479812493,111.64399288145833,8.195300186475968
2013,18,27,20,"[   0  272  392  461  643  809 1138 1180 1699 2386 2565 2712 2933 3060
 3101 3150 3237 3298 3432 3588 3635 3792 3858 3884 4375 4411 4758]",-0.05216091479812493,111.64399288145833,8.195300186475968
2014,18,27,40,"[   0  272  392  461  643  809 1138 1180 1699 2386 2565 2712 2933 3060
 3101 3150 3237 3298 3432 3588 3635 3792 3884 4375 4758]",-0.05216091479812493,111.64399288145833,8.195300186475968
2015,18,27,60,"[   0  272  392  461  643  809 1138 1699 2386 2565 2712 2933 3150 3237
 3298 3432 3588 3792 3884 4375 4758]",-0.05216091479812493,111.64399288145833,8.195300186475968
2016,18,28,0,"[   0    1    2  540  551 1011 1138 1158 1173 1191 1647 1681 1687 1778
 1983 2042 2073 2195 2673 2712 3347 3423 3590 3779 3792 3816 3956 4527
 4744 4751 4752 4757 4758]",-0.03925292469774401,120.88282426133762,8.766464049425782
2017,18,28,20,"[   0  540 1011 1138 1191 1647 1687 1778 1983 2042 2073 2195 2673 2712
 3347 3423 3590 3792 3816 3956 4527 4758]",-0.03925292469774401,120.88282426133762,8.766464049425782
2018,18,28,40,"[   0  540 1011 1138 1191 1687 1778 1983 2073 2195 3347 3423 3590 3792
 3956 4527 4758]",-0.03925292469774401,120.88282426133762,8.766464049425782
2019,18,28,60,"[   0  540 1011 1138 1687 1778 1983 2073 2195 2673 3347 3423 3590 3792
 3956 4527 4758]",-0.03925292469774401,120.88282426133762,8.766464049425782
2020,18,29,0,"[   0    1    2    7   13  285  392  504  506  830  868  939  983 1173
 1328 1375 1380 1790 1830 1917 2042 2711 2742 3347 3465 3494 3980 4050
 4263 4300 4744 4752 4756 4757 4758]",-0.04944614258323971,123.71501660565939,9.57539828698574
2021,18,29,20,"[   0  285  392  504  830  868  939  983 1173 1328 1375 1790 1830 1917
 2042 2711 2742 3347 3465 3494 3980 4050 4263 4300 4758]",-0.04944614258323971,123.71501660565939,9.57539828698574
2022,18,29,40,"[   0  285  392  504  830  939  983 1173 1328 1375 1790 1917 2042 2711
 3347 3423 3465 3980 4050 4263 4758]",-0.04944614258323971,123.71501660565939,9.57539828698574
2023,18,29,60,"[   0  285  392  504  830  983 1173 1328 1790 1917 2042 2711 3347 3465
 3980 4050 4263 4758]",-0.04944614258323971,123.71501660565939,9.57539828698574
2024,18,30,0,"[   0    1    2  630  643  666  705 1011 1138 1228 1724 1790 1912 1933
 2086 2527 2620 2811 2892 2933 3031 3068 3099 3520 3742 3921 3960 4263
 4370 4715 4752 4758]",-0.04188517353604259,125.01797729174417,10.931641736030802
2025,18,30,20,"[   0  630  666  705 1011 1138 1228 1724 1790 1912 1933 2086 2527 2620
 2811 2892 2933 3031 3068 3099 3520 3742 3921 3960 4263 4370 4758]",-0.04188517353604259,125.01797729174417,10.931641736030802
2026,18,30,40,"[   0  630  705 1011 1138 1228 1724 1790 1912 2086 2527 2620 2811 2892
 2933 3068 3520 3742 3960 4263 4370 4758]",-0.04188517353604259,125.01797729174417,10.931641736030802
2027,18,30,60,"[   0  630  705 1011 1138 1228 1724 1790 1912 2086 2527 2620 2811 2933
 3068 3520 3742 3960 4263 4370 4758]",-0.04188517353604259,125.01797729174417,10.931641736030802
2028,18,31,0,"[   0    1    2    6  272  577  640 1011 1138 1173 1271 1307 1366 2142
 2933 3119 3199 3224 3316 3442 3494 3504 3544 3816 3903 3980 4095 4141
 4172 4180 4744 4748 4751 4752 4758]",-0.04673650352264195,129.63728718151125,7.74433904995957
2029,18,31,20,"[   0  272  577  640 1011 1138 1173 1271 1307 1366 2142 2933 3119 3199
 3224 3316 3442 3504 3544 3816 3903 3980 4095 4141 4172 4758]",-0.04673650352264195,129.63728718151125,7.74433904995957
2030,18,31,40,"[   0  272  577  640 1011 1138 1271 1366 2142 2933 3119 3224 3316 3442
 3504 3816 3903 3980 4095 4141 4758]",-0.04673650352264195,129.63728718151125,7.74433904995957
2031,18,31,60,"[   0  272  577  640 1011 1138 1271 1366 2142 2933 3119 3224 3316 3442
 3504 3816 3903 3980 4141 4758]",-0.04673650352264195,129.63728718151125,7.74433904995957
2032,18,32,0,"[   0    1  249  326 1011 1592 1628 1681 1724 1769 1889 1983 2073 2081
 2114 2933 3038 3199 3304 3442 3687 3749 3793 3921 4113 4183 4744 4751
 4752 4754 4755 4758]",-0.05234560166121975,129.75731780198123,8.985911528161388
2033,18,32,20,"[   0  249  326 1011 1592 1628 1681 1724 1769 1889 1983 2073 2114 2933
 3038 3199 3304 3442 3687 3749 3793 3921 4113 4183 4758]",-0.05234560166121975,129.75731780198123,8.985911528161388
2034,18,32,40,"[   0  249  326 1011 1628 1681 1724 1769 1889 1983 2073 2114 2933 3038
 3199 3304 3442 3687 3749 3793 3921 4113 4183 4758]",-0.05234560166121975,129.75731780198123,8.985911528161388
2035,18,32,60,"[   0  249  326  886 1011 1628 1769 1889 1983 2073 2933 3038 3199 3304
 3442 3687 3749 3921 4113 4183 4758]",-0.05234560166121975,129.75731780198123,8.985911528161388
