St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,40,15,Median,40,[   0  124  205  290  332  487  556  682  798  842  976 1046],11,155,42,95.0909090909091,1638.7734873139743,5.7064314,-0.025498316,46.391095938250736,3.324627685313969,0.15080192685127258,32.63633667718267,2.3111973636397884
60,40,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,40,15,Median,40,[   0  124  205  290  332  487  556  682  798  842  976 1046],11,155,42,95.0909090909091,1638.7734873139743,5.7064314,-0.025498316,46.391095938250736,3.324627685313969,0.15080192685127258,32.63633667718267,2.3111973636397884
60,40,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,40,15,Median,40,[   0  124  210  282  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,1644.06446073408,5.687383,-0.026168378,46.59365677824477,3.3556643833962525,0.1474543958902359,32.75323656294056,2.3242388986843325
60,40,15,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,15,Median,40,[   0  124  210  290  332  486  556  682  798  842  976 1046],11,154,42,95.0909090909091,1643.688342115161,5.707779,-0.025185455,46.495177652365584,3.3304187519725073,0.1495455503463745,32.73822234066793,2.3082582026851313
60,40,15,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3189.1973833373395,4.7155876,0.024489466,50.57672050737883,5.04294307119236,0.06324431300163269,41.39941500925195,4.235964187190963
60,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,3150.9030038004717,4.477863,0.032412075,63.0369615948184,3.852706938685022,0.09433886408805847,47.04307470443599,3.5949784130000597
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2348.1898014805492,4.2812233,0.0019637477,36.55266628654754,4.740670075701314,0.06430240720510483,31.2405496790862,4.021109131912992
60,40,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,5559.317381311175,7.249018,0.061057158,86.04339956070547,4.0195178494409545,0.1796928197145462,89.99973670042066,1.812645750564844
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5253.465289261523,7.3660436,0.035805542,71.22143169085238,3.6402425448005524,0.14678864181041718,77.58099246584344,1.8029833855040447
60,40,20,Median,40,[   0  193  332  554  682  976 1046],6,294,70,174.33333333333334,2608.859114752523,5.3753495,0.040683188,57.90784025285268,4.105372629739922,0.1300346851348877,45.99137736651117,2.7625856433231797
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3508.2993685350857,6.1942077,0.025714137,67.1969756712029,4.191299702901377,0.1326960027217865,57.98278054000467,2.2007319470474136
60,40,20,Median,40,[   0  193  332  554  682  842  976 1046],7,222,70,149.42857142857142,3421.081250297159,6.6883216,0.027295617,63.32086478210701,3.5466249294269536,0.19553200900554657,67.220849529843,2.0364945355389246
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3620.613831255214,6.852368,0.0117149735,61.478062086653175,3.4969776280438976,0.1886299103498459,69.22164876145311,1.9331169840852649
60,40,20,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,2961.4835069317014,6.445835,0.019196395,58.499236373786715,3.4703863151650953,0.1817944049835205,57.494418347005755,2.1784594201798426
60,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,2971.5873473824226,6.462535,0.019464197,58.61339572104172,3.462041219728589,0.1829814612865448,57.675942264577245,2.1754441601072827
60,40,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2319.4239517462897,5.94788,-0.025108159,53.539485995431704,3.3237287237397353,0.15116500854492188,45.778923679588516,2.258678679123775
60,40,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2319.4239517462897,5.94788,-0.025108159,53.539485995431704,3.3237287237397353,0.15116500854492188,45.778923679588516,2.258678679123775
60,40,20,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1899.17913139993,5.8828926,-0.022823159,50.871670551708256,3.324686489050168,0.15726454555988312,38.30239290228639,2.2329826070512713
60,40,20,Mode,40,[   0  124  210  332  486  556  682  800  842  976 1046],10,154,42,104.6,1831.1508340396613,5.782118,-0.027393255,49.90909021648995,3.365436484689257,0.1503404676914215,36.2769952823099,2.2624121713667598
60,40,20,Median,40,[   0  124  210  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,1698.3360487614045,5.7971787,-0.021543281,47.27017750033978,3.3006336755104853,0.15556862950325012,34.42700795527976,2.281879781657791
60,40,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,20,Median,40,[   0  124  210  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,1698.3360487614045,5.7971787,-0.021543281,47.27017750033978,3.3006336755104853,0.15556862950325012,34.42700795527976,2.281879781657791
60,40,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,20,Median,40,[   0  124  210  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,1698.3360487614045,5.7971787,-0.021543281,47.27017750033978,3.3006336755104853,0.15556862950325012,34.42700795527976,2.281879781657791
60,40,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,20,Median,40,[   0  124  210  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,1698.3360487614045,5.7971787,-0.021543281,47.27017750033978,3.3006336755104853,0.15556862950325012,34.42700795527976,2.281879781657791
60,40,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,20,Median,40,[   0  124  210  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,1698.3360487614045,5.7971787,-0.021543281,47.27017750033978,3.3006336755104853,0.15556862950325012,34.42700795527976,2.281879781657791
60,40,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,40,20,Median,40,[   0  124  210  290  332  486  556  682  788  842  976 1046],11,154,42,95.0909090909091,1698.3360487614045,5.7971787,-0.021543281,47.27017750033978,3.3006336755104853,0.15556862950325012,34.42700795527976,2.281879781657791
60,40,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,5092.944720030525,5.1290107,0.055572767,80.423773574186,4.512216189957577,0.1158675104379654,71.55545736745005,3.8147605870001913
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3647.535583009143,5.145454,0.053315304,65.89697192409355,3.321665428675091,0.087644562125206,50.42485444211188,2.969397734893751
60,45,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,3111.4986242104474,4.418845,0.030439068,62.31757643411138,3.986833693487198,0.09175419807434082,46.45782467179375,3.6869901106161165
60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2880.090299375744,4.856214,0.03874019,48.77222184955408,4.105747797106047,0.08626458048820496,40.47389690225406,3.0621722743568154
60,45,10,Median,40,[   0  210  556  681  864 1046],5,346,125,209.2,5104.089994776716,7.2101374,0.04985282,76.29619913688659,3.1944263359955385,0.19199472665786743,86.90788678083263,1.8838384583020458
60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5253.465289261523,7.3660436,0.035805542,71.22143169085238,3.6402425448005524,0.14678864181041718,77.58099246584344,1.8029833855040447
60,45,10,Median,40,[   0  171  273  556  681  864 1046],6,283,102,174.33333333333334,3285.689170465978,6.166497,0.030831277,64.45061608154745,3.4026667245500852,0.1525353044271469,58.321767545038185,2.2785771658645566
60,45,10,Mode,40,[   0  124  232  556  682 1046],5,364,108,209.2,3642.884337932458,6.4211283,0.038217027,70.10655867247227,4.093648972328514,0.15005528926849365,58.25467401802284,2.158830717042825
60,45,10,Median,40,[   0  124  250  556  681  842  976 1046],7,306,70,149.42857142857142,3676.8827584102123,6.894379,0.012919401,63.24259160590163,3.7185357972071538,0.19389188289642334,68.6589221832841,1.9454538888717987
60,45,10,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,3786.6327930727607,7.225939,0.016792685,64.44199075162625,3.482497968571777,0.2136595994234085,70.79221198773199,1.8394138104468372
60,45,10,Median,40,[   0  124  210  304  556  681  842  976 1046],8,252,70,130.75,2991.5769076155316,6.5089374,0.02129263,58.49704190961935,3.482582108486044,0.1833743155002594,57.76744804200377,2.142255044309359
60,45,10,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,2971.5873473824226,6.462535,0.019464197,58.61339572104172,3.462041219728589,0.1829814612865448,57.675942264577245,2.1754441601072827
60,45,10,Median,40,[   0  124  210  304  509  556  681  842  976 1046],9,205,47,116.22222222222223,2205.745980105949,5.8834133,-0.017216725,52.659406245816015,3.397470856994525,0.14282262325286865,43.23993242895718,2.3011432923898
60,45,10,Mode,40,[   0  124  210  332  509  556  682  842  976 1046],9,177,47,116.22222222222223,2241.7860846658004,5.8859997,-0.0167886,52.80418187330676,3.358123116654888,0.14514252543449402,43.83268457838579,2.3025929005321446
60,45,10,Median,40,[   0  124  210  304  509  556  681  795  845  976 1046],10,205,47,104.6,1759.8986646017574,5.731429,-0.017789958,49.41831044977672,3.5453666222781934,0.14339542388916016,34.60709959244521,2.298940482827418
60,45,10,Mode,40,[   0  124  210  332  509  556  682  800  842  976 1046],10,177,42,104.6,1762.1393966347816,5.7271132,-0.020448826,49.23703515938405,3.4052892604241998,0.14498715102672577,34.54700497012969,2.3014470348408658
60,45,10,Median,40,[   0  124  193  310  509  556  681  795  845  976 1046],10,199,47,104.6,1763.0821738155119,5.754037,-0.01915641,49.119370772603396,3.5447626980904006,0.14638164639472961,34.70872741719671,2.2979087552472204
60,45,10,Mode,40,[   0  124  210  332  509  556  682  800  842  976 1046],10,177,42,104.6,1762.1393966347816,5.7271132,-0.020448826,49.23703515938405,3.4052892604241998,0.14498715102672577,34.54700497012969,2.3014470348408658
60,45,10,Median,40,[   0  124  193  290  332  509  556  681  795  845  976 1046],11,177,42,95.0909090909091,1575.5268271378789,5.643074,-0.017187376,45.75525616805485,3.4323643942981024,0.1482907086610794,31.18017182807963,2.3736163171836133
60,45,10,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,10,Median,40,[   0  124  193  286  332  509  556  681  795  842  976 1046],11,177,46,95.0909090909091,1573.7675166161227,5.635189,-0.017857295,45.93321107293083,3.4191165685350495,0.14960037171840668,31.357767629396527,2.3976996024026946
60,45,10,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,10,Median,40,[   0  124  193  290  332  509  556  682  795  842  976 1046],11,177,42,95.0909090909091,1578.4813751151319,5.6707516,-0.017396564,45.91475928620951,3.3864046998684554,0.15028907358646393,31.414145200256108,2.3643745102367726
60,45,10,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,10,Median,40,[   0  124  210  290  332  509  556  682  795  842  976 1046],11,177,42,95.0909090909091,1606.1448992462635,5.701263,-0.01636132,46.242183357112836,3.362248841025183,0.14844797551631927,31.808636007942887,2.323617959210403
60,45,10,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,10,Median,40,[   0  124  210  286  332  486  556  682  795  842  976 1046],11,154,46,95.0909090909091,1661.991357101875,5.713145,-0.023844134,46.895770414371306,3.3468543037047316,0.15076276659965515,33.298815657257535,2.324536826524738
60,45,10,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3189.1973833373395,4.7155876,0.024489466,50.57672050737883,5.04294307119236,0.06324431300163269,41.39941500925195,4.235964187190963
60,45,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,3150.9030038004717,4.477863,0.032412075,63.0369615948184,3.852706938685022,0.09433886408805847,47.04307470443599,3.5949784130000597
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2348.1898014805492,4.2812233,0.0019637477,36.55266628654754,4.740670075701314,0.06430240720510483,31.2405496790862,4.021109131912992
60,45,15,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,5207.905517217029,7.314655,0.04990156,77.7899450869511,3.1066695176771457,0.19755342602729797,89.33496686504685,1.8325874352813862
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5253.465289261523,7.3660436,0.035805542,71.22143169085238,3.6402425448005524,0.14678864181041718,77.58099246584344,1.8029833855040447
60,45,15,Median,40,[   0  171  290  554  682  976 1046],6,294,70,174.33333333333334,2596.400989816895,5.352322,0.03501627,56.95053613106574,4.103432143449774,0.1254197061061859,45.205436785852726,2.7462449015243826
60,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3508.2993685350857,6.1942077,0.025714137,67.1969756712029,4.191299702901377,0.1326960027217865,57.98278054000467,2.2007319470474136
60,45,15,Median,40,[   0  171  290  554  682  842  976 1046],7,264,70,149.42857142857142,3410.699479517469,6.669132,0.018284751,62.41158709113629,3.6278009668788758,0.19168615341186523,66.56589904596096,2.0228772507065944
60,45,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3620.613831255214,6.852368,0.0117149735,61.478062086653175,3.4969776280438976,0.1886299103498459,69.22164876145311,1.9331169840852649
60,45,15,Median,40,[   0  124  210  330  554  682  842  976 1046],8,224,70,130.75,2971.3699574774937,6.4563937,0.020146398,58.437006266797724,3.5060220940463998,0.1812664121389389,57.427838894069076,2.170720696762982
60,45,15,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,2971.5873473824226,6.462535,0.019464197,58.61339572104172,3.462041219728589,0.1829814612865448,57.675942264577245,2.1754441601072827
60,45,15,Median,40,[   0  124  210  330  487  556  682  842  976 1046],9,160,69,116.22222222222223,2323.2936459229013,5.9647017,-0.024937,53.603003905271684,3.3317383819179525,0.15076670050621033,45.79331795708954,2.242516779514796
60,45,15,Mode,40,[   0  124  210  332  509  556  682  842  976 1046],9,177,47,116.22222222222223,2241.7860846658004,5.8859997,-0.0167886,52.80418187330676,3.358123116654888,0.14514252543449402,43.83268457838579,2.3025929005321446
60,45,15,Median,40,[   0  124  210  330  487  556  682  795  842  976 1046],10,157,47,104.6,1867.029492065973,5.8366537,-0.02438436,50.486058650059796,3.351805949724438,0.1527651697397232,37.117392681158506,2.235223963632609
60,45,15,Mode,40,[   0  124  210  332  509  556  682  800  842  976 1046],10,177,42,104.6,1762.1393966347816,5.7271132,-0.020448826,49.23703515938405,3.4052892604241998,0.14498715102672577,34.54700497012969,2.3014470348408658
60,45,15,Median,40,[   0  124  210  284  332  487  556  682  795  842  976 1046],11,155,47,95.0909090909091,1664.350474912013,5.7252626,-0.024042023,47.00009167396032,3.3435350364483294,0.1508772224187851,33.31032944669642,2.3117885300199683
60,45,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,15,Median,40,[   0  124  193  286  332  487  556  682  795  842  976 1046],11,155,46,95.0909090909091,1630.8012163751337,5.6738114,-0.024715474,46.573007982983476,3.3740663315662163,0.1528424173593521,32.82094101615071,2.3695163689547214
60,45,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,15,Median,40,[   0  124  193  286  332  487  556  682  795  842  976 1046],11,155,46,95.0909090909091,1630.8012163751337,5.6738114,-0.024715474,46.573007982983476,3.3740663315662163,0.1528424173593521,32.82094101615071,2.3695163689547214
60,45,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,15,Median,40,[   0  124  193  286  332  487  556  682  795  842  976 1046],11,155,46,95.0909090909091,1630.8012163751337,5.6738114,-0.024715474,46.573007982983476,3.3740663315662163,0.1528424173593521,32.82094101615071,2.3695163689547214
60,45,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,15,Median,40,[   0  124  210  286  332  487  556  682  795  842  976 1046],11,155,46,95.0909090909091,1659.615303836863,5.712583,-0.023760691,46.918646731474844,3.3460425962280946,0.15065613389015198,33.234962481397524,2.3222279068517198
60,45,15,Mode,40,[   0  124  210  290  332  509  556  682  800  842  976 1046],11,177,42,95.0909090909091,1576.9498623638724,5.6656384,-0.019447159,45.77028976257703,3.3739089222141505,0.14594709873199463,31.06379377097996,2.335157826483955
60,45,15,Median,40,[   0  124  210  286  332  486  556  682  795  842  976 1046],11,154,46,95.0909090909091,1661.991357101875,5.713145,-0.023844134,46.895770414371306,3.3468543037047316,0.15076276659965515,33.298815657257535,2.324536826524738
60,45,15,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5093.958288411841,5.127346,0.05547747,80.38958050778106,4.5184965872806595,0.11587592959403992,71.6158041633483,3.818978095954031
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3189.1973833373395,4.7155876,0.024489466,50.57672050737883,5.04294307119236,0.06324431300163269,41.39941500925195,4.235964187190963
60,45,20,Median,40,[   0  210  556  845 1046],4,346,201,261.5,3172.1764287529186,4.5015903,0.031347584,63.10598845210565,3.849237171523173,0.09707839041948318,47.29282922729397,3.5794990467283583
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2348.1898014805492,4.2812233,0.0019637477,36.55266628654754,4.740670075701314,0.06430240720510483,31.2405496790862,4.021109131912992
60,45,20,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,5207.905517217029,7.314655,0.04990156,77.7899450869511,3.1066695176771457,0.19755342602729797,89.33496686504685,1.8325874352813862
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5253.465289261523,7.3660436,0.035805542,71.22143169085238,3.6402425448005524,0.14678864181041718,77.58099246584344,1.8029833855040447
60,45,20,Median,40,[   0  193  332  554  682  976 1046],6,294,70,174.33333333333334,2608.859114752523,5.3753495,0.040683188,57.90784025285268,4.105372629739922,0.1300346851348877,45.99137736651117,2.7625856433231797
60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,3508.2993685350857,6.1942077,0.025714137,67.1969756712029,4.191299702901377,0.1326960027217865,57.98278054000467,2.2007319470474136
60,45,20,Median,40,[   0  193  332  554  682  800  976 1046],7,222,70,149.42857142857142,3279.956218051779,6.5726914,0.034599874,62.04285926085279,3.5444368866191818,0.19377154111862183,63.20006556831146,2.1373797423919703
60,45,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,3620.613831255214,6.852368,0.0117149735,61.478062086653175,3.4969776280438976,0.1886299103498459,69.22164876145311,1.9331169840852649
60,45,20,Median,40,[   0  124  210  332  554  682  800  976 1046],8,222,70,130.75,2840.5191935785188,6.346723,0.027290186,57.358278780624914,3.4684717777082956,0.18028543889522552,54.048032094264435,2.2649324546253102
60,45,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,2971.5873473824226,6.462535,0.019464197,58.61339572104172,3.462041219728589,0.1829814612865448,57.675942264577245,2.1754441601072827
60,45,20,Median,40,[   0  124  210  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,2213.2455117924756,5.860793,-0.021742476,52.51550267889582,3.3055884614201614,0.14977790415287018,42.74963562131913,2.3345542491018563
60,45,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,2319.4239517462897,5.94788,-0.025108159,53.539485995431704,3.3237287237397353,0.15116500854492188,45.778923679588516,2.258678679123775
60,45,20,Median,40,[   0  124  210  332  486  556  682  795  842  976 1046],10,154,47,104.6,1863.5897639089849,5.821701,-0.024447715,50.42763519312834,3.344533133766407,0.15311922132968903,37.10459776782426,2.2495900966183684
60,45,20,Mode,40,[   0  124  210  332  486  556  682  800  842  976 1046],10,154,42,104.6,1831.1508340396613,5.782118,-0.027393255,49.90909021648995,3.365436484689257,0.1503404676914215,36.2769952823099,2.2624121713667598
60,45,20,Median,40,[   0  124  210  286  332  486  556  682  795  842  976 1046],11,154,46,95.0909090909091,1661.991357101875,5.713145,-0.023844134,46.895770414371306,3.3468543037047316,0.15076276659965515,33.298815657257535,2.324536826524738
60,45,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,20,Median,40,[   0  124  206  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1663.3783721323045,5.7390947,-0.02350421,46.73074041682836,3.314407284504465,0.1529015749692917,33.306082424598074,2.3020834587367593
60,45,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,20,Median,40,[   0  124  206  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1663.3783721323045,5.7390947,-0.02350421,46.73074041682836,3.314407284504465,0.1529015749692917,33.306082424598074,2.3020834587367593
60,45,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,20,Median,40,[   0  124  206  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1663.3783721323045,5.7390947,-0.02350421,46.73074041682836,3.314407284504465,0.1529015749692917,33.306082424598074,2.3020834587367593
60,45,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,20,Median,40,[   0  124  210  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1666.305618019554,5.742106,-0.02317363,46.86271527460032,3.3186760797979744,0.15183784067630768,33.34899233426385,2.2968265222681783
60,45,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,45,20,Median,40,[   0  124  210  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1666.305618019554,5.742106,-0.02317363,46.86271527460032,3.3186760797979744,0.15183784067630768,33.34899233426385,2.2968265222681783
60,45,20,Mode,40,[   0  124  210  290  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,1637.110581137163,5.706481,-0.026103137,46.386908742545295,3.337679126091474,0.14933696389198303,32.604150097300916,2.30836638954173
60,50,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4958.265551288511,5.0937614,0.058296684,80.45697287506009,4.522200633080282,0.11467942595481873,68.85245207700957,3.8373828696795225
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3647.535583009143,5.145454,0.053315304,65.89697192409355,3.321665428675091,0.087644562125206,50.42485444211188,2.969397734893751
60,50,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,3111.4986242104474,4.418845,0.030439068,62.31757643411138,3.986833693487198,0.09175419807434082,46.45782467179375,3.6869901106161165
60,50,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,2880.090299375744,4.856214,0.03874019,48.77222184955408,4.105747797106047,0.08626458048820496,40.47389690225406,3.0621722743568154
60,50,10,Median,40,[   0  210  554  681  864 1046],5,344,127,209.2,5080.121149498878,7.175416,0.04938842,76.11906586402841,3.195492699891862,0.18982352316379547,86.4633940626949,1.8904877429618656
60,50,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5440.043953840773,7.90745,0.044167332,73.50123336135556,3.419869533773257,0.17013275623321533,80.63659730869647,1.6800374371034292
