,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1463,13,44,60,[   0  560 1226 1449 2223 2454 2868 3092 3159 3353],-0.0021357132011105774,245.21293828545896,1.1629915541496934
1464,13,45,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.04088767651203639,244.79127528436408,1.4532729115791125
1465,13,45,20,[   0  560 1201 1227 1448 1528 2868 3092 3159 3353],0.04088767651203639,244.79127528436408,1.4532729115791125
1466,13,45,40,[   0  560 1201 1448 1528 2223 2868 3092 3159 3353],0.04088767651203639,244.79127528436408,1.4532729115791125
1467,13,45,60,[   0  560 1201 1448 1528 2223 2868 3092 3159 3353],0.04088767651203639,244.79127528436408,1.4532729115791125
1468,13,46,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.003731269990922489,240.06147634795843,1.2715860547643927
1469,13,46,20,[   0  560 1226 1449 1866 2223 2868 3092 3159 3353],0.003731269990922489,240.06147634795843,1.2715860547643927
1470,13,46,40,[   0  560 1226 1449 1866 2223 2868 3092 3159 3353],0.003731269990922489,240.06147634795843,1.2715860547643927
1471,13,46,60,[   0  560 1226 1449 1866 2223 2868 3092 3159 3353],0.003731269990922489,240.06147634795843,1.2715860547643927
1472,13,47,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.030052581497564016,243.12017676857388,1.4004436684960462
1473,13,47,20,[   0  560 1226 1449 2827 2868 3092 3159 3353],0.030052581497564016,243.12017676857388,1.4004436684960462
1474,13,47,40,[   0  560 1226 1449 2827 2868 3092 3159 3353],0.030052581497564016,243.12017676857388,1.4004436684960462
1475,13,47,60,[   0  560 1226 1449 2827 3092 3159 3353],0.030052581497564016,243.12017676857388,1.4004436684960462
1476,13,48,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.012201102629073191,243.4082902319036,1.241384221282617
1477,13,48,20,[   0  162  530  561 1226 1449 2223 2868 3092 3159 3353],0.012201102629073191,243.4082902319036,1.241384221282617
1478,13,48,40,[   0  162  530 1226 1449 2223 2868 3092 3159 3353],0.012201102629073191,243.4082902319036,1.241384221282617
1479,13,48,60,[   0  162  530 1226 1449 2223 2868 3092 3159 3353],0.012201102629073191,243.4082902319036,1.241384221282617
1480,13,49,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03823786121542679,257.0750738090552,0.9558273177244861
1481,13,49,20,[   0  560 1226 1449 2223 2247 3092 3159 3353],0.03823786121542679,257.0750738090552,0.9558273177244861
1482,13,49,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.03823786121542679,257.0750738090552,0.9558273177244861
1483,13,49,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.03823786121542679,257.0750738090552,0.9558273177244861
1484,13,50,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.045634824991145594,252.849240191081,1.1568008520496984
1485,13,50,20,[   0  395 1226 1449 2223 2868 3092 3159 3353],0.045634824991145594,252.849240191081,1.1568008520496984
1486,13,50,40,[   0  395 1226 1449 2223 2868 3092 3159 3353],0.045634824991145594,252.849240191081,1.1568008520496984
1487,13,50,60,[   0  395 1226 1449 2223 2868 3092 3159 3353],0.045634824991145594,252.849240191081,1.1568008520496984
1488,14,20,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.042158544429308234,185.6000455026745,7.767680345907394
1489,14,20,20,[   0  560  601  818  918 1226 1314 1449 2223 2247 2868 3092 3159 3353],-0.042158544429308234,185.6000455026745,7.767680345907394
1490,14,20,40,[   0  560  601  818  918 1226 1314 1449 2223 2868 3092 3159 3353],-0.042158544429308234,185.6000455026745,7.767680345907394
1491,14,20,60,[   0  560  818  918 1226 1314 1449 2223 2868 3092 3159 3353],-0.042158544429308234,185.6000455026745,7.767680345907394
1492,14,21,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2867 2868 3092 3093 3158 3159 3353]",0.07145184693026499,203.51319423667368,0.5828183890625933
1493,14,21,20,[   0  560 1226 1449 2223 2253 3092 3159 3353],0.07145184693026499,203.51319423667368,0.5828183890625933
1494,14,21,40,[   0  560  750 1226 1449 2223 2868 3092 3159 3353],0.07145184693026499,203.51319423667368,0.5828183890625933
1495,14,21,60,[   0  560  750 1226 1449 2223 2868 3092 3159 3353],0.07145184693026499,203.51319423667368,0.5828183890625933
1496,14,22,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.034592781852744434,206.57252854125636,1.3305612962240114
1497,14,22,20,[   0  560 1226 1449 1578 1600 2223 2253 3092 3159 3353],0.034592781852744434,206.57252854125636,1.3305612962240114
1498,14,22,40,[   0  560  750 1226 1449 1578 2223 2868 3092 3159 3353],0.034592781852744434,206.57252854125636,1.3305612962240114
1499,14,22,60,[   0  560  750 1226 1449 1578 2223 2868 3092 3159 3353],0.034592781852744434,206.57252854125636,1.3305612962240114
1500,14,23,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.009624214658977538,187.90086006872045,3.530453088073572
1501,14,23,20,[   0  560 1226 1449 1974 2223 2253 2471 2506 2868 3092 3159 3353],0.009624214658977538,187.90086006872045,3.530453088073572
1502,14,23,40,[   0  560 1226 1449 1974 2253 2471 2868 3092 3159 3353],0.009624214658977538,187.90086006872045,3.530453088073572
1503,14,23,60,[   0  560 1226 1449 1974 2253 2471 2868 3092 3159 3353],0.009624214658977538,187.90086006872045,3.530453088073572
1504,14,24,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.03064939496988227,181.99572930598316,2.5359672870797603
1505,14,24,20,"[   0  495  561 1226 1292 1363 1449 1974 2223 2247 2471 2868 3034 3093
 3159 3353]",-0.03064939496988227,181.99572930598316,2.5359672870797603
1506,14,24,40,"[   0  495  561  960 1226 1292 1363 1449 1974 2247 2471 2868 3034 3093
 3159 3353]",-0.03064939496988227,181.99572930598316,2.5359672870797603
1507,14,24,60,"[   0  495  561  960 1226 1292 1363 1449 1974 2247 2471 2868 3093 3159
 3353]",-0.03064939496988227,181.99572930598316,2.5359672870797603
1508,14,25,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",-0.03249070611124767,184.43228272254416,4.445237338297377
1509,14,25,20,"[   0  518  561  811  901 1226 1317 1363 1449 2078 2223 2341 2868 3092
 3159 3353]",-0.03249070611124767,184.43228272254416,4.445237338297377
1510,14,25,40,"[   0  518  561  811  901 1226 1317 1363 1449 2078 2223 2341 2868 3092
 3159 3353]",-0.03249070611124767,184.43228272254416,4.445237338297377
1511,14,25,60,[   0  518  811  901 1226 1363 1449 2078 2223 2341 2868 3092 3159 3353],-0.03249070611124767,184.43228272254416,4.445237338297377
1512,14,26,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.011342137144285641,203.82191100154438,2.560210715229117
1513,14,26,20,[   0  560 1226 1317 1363 1449 2223 2253 2691 2868 3092 3159 3353],-0.011342137144285641,203.82191100154438,2.560210715229117
1514,14,26,40,[   0  560  870 1226 1317 1363 1449 2223 2691 2868 3092 3159 3353],-0.011342137144285641,203.82191100154438,2.560210715229117
1515,14,26,60,[   0  560  870 1226 1363 1449 2223 2691 2868 3092 3159 3353],-0.011342137144285641,203.82191100154438,2.560210715229117
1516,14,27,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.004108538836728515,200.43185975122543,1.2578159483567768
1517,14,27,20,[   0  412 1226 1449 1824 2223 2253 3092 3159 3353],0.004108538836728515,200.43185975122543,1.2578159483567768
1518,14,27,40,[   0  412 1226 1449 1824 2223 2868 3092 3159 3353],0.004108538836728515,200.43185975122543,1.2578159483567768
1519,14,27,60,[   0  412 1226 1449 1824 2223 2868 3092 3159 3353],0.004108538836728515,200.43185975122543,1.2578159483567768
1520,14,28,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.015029166760560417,182.96495133270125,4.473061836816186
1521,14,28,20,[   0  560  860  901 1226 1317 1363 1449 2827 2872 3092 3159 3353],0.015029166760560417,182.96495133270125,4.473061836816186
1522,14,28,40,[   0  560  860  901 1226 1317 1363 1449 2827 2872 3092 3159 3353],0.015029166760560417,182.96495133270125,4.473061836816186
1523,14,28,60,[   0  560  860 1226 1363 1449 2223 2827 3092 3159 3353],0.015029166760560417,182.96495133270125,4.473061836816186
1524,14,29,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03637054690034514,212.225886555519,0.8543122979468316
1525,14,29,20,[   0  560 1226 1449 2223 2253 2625 2655 2868 3092 3159 3353],0.03637054690034514,212.225886555519,0.8543122979468316
1526,14,29,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.03637054690034514,212.225886555519,0.8543122979468316
1527,14,29,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.03637054690034514,212.225886555519,0.8543122979468316
1528,14,30,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.006923476865417617,193.31548467429994,2.8216662834818673
1529,14,30,20,"[   0  560  901 1226 1317 1363 1449 1830 2223 2247 2367 2868 3092 3159
 3353]",-0.006923476865417617,193.31548467429994,2.8216662834818673
1530,14,30,40,[   0  560  901 1226 1317 1363 1449 1830 2223 2367 2868 3092 3159 3353],-0.006923476865417617,193.31548467429994,2.8216662834818673
1531,14,30,60,[   0  560  901 1226 1363 1449 1830 2223 2367 2868 3092 3159 3353],-0.006923476865417617,193.31548467429994,2.8216662834818673
1532,14,31,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.06305028829542189,218.52278150193672,0.7761578313251712
1533,14,31,20,[   0  560 1226 1449 2223 2253 2625 2655 2868 3092 3159 3353],0.06305028829542189,218.52278150193672,0.7761578313251712
1534,14,31,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.06305028829542189,218.52278150193672,0.7761578313251712
1535,14,31,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.06305028829542189,218.52278150193672,0.7761578313251712
1536,14,32,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.05186955200084336,213.68492071833447,0.7831403360927983
1537,14,32,20,[   0  560 1226 1449 2223 2253 2625 2655 2868 3092 3159 3353],0.05186955200084336,213.68492071833447,0.7831403360927983
1538,14,32,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.05186955200084336,213.68492071833447,0.7831403360927983
1539,14,32,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.05186955200084336,213.68492071833447,0.7831403360927983
1540,14,33,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.006019472901418188,205.35496927782197,1.5633926473268076
1541,14,33,20,[   0  560 1226 1317 1363 1452 2223 2247 2625 2655 2868 3092 3159 3353],-0.006019472901418188,205.35496927782197,1.5633926473268076
1542,14,33,40,[   0  560 1226 1317 1363 1452 2223 2655 2868 3092 3159 3353],-0.006019472901418188,205.35496927782197,1.5633926473268076
1543,14,33,60,[   0  560 1226 1363 1452 2223 2655 2868 3092 3159 3353],-0.006019472901418188,205.35496927782197,1.5633926473268076
1544,14,34,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.01794492752441436,212.51465709485166,1.6196141095409513
1545,14,34,20,[   0  560 1126 1227 1449 2223 2247 2827 2868 3092 3159 3353],0.01794492752441436,212.51465709485166,1.6196141095409513
1546,14,34,40,[   0  560 1126 1227 1449 1880 2223 2827 2868 3092 3159 3353],0.01794492752441436,212.51465709485166,1.6196141095409513
1547,14,34,60,[   0  223  560 1126 1227 1449 1880 2223 2827 3092 3159 3353],0.01794492752441436,212.51465709485166,1.6196141095409513
1548,14,35,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.010750795075111468,224.70108357999231,1.3159025716048898
1549,14,35,20,[   0  560 1226 1415 1449 2223 2247 2783 2868 3092 3159 3353],-0.010750795075111468,224.70108357999231,1.3159025716048898
1550,14,35,40,[   0  560 1226 1449 1880 2223 2783 2868 3092 3159 3353],-0.010750795075111468,224.70108357999231,1.3159025716048898
1551,14,35,60,[   0  560 1226 1449 1880 2223 2783 2868 3092 3159 3353],-0.010750795075111468,224.70108357999231,1.3159025716048898
1552,14,36,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.009549278418707247,226.45608493295268,2.678858438240056
1553,14,36,20,[   0  560 1226 1449 2223 2247 3092 3159 3353],0.009549278418707247,226.45608493295268,2.678858438240056
1554,14,36,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.009549278418707247,226.45608493295268,2.678858438240056
1555,14,36,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.009549278418707247,226.45608493295268,2.678858438240056
1556,14,37,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.003317357396742997,230.60870321742436,1.1635284267155506
1557,14,37,20,[   0  560 1224 1449 2223 2247 2380 2868 3092 3159 3353],0.003317357396742997,230.60870321742436,1.1635284267155506
1558,14,37,40,[   0  560 1224 1449 2223 2380 2868 3092 3159 3353],0.003317357396742997,230.60870321742436,1.1635284267155506
1559,14,37,60,[   0  560 1224 1449 2223 2380 2868 3092 3159 3353],0.003317357396742997,230.60870321742436,1.1635284267155506
1560,14,38,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.011546996372399638,221.13688587172712,2.3995723652346213
1561,14,38,20,[   0  560 1226 1449 1824 2223 2247 2347 2868 3092 3159 3353],0.011546996372399638,221.13688587172712,2.3995723652346213
1562,14,38,40,[   0  560 1226 1449 1824 2223 2347 2868 3092 3159 3353],0.011546996372399638,221.13688587172712,2.3995723652346213
1563,14,38,60,[   0  560 1226 1449 1824 2223 2347 2868 3092 3159 3353],0.011546996372399638,221.13688587172712,2.3995723652346213
1564,14,39,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.0002178030815821632,233.83951367655686,2.09850977896939
1565,14,39,20,[   0  560 1226 1448 1529 1587 2223 2247 2868 3092 3159 3353],0.0002178030815821632,233.83951367655686,2.09850977896939
1566,14,39,40,[   0  560 1226 1448 1529 1587 2223 2868 3092 3159 3353],0.0002178030815821632,233.83951367655686,2.09850977896939
1567,14,39,60,[   0  560 1226 1448 1529 2223 2868 3092 3159 3353],0.0002178030815821632,233.83951367655686,2.09850977896939
1568,14,40,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.01443903761010421,233.4299577083339,1.531558873258702
1569,14,40,20,[   0  560 1226 1449 2223 2247 3092 3159 3353],0.01443903761010421,233.4299577083339,1.531558873258702
1570,14,40,40,[   0  560 1226 1449 1576 2868 3092 3159 3353],0.01443903761010421,233.4299577083339,1.531558873258702
1571,14,40,60,[   0  560 1226 1449 1576 2868 3092 3159 3353],0.01443903761010421,233.4299577083339,1.531558873258702
1572,14,41,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.036446551210933875,226.26126509673887,1.1109298181624057
1573,14,41,20,[   0  560 1226 1449 2223 2247 2625 2655 2783 2868 3092 3159 3353],0.036446551210933875,226.26126509673887,1.1109298181624057
1574,14,41,40,[   0  560 1226 1449 2223 2655 2783 2868 3092 3159 3353],0.036446551210933875,226.26126509673887,1.1109298181624057
1575,14,41,60,[   0  560 1226 1449 2223 2655 2783 2868 3092 3159 3353],0.036446551210933875,226.26126509673887,1.1109298181624057
1576,14,42,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.01893194595322624,235.09599775774566,1.3389596080448112
1577,14,42,20,[   0  560 1226 1449 2223 2247 2812 2868 3092 3159 3353],0.01893194595322624,235.09599775774566,1.3389596080448112
1578,14,42,40,[   0  560 1226 1449 2812 2868 3092 3159 3353],0.01893194595322624,235.09599775774566,1.3389596080448112
1579,14,42,60,[   0  560  624 1226 1449 1705 2223 2812 3092 3159 3353],0.01893194595322624,235.09599775774566,1.3389596080448112
1580,14,43,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.021710767356694614,240.60687988139495,1.5680642060659253
1581,14,43,20,[   0  560 1129 1227 1449 1771 2223 2783 2868 3092 3159 3353],0.021710767356694614,240.60687988139495,1.5680642060659253
1582,14,43,40,[   0  560 1129 1227 1449 1771 2223 2783 2868 3092 3159 3353],0.021710767356694614,240.60687988139495,1.5680642060659253
1583,14,43,60,[   0  560 1129 1227 1449 1771 2223 2783 2868 3092 3159 3353],0.021710767356694614,240.60687988139495,1.5680642060659253
1584,14,44,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.0016357222087610064,235.26190255190926,1.0893654525358587
1585,14,44,20,[   0  560 1226 1449 2223 2247 2454 2868 3092 3159 3353],-0.0016357222087610064,235.26190255190926,1.0893654525358587
1586,14,44,40,[   0  560 1226 1449 2223 2454 2868 3092 3159 3353],-0.0016357222087610064,235.26190255190926,1.0893654525358587
1587,14,44,60,[   0  560 1226 1449 2223 2454 2868 3092 3159 3353],-0.0016357222087610064,235.26190255190926,1.0893654525358587
1588,14,45,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.043617396585553365,235.20783803331304,1.773812295297946
1589,14,45,20,[   0  560 1201 1227 1448 1528 2223 2409 2868 3092 3159 3353],0.043617396585553365,235.20783803331304,1.773812295297946
1590,14,45,40,[   0  560 1201 1294 1448 1528 2223 2409 2868 3092 3159 3353],0.043617396585553365,235.20783803331304,1.773812295297946
1591,14,45,60,[   0  560 1201 1294 1448 1528 2223 2409 2868 3092 3159 3353],0.043617396585553365,235.20783803331304,1.773812295297946
1592,14,46,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.0042386066008478825,230.40120934213317,1.189465311304993
1593,14,46,20,[   0  560 1226 1449 2223 2247 3092 3159 3353],0.0042386066008478825,230.40120934213317,1.189465311304993
1594,14,46,40,[   0  560 1226 1449 1866 2223 2868 3092 3159 3353],0.0042386066008478825,230.40120934213317,1.189465311304993
1595,14,46,60,[   0  560 1226 1449 1866 2223 2868 3092 3159 3353],0.0042386066008478825,230.40120934213317,1.189465311304993
1596,14,47,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.029966773900292277,233.28290763229364,1.3066845536201799
1597,14,47,20,[   0  560 1226 1449 2223 2247 2827 2868 3092 3159 3353],0.029966773900292277,233.28290763229364,1.3066845536201799
1598,14,47,40,[   0  560 1226 1449 2827 2868 3092 3159 3353],0.029966773900292277,233.28290763229364,1.3066845536201799
1599,14,47,60,[   0  560 1226 1449 2827 3092 3159 3353],0.029966773900292277,233.28290763229364,1.3066845536201799
1600,14,48,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.012760308070747553,233.58641047505563,1.1612759918251012
1601,14,48,20,[   0  162  530  561 1226 1449 2223 2247 2868 3092 3159 3353],0.012760308070747553,233.58641047505563,1.1612759918251012
1602,14,48,40,[   0  162  530 1226 1449 2223 2868 3092 3159 3353],0.012760308070747553,233.58641047505563,1.1612759918251012
1603,14,48,60,[   0  162  530 1226 1449 2223 2868 3092 3159 3353],0.012760308070747553,233.58641047505563,1.1612759918251012
1604,14,49,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03919029219752572,245.65541470976981,0.9654929110635747
1605,14,49,20,[   0  560 1226 1449 2223 2247 2625 2655 2868 3092 3159 3353],0.03919029219752572,245.65541470976981,0.9654929110635747
1606,14,49,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.03919029219752572,245.65541470976981,0.9654929110635747
1607,14,49,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.03919029219752572,245.65541470976981,0.9654929110635747
1608,14,50,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.04606031877480398,242.5019695874603,1.082921082321339
1609,14,50,20,[   0  395 1226 1449 2223 2247 3092 3159 3353],0.04606031877480398,242.5019695874603,1.082921082321339
1610,14,50,40,[   0  395 1226 1449 2223 2868 3092 3159 3353],0.04606031877480398,242.5019695874603,1.082921082321339
1611,14,50,60,[   0  395 1226 1449 2223 2868 3092 3159 3353],0.04606031877480398,242.5019695874603,1.082921082321339
1612,15,20,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.04172946311258119,179.29465601937665,9.202968372980713
1613,15,20,20,"[   0  560  601  818  918 1226 1292 1314 1449 2223 2247 2868 3092 3159
 3353]",-0.04172946311258119,179.29465601937665,9.202968372980713
1614,15,20,40,[   0  560  601  818  918 1226 1292 1449 2223 2868 3092 3159 3353],-0.04172946311258119,179.29465601937665,9.202968372980713
1615,15,20,60,[   0  560  818  918 1226 1292 1449 2223 2868 3092 3159 3353],-0.04172946311258119,179.29465601937665,9.202968372980713
1616,15,21,0,"[   0  560  561  749  750 1226 1227 1448 1449 1584 1585 2223 2224 2246
 2247 2252 2253 2654 2655 2867 2868 3092 3093 3158 3159 3353]",0.07220810976697421,194.5250607119855,0.5538007970477425
1617,15,21,20,[   0  560 1226 1449 2223 2253 2654 2868 3092 3159 3353],0.07220810976697421,194.5250607119855,0.5538007970477425
1618,15,21,40,[   0  560  750 1226 1449 2223 2654 2868 3092 3159 3353],0.07220810976697421,194.5250607119855,0.5538007970477425
1619,15,21,60,[   0  560  750 1226 1449 2223 2654 2868 3092 3159 3353],0.07220810976697421,194.5250607119855,0.5538007970477425
1620,15,22,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.011841010420311186,197.53162838624488,2.4069528716517175
1621,15,22,20,[   0  560 1208 1449 1578 1600 2223 2253 3092 3159 3353],0.011841010420311186,197.53162838624488,2.4069528716517175
1622,15,22,40,[   0  560  750 1208 1449 1578 2223 2868 3092 3159 3353],0.011841010420311186,197.53162838624488,2.4069528716517175
1623,15,22,60,[   0  560  750 1208 1449 1578 2223 2868 3092 3159 3353],0.011841010420311186,197.53162838624488,2.4069528716517175
1624,15,23,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.01018056946215775,179.98327148931696,3.309101125845434
1625,15,23,20,[   0  560  750 1226 1449 1974 2223 2253 2471 2506 2868 3092 3159 3353],0.01018056946215775,179.98327148931696,3.309101125845434
1626,15,23,40,[   0  560  750 1226 1449 1974 2253 2471 2868 3092 3159 3353],0.01018056946215775,179.98327148931696,3.309101125845434
1627,15,23,60,[   0  560  750 1226 1449 1974 2253 2471 2868 3092 3159 3353],0.01018056946215775,179.98327148931696,3.309101125845434
1628,15,24,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.04318289902273692,175.20552942139804,2.9887091021503234
1629,15,24,20,"[   0  495  561 1226 1292 1363 1449 1974 2223 2247 2471 2868 3034 3063
 3093 3159 3353]",-0.04318289902273692,175.20552942139804,2.9887091021503234
1630,15,24,40,"[   0  495  561  960 1226 1292 1363 1449 1974 2247 2471 2868 3034 3093
 3159 3353]",-0.04318289902273692,175.20552942139804,2.9887091021503234
1631,15,24,60,"[   0  495  561  960 1226 1292 1363 1449 1974 2247 2471 2868 3093 3159
 3353]",-0.04318289902273692,175.20552942139804,2.9887091021503234
1632,15,25,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.0319859623064046,178.17008361469294,4.163492078800954
1633,15,25,20,"[   0  518  561  811  901 1226 1317 1363 1449 2078 2223 2247 2341 2868
 3092 3159 3353]",-0.0319859623064046,178.17008361469294,4.163492078800954
1634,15,25,40,"[   0  518  561  811  901 1226 1317 1363 1449 2078 2223 2341 2868 3092
 3159 3353]",-0.0319859623064046,178.17008361469294,4.163492078800954
1635,15,25,60,[   0  518  811  901 1226 1363 1449 2078 2223 2341 2868 3092 3159 3353],-0.0319859623064046,178.17008361469294,4.163492078800954
1636,15,26,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.010529485410940348,195.1631203280998,2.4002243697023737
1637,15,26,20,"[   0  560  749  870 1226 1317 1363 1449 2223 2253 2691 2868 3092 3159
 3353]",-0.010529485410940348,195.1631203280998,2.4002243697023737
1638,15,26,40,[   0  560  749  870 1226 1317 1363 1449 2223 2691 2868 3092 3159 3353],-0.010529485410940348,195.1631203280998,2.4002243697023737
1639,15,26,60,[   0  560  749  870 1226 1363 1449 2223 2691 2868 3092 3159 3353],-0.010529485410940348,195.1631203280998,2.4002243697023737
1640,15,27,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.010268036738489224,189.17383417736775,1.8865016670901957
1641,15,27,20,[   0  412 1226 1448 1543 2223 2253 3092 3159 3353],-0.010268036738489224,189.17383417736775,1.8865016670901957
1642,15,27,40,[   0  412  560  740 1226 1448 1543 1824 2223 2868 3092 3159 3353],-0.010268036738489224,189.17383417736775,1.8865016670901957
1643,15,27,60,[   0  412  560  740 1226 1448 1543 1824 2223 2868 3092 3159 3353],-0.010268036738489224,189.17383417736775,1.8865016670901957
1644,15,28,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",-0.03199064144157097,174.3317719589426,4.639712457624197
1645,15,28,20,"[   0  209  241  560  860  901 1226 1317 1363 1449 1824 2223 2827 2872
 3092 3159 3353]",-0.03199064144157097,174.3317719589426,4.639712457624197
1646,15,28,40,"[   0  560  860  901 1226 1317 1363 1449 1824 2223 2827 2872 3092 3159
 3353]",-0.03199064144157097,174.3317719589426,4.639712457624197
1647,15,28,60,[   0  560  860 1226 1363 1449 1824 2223 2827 3092 3159 3353],-0.03199064144157097,174.3317719589426,4.639712457624197
1648,15,29,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.03724214692367024,203.22930904430902,0.8107435229168882
1649,15,29,20,[   0  560 1226 1449 2223 2253 2625 2655 2868 3092 3159 3353],0.03724214692367024,203.22930904430902,0.8107435229168882
