,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1128,60,40,15,Median,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
1129,60,40,15,Mode,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
1130,60,40,15,Median,40,[   0  560  860 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2883.193761965362,3.9359693935016167,-0.037733885234448296,1.1113092335320391,31.136248557635138,0.013176794100471624,1.2141033707824873,21.880306209120903
1131,60,40,15,Mode,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
1132,60,40,15,Median,40,[   0  560  860 1226 1449 1871 2223 2868 3158 3353],9,645,195,372.55555555555554,2655.113747287807,3.882235700076505,-0.04007046833414175,1.043601936615187,33.121123842317395,0.00525919298927308,1.0897006900536708,21.60864108714821
1133,60,40,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
1134,60,40,15,Median,40,[   0  223  560  860 1226 1449 1871 2223 2868 3158 3353],10,645,195,335.3,2402.164782347357,3.7410933296545212,-0.04421109629241761,0.9832068457872919,33.210211699424804,0.0028090150938226885,1.0013690946476312,22.145078195074294
1135,60,40,15,Mode,40,[   0  223  560  901 1226 1449 1974 2223 2868 3158 3353],10,645,195,335.3,2633.712361853436,3.936180974485618,-0.044952048665084336,1.055428673729569,33.27652163405635,0.0007634567425406865,1.1245673982836573,20.6596799779524
1136,60,40,15,Median,40,[   0  223  560  860 1226 1449 1871 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2603.338738394358,4.056986215871175,-0.04426496162882763,1.0392072657471652,31.371382013006585,0.006021870647288803,1.0969287798082672,20.267039765709875
1137,60,40,15,Mode,40,[   0  223  560  901 1226 1449 1974 2223 2655 2868 3158 3353],11,525,195,304.8181818181818,2819.115099957283,4.239647700450427,-0.04500574778189288,1.1042474421399802,31.62076608570231,0.004047810047169548,1.2112661738670145,19.042367762583517
1138,60,40,15,Median,40,[   0  223  560  860 1226 1449 1871 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2603.338738394358,4.056986215871175,-0.04426496162882763,1.0392072657471652,31.371382013006585,0.006021870647288803,1.0969287798082672,20.267039765709875
1139,60,40,15,Mode,40,[   0  223  560  901 1226 1449 1974 2223 2655 2868 3158 3353],11,525,195,304.8181818181818,2819.115099957283,4.239647700450427,-0.04500574778189288,1.1042474421399802,31.62076608570231,0.004047810047169548,1.2112661738670145,19.042367762583517
1140,60,40,15,Median,40,[   0  223  560  860 1226 1449 1871 2223 2380 2655 2868 3158 3353],12,422,157,279.4166666666667,2462.284053522878,4.138998209785003,-0.044174320643268795,1.002178778529135,30.716874845232997,0.011237556818153803,1.0464967327404522,19.800858981679344
1141,60,40,15,Mode,40,[   0  223  560  901 1226 1449 1974 2223 2471 2655 2868 3158 3353],12,525,184,279.4166666666667,2662.4312037697314,4.280175258977298,-0.045022180986153876,1.0704968253402622,30.571276981885788,0.0050843670581639955,1.1401513776956944,19.165591159694785
1142,60,40,15,Median,40,[   0  223  560  860 1226 1363 1449 1871 2223 2380 2655 2868 3158 3353],13,422,86,257.9230769230769,2825.0462493035516,5.054804570405959,-0.04399128506449241,1.1720306849522126,28.935618770706128,0.016817458713737025,1.1306425200652335,18.287930885630935
1143,60,40,15,Mode,40,[   0  223  560  901 1226 1363 1449 1974 2223 2471 2655 2868 3158 3353],13,525,86,257.9230769230769,2902.597681086127,5.132656339690885,-0.044835840806051935,1.2347506104139996,28.81228799485838,0.01130581391900753,1.17193614004388,17.77702914562472
1144,60,40,15,Median,40,"[   0  223  560  860 1226 1363 1449 1871 2223 2380 2655 2868 3092 3158
 3353]",14,422,66,239.5,2919.510683323416,5.558677962425903,-0.0467003954208529,1.1938651332863632,27.31390648395646,0.014340026417521608,1.1939282878638036,16.825807329090736
1145,60,40,15,Mode,40,"[   0  223  560  901 1226 1363 1449 1974 2223 2471 2655 2868 3092 3158
 3353]",14,525,66,239.5,2991.0966203534863,5.6305411340735265,-0.04792018224336718,1.2517935377175566,27.447473941865812,0.009252354299309767,1.2320454755364,16.35420572293115
1146,60,40,15,Median,40,"[   0  223  560  860 1226 1363 1449 1824 1974 2223 2380 2655 2868 3092
 3158 3353]",15,375,66,223.53333333333333,2897.105759999901,5.629553952120591,-0.04785821626048228,1.2058072188346416,24.215556552666726,0.0135209099386305,1.2057381390375284,15.955001681895753
1147,60,40,15,Mode,40,"[   0  223  560  901 1226 1363 1449 1824 1974 2223 2471 2655 2868 3092
 3158 3353]",15,375,66,223.53333333333333,2841.326139656538,5.569874239467015,-0.04795942337722735,1.2125928549678584,26.456517848517755,0.009419845040761031,1.1682849937089266,16.361579684446784
1148,60,40,20,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
1149,60,40,20,Mode,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
1150,60,40,20,Median,40,[   0  560 1449 2868 3353],4,1419,485,838.25,2517.4454237471155,2.4592482123792903,-0.03255289961392239,1.064286455149186,33.60420152274754,-0.004404681619324527,1.0993285575881435,31.395293742383114
1151,60,40,20,Mode,40,[   0  560 1226 2868 3353],4,1642,485,838.25,1887.3910589050768,2.2509064889141333,-0.03292568822301388,0.8496514635004104,37.65373862041099,-0.006982949461980692,0.9059651726478531,34.696506819173855
1152,60,40,20,Median,40,[   0  560 1363 2223 3092 3353],5,869,261,670.6,2103.0638553968265,2.5501932290848974,-0.03203294917952885,0.9920193799921779,35.77000365517517,-0.0013784521180092628,0.9508885876042661,31.413534736259688
1153,60,40,20,Mode,40,[   0  560 1226 2223 2868 3353],5,997,485,670.6,1853.506498144463,2.341167840245658,-0.03299345474842967,0.8450920348852528,39.841321645606605,-0.001697785061852123,0.858582655505937,34.11618967345604
1154,60,40,20,Median,40,[   0  560 1363 2223 2867 3158 3353],6,860,195,558.8333333333334,2056.546715303832,2.878747889186066,-0.03255724392595313,0.9343426660210912,33.147373981928105,-0.001738107002783297,0.9083156874682347,28.206503308566973
1155,60,40,20,Mode,40,[   0  560 1226 2223 2868 3159 3353],6,997,194,558.8333333333334,1648.5048540746423,2.5311802122675138,-0.036238154692011776,0.768571756878868,38.50929110817609,-0.003428609072430354,0.7491026805179462,31.76418355585745
1156,60,40,20,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1157,60,40,20,Mode,40,[   0  560 1226 1449 2223 2868 3159 3353],7,774,194,479.0,3076.893399129943,3.764760377079636,-0.035687591981290845,1.1185976169147676,35.448165425861546,0.01306012132122724,1.2728368835113337,23.554391703338485
1158,60,40,20,Median,40,[   0  560  818 1363 1871 2223 2868 3158 3353],8,645,195,419.125,2045.0903632309596,3.2532579884088006,-0.04021991641794845,0.888128187122798,30.83208875399986,0.0007741958284597131,0.9150066387256939,23.79819531364009
1159,60,40,20,Mode,40,[   0  560  750 1226 1974 2223 2868 3159 3353],8,748,190,419.125,1577.194356788157,3.036936228796537,-0.04124573445266179,0.7561842093457956,32.179850890445714,-0.004285769298501691,0.7122816855343757,25.602114426985846
1160,60,40,20,Median,40,[   0  560  818 1226 1449 1871 2223 2868 3158 3353],9,645,195,372.55555555555554,2712.829715384708,3.92792196589248,-0.039995509655379013,1.0373333672151919,34.91845585878237,0.008058472291009686,1.1126376198559949,21.49796507686007
1161,60,40,20,Mode,40,[   0  560  750 1226 1449 1974 2223 2868 3159 3353],9,645,190,372.55555555555554,2904.218466282147,4.1009005438277635,-0.04088294928134039,1.076684419647288,27.840373018542337,0.008051027668377304,1.2097638761123828,20.201139137680237
1162,60,40,20,Median,40,[   0  560  818 1226 1449 1871 2223 2655 2868 3158 3353],10,560,195,335.3,2901.83800732167,4.258155324328989,-0.04004992206582314,1.0935550943820422,32.158963595124135,0.011045038772951259,1.2064518783446614,19.48315716847896
1163,60,40,20,Mode,40,[   0  560  750 1226 1449 1974 2223 2655 2868 3159 3353],10,560,190,335.3,3073.7197331099114,4.412009318562878,-0.04093729627071806,1.1285556152088638,26.67890969608129,0.009008483720667856,1.2778931501389028,18.397651254353494
1164,60,40,20,Median,40,[   0  223  560  818 1226 1449 1871 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2667.758930119128,4.107140206918682,-0.04421847487377376,1.03418927966558,32.84192639011429,0.008080022040425175,1.1244076484655596,20.078225696142965
1165,60,40,20,Mode,40,[   0  223  560  750 1226 1449 1974 2223 2655 2868 3159 3353],11,525,190,304.8181818181818,2838.2988464687724,4.24641410190575,-0.04500207365463534,1.065689775285951,28.04023020018808,0.00663262825591478,1.1975739298941523,19.09403279644261
1166,60,40,20,Median,40,[   0  223  560  818 1226 1449 1871 2223 2421 2655 2868 3158 3353],12,422,195,279.4166666666667,2561.4706309307276,4.197069985959237,-0.04418498156626015,1.0068602393489166,31.602897461526428,0.010424977364293944,1.0861109626241991,19.656166693082536
1167,60,40,20,Mode,40,[   0  223  560  750 1226 1449 1974 2223 2471 2655 2868 3159 3353],12,525,184,279.4166666666667,2679.870973325631,4.286326533027592,-0.04501808118991545,1.0354394942514418,27.31324616626111,0.007434201793386933,1.1277038831749104,19.21255937229396
1168,60,40,20,Median,40,[   0  223  560  750  901 1226 1449 1871 2223 2421 2655 2868 3158 3353],13,422,151,257.9230769230769,2522.1100761992025,4.421163767871421,-0.04505785725787273,1.0199264043874228,27.996877813118815,0.008561810933851437,1.0941355731369748,18.43652003618877
1169,60,40,20,Mode,40,[   0  223  560  750  901 1226 1449 1974 2223 2471 2655 2868 3159 3353],13,525,151,257.9230769230769,2652.811303832339,4.490610459111111,-0.046026553462631015,1.045813483255969,28.635009682425963,0.004928540752561498,1.138973294480494,18.187381737254906
1170,60,40,20,Median,40,"[   0  223  560  750  901 1226 1449 1578 1871 2223 2421 2655 2868 3158
 3353]",14,352,129,239.5,2459.1272055604727,4.604393447554851,-0.049075888030066274,1.0006405795573783,26.922476312019707,0.0033260633042588926,1.0456837776112684,17.875772136420377
1171,60,40,20,Mode,40,"[   0  223  560  750  901 1226 1449 1578 1974 2223 2471 2655 2868 3159
 3353]",14,396,129,239.5,2371.241044084865,4.495327581647703,-0.050217894149884486,0.9990101736723423,28.64156840080172,-0.0012950118705163025,0.9823573453716811,18.54837286774639
1172,60,40,20,Median,40,"[   0  223  560  750  901 1226 1449 1578 1871 2223 2421 2655 2868 3092
 3159 3353]",15,352,67,223.53333333333333,3227.8420759781957,5.751839117351722,-0.04933406924685748,1.1693138712857811,26.188568484462056,0.01253853372653246,1.295087972898182,16.11097498049155
1173,60,40,20,Mode,40,"[   0  223  560  750  901 1226 1449 1578 1974 2223 2471 2655 2868 3092
 3159 3353]",15,396,67,223.53333333333333,3217.7224502529143,5.733772353826759,-0.050602850084415306,1.1925292061877544,27.11663991021177,0.009768014863957602,1.2844698592702086,16.233233715732162
1174,60,40,20,Median,40,"[   0  223  560  750  901 1226 1363 1449 1578 1871 2223 2421 2655 2868
 3092 3159 3353]",16,352,67,209.5625,3417.8814813537965,6.288710093890525,-0.04914757197462281,1.294413122562455,24.926557408555105,0.01718042207956797,1.315617969511599,15.299492583795438
1175,60,40,20,Mode,40,"[   0  223  560  750  901 1226 1363 1449 1578 1974 2223 2471 2655 2868
 3092 3159 3353]",16,396,67,209.5625,3408.4364973435345,6.271847781267225,-0.05041560008081013,1.3161137093519664,25.757550651183738,0.014594604474498103,1.3057077301254902,15.413600736686675
1176,60,45,10,Median,40,[   0 1226 3158 3353],3,1932,195,1117.6666666666667,1445.8988704984158,2.0964984823448995,-0.008630336025617788,0.6552889910302914,44.238299684228,0.003176994387981687,0.6302229218405446,40.20090026654121
1177,60,45,10,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
1178,60,45,10,Median,40,[   0  560 1448 3158 3353],4,1710,195,838.25,2310.5761929435926,2.608707037509698,-0.03153952048271692,1.0047316070597325,31.78836584539127,0.001590912169739829,1.06605000140443,29.435951902199033
1179,60,45,10,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
1180,60,45,10,Median,40,[   0  560 1448 2223 3158 3353],5,935,195,670.6,1923.892186693793,2.511084808512768,-0.03194135956073907,0.9062991444831883,36.87899147536447,-0.0003330755944778614,0.8764545157214252,32.03602343032884
1181,60,45,10,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
1182,60,45,10,Median,40,[   0  560 1448 2223 2867 3158 3353],6,888,195,558.8333333333334,1946.041022353796,2.8124137192974388,-0.0325270640788035,0.8956192793787761,34.269622222189895,-0.002329752693495747,0.8617019445312575,29.21529540014243
1183,60,45,10,Mode,40,[   0  560 1449 2223 2867 3158 3353],6,889,195,558.8333333333334,2027.8927724856635,2.8513685084502702,-0.0340971867925352,0.9146007280527421,34.74177764653876,-0.003002252399770747,0.8732625110110976,28.82405380432059
1184,60,45,10,Median,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1185,60,45,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1186,60,45,10,Median,40,[   0  247  560 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2741.812062398488,3.7023248690916923,-0.04161086008408625,1.0457302218105553,34.89762906165491,0.011105463452883591,1.1412360589918424,24.11701621046979
1187,60,45,10,Mode,40,[   0  560 1226 1449 2223 2867 3158 3353],7,774,195,479.0,3203.4190729386864,3.936223882811299,-0.03372181052732636,1.1632445537533815,34.498196845604824,0.014994290563044028,1.32665617471924,23.01332807298085
1188,60,45,10,Median,40,[   0  247  560  880 1226 1449 2223 2867 3158 3353],9,774,195,372.55555555555554,2425.425735252543,3.6404902391649787,-0.042237310862308315,1.0001584548173261,32.7056517903814,0.008982030660087705,1.0110884759598682,23.98946930441008
1189,60,45,10,Mode,40,[   0  560  901 1226 1449 2223 2867 3158 3353],8,774,195,419.125,2796.7469014564017,3.8835125322917086,-0.03571466655776474,1.0993866404640182,32.04375680398177,0.011634538855222903,1.16938938953571,22.58259169243245
1190,60,45,10,Median,40,[   0  247  560  880 1226 1449 1871 2223 2867 3158 3353],10,644,195,335.3,2278.602978105637,3.625226938212414,-0.04387780360639069,0.9523063244922856,32.90922635395733,0.002865744670981631,0.9278747695615226,23.33803126409161
1191,60,45,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
1192,60,45,10,Median,40,[   0  247  560  880 1226 1449 1871 2223 2867 3158 3353],10,644,195,335.3,2278.602978105637,3.625226938212414,-0.04387780360639069,0.9523063244922856,32.90922635395733,0.002865744670981631,0.9278747695615226,23.33803126409161
1193,60,45,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
1194,60,45,10,Median,40,[   0  560  880 1226 1449 1871 2223 2867 3158 3353],9,644,195,372.55555555555554,2576.9185959690485,3.827080366163246,-0.03988791990209231,1.028804537339389,32.624950516179894,0.005576324120737802,1.046527571925577,22.167172238979248
1195,60,45,10,Mode,40,[   0  560  901 1226 1449 1974 2223 2867 3158 3353],9,644,195,372.55555555555554,2960.8777650619077,4.139826645807608,-0.04034433358418618,1.1151960559389338,32.95098913418183,0.004307040271175018,1.2461828038095508,19.81408767510189
1196,60,45,10,Median,40,[   0  560  880 1226 1363 1449 1871 2223 2867 3158 3353],10,644,86,335.3,3036.5429630490844,5.070657990878165,-0.039706274586629835,1.252146538641532,30.065984382089926,0.013683556577057047,1.1483880884592963,19.889291820320135
1197,60,45,10,Mode,40,[   0  560  901 1226 1363 1449 1974 2223 2867 3158 3353],10,644,86,335.3,3247.9390057846385,5.292062377111246,-0.04015624629521553,1.3290554544051938,30.426332235816602,0.012688672395298507,1.2767812173722586,17.890616487963236
1198,60,45,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2948.764461851361,5.108607674097934,-0.04075337961116837,1.2340846667208747,28.589654435082515,0.012612414442283837,1.1408097229326244,18.752948762528213
1199,60,45,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2867 3158 3353],11,644,86,304.8181818181818,2941.6623688898517,5.101956027881103,-0.04067563720993848,1.2375829084157264,30.53684902404979,0.011681929329550393,1.1380772808743205,18.652037189211015
1200,60,45,10,Median,40,[   0  560  880 1226 1363 1449 1776 1974 2223 2425 2867 3158 3353],12,560,86,279.4166666666667,2738.4268656013764,4.952587342089841,-0.0407092543587221,1.1658461477201274,29.122979715809205,0.01603682899310419,1.0641006863910734,19.310204147593442
1201,60,45,10,Mode,40,[   0  560  901 1226 1363 1449 1776 1974 2223 2380 2867 3158 3353],12,560,86,279.4166666666667,2813.2879763133783,5.08695972789047,-0.04050757256806317,1.1871651786697306,30.558870673476836,0.01820012281890993,1.0980767781843104,18.370867611157937
1202,60,45,10,Median,40,[   0  560  880 1226 1363 1449 1578 1776 1974 2223 2425 2867 3158 3353],13,560,86,257.9230769230769,2552.2418875940994,4.941437628807993,-0.047335197419801286,1.106462467671013,29.300644612165208,0.010058080870029186,0.9711894418428701,19.094249057483392
1203,60,45,10,Mode,40,[   0  560  901 1226 1363 1449 1578 1776 1974 2223 2380 2867 3158 3353],13,560,86,257.9230769230769,2620.864572413435,5.064612315791902,-0.0471713247725625,1.1260043907140997,30.848658826170183,0.012041100210351117,1.0023341926533373,18.233190565750842
1204,60,45,15,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
1205,60,45,15,Mode,40,[   0 1449 3158 3353],3,1709,195,1117.6666666666667,2275.3734179841813,2.510713517892265,-0.0020207151998702898,0.9509854473463447,36.27752786136167,0.010102390066863682,1.0560365685712705,32.11017841599638
1206,60,45,15,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
1207,60,45,15,Mode,40,[   0  560 1449 3158 3353],4,1709,195,838.25,2672.817491585938,2.8154615548439934,-0.031961545297467316,1.079538314342211,31.409938316444887,0.0048429566210880974,1.1799291331431985,27.36499910949284
1208,60,45,15,Median,40,[   0  560 1448 2223 3092 3353],5,888,261,670.6,1999.2347230345488,2.493060621323517,-0.031886494578376626,0.9436210458606265,36.506676837245664,-0.001989249894909665,0.9078462305694959,32.093353240161875
1209,60,45,15,Mode,40,[   0  560 1449 2223 3158 3353],5,935,195,670.6,1976.73641530065,2.526714835214498,-0.03406495618264048,0.9300209505103719,38.49423713169358,-0.0019527857499237137,0.8634885358982258,32.493872871230586
1210,60,45,15,Median,40,[   0  560 1448 2223 2868 3158 3353],6,888,195,558.8333333333334,1963.2800524856593,2.8107778088998776,-0.0369696608663317,0.9110407374126505,33.544087904592224,-0.003777078460314677,0.8881425286731257,28.671952725326275
1211,60,45,15,Mode,40,[   0  560 1449 2223 2868 3158 3353],6,889,195,558.8333333333334,2064.6290566889893,2.86460287152298,-0.03682484824776715,0.9300230595195255,33.75752854955834,-0.004453684380712396,0.9098718048729783,27.963530790671008
1212,60,45,15,Median,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
1213,60,45,15,Mode,40,[   0  560 1226 1449 2223 2868 3158 3353],7,774,195,479.0,3234.0326431081244,3.9472525187052234,-0.0364419976861671,1.1761111297819626,34.213213408100344,0.013784763912259322,1.3571639196041403,22.296225561606196
1214,60,45,15,Median,40,[   0  560  860 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2883.193761965362,3.9359693935016167,-0.037733885234448296,1.1113092335320391,31.136248557635138,0.013176794100471624,1.2141033707824873,21.880306209120903
1215,60,45,15,Mode,40,[   0  560  901 1226 1449 2223 2868 3158 3353],8,774,195,419.125,2822.987104458777,3.8929656487722153,-0.037565831196487154,1.1104165641158557,31.724799189542807,0.010597801725978868,1.1955388851513387,21.96793239696846
1216,60,45,15,Median,40,[   0  560  860 1226 1449 1824 2223 2868 3158 3353],9,645,195,372.55555555555554,2905.8482366114267,4.061495442388813,-0.03794506503079864,1.0899662641073453,32.726367103315425,0.006394706461733213,1.1952470323467517,20.623813513326446
1217,60,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
1218,60,45,15,Median,40,[   0  223  560  860 1226 1449 1824 2223 2868 3158 3353],10,645,195,335.3,2625.039883968352,3.900435322821018,-0.042878344510890155,1.024419614773125,32.42798080511882,0.0038183604026761405,1.0951880655748143,21.269675907232724
1219,60,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2868 3158 3353],9,645,195,372.55555555555554,2964.735430432618,4.13690401745401,-0.041198646391532985,1.1248514261155897,32.97917790285612,0.002682905323476663,1.254981035727679,19.672069102484997
1220,60,45,15,Median,40,[   0  223  560  860 1226 1449 1824 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2826.121555270432,4.2158228087128276,-0.04293236010427443,1.0763218852172742,31.063010279193428,0.006671487907174853,1.1917732408681494,19.390354131634705
1221,60,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3158 3353],10,560,195,335.3,3133.958131816984,4.451786708196199,-0.041252846608019485,1.171397429373263,31.187581172786707,0.006118914708515846,1.336822604437629,17.984790071571506
1222,60,45,15,Median,40,[   0  223  560  860 1226 1449 1824 2223 2655 2868 3158 3353],11,432,195,304.8181818181818,2826.121555270432,4.2158228087128276,-0.04293236010427443,1.0763218852172742,31.063010279193428,0.006671487907174853,1.1917732408681494,19.390354131634705
1223,60,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2655 2868 3158 3353],10,560,195,335.3,3133.958131816984,4.451786708196199,-0.041252846608019485,1.171397429373263,31.187581172786707,0.006118914708515846,1.336822604437629,17.984790071571506
1224,60,45,15,Median,40,[   0  223  560  860 1226 1449 1824 2223 2394 2655 2868 3158 3353],12,399,171,279.4166666666667,2647.2031583546864,4.269308549138014,-0.0428915512182323,1.0381620724304859,30.352667343475517,0.009677987245096885,1.1227456450284075,19.086488899265124
1225,60,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2471 2655 2868 3158 3353],11,560,184,304.8181818181818,2930.1215428247065,4.4751531218011795,-0.04128114350331047,1.1275717423364313,30.082064415251917,0.007052016954475107,1.2460406855921153,18.226093577495096
1226,60,45,15,Median,40,[   0  223  560  860 1226 1449 1824 2223 2394 2655 2868 3092 3158 3353],13,399,66,257.9230769230769,2764.359886121945,4.880629392265283,-0.046202691980405185,1.0728821393906531,28.357902568127436,0.007589058213250195,1.1919632997299272,17.43597521187706
1227,60,45,15,Mode,40,[   0  560  901 1226 1449 1974 2223 2471 2655 2868 3092 3158 3353],12,560,66,279.4166666666667,3032.209029073532,5.1233354440615475,-0.046055696365360534,1.157352063108747,28.565507849312496,0.005011909855244335,1.3103422143061634,16.50375094777812
1228,60,45,15,Median,40,"[   0  223  560  860 1226 1363 1449 1824 1974 2223 2394 2655 2868 3158
 3353]",14,375,86,239.5,2808.5426787293845,5.163396711335423,-0.044966869591063545,1.188443450455205,25.56488967280592,0.01449589074853051,1.1478943776838717,17.237689335129428
1229,60,45,15,Mode,40,[   0  560  901 1226 1363 1449 1824 1974 2223 2471 2655 2868 3158 3353],13,560,86,257.9230769230769,2978.3295208674804,5.336890337927875,-0.04132556980123752,1.251714554864027,27.24651559950788,0.013488260301055412,1.1934478426455704,16.768435329162916
1230,60,45,15,Median,40,"[   0  223  560  860 1226 1363 1449 1824 1974 2223 2394 2655 2868 3092
 3158 3353]",15,375,66,223.53333333333333,2897.4384796459844,5.623522565287551,-0.04791718575821632,1.2075714479684725,24.13144892315078,0.012361244185273802,1.2054274579526412,15.95502042909221
1231,60,45,15,Mode,40,"[   0  560  901 1226 1363 1449 1824 1974 2223 2471 2655 2868 3092 3158
 3353]",14,560,66,239.5,3061.002933997812,5.819064824753824,-0.04592884836856826,1.267461514833405,26.13200518436756,0.011266920190430888,1.2519024317841145,15.423196046197178
1232,60,45,20,Median,40,[   0 1226 2868 3353],3,1642,485,1117.6666666666667,1709.199974289725,1.8429028762678699,-0.013600058647610234,0.7227748331214148,44.6388542223746,-0.007930079024909449,0.7362660671155843,41.87080473004531
1233,60,45,20,Mode,40,[   0 1449 2868 3353],3,1449,485,1117.6666666666667,2138.5850066508337,2.017539491993525,-0.006251016039864967,0.9281190809629717,38.09364905591949,-0.0021880417840402368,0.9817298092054002,37.51753893044007
1234,60,45,20,Median,40,[   0  560 1448 2868 3353],4,1420,485,838.25,2352.116196164252,2.38258142722812,-0.032729793100416925,1.0339777965617367,34.018545488493075,-0.006628941580533936,1.0714719743000651,32.189811953522764
1235,60,45,20,Mode,40,[   0  560 1449 2868 3353],4,1419,485,838.25,2517.4454237471155,2.4592482123792903,-0.03255289961392239,1.064286455149186,33.60420152274754,-0.004404681619324527,1.0993285575881435,31.395293742383114
1236,60,45,20,Median,40,[   0  560 1363 2223 3092 3353],5,869,261,670.6,2103.0638553968265,2.5501932290848974,-0.03203294917952885,0.9920193799921779,35.77000365517517,-0.0013784521180092628,0.9508885876042661,31.413534736259688
1237,60,45,20,Mode,40,[   0  560 1449 2223 2868 3353],5,889,485,670.6,2137.9528854451246,2.484207951876608,-0.03390056947337702,0.96073655337716,36.403259441939376,-0.004066093083752796,0.9330535068105172,31.252622929571416
