St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0  141  187  253  322  427  508  558  659  796  923 1046],11,141,46,95.0909090909091,10437.531892640882,13.656855091684218,-0.059751326628299885,12.327558053605202,6.583086509275307,0.04084207361959656,7.055194810023932,5.334692647743012
20,50,15,Mode,40,[   0  141  185  275  332  387  508  558  659  796  923 1046],11,141,44,95.0909090909091,10909.504242619294,14.411474636554829,-0.040437597080782164,12.502296501738114,6.346248448956811,0.04528820933737271,7.435511696578736,4.9512573306887635
20,50,15,Median,40,[   0  104  187  253  332  508  558  659  796  842  923 1046],11,176,46,95.0909090909091,10161.934469682106,13.815232426823252,-0.08783352957833415,12.666737068366587,6.2306049220628354,0.02682133215532063,6.799167135354314,5.0442894827530385
20,50,15,Mode,40,[   0  104  185  275  332  508  558  659  796  842  923 1046],11,176,46,95.0909090909091,10400.427427693676,14.081526386086566,-0.08703955287700747,12.72603650094388,6.147050579135751,0.028159858882814942,6.9415007968804545,4.925850373425229
20,50,15,Median,40,[   0  141  187  253  322  427  508  558  681  796  842  923 1046],12,141,46,87.16666666666667,9335.125851325922,13.505160580663391,-0.08610660667936883,11.771953465243744,6.479824519762034,0.02699955017874589,6.401943270211702,5.126097048162489
20,50,15,Mode,40,[   0  141  185  275  332  387  508  558  681  796  842  923 1046],12,141,44,87.16666666666667,9764.191624033569,14.191178348727583,-0.08401231757130635,11.932396846981428,6.039726962840898,0.03104149174036057,6.747685894352433,4.777519487204081
20,50,15,Median,40,[   0  124  187  253  322  427  508  558  681  796  842  923 1046],12,124,46,87.16666666666667,9588.638921827136,13.561911545896232,-0.08573974859783881,11.909367121604873,6.43071542713339,0.026301614255096976,6.547509089339875,5.118088447938543
20,50,15,Mode,40,[   0  124  185  275  332  387  508  558  681  796  842  923 1046],12,124,46,87.16666666666667,10050.83597009479,14.212837938631377,-0.0833717421392317,12.064738092585733,6.011612763183138,0.03199699567184,6.910506072705664,4.785861133325786
20,50,15,Median,40,[   0  104  187  275  322  427  508  558  681  796  842  923 1046],12,123,46,87.16666666666667,9751.201151233707,13.61752281653858,-0.0859385429657892,11.915192774710736,6.3937724165173835,0.021926141220728605,6.661091862194348,5.043353949728019
20,50,15,Mode,40,[   0  104  185  275  332  387  508  558  681  796  842  923 1046],12,123,46,87.16666666666667,10056.298947819947,14.0430924609442,-0.08479486581443521,12.045035723307864,6.046619923733089,0.028272287585784185,6.930703866522143,4.82079054330675
20,50,20,Median,40,[   0  217  677 1046],3,460,217,348.6666666666667,39904.7390059979,14.242457242412678,0.024895755640353873,28.537883074642455,7.935853504293732,0.04869969261092575,26.97945577448717,6.645310377648544
20,50,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.890904459087,12.923320009625579,0.003909721819149961,17.782791832601312,8.183204332965024,0.014684428384783085,15.330682927864846,6.956878933924756
20,50,20,Median,40,[   0  217  594  874 1046],4,377,172,261.5,23316.512202195252,11.550276290013045,0.013063204655956256,20.085723557913642,8.251360648142617,0.04141428191410025,16.537138190407024,7.463785345669063
20,50,20,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,23093.548745436554,15.076193954594698,-0.0014501591099799708,15.670946348793453,6.74605040935164,0.019443610230316887,15.086596031547492,4.553791861040666
20,50,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.98694557234,20.58152179228016,0.0027520530535776275,29.637748640722375,7.0695134495980145,0.11762687588209596,31.112819994204205,3.33752356935986
20,50,20,Mode,40,[   0  124  558  659 1046],4,434,101,261.5,43097.39957825977,22.312785237524366,0.005062969103126023,25.323475788999204,5.897297773902851,0.11867394403797564,28.42178729433857,3.177730100660392
20,50,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22535.335419397095,15.363469522352082,-0.01807442169382627,19.18148568839526,7.522864852112825,0.07714354586892254,16.006915459586534,5.077392019729056
20,50,20,Mode,40,[   0  124  332  558  659 1046],5,387,101,209.2,29002.4770349989,18.390663498230698,-0.017324567828389308,23.01708233760047,7.052239180298784,0.08776443488777393,19.639281238153686,3.892625106723113
20,50,20,Median,40,[   0  147  275  556  659  796 1046],6,281,103,174.33333333333334,27575.351904305815,18.493232293334717,-0.009207501150583377,21.648425105241568,6.289982142796852,0.08348065062148244,19.065098748698055,4.048458034236465
20,50,20,Mode,40,[   0  124  332  558  659  788 1046],6,258,101,174.33333333333334,27743.122907053454,18.747807674034284,-0.013696411746839861,20.936471824197337,6.274110660488091,0.07593102223749418,18.61082476138097,3.908554499346151
20,50,20,Median,40,[   0  124  193  311  556  659  796 1046],7,250,69,149.42857142857142,23057.61725371688,18.020199905083555,-0.016866526922955444,19.359638670622747,6.017601464165401,0.08485683666130071,15.464158904406966,4.090588075605619
20,50,20,Mode,40,[   0  124  193  332  558  659  788 1046],7,258,69,149.42857142857142,22628.991176332453,18.02760385543793,-0.01785463772421124,19.185867691243615,6.181816075714378,0.08545840286505556,15.100838434072882,4.120777746657882
20,50,20,Median,40,[   0  124  193  275  556  659  795 1046],7,281,69,149.42857142857142,23279.631894235692,18.265807576547218,-0.013700370924225389,19.328802458097567,5.808405459378737,0.08387111219387101,15.685345309564099,4.009504181359884
20,50,20,Mode,40,[   0  124  193  332  558  659  788 1046],7,258,69,149.42857142857142,22628.991176332453,18.02760385543793,-0.01785463772421124,19.185867691243615,6.181816075714378,0.08545840286505556,15.100838434072882,4.120777746657882
20,50,20,Median,40,[   0  124  193  275  508  558  659  795  923 1046],9,233,50,116.22222222222223,13896.785194552249,15.429241425031892,-0.031388784997621384,15.201286598686305,6.291445949357124,0.054467657196056785,9.307698631738717,4.84081246891872
20,50,20,Mode,40,[   0  124  193  332  508  558  659  788  923 1046],9,176,50,116.22222222222223,14142.105580444975,15.296980787574247,-0.03349663724847711,15.150490937213865,6.401574810044271,0.05795834340632681,9.470740844135715,4.940377942089599
20,50,20,Median,40,[   0  124  193  253  332  508  558  659  795  923 1046],10,176,50,104.6,12062.021329553963,14.501943594123443,-0.040384522738366777,13.804471364670121,6.310431228304838,0.04664156101045699,8.086302181986294,5.073670868345847
20,50,20,Mode,40,[   0  124  193  275  332  508  558  659  788  923 1046],10,176,50,104.6,12191.611678951078,14.72863736829074,-0.035076018485835386,13.841733420311531,6.299798292402675,0.05066514475418182,8.11427176017637,5.006939796174335
20,50,20,Median,40,[   0  124  193  253  332  508  558  659  795  871  923 1046],11,176,50,95.0909090909091,10541.700790671695,14.144744648968771,-0.051667529385287105,12.676542372364183,6.262199170375217,0.036162462305120366,7.029986679937714,4.953136245141732
20,50,20,Mode,40,[   0  124  193  275  332  508  558  659  788  871  923 1046],11,176,50,95.0909090909091,10756.85559147708,14.418950110605897,-0.045202492550776595,12.746810991528129,6.302672232794481,0.040228026733784526,7.14290380386104,4.850198427516256
20,50,20,Median,40,[   0   81  124  193  266  332  508  558  659  795  871  923 1046],12,176,43,87.16666666666667,9712.04548730241,13.870699433272033,-0.05459971005030865,11.770761042546212,6.369102468044724,0.034071297496554735,6.5067342650696665,5.032812542892695
20,50,20,Mode,40,[   0   81  124  193  275  332  508  558  659  788  871  923 1046],12,176,43,87.16666666666667,9627.676485230164,13.834581938201763,-0.050888100448949446,11.743863481957405,6.489949078189595,0.03254019516736766,6.397579361692664,5.054622650524522
20,50,20,Median,40,[   0  124  193  253  332  427  508  558  659  795  871  923 1046],12,136,50,87.16666666666667,9706.42355793742,13.662981587810775,-0.06477701398365021,11.692628080178048,6.519568425980714,0.031472806841094464,6.504765956348184,5.1057697880624096
20,50,20,Mode,40,[   0  124  193  275  332  427  508  558  659  788  871  923 1046],12,129,50,87.16666666666667,9940.16142555601,13.919143009485289,-0.05945993031032244,11.756664473390785,6.550571020059846,0.03550436233419628,6.646230246191377,5.008614960561845
20,50,20,Median,40,[   0  124  193  253  332  427  508  558  681  795  871  923 1046],12,124,50,87.16666666666667,10155.19345129286,13.805385534517267,-0.063259079800803,11.932051960825582,6.4811514614975785,0.031437945453384346,6.979902817116824,5.047439422181721
20,50,20,Mode,40,[   0  124  193  275  332  427  508  558  681  788  871  923 1046],12,124,50,87.16666666666667,10433.112953621718,14.099465547392748,-0.05790511601884665,12.013978058463346,6.5251623602597455,0.03565404165774644,7.156359110591868,4.9418779354015765
20,50,20,Median,40,[   0   81  124  193  275  332  427  508  558  681  795  871  923 1046],13,123,43,80.46153846153847,9389.518647479437,13.514141446790953,-0.06415755759190085,11.134594340962607,6.596904422129975,0.028214303412160704,6.4550876085477915,5.142796351886009
20,50,20,Mode,40,[   0   81  124  193  275  332  427  508  558  681  788  871  923 1046],13,123,43,80.46153846153847,9425.010659383324,13.590418436290056,-0.06311863024376646,11.15641380343228,6.6809186692809845,0.02898802814486749,6.472023763043288,5.121626847502044
60,35,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39435.74100745929,14.022120609779734,0.028334678781999426,28.701926324591405,7.732058306962384,0.04234283174536348,26.53710894611537,6.508911804319507
60,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.4040420244,13.949430291866221,0.005424799251305409,28.818560802692446,6.126467516677162,0.05023687036141742,22.81120677448335,5.401700238683538
60,35,10,Median,40,[   0  248  608  806 1046],4,360,198,261.5,25295.229237864867,12.323606140328407,0.024477171241022784,20.26082051370842,8.706898248820742,0.03449268396456974,17.177125341681258,6.483873519968423
60,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24419.05687110418,13.052787289791326,0.0011659476372927944,21.52747961902917,6.7359382471475335,0.052758609132056156,17.723503093066952,5.816060614508419
60,35,10,Median,40,[   0  248  556  677  806 1046],5,308,121,209.2,39751.06958499071,21.032848405803584,0.0055813089426067376,25.64812734609107,5.9168915367779995,0.09235942793151253,27.516058409361083,3.320007298121087
60,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40195.03543677571,21.462088919360546,0.007180912270102745,25.13194432542999,5.664849589403405,0.1079808861138891,27.993722475522986,3.4134712837389967
60,35,10,Median,40,[   0  248  556  677  806  982 1046],6,308,64,174.33333333333334,34516.72232849054,20.122477166479747,0.005283508529706625,21.83879512613454,6.106991091673198,0.08910317687338405,24.085238019474893,3.52885464353826
60,35,10,Mode,40,[   0  185  556  659  806  982 1046],6,371,64,174.33333333333334,34798.02716793857,20.44897845082778,0.006711761512347988,21.421396927087915,6.056693416553938,0.10066533506549055,24.334644100092028,3.560050137121727
60,35,10,Median,40,[   0  185  253  556  677  806  982 1046],7,303,64,149.42857142857142,23301.70197342508,17.666920764464617,-0.006473411768836439,18.939732873587882,6.251854905593539,0.07348817657371766,15.999392381391637,4.093120199861853
60,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.396135516217,17.91929785738069,-0.0047729239858309465,19.194748975302975,6.140593567743466,0.08283303990066272,16.55805138514551,4.087162349789271
60,35,10,Median,40,[   0  185  275  556  677  806  982 1046],7,281,64,149.42857142857142,23932.845864940453,17.809034388036036,-0.005583496081945522,19.16219121874909,6.109724471860802,0.07668590452365853,16.544598589300698,4.042798434396194
60,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23945.396135516217,17.91929785738069,-0.0047729239858309465,19.194748975302975,6.140593567743466,0.08283303990066272,16.55805138514551,4.087162349789271
60,35,10,Median,40,[   0  185  275  556  677  842  982 1046],7,281,64,149.42857142857142,24910.955408773032,18.12811195728681,-0.009297056805100488,19.516148029808942,6.111454299699963,0.08005101430886086,17.48712255318979,3.923421983519731
60,35,10,Mode,40,[   0  185  275  556  659  842  982 1046],7,281,64,149.42857142857142,25214.656696509996,18.440620011894175,-0.00783755599018796,19.662385821624728,6.102936788103809,0.08768810382394365,17.715776079319717,3.925828736315662
60,35,10,Median,40,[   0  185  275  508  556  677  842  982 1046],8,233,48,130.75,17456.16911361387,16.344586211991153,-0.016207540501367263,17.217881754503278,6.041018743333121,0.05456462214211003,12.064042790320988,4.2980592944442995
60,35,10,Mode,40,[   0  185  275  508  556  659  842  982 1046],8,233,48,130.75,17439.672812058427,16.604185047407633,-0.014748845478807093,17.343877105339818,6.098491055045774,0.05961326339345318,11.950586557235676,4.272640217118793
60,35,10,Median,40,[   0  185  275  332  508  556  677  842  982 1046],9,185,48,116.22222222222223,15084.030840222009,15.40155313611221,-0.024254989050116648,15.473216318865537,5.992674366961532,0.04689787934633402,10.39657505077135,4.548567723595464
60,35,10,Mode,40,[   0  185  275  332  508  556  659  842  982 1046],9,185,48,116.22222222222223,15069.596576360998,15.628702117101632,-0.02351771410023222,15.583999876391198,6.047280309033414,0.05131544044125928,10.297300846821699,4.526326030935646
60,35,10,Median,40,[   0  217  275  332  508  556  677  842  982 1046],9,217,48,116.22222222222223,15100.345285317817,15.75745147842392,-0.028653824999175247,15.525448763768297,5.828760696508894,0.046434811779141105,10.425329416448958,4.364164844336246
60,35,10,Mode,40,[   0  217  275  332  508  556  659  842  982 1046],9,217,48,116.22222222222223,15085.911021456806,15.984600459413342,-0.027937190736052178,15.636312125833673,5.8833666385807755,0.05085237287406636,10.326055212499307,4.341923151676428
60,35,10,Median,40,[   0  217  275  332  508  556  681  842  982 1046],9,217,48,116.22222222222223,15559.91331544417,15.879922481468798,-0.028209020067019395,15.725530280069353,5.7752975071360115,0.04700817847350233,10.796436708520963,4.34414956245792
60,35,10,Mode,40,[   0  217  275  332  508  556  681  842  982 1046],9,217,48,116.22222222222223,15559.91331544417,15.879922481468798,-0.028209020067019395,15.725530280069353,5.7752975071360115,0.04700817847350233,10.796436708520963,4.34414956245792
60,35,10,Median,40,[   0  124  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14724.965569853268,15.699150591716334,-0.027484781040008906,14.656476529916816,5.858887606085421,0.0473769001780773,10.098626768213926,4.427893054839821
60,35,10,Mode,40,[   0  124  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14724.965569853268,15.699150591716334,-0.027484781040008906,14.656476529916816,5.858887606085421,0.0473769001780773,10.098626768213926,4.427893054839821
60,35,10,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,10,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,10,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,10,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.91889603452,14.317226461435476,0.02474896325873333,28.59604184316778,7.866318789025651,0.04852150731943738,27.237855066326304,6.586337514147807
60,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29173.13311265642,13.225354547781324,-0.006582157327924705,29.264731919305273,6.451830727626419,0.033763039043068196,21.928085151033923,5.675946489701547
60,35,15,Median,40,[   0  217  608  806 1046],4,391,198,261.5,25544.877737103114,12.529633298563667,0.019223103762519737,20.38071995363985,8.477960324299417,0.03983044001955891,17.40681631048538,6.415785638299906
60,35,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24725.586547231924,13.0892675379649,-0.010630251119473395,22.137204437713223,7.036029309919558,0.049398128213046115,17.94970962118688,5.6309462716048175
60,35,15,Median,40,[   0  217  556  681  806 1046],5,339,125,209.2,41657.01399661409,21.566123065274304,0.0005297213201729577,26.36168833429071,5.75089919724617,0.09984064751495902,29.180234165001263,3.2077602861557053
60,35,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41096.596297513606,22.047505433266103,-0.0013346964912905272,26.22082505509824,5.813717432945023,0.09629203099268617,28.47827818534674,3.132049008611671
60,35,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.069925041986,18.34998926758295,-0.0064465818415168135,22.032440801705604,5.9459188929987645,0.07725824539353977,18.411342315576682,3.915213213749103
60,35,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.907583465778,19.301732872195256,-0.0056485292989541394,22.13014049940762,6.242506089343073,0.0800504341779418,20.36921124828492,3.8164139190840016
60,35,15,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.881049027736,18.042783356833954,-0.005962421907942716,19.473379285501604,6.074005011438315,0.07746203541838334,17.12792370659491,4.001524079494879
60,35,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.376376200253,18.663352543663276,-0.006913488164007813,19.47649761533825,6.2479010870262295,0.08038266618720029,18.682265618642568,3.978141234447556
60,35,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22264.75101803333,17.91336570909451,-0.0130217301836142,17.622047864737027,5.904603325494431,0.07677801421711582,15.26988186520394,3.9995477141428966
60,35,15,Mode,40,[   0  124  185  275  556  681  788  982 1046],8,281,61,130.75,22460.148402157043,18.115596666600037,-0.006698584554187314,17.674522191067407,5.865074120951015,0.08096304582112672,15.335188128107763,4.013587436177583
60,35,15,Median,40,[   0  124  193  332  556  681  806  982 1046],8,224,64,130.75,21985.689141391904,17.688590183908612,-0.016469801619644737,17.64668509484157,5.984829398071511,0.0781082356036075,15.034663929945976,4.096806652301618
60,35,15,Mode,40,[   0  124  185  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,18757.239978591217,16.878125235649517,-0.018277875926354447,15.910291203332571,5.859465589633539,0.06660714165162654,12.687779717978607,4.309216106131299
60,35,15,Median,40,[   0  124  193  253  332  556  681  790  842  982 1046],10,224,52,104.6,15556.480899407172,16.177978880471223,-0.08114239036642514,14.876510651006452,6.09923449611995,0.04594974921089827,10.485235946603572,4.311613340896083
60,35,15,Mode,40,[   0  124  185  275  332  556  681  788  842  982 1046],10,224,54,104.6,15630.43678814399,16.333938554926743,-0.07125950035269414,14.864713725915092,6.026766128147211,0.04857048484426687,10.526997735085105,4.262810454909147
60,35,15,Median,40,[   0  124  193  275  332  556  681  790  842  982 1046],10,224,52,104.6,15792.623234417335,16.436735288975758,-0.07779846089427576,14.948042697196563,6.0130103822478755,0.0491659244735046,10.621275965345966,4.209868253683885
60,35,15,Mode,40,[   0  124  185  275  332  556  681  788  842  982 1046],10,224,54,104.6,15630.43678814399,16.333938554926743,-0.07125950035269414,14.864713725915092,6.026766128147211,0.04857048484426687,10.526997735085105,4.262810454909147
60,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,12021.87799721357,15.419735716221092,-0.0770417230668173,13.775380174607577,5.893368639905727,0.03722719821182189,7.959184761360488,4.4368763211533215
60,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.91019556756,15.327218655576976,-0.0705278287914108,13.70002658076635,5.904494416445675,0.036691302545507926,7.874334354125713,4.484524302256059
60,35,15,Median,40,[   0  124  193  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,12021.87799721357,15.419735716221092,-0.0770417230668173,13.775380174607577,5.893368639905727,0.03722719821182189,7.959184761360488,4.4368763211533215
60,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11875.91019556756,15.327218655576976,-0.0705278287914108,13.70002658076635,5.904494416445675,0.036691302545507926,7.874334354125713,4.484524302256059
60,35,15,Median,40,[   0  124  217  275  332  508  556  681  790  842  982 1046],11,176,48,95.0909090909091,11958.38099564593,15.363472936943548,-0.07676500136911105,13.768214354491395,5.9391971668151005,0.031826663907917406,7.918564695510919,4.4234518699989716
60,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,15,Mode,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.849905253815,15.382126738593982,-0.07006426593783943,13.79176387657614,5.93840728772335,0.03302509359945742,7.961857262451423,4.427659956874186
60,35,15,Median,40,[   0  124  217  295  508  556  681  788  842  982 1046],10,213,48,104.6,13433.410082312796,15.905641988841008,-0.0711642771921814,14.99961784220607,6.073893207216275,0.033696593572632466,8.916018310054275,4.296683803407925
60,35,15,Mode,40,[   0  124  217  295  508  556  681  788  842  982 1046],10,213,48,104.6,13433.410082312796,15.905641988841008,-0.0711642771921814,14.99961784220607,6.073893207216275,0.033696593572632466,8.916018310054275,4.296683803407925
60,35,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.42420466534,14.169883734444486,0.022100585849270243,26.87913535199566,8.106446220875108,0.04828958160224263,25.319129069367,6.7984014153966585
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.164325590235,13.896620904004482,-0.00045582596066842446,23.175667135681508,5.5062476832050855,0.0320842762559407,18.891781660271448,5.003369358500703
60,35,20,Median,40,[   0  193  558  806 1046],4,365,193,261.5,24696.226313299543,13.016640101255282,-0.0014426163523253769,21.784773538786812,6.80369769412551,0.055280938829114536,18.04962315124944,5.863732694186777
60,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21623.044354378522,13.234933258471075,-0.005493398947641306,18.02332850545167,6.270990515148262,0.04341593834110661,14.73016548247596,5.535666428919613
60,35,20,Median,40,[   0  193  556  681  806 1046],5,363,125,209.2,41593.52885905797,21.647411035395855,0.0016106413412846903,25.869819073781997,5.567000704399064,0.10125770347840723,29.107581588789646,3.2042292648904276
60,35,20,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,40409.225402630094,22.368816038884322,0.005719593084826319,22.915360499724834,5.077733878053228,0.08980053740755928,26.630172575206103,3.119127330673584
60,35,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26916.069925041986,18.34998926758295,-0.0064465818415168135,22.032440801705604,5.9459188929987645,0.07725824539353977,18.411342315576682,3.915213213749103
60,35,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,29251.58806603493,19.18827485206019,-0.013769027106223741,21.612566866166436,6.240781978613373,0.0697208845475271,19.606074964207597,3.718288147071101
60,35,20,Median,40,[   0  185  275  556  681  788  982 1046],7,281,64,149.42857142857142,25065.756124344887,18.376349214030007,-0.004407528896901772,19.693770612728436,6.0225227270151676,0.08057618300170806,17.245893968138827,3.983975106600514
60,35,20,Mode,40,[   0  124  332  556  682  788  982 1046],7,224,64,149.42857142857142,26461.8765716918,18.5692608179252,-0.014575957899101826,19.04085935261637,5.979133906493773,0.07178708116568214,18.04942475777239,3.8975295261462164
60,35,20,Median,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.786796876604,18.19927930097684,-0.012231357430204027,17.81294640154527,5.859556326624177,0.07944728357425127,15.370999232241582,3.9845057373762978
60,35,20,Mode,40,[   0  124  193  332  556  682  788  982 1046],8,224,64,130.75,22277.285862530436,17.97902568549892,-0.015780447124322625,17.833999584648083,5.947008122879893,0.08062261296807198,15.132231151256207,4.080577753887089
60,35,20,Median,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.28586765859,17.017088813517702,-0.020135714895472792,16.032064565252508,5.844902010528127,0.068775048348944,12.847958435697704,4.254916238346897
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.776692166935,17.021045484512186,-0.02018944322191403,16.028862672818924,5.843108186246818,0.0686395178553569,12.844852058186216,4.253877681904957
60,35,20,Median,40,[   0  124  193  275  332  556  681  788  842  982 1046],10,224,54,104.6,15850.922022870542,16.45746173525402,-0.07109567839942858,14.974087806335566,6.013658906952341,0.05049751301966017,10.66937881750208,4.214543905767457
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15826.526763444375,16.457932844850323,-0.07115440827525843,14.971211925604493,6.01227175868374,0.05034504563636887,10.657282026558862,4.212551980892792
60,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346906821454,15.438389517871524,-0.07036400683814521,13.798932575114954,5.892578760813975,0.038425627903361896,8.002477328300992,4.441084408028537
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Median,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.346906821454,15.438389517871524,-0.07036400683814521,13.798932575114954,5.892578760813975,0.038425627903361896,8.002477328300992,4.441084408028537
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12070.119609593126,15.440386040886205,-0.07042274928875897,13.796331936008091,5.891317716933428,0.03841358899526197,8.00471711954106,4.440098414236414
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  788  842  936  982 1046],12,176,46,87.16666666666667,10876.190137500906,15.054690995241577,-0.06969248770446272,12.728754998369208,6.208894188254142,0.041125673501867695,7.199955028611095,4.695741989469225
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936  982 1046],12,176,46,87.16666666666667,10876.190137500906,15.054690995241577,-0.06969248770446272,12.728754998369208,6.208894188254142,0.041125673501867695,7.199955028611095,4.695741989469225
