St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,40,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,40,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Median,40,[   0  286 1046],2,760,286,523.0,4464.963999042205,4.6353765,0.50626314,1085.5176629812172,0.7346694941714762,0.5062631368637085,1085.5176629812172,0.7346694941714762
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,40,15,Median,40,[   0  286  667  856 1046],4,381,189,261.5,1464.2800738639492,2.8747299,0.1386394,468.2350742578834,3.500118761873077,0.2897191047668457,399.78502344676554,1.3484705519766635
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,40,15,Median,40,[   0  286  554  682 1046],4,364,128,261.5,1337.1686109240043,3.3433132,0.15509723,551.2806992968367,3.8234871349573845,0.40741145610809326,500.9931654295926,0.9178370251105386
60,40,15,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1264.6405345226174,3.2801373,0.14143609,508.5507278095877,4.212815037927226,0.3925841748714447,444.3166781656851,0.9399423360980256
60,40,15,Median,40,[   0  286  554  682  800 1046],5,286,118,209.2,1261.9906514858967,3.5838315,0.16822578,545.8378424991135,1.8527427668504604,0.4669797122478485,545.4641042546787,0.7702950270355606
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1216.7127521177852,3.5761883,0.15965715,505.1650123018402,1.919189849387865,0.463855117559433,515.9747051328012,0.7644839737709918
60,40,15,Median,40,[   0  227  304  554  682  800  976 1046],7,250,70,149.42857142857142,590.8422502913048,2.8982532,0.118034996,464.28696521071697,2.390868453791529,0.3953922688961029,281.8086759292267,1.0297032973664288
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,40,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1481.7110555422578,2.892319,0.13968015,485.51350539415915,3.1244426818283317,0.29124709963798523,413.22632784822184,1.36653520751089
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1298.7396166372744,3.4691246,0.16276166,583.7473586147174,1.756943307250387,0.45252445340156555,549.2387632674998,0.8516342548607474
60,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1193.1812426895194,3.3718965,0.1484054,497.4181321989017,1.819557315044317,0.4357903301715851,468.9984970204053,0.8784863902891876
60,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1165.390024030709,3.5240855,0.15564232,561.7205247612316,2.8542251556396265,0.48392191529273987,520.3132414140051,0.7625830675406647
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1080.943324872505,3.4463031,0.14360231,473.15872220329294,2.767414543962094,0.47053462266921997,456.1210284163295,0.7840647758834169
60,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,627.350802052325,2.992777,0.114007615,500.1255132476209,2.621867715026863,0.4299924373626709,296.9519876924798,0.9411553751876163
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
60,40,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
60,40,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,457.87209424561024,2.7367394,0.12977862,465.22783724958396,4.284000287660226,0.41332554817199707,241.499106153678,0.9989637900231549
60,45,10,Median,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,45,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1448.2411489186163,3.032551,0.14117531,439.08583662078973,5.347539165381611,0.30905792117118835,380.5251879344548,1.1497123465017294
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1154.8240621904156,3.446742,0.15825258,471.7027089020534,1.9943268198604251,0.44894713163375854,449.77386353281474,0.8534573020541817
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
60,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,552.7446456424608,2.8289196,0.11355229,433.06555694111796,2.46716216502455,0.38564515113830566,238.65752983508716,1.0664611255076795
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,600.0175057756059,2.9663668,0.111473665,474.04827024249266,2.6975159892391916,0.4218834936618805,265.0351903324926,0.9483494077750839
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,10,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
60,45,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.05686175029365,2.744804,0.11800515,465.2350341429616,4.267754870613496,0.4155741333961487,246.37522529791917,0.9868183122721702
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,10,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
60,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4549.525617325445,4.844443,0.5290127,1128.295397093985,0.6593547254436997,0.5290126800537109,1128.295397093985,0.6593547254436997
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,45,15,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1481.7110555422578,2.892319,0.13968015,485.51350539415915,3.1244426818283317,0.29124709963798523,413.22632784822184,1.36653520751089
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4325.499631812773,4.4786305,0.48174223,1018.5324009406185,0.7973032167793421,0.4817422330379486,1018.5324009406185,0.7973032167793421
60,45,15,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1298.7396166372744,3.4691246,0.16276166,583.7473586147174,1.756943307250387,0.45252445340156555,549.2387632674998,0.8516342548607474
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1216.7127521177852,3.5761883,0.15965715,505.1650123018402,1.919189849387865,0.463855117559433,515.9747051328012,0.7644839737709918
60,45,15,Median,40,[   0  257  554  682  797 1046],5,297,115,209.2,1314.904498772088,3.6493568,0.17348357,588.4353803390076,1.7805535827398482,0.4753425121307373,586.8783521863622,0.750836330705698
60,45,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1216.7127521177852,3.5761883,0.15965715,505.1650123018402,1.919189849387865,0.463855117559433,515.9747051328012,0.7644839737709918
60,45,15,Median,40,[   0  227  304  554  682  797  976 1046],7,250,70,149.42857142857142,590.4045789738374,2.901317,0.118717656,463.8602797655337,2.3843268023924784,0.39577150344848633,283.4290364036163,1.0303364630022012
60,45,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,595.2062696510095,2.9156601,0.12013685,467.95394992694554,2.371086481716488,0.39961960911750793,290.5636936846261,1.0230093238217168
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,478.16117562414576,2.7518256,0.10913442,462.17980071491934,4.261477197036893,0.416077584028244,249.64924455639206,0.9815134617081835
60,45,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
60,45,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.05686175029365,2.744804,0.11800515,465.2350341429616,4.267754870613496,0.4155741333961487,246.37522529791917,0.9868183122721702
60,45,15,Median,40,[   0  244  304  554  682  795  856  976 1046],8,250,60,130.75,462.97775790100917,2.7394984,0.12425032,466.4918845664482,4.27667812712832,0.41440099477767944,243.87391901013004,0.9953700993393937
60,45,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,469.05686175029365,2.744804,0.11800515,465.2350341429616,4.267754870613496,0.4155741333961487,246.37522529791917,0.9868183122721702
60,45,15,Median,40,[   0  244  290  554  682  795  856  976 1046],8,264,46,130.75,448.14980833568086,2.7375903,0.116818324,466.1284609327067,4.332976017705912,0.41777318716049194,237.12045749249395,0.9841066019993802
60,45,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,455.8313727451141,2.7437942,0.11117463,466.5008810223535,4.326057257063443,0.4191395342350006,240.6347836085759,0.9753688601548349
60,45,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,388.3875938535752,2.4851575,0.023706406,421.49225662632807,4.1383874622342995,0.3624551594257355,204.43008043456337,1.134239481835353
