St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  132  204  332  486  555  681  774  842  984 1046],10,154,62,104.6,3811.849728870993,8.711794,-0.008596202,19.880392033929326,5.120538017502287,0.06305676698684692,15.30172506660281,3.665635505508561
60,40,15,Mode,40,[   0  132  223  332  486  556  681  757  842  984 1046],10,154,62,104.6,3537.7895545359047,8.308212,-0.0089559965,19.2783205997582,5.340200440101127,0.05646802484989166,14.08297826742474,3.861345297485543
60,40,15,Median,40,[   0   81  204  332  486  555  681  774  842  984 1046],10,154,62,104.6,3844.0323583505137,8.619099,-0.017146189,19.77505554663619,5.162162127167901,0.05948028340935707,15.391570845071742,3.7118845162481304
60,40,15,Mode,40,[   0   77  132  223  332  486  556  681  757  842  984 1046],11,154,55,95.0909090909091,3089.53351740187,7.7489805,-0.019479347,17.700843939893133,5.747053967946271,0.05239704251289368,12.220898874091011,4.2597256321963854
60,40,15,Median,40,[   0   81  154  204  332  486  555  681  774  842  888  984 1046],12,154,46,87.16666666666667,2750.3269909083015,7.623753,-0.021229515,16.694651735737068,5.854786873888631,0.05108495056629181,11.047842220141888,4.402869115659881
60,40,15,Mode,40,[   0   77  132  223  332  486  556  681  757  842  888  984 1046],12,154,46,87.16666666666667,2582.422719671932,7.3798084,-0.019967204,16.365259187397402,6.026228940043924,0.049377892166376114,10.303503826192625,4.552344618887573
60,40,15,Median,40,[   0   81  154  204  335  486  555  681  774  842  888  984 1046],12,151,46,87.16666666666667,2754.086991334673,7.6306596,-0.021313623,16.710250699544606,5.840148147629297,0.05121133476495743,11.064598183270846,4.396888777608968
60,40,15,Mode,40,[   0   77  132  223  332  486  556  681  757  842  888  984 1046],12,154,46,87.16666666666667,2582.422719671932,7.3798084,-0.019967204,16.365259187397402,6.026228940043924,0.049377892166376114,10.303503826192625,4.552344618887573
60,40,15,Median,40,[   0   81  200  335  486  555  681  774  842  888  984 1046],11,151,46,95.0909090909091,3232.9595327121215,8.122428,-0.017561335,18.12368568368483,5.47046222810037,0.05633578822016716,13.063223409798303,4.0715900822600055
60,40,15,Mode,40,[   0   77  132  200  332  486  556  681  757  842  888  984 1046],12,154,46,87.16666666666667,2642.2980195465047,7.5254273,-0.01975314,16.474413859915444,5.849473097333937,0.05075473710894585,10.565690526634018,4.408076921947219
60,40,15,Median,40,[   0   81  154  200  335  486  555  615  681  774  842  888  984 1046],13,151,46,80.46153846153847,2300.3224374526053,7.396553,-0.027190773,15.492415723378489,6.176864174686368,0.04865745082497597,9.295245937963376,4.632152905384922
60,40,15,Mode,40,[   0   77  132  200  332  486  556  615  681  757  842  888  984 1046],13,154,46,80.46153846153847,2240.598396617798,7.308948,-0.023608752,15.299993435314667,6.15942382266533,0.04992913827300072,9.019328048860677,4.6293504699335015
60,40,15,Median,40,[   0   81  154  200  335  486  555  615  681  780  842  888  984 1046],13,151,46,80.46153846153847,2321.2166921450857,7.450023,-0.02782704,15.555578092008592,6.160642917022582,0.049270570278167725,9.386305743629846,4.608361042247111
60,40,15,Mode,40,[   0   77  132  200  332  486  556  615  681  780  842  888  984 1046],13,154,46,80.46153846153847,2392.4965106963978,7.5402794,-0.024895394,15.78171952691203,6.021418518896288,0.053331147879362106,9.68901177308777,4.5257878235179225
60,40,20,Median,40,[   0  339  842 1046],3,503,204,348.6666666666667,5475.552809962122,4.9253135,0.018537879,23.89517476404859,9.043942579508347,0.02532014064490795,20.43668133225662,7.905156417558801
60,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,4346.558235519657,4.6377916,0.01796527,19.236881317663173,8.407027917055443,0.024488816037774086,15.978396868521543,7.641260111942401
60,40,20,Median,40,[   0  210  556  843 1046],4,346,203,261.5,4999.005382663404,5.693812,0.009746728,23.114609952748733,7.481759009770391,0.033485062420368195,19.71139004086803,6.486153308882765
60,40,20,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
60,40,20,Median,40,[   0  210  552  681  912 1046],5,342,129,209.2,7519.405699199975,8.459627,0.012385306,25.46299312823965,6.330825366672976,0.0642680823802948,29.453768896896673,4.155663093316707
60,40,20,Mode,40,[   0  332  486  681  842 1046],5,332,154,209.2,6991.311920463461,8.659378,0.011607043,25.11386581203996,5.6968026725391185,0.06350822746753693,26.99932000013985,3.6842792153268067
60,40,20,Median,40,[   0  186  332  552  681  912 1046],6,231,129,174.33333333333334,5237.454379104007,7.596387,0.0009840387,22.381439114293624,6.164827164240502,0.05358964949846268,20.485228231456166,4.543220180955272
60,40,20,Mode,40,[   0  223  332  486  681  842 1046],6,223,109,174.33333333333334,5256.642296186892,7.7541227,0.0013707336,23.209508515992194,5.674520904656432,0.05233120173215866,20.379962392126274,4.171445283449371
60,40,20,Median,40,[   0  186  332  552  681  842  977 1046],7,220,69,149.42857142857142,6416.772146729502,9.270435,0.005181547,24.131187341325774,5.880251021216666,0.07183991372585297,24.90771488408144,3.564569547029769
60,40,20,Mode,40,[   0  223  332  486  681  842  976 1046],7,223,70,149.42857142857142,5709.965261261054,8.715662,0.0035851372,23.061764971687634,5.868404988004648,0.06387544423341751,21.967220952684887,3.742660368441673
60,40,20,Median,40,[   0  124  204  332  552  681  842  977 1046],8,220,69,130.75,5546.798368127206,8.921652,-0.0055393903,22.1878326961241,5.623420397053333,0.06934969127178192,21.688904800218218,3.691876151697443
60,40,20,Mode,40,[   0  132  223  332  486  681  842  976 1046],8,195,70,130.75,5001.353396924178,8.32598,-0.0058791963,21.301615463258983,5.712180575531161,0.059055157005786896,19.38380096998176,3.8677959855524007
60,40,20,Median,40,[   0  124  204  332  486  555  681  842  977 1046],9,161,69,116.22222222222223,4466.9272042003595,8.512152,-0.0083076665,20.825387981736363,5.391730356669492,0.06254419684410095,17.58499633300218,3.779901178964659
60,40,20,Mode,40,[   0  132  223  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,4387.967700626556,8.359461,-0.009066138,20.694705620968325,5.450236958489562,0.058863889425992966,17.221281160193,3.8745215712022936
60,40,20,Median,40,[   0  124  204  332  486  555  681  774  842  977 1046],10,154,68,104.6,3989.44743039462,8.84558,-0.0081734555,20.457390621707553,5.15646228130531,0.0658445656299591,16.030696071354235,3.6316382500402518
60,40,20,Mode,40,[   0  132  223  332  486  556  681  757  842  976 1046],10,154,70,104.6,3706.09037003875,8.459263,-0.00833659,19.784143891964238,5.4136025136782076,0.05919979512691498,14.764584695183677,3.811190563664016
60,40,20,Median,40,[   0  132  204  332  486  555  681  774  842  977 1046],10,154,68,104.6,3960.375685067419,8.84864,-0.0079688,20.343623448551412,5.148605545954967,0.06558044254779816,15.905191647544333,3.622908544095426
60,40,20,Mode,40,[   0   77  132  223  332  486  556  681  757  842  976 1046],11,154,55,95.0909090909091,3241.0042513544304,7.884927,-0.018660452,18.15841835841756,5.813783125743615,0.05485563725233078,12.834344659074054,4.214586371757012
60,40,20,Median,40,[   0   81  132  204  332  486  555  681  774  842  912  977 1046],12,154,51,87.16666666666667,3048.457097802291,8.061964,-0.018870147,17.525624150049225,5.442337018629235,0.057574037462472916,12.171719124800735,4.121294112366886
60,40,20,Mode,40,[   0   77  132  223  332  486  556  681  757  842  912  976 1046],12,154,55,87.16666666666667,2852.1962391619045,7.80024,-0.01935014,17.125017690667924,5.674414296339439,0.05288262292742729,11.319586334289902,4.280165571502671
60,40,20,Median,40,[   0   81  132  204  339  486  555  681  774  842  912  977 1046],12,147,51,87.16666666666667,3072.438812429896,8.092753,-0.018555803,17.58678489678899,5.438876590865013,0.05804247781634331,12.273823434331808,4.097070940184832
60,40,20,Mode,40,[   0   77  132  223  332  486  556  681  757  842  912  976 1046],12,154,55,87.16666666666667,2852.1962391619045,7.80024,-0.01935014,17.125017690667924,5.674414296339439,0.05288262292742729,11.319586334289902,4.280165571502671
60,40,20,Median,40,[   0   81  132  204  339  486  555  681  774  842  912  977 1046],12,147,51,87.16666666666667,3072.438812429896,8.092753,-0.018555803,17.58678489678899,5.438876590865013,0.05804247781634331,12.273823434331808,4.097070940184832
60,40,20,Mode,40,[   0   77  132  223  332  486  556  681  757  842  912  976 1046],12,154,55,87.16666666666667,2852.1962391619045,7.80024,-0.01935014,17.125017690667924,5.674414296339439,0.05288262292742729,11.319586334289902,4.280165571502671
60,40,20,Median,40,[   0   81  132  204  339  486  555  681  780  842  912  977 1046],12,147,51,87.16666666666667,3106.5103593114854,8.153502,-0.019283671,17.65659153442516,5.416450933728669,0.0588090755045414,12.425284672088408,4.07156787332929
60,40,20,Mode,40,[   0   77  132  223  332  486  556  681  780  842  912  976 1046],12,154,55,87.16666666666667,3073.5041107974553,8.057278,-0.020561192,17.655034675116003,5.488978366234246,0.05681255832314491,12.292541521684068,4.168404621607159
60,40,20,Median,40,[   0   81  132  204  339  486  555  681  780  842  912  977 1046],12,147,51,87.16666666666667,3106.5103593114854,8.153502,-0.019283671,17.65659153442516,5.416450933728669,0.0588090755045414,12.425284672088408,4.07156787332929
60,40,20,Mode,40,[   0   77  132  223  332  486  556  681  780  842  912  976 1046],12,154,55,87.16666666666667,3073.5041107974553,8.057278,-0.020561192,17.655034675116003,5.488978366234246,0.05681255832314491,12.292541521684068,4.168404621607159
60,45,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,6554.9089201375655,5.8130007,0.015733795,26.28718826168703,8.70108923877664,0.030299978330731392,24.947616738083088,7.35155073041752
60,45,10,Mode,40,[   0  332  984 1046],3,652,62,348.6666666666667,7056.075419752795,6.6553507,0.019840771,25.22868137527634,5.161112981514827,0.02771218866109848,25.76839311631907,4.880395300849081
60,45,10,Median,40,[   0  223  556  843 1046],4,333,203,261.5,4985.213605013603,5.669279,0.010182249,23.154370371519565,7.514472763236412,0.03255955129861832,19.619683928536237,6.503335178599227
60,45,10,Mode,40,[   0  332  556  984 1046],4,428,62,261.5,4914.167974000976,6.7228513,0.012708532,22.685138157366143,5.867702486773093,0.03262108191847801,18.62606167552455,4.814795306421979
60,45,10,Median,40,[   0  223  553  681  888 1046],5,330,128,209.2,7892.692946674839,8.794311,0.014013971,26.377001256612214,6.102173801023623,0.06579267233610153,30.67688739061787,3.8810459805177864
60,45,10,Mode,40,[   0  332  556  681  984 1046],5,332,62,209.2,6425.32137299639,8.305213,0.01401943,24.054883670665703,5.946346017919253,0.05539485439658165,24.63222192281589,3.9818217945311956
60,45,10,Median,40,[   0  180  332  554  681  888 1046],6,222,127,174.33333333333334,5605.9198823827055,7.9065638,0.0007901575,23.121174840282414,5.911606559320248,0.055824555456638336,21.81902136892498,4.30007882224149
60,45,10,Mode,40,[   0  132  332  556  681  984 1046],6,303,62,174.33333333333334,5375.481387348541,7.8953466,-0.003330445,22.66600443480285,5.830019182697833,0.048995599150657654,20.865854539149407,4.092213247685616
60,45,10,Median,40,[   0  180  332  552  681  842  984 1046],7,220,62,149.42857142857142,6178.346702693299,9.059154,0.0038168707,23.3665099225605,5.788762584620156,0.06826289743185043,23.947997668092526,3.634465744571744
60,45,10,Mode,40,[   0  132  332  556  681  842  984 1046],7,224,62,149.42857142857142,6601.799013367866,9.352926,0.0017685854,23.714621786223013,5.6118893006687305,0.07109872996807098,25.674471907772688,3.4444806520578
60,45,10,Median,40,[   0  132  200  332  552  681  842  984 1046],8,220,62,130.75,5318.866586397325,8.799124,-0.0051879454,21.504335242857085,5.496474778330326,0.06589464843273163,20.79603124896583,3.70580810326573
60,45,10,Mode,40,[   0  132  223  332  556  681  842  984 1046],8,224,62,130.75,5334.335077777715,8.655422,-0.004939689,21.622039371658502,5.586854214966768,0.06413727253675461,20.790235762761466,3.8130703328683113
60,45,10,Median,40,[   0  132  200  332  552  681  774  842  984 1046],9,220,62,116.22222222222223,4696.112178437905,9.138229,-0.006376412,20.949938388400003,5.219381840144963,0.06872342526912689,18.70937515093815,3.541766567436487
60,45,10,Mode,40,[   0  132  223  332  556  681  774  842  984 1046],9,224,62,116.22222222222223,4701.1600861731495,9.009645,-0.005759769,21.055836291869177,5.3051402191424994,0.0671725869178772,18.676836438928966,3.6366760252909858
60,45,10,Median,40,[   0  132  200  332  486  556  681  774  842  984 1046],10,154,62,104.6,3839.7511305925227,8.762013,-0.009147669,19.961177177821803,5.068171098273784,0.06291638314723969,15.436056217556077,3.636976746752488
60,45,10,Mode,40,[   0  132  223  332  486  556  681  774  842  984 1046],10,154,62,104.6,3757.0414405832125,8.562417,-0.009332809,19.82792856131339,5.198736324175973,0.05980350077152252,15.040952499362552,3.762268141426351
60,45,10,Median,40,[   0   77  132  200  332  486  556  681  774  842  984 1046],11,154,55,95.0909090909091,3352.723044706478,8.137945,-0.019831156,18.31856747726568,5.410808739057581,0.05691349506378174,13.371481053320576,4.011861725108725
60,45,10,Mode,40,[   0   71  132  223  332  486  556  681  774  842  984 1046],11,154,61,95.0909090909091,3291.5015078115334,7.9704194,-0.020769345,18.15784309098016,5.570310763058708,0.053678154945373535,13.101507968136136,4.160855607970756
60,45,10,Median,40,[   0   77  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3893.4241871029526,8.671606,-0.017357938,19.98965438610812,5.160269339833244,0.060289785265922546,15.631388951836332,3.6684180154712314
60,45,10,Mode,40,[   0   71  132  194  332  486  556  681  774  842  984 1046],11,154,61,95.0909090909091,3350.8987456363393,8.104742,-0.021286417,18.25004033744288,5.528379040657937,0.05456051975488663,13.357641881258601,4.036868510480721
60,45,10,Median,40,[   0   77  194  332  486  555  681  774  842  984 1046],10,154,62,104.6,3871.000032259798,8.650516,-0.017324349,19.929066928838882,5.177712479802608,0.05994324013590813,15.537208237706274,3.6770250966988627
60,45,10,Mode,40,[   0   71  132  194  332  486  556  681  774  842  984 1046],11,154,61,95.0909090909091,3350.8987456363393,8.104742,-0.021286417,18.25004033744288,5.528379040657937,0.05456051975488663,13.357641881258601,4.036868510480721
60,45,10,Median,40,[   0   77  132  194  337  486  556  681  774  842  888  984 1046],12,149,46,87.16666666666667,2843.1165518806297,7.7185307,-0.020849312,16.942257423757255,5.828664904352002,0.05354185029864311,11.426834113846636,4.332275959128402
60,45,10,Mode,40,[   0   71  132  194  332  486  556  681  774  842  888  984 1046],12,154,46,87.16666666666667,2828.1816663293034,7.6885405,-0.021774307,16.8666759307412,5.825776923362948,0.05186575651168823,11.36482414152509,4.343610597932723
60,45,10,Median,40,[   0   77  132  194  337  486  555  615  681  774  842  888  984 1046],13,149,46,80.46153846153847,2366.0859053969402,7.453003,-0.024789408,15.669328056709691,6.188960148526663,0.051722947508096695,9.563647926547391,4.592486719338107
60,45,10,Mode,40,[   0   71  132  194  332  486  556  615  681  774  842  888  984 1046],13,154,46,80.46153846153847,2370.082006778802,7.4591403,-0.025660342,15.660736508784634,6.137550431307494,0.050757214426994324,9.586419324036322,4.570418674465731
60,45,10,Median,40,"[   0   77  132  194  335  408  486  555  615  681  774  842  888  984
 1046]",14,141,46,74.71428571428571,2192.955095502859,7.2954264,-0.026457226,14.648483776606973,6.53495503258537,0.05101177841424942,8.889356147966321,4.7591233523703815
60,45,10,Mode,40,"[   0   71  132  194  332  390  486  556  615  681  774  842  888  984
 1046]",14,138,46,74.71428571428571,2196.725370734026,7.322781,-0.0264475,14.666443366240914,6.40337317984274,0.0503806471824646,8.903402684166709,4.702431324737345
60,45,15,Median,40,[   0  299 1046],2,747,299,523.0,11947.728384720906,7.48019,0.030217767,43.55686369218737,4.153887043282499,0.030217766761779785,43.55686369218737,4.153887043282499
60,45,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,1886.9579296873253,5.4915385,-0.016434368,19.03833467234945,6.225701338222596,-0.006700506433844566,7.09801621329864,5.722395773382052
60,45,15,Median,40,[   0  213  556  842 1046],4,343,204,261.5,4998.618619065149,5.700155,0.009883184,23.1682071040968,7.407696269606516,0.033381879329681396,19.699358233241252,6.4415836883891515
60,45,15,Mode,40,[   0  332  556  842 1046],4,332,204,261.5,4208.77395693253,5.4575405,0.010466001,20.85860727599389,7.652340266600694,0.02938585728406906,16.287364659950253,6.557779339327858
60,45,15,Median,40,[   0  210  554  681  888 1046],5,344,127,209.2,7981.897250819569,8.861812,0.013497044,26.51954462158632,6.027457079517545,0.0677117332816124,31.1584833339194,3.856409381767497
60,45,15,Mode,40,[   0  332  556  681  842 1046],5,332,125,209.2,8004.3490833807255,9.410364,0.012834779,26.64297563824981,5.683106591296028,0.0756741464138031,31.156912661514294,3.518011056917803
60,45,15,Median,40,[   0  186  332  554  681  888 1046],6,222,127,174.33333333333334,5605.115879195639,7.919654,0.0018708137,23.249335747060343,5.912913447786877,0.056380778551101685,21.82990863906857,4.301647088401447
60,45,15,Mode,40,[   0  132  332  556  681  842 1046],6,224,125,174.33333333333334,6638.7035556560095,8.779468,-0.00042414165,24.79789786961202,5.499547926120236,0.06521902978420258,26.085607130108126,3.721164657594902
60,45,15,Median,40,[   0  186  332  552  681  842  984 1046],7,220,62,149.42857142857142,6177.68690378109,9.069944,0.004834513,23.477824455509335,5.786349709834937,0.06871853023767471,23.9573979200794,3.635912074665392
60,45,15,Mode,40,[   0  132  332  556  681  842  984 1046],7,224,62,149.42857142857142,6601.799013367866,9.352926,0.0017685854,23.714621786223013,5.6118893006687305,0.07109872996807098,25.674471907772688,3.4444806520578
60,45,15,Median,40,[   0  132  201  332  552  681  842  984 1046],8,220,62,130.75,5288.762533409887,8.74583,-0.0052076797,21.420873861335785,5.538947414493666,0.06610520929098129,20.63479116863282,3.7370308381932085
60,45,15,Mode,40,[   0  132  223  332  556  681  842  984 1046],8,224,62,130.75,5334.335077777715,8.655422,-0.004939689,21.622039371658502,5.586854214966768,0.06413727253675461,20.790235762761466,3.8130703328683113
60,45,15,Median,40,[   0  132  201  332  552  681  774  842  984 1046],9,220,62,116.22222222222223,4669.771132073896,9.091597,-0.006255573,20.874849786391778,5.257135294512377,0.06890766322612762,18.56829008064676,3.5690864604980304
60,45,15,Mode,40,[   0  132  223  332  556  681  774  842  984 1046],9,224,62,116.22222222222223,4701.1600861731495,9.009645,-0.005759769,21.055836291869177,5.3051402191424994,0.0671725869178772,18.676836438928966,3.6366760252909858
60,45,15,Median,40,[   0  132  201  332  486  556  681  774  842  984 1046],10,154,62,104.6,3819.5711844112293,8.72476,-0.008877061,19.89313620336507,5.11038158340158,0.06317830085754395,15.325254743902754,3.657338263561859
60,45,15,Mode,40,[   0  132  223  332  486  556  681  774  842  984 1046],10,154,62,104.6,3757.0414405832125,8.562417,-0.009332809,19.82792856131339,5.198736324175973,0.05980350077152252,15.040952499362552,3.762268141426351
60,45,15,Median,40,[   0   77  132  201  332  486  556  681  774  842  984 1046],11,154,55,95.0909090909091,3337.8963868809224,8.102344,-0.019807337,18.257015610350454,5.468895008188459,0.05687206983566284,13.30272166289887,4.043384759770864
60,45,15,Mode,40,[   0   77  132  223  332  486  556  681  774  842  984 1046],11,154,55,95.0909090909091,3286.860214844448,7.977765,-0.019960096,18.198027037628886,5.6184502261961295,0.05539896339178085,13.083075682835045,4.170556191743112
60,45,15,Median,40,[   0   77  132  201  332  486  556  681  774  842  888  984 1046],12,154,46,87.16666666666667,2816.361340188015,7.68636,-0.020292157,16.873044434748856,5.771249893599261,0.05396716296672821,11.31489667028897,4.349534460923762
60,45,15,Mode,40,[   0   77  132  223  332  486  556  681  774  842  984 1046],11,154,55,95.0909090909091,3286.860214844448,7.977765,-0.019960096,18.198027037628886,5.6184502261961295,0.05539896339178085,13.083075682835045,4.170556191743112
60,45,15,Median,40,[   0   77  132  201  339  486  556  681  774  842  888  984 1046],12,147,46,87.16666666666667,2839.718766091711,7.717128,-0.020021208,16.932502136246494,5.742292022814013,0.05443228781223297,11.4144882706291,4.325656762605604
60,45,15,Mode,40,[   0   77  132  223  332  486  556  681  774  842  984 1046],11,154,55,95.0909090909091,3286.860214844448,7.977765,-0.019960096,18.198027037628886,5.6184502261961295,0.05539896339178085,13.083075682835045,4.170556191743112
60,45,15,Median,40,[   0   77  132  200  339  486  556  681  774  842  888  984 1046],12,147,46,87.16666666666667,2852.959171960717,7.7488537,-0.020104257,16.988184286768345,5.689733531242708,0.05443819612264633,11.475418576536851,4.297324902238132
60,45,15,Mode,40,[   0   77  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3893.4241871029526,8.671606,-0.017357938,19.98965438610812,5.160269339833244,0.060289785265922546,15.631388951836332,3.6684180154712314
60,45,15,Median,40,[   0   77  132  200  339  486  555  615  681  774  842  888  984 1046],13,147,46,80.46153846153847,2375.120317393282,7.480804,-0.024030467,15.711514547326153,6.060715804118084,0.05254387483000755,9.608206417147958,4.560442024514154
60,45,15,Mode,40,[   0   77  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3893.4241871029526,8.671606,-0.017357938,19.98965438610812,5.160269339833244,0.060289785265922546,15.631388951836332,3.6684180154712314
60,45,15,Median,40,[   0   77  132  200  339  486  555  615  681  774  842  888  984 1046],13,147,46,80.46153846153847,2375.120317393282,7.480804,-0.024030467,15.711514547326153,6.060715804118084,0.05254387483000755,9.608206417147958,4.560442024514154
60,45,15,Mode,40,[   0   77  194  332  486  556  681  774  842  984 1046],10,154,62,104.6,3893.4241871029526,8.671606,-0.017357938,19.98965438610812,5.160269339833244,0.060289785265922546,15.631388951836332,3.6684180154712314
60,45,20,Median,40,[   0  299 1046],2,747,299,523.0,11947.728384720906,7.48019,0.030217767,43.55686369218737,4.153887043282499,0.030217766761779785,43.55686369218737,4.153887043282499
60,45,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,1886.9579296873253,5.4915385,-0.016434368,19.03833467234945,6.225701338222596,-0.006700506433844566,7.09801621329864,5.722395773382052
60,45,20,Median,40,[   0  206  556  843 1046],4,350,203,261.5,4940.700720340001,5.673931,0.0094101885,22.86208385109499,7.481264937622358,0.03327057510614395,19.448080446033693,6.495430337566607
60,45,20,Mode,40,[   0  332  486  842 1046],4,356,154,261.5,4418.075868027519,6.0548244,0.011517293,21.992137214650278,7.418613236518308,0.03630932420492172,17.142084548882536,6.1393309532623865
60,45,20,Median,40,[   0  206  554  682  912 1046],5,348,128,209.2,7627.155658171827,8.538933,0.012429122,25.57826750835932,6.3247157195957024,0.06571132689714432,29.886285462982606,4.126703496330537
60,45,20,Mode,40,[   0  332  486  681  842 1046],5,332,154,209.2,6991.311920463461,8.659378,0.011607043,25.11386581203996,5.6968026725391185,0.06350822746753693,26.99932000013985,3.6842792153268067
60,45,20,Median,40,[   0  186  332  554  682  912 1046],6,230,128,174.33333333333334,5344.259519086251,7.668817,0.0013727787,22.647875313780887,6.132894254915151,0.054927945137023926,20.929422700079574,4.514250720891044
60,45,20,Mode,40,[   0  132  332  486  681  842 1046],6,204,132,174.33333333333334,5836.89790492337,8.115526,-0.0019479181,23.538250450874326,5.510961327156146,0.05445828288793564,22.775228102064492,3.869296831415795
60,45,20,Median,40,[   0  186  332  552  681  842  977 1046],7,220,69,149.42857142857142,6416.772146729502,9.270435,0.005181547,24.131187341325774,5.880251021216666,0.07183991372585297,24.90771488408144,3.564569547029769
60,45,20,Mode,40,[   0  132  332  486  681  842  984 1046],7,200,62,149.42857142857142,5933.627637757333,8.799642,0.00024516997,22.632536214366315,5.756783608974652,0.06213143840432167,22.915822717736322,3.567924130241878
60,45,20,Median,40,[   0  132  201  332  552  681  842  977 1046],8,220,69,130.75,5493.6927416513845,8.917679,-0.0047755716,21.989156731634154,5.624271874246076,0.06878068298101425,21.44934856634885,3.6758801002198176
60,45,20,Mode,40,[   0  132  223  332  486  681  842  984 1046],8,195,62,130.75,4778.595713394933,8.139818,-0.006167903,20.68096164875378,5.726545832755383,0.05604095011949539,18.485984118641404,3.9338423899765584
60,45,20,Median,40,[   0  132  201  332  552  681  774  842  979 1046],9,220,67,116.22222222222223,4784.706441677727,9.197947,-0.0058725006,21.233356065989224,5.28342123704353,0.07078355550765991,19.028689067561526,3.53515131376962
60,45,20,Mode,40,[   0  132  223  332  486  681  774  842  984 1046],9,195,62,116.22222222222223,4267.785085206807,8.583675,-0.006524268,20.20921185609017,5.4546640648484,0.05963514372706413,16.809166140120603,3.7289372776965184
60,45,20,Median,40,[   0  132  201  332  486  556  681  774  842  979 1046],10,154,67,104.6,3921.7359040590786,8.819294,-0.008374216,20.21800014632307,5.113712514961451,0.06484575569629669,15.734498287826987,3.627173688692162
60,45,20,Mode,40,[   0  132  223  332  486  556  681  774  842  984 1046],10,154,62,104.6,3757.0414405832125,8.562417,-0.009332809,19.82792856131339,5.198736324175973,0.05980350077152252,15.040952499362552,3.762268141426351
60,45,20,Median,40,[   0   77  132  201  332  486  556  681  774  842  979 1046],11,154,55,95.0909090909091,3429.844634563987,8.187425,-0.019214816,18.550898783567632,5.47192312778834,0.058372773230075836,13.671040852430679,4.016236642388136
60,45,20,Mode,40,[   0   77  132  223  332  486  556  681  774  842  984 1046],11,154,55,95.0909090909091,3286.860214844448,7.977765,-0.019960096,18.198027037628886,5.6184502261961295,0.05539896339178085,13.083075682835045,4.170556191743112
60,45,20,Median,40,[   0   77  132  201  332  486  556  681  774  842  888  979 1046],12,154,46,87.16666666666667,2900.0578380950606,7.806427,-0.019822385,17.209696208525287,5.632944721642077,0.05556178092956543,11.642842745583424,4.257349522667124
60,45,20,Mode,40,[   0   77  132  223  332  486  556  681  774  842  912  984 1046],12,154,55,87.16666666666667,2866.454147970257,7.720055,-0.020233158,16.954106972977442,5.746229552740101,0.052607178688049316,11.459604583046932,4.353378777115221
60,45,20,Median,40,[   0   77  132  201  339  486  556  681  774  842  888  979 1046],12,147,46,87.16666666666667,2923.415263998756,7.837196,-0.019550784,17.26951562788576,5.616900926732369,0.05602690950036049,11.742434345923554,4.233471824348967
60,45,20,Mode,40,[   0   77  132  223  332  486  556  681  774  842  912  984 1046],12,154,55,87.16666666666667,2866.454147970257,7.720055,-0.020233158,16.954106972977442,5.746229552740101,0.052607178688049316,11.459604583046932,4.353378777115221
60,45,20,Median,40,[   0   77  132  201  339  486  556  615  681  774  842  888  979 1046],13,147,46,80.46153846153847,2457.3794713091343,7.595407,-0.023095213,16.031212892894906,5.952150797390576,0.05457160249352455,9.93256201140158,4.469458132013956
60,45,20,Mode,40,[   0   77  132  223  332  486  556  615  681  774  842  912  984 1046],13,154,55,80.46153846153847,2405.1651149496765,7.488028,-0.023990836,15.741143035134304,6.071648120136313,0.05143684521317482,9.673301395431343,4.579372838716355
60,45,20,Median,40,"[   0   77  132  201  339  443  486  556  615  681  774  842  888  979
 1046]",14,138,43,74.71428571428571,2201.04979137405,7.301326,-0.02506142,14.96688541274272,6.208076093478069,0.05098690837621689,8.907331865298584,4.7116896040406555
60,45,20,Mode,40,"[   0   77  132  223  332  443  486  556  615  681  774  842  912  984
 1046]",14,111,43,74.71428571428571,2160.0103359130153,7.2058716,-0.025824493,14.709689695391102,6.274577222666433,0.04801612347364426,8.699577977069698,4.805044424578251
60,45,20,Median,40,"[   0   77  132  201  339  443  486  556  615  681  778  842  888  979
 1046]",14,138,43,74.71428571428571,2211.734968056767,7.3338904,-0.025582535,15.00910568515442,6.19190060603591,0.05134160816669464,8.952622926459023,4.695656764534871
60,45,20,Mode,40,"[   0   77  132  223  332  443  486  556  615  681  774  842  912  984
 1046]",14,111,43,74.71428571428571,2160.0103359130153,7.2058716,-0.025824493,14.709689695391102,6.274577222666433,0.04801612347364426,8.699577977069698,4.805044424578251
