,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
327,4,39,60,[   0  152  275  486 1046],0.017538197,24.844556973168764,4.472186154954656
328,4,40,0,[   0   80  180  344  389  573 1045 1046],0.008590963,26.05616164602348,4.787540634310146
329,4,40,20,[   0   80  180  344  389  573 1046],0.008590963,26.05616164602348,4.787540634310146
330,4,40,40,[   0   80  180  344  389  573 1046],0.008590963,26.05616164602348,4.787540634310146
331,4,40,60,[   0   80  180  344  573 1046],0.008590963,26.05616164602348,4.787540634310146
332,4,41,0,[   0  229  315  487  775 1046],0.008634478,22.77297645907974,4.481756042641887
333,4,41,20,[   0  229  315  487  775 1046],0.008634478,22.77297645907974,4.481756042641887
334,4,41,40,[   0  229  315  487  775 1046],0.008634478,22.77297645907974,4.481756042641887
335,4,41,60,[   0  229  315  487  775 1046],0.008634478,22.77297645907974,4.481756042641887
336,4,42,0,[   0   52  247  288  486  775 1046],0.014358821,21.19278846165341,4.971696437940016
337,4,42,20,[   0   52  247  288  486  775 1046],0.014358821,21.19278846165341,4.971696437940016
338,4,42,40,[   0   52  247  288  486  775 1046],0.014358821,21.19278846165341,4.971696437940016
339,4,42,60,[   0  247  486  775 1046],0.014358821,21.19278846165341,4.971696437940016
340,4,43,0,[   0   52  214  288 1036 1045 1046],-0.008432729,26.02991780174517,4.868393510743093
341,4,43,20,[   0   52  214  288 1046],-0.008432729,26.02991780174517,4.868393510743093
342,4,43,40,[   0   52  214  288 1046],-0.008432729,26.02991780174517,4.868393510743093
343,4,43,60,[   0  214  288 1046],-0.008432729,26.02991780174517,4.868393510743093
344,4,44,0,[   0  128  522 1046],0.021887215,27.648964638739937,4.5370054474008
345,4,44,20,[   0  128  522 1046],0.021887215,27.648964638739937,4.5370054474008
346,4,44,40,[   0  128  522 1046],0.021887215,27.648964638739937,4.5370054474008
347,4,44,60,[   0  128  522 1046],0.021887215,27.648964638739937,4.5370054474008
348,4,45,0,[   0  128  288  490  719 1046],0.027341316,23.576126017364448,4.119467453917579
349,4,45,20,[   0  128  288  490  719 1046],0.027341316,23.576126017364448,4.119467453917579
350,4,45,40,[   0  128  288  490  719 1046],0.027341316,23.576126017364448,4.119467453917579
351,4,45,60,[   0  128  288  490  719 1046],0.027341316,23.576126017364448,4.119467453917579
352,4,46,0,[   0    2  128  288  503  522 1045 1046],0.014303929,25.3132948478685,4.265070043148965
353,4,46,20,[   0  128  288  503 1046],0.014303929,25.3132948478685,4.265070043148965
354,4,46,40,[   0  128  288  503 1046],0.014303929,25.3132948478685,4.265070043148965
355,4,46,60,[   0  128  288  503 1046],0.014303929,25.3132948478685,4.265070043148965
356,4,47,0,[   0  227  521 1046],0.0058863065,29.38899134731445,4.607872838590569
357,4,47,20,[   0  227  521 1046],0.0058863065,29.38899134731445,4.607872838590569
358,4,47,40,[   0  227  521 1046],0.0058863065,29.38899134731445,4.607872838590569
359,4,47,60,[   0  227  521 1046],0.0058863065,29.38899134731445,4.607872838590569
360,4,48,0,[   0  227  389  634 1046],-0.0044724406,27.56904170864512,4.6305312373888015
361,4,48,20,[   0  227  389  634 1046],-0.0044724406,27.56904170864512,4.6305312373888015
362,4,48,40,[   0  227  389  634 1046],-0.0044724406,27.56904170864512,4.6305312373888015
363,4,48,60,[   0  227  389  634 1046],-0.0044724406,27.56904170864512,4.6305312373888015
364,4,49,0,[   0  227  629  904 1015 1046],0.013110786,23.82222278594963,5.1116394831728185
365,4,49,20,[   0  227  629  904 1015 1046],0.013110786,23.82222278594963,5.1116394831728185
366,4,49,40,[   0  227 1046],0.013110786,23.82222278594963,5.1116394831728185
367,4,49,60,[   0  227 1046],0.013110786,23.82222278594963,5.1116394831728185
368,4,50,0,[   0    1   80  227  238 1043 1045 1046],0.028300367,29.38712549720965,4.085143005191386
369,4,50,20,[   0   80  227 1046],0.028300367,29.38712549720965,4.085143005191386
370,4,50,40,[   0   80  227 1046],0.028300367,29.38712549720965,4.085143005191386
371,4,50,60,[   0   80  227 1046],0.028300367,29.38712549720965,4.085143005191386
372,5,20,0,[   0  247  264  502  650  682  842 1015 1046],0.004225644,17.83981071172866,5.894837656982139
373,5,20,20,[   0  247  502  682  842 1015 1046],0.004225644,17.83981071172866,5.894837656982139
374,5,20,40,[   0  247  502  682  842 1046],0.004225644,17.83981071172866,5.894837656982139
375,5,20,60,[   0  247  502  682  842 1046],0.004225644,17.83981071172866,5.894837656982139
376,5,21,0,[   0   80  288  374  486  703  798  931 1046],-0.0029579336,19.491813573114143,5.849504290777107
377,5,21,20,[   0   80  288  374  486  703  798  931 1046],-0.0029579336,19.491813573114143,5.849504290777107
378,5,21,40,[   0   80  288  374  486  703  798  931 1046],-0.0029579336,19.491813573114143,5.849504290777107
379,5,21,60,[   0   80  288  374  486  703  798  931 1046],-0.0029579336,19.491813573114143,5.849504290777107
380,5,22,0,[   0   57  201  374  552  703  842  931 1046],0.005912808,18.243915227096693,5.909491795016848
381,5,22,20,[   0   57  201  374  552  703  842  931 1046],0.005912808,18.243915227096693,5.909491795016848
382,5,22,40,[   0   57  201  374  552  703  842  931 1046],0.005912808,18.243915227096693,5.909491795016848
383,5,22,60,[   0  201  374  552  703  842 1046],0.005912808,18.243915227096693,5.909491795016848
384,5,23,0,[   0  120  247  250  490  703  798 1018 1046],0.011524426,20.20016416566436,5.7342539696303625
385,5,23,20,[   0  120  250  490  703  798 1018 1046],0.011524426,20.20016416566436,5.7342539696303625
386,5,23,40,[   0  120  250  490  703  798 1046],0.011524426,20.20016416566436,5.7342539696303625
387,5,23,60,[   0  120  250  490  703  798 1046],0.011524426,20.20016416566436,5.7342539696303625
388,5,24,0,[   0  199  288  490  703  842 1022 1046],0.016525405,21.720345898053868,4.991957732870448
389,5,24,20,[   0  199  288  490  703  842 1022 1046],0.016525405,21.720345898053868,4.991957732870448
390,5,24,40,[   0  199  288  490  703  842 1046],0.016525405,21.720345898053868,4.991957732870448
391,5,24,60,[   0  199  288  490  703  842 1046],0.016525405,21.720345898053868,4.991957732870448
392,5,25,0,[   0   52  180  288  486  530  681  741 1022 1046],0.00227463,19.87789843835408,5.126890531384606
393,5,25,20,[   0   52  180  288  486  530  681  741 1022 1046],0.00227463,19.87789843835408,5.126890531384606
394,5,25,40,[   0   52  180  288  486  530  681  741 1046],0.00227463,19.87789843835408,5.126890531384606
395,5,25,60,[   0  180  288  486  681 1046],0.00227463,19.87789843835408,5.126890531384606
396,5,26,0,[   0   80  320  530  708  842 1022 1046],-0.0065055676,21.592410198022947,4.974437370717732
397,5,26,20,[   0   80  320  530  708  842 1022 1046],-0.0065055676,21.592410198022947,4.974437370717732
398,5,26,40,[   0   80  320  530  708  842 1046],-0.0065055676,21.592410198022947,4.974437370717732
399,5,26,60,[   0   80  320  530  708  842 1046],-0.0065055676,21.592410198022947,4.974437370717732
400,5,27,0,[   0   51  164  238  522  766  855 1046],0.013761894,22.36067271770867,5.305357829446404
401,5,27,20,[   0   51  164  238  522  766  855 1046],0.013761894,22.36067271770867,5.305357829446404
402,5,27,40,[   0   51  164  238  522  766  855 1046],0.013761894,22.36067271770867,5.305357829446404
403,5,27,60,[   0  164  238  522  766  855 1046],0.013761894,22.36067271770867,5.305357829446404
404,5,28,0,[   0   80  265  522  690  842 1002 1046],0.0051765316,21.065260927615455,5.037525104784781
405,5,28,20,[   0   80  265  522  690  842 1002 1046],0.0051765316,21.065260927615455,5.037525104784781
406,5,28,40,[   0   80  265  522  690  842 1002 1046],0.0051765316,21.065260927615455,5.037525104784781
407,5,28,60,[   0   80  265  522  690  842 1046],0.0051765316,21.065260927615455,5.037525104784781
408,5,29,0,[   0   80  360  430  566  690  842 1022 1046],0.0060002883,19.786406140857956,5.571644528342995
409,5,29,20,[   0   80  360  430  566  690  842 1022 1046],0.0060002883,19.786406140857956,5.571644528342995
410,5,29,40,[   0   80  360  430  566  690  842 1046],0.0060002883,19.786406140857956,5.571644528342995
411,5,29,60,[   0   80  360  430  566  690  842 1046],0.0060002883,19.786406140857956,5.571644528342995
412,5,30,0,[   0   80  199  320  537  702  865 1022 1046],0.011849592,22.81562504175413,4.687405033879057
413,5,30,20,[   0   80  199  320  537  702  865 1022 1046],0.011849592,22.81562504175413,4.687405033879057
414,5,30,40,[   0   80  199  320  537  702  865 1046],0.011849592,22.81562504175413,4.687405033879057
415,5,30,60,[   0   80  199  320  537  702  865 1046],0.011849592,22.81562504175413,4.687405033879057
416,5,31,0,[   0   52  360  522  682  842  942 1046],0.028137736,21.454237895847108,5.697048799575309
417,5,31,20,[   0   52  360  522  682  842  942 1046],0.028137736,21.454237895847108,5.697048799575309
418,5,31,40,[   0   52  360  522  682  842  942 1046],0.028137736,21.454237895847108,5.697048799575309
419,5,31,60,[   0  360  522  682  842  942 1046],0.028137736,21.454237895847108,5.697048799575309
420,5,32,0,[   0   52   80  253  288  337  360  775 1045 1046],-0.0025379115,23.64211206987585,4.787316228419911
421,5,32,20,[   0   52   80  253  288  337  360  775 1046],-0.0025379115,23.64211206987585,4.787316228419911
422,5,32,40,[   0   80  253  337  775 1046],-0.0025379115,23.64211206987585,4.787316228419911
423,5,32,60,[   0   80  253  337  775 1046],-0.0025379115,23.64211206987585,4.787316228419911
424,5,33,0,[   0   80  190  288  360  680  736  841 1044 1046],0.00876915,22.888946577206184,5.22378340063417
425,5,33,20,[   0   80  190  288  360  680  736  841 1046],0.00876915,22.888946577206184,5.22378340063417
426,5,33,40,[   0   80  190  288  360  680  736  841 1046],0.00876915,22.888946577206184,5.22378340063417
427,5,33,60,[   0   80  190  288  360  680  841 1046],0.00876915,22.888946577206184,5.22378340063417
428,5,34,0,[   0  199  487  655 1046],0.029074715,24.516540555591607,4.329640575414768
429,5,34,20,[   0  199  487  655 1046],0.029074715,24.516540555591607,4.329640575414768
430,5,34,40,[   0  199  487  655 1046],0.029074715,24.516540555591607,4.329640575414768
431,5,34,60,[   0  199  487  655 1046],0.029074715,24.516540555591607,4.329640575414768
432,5,35,0,[   0  128  180  295  389  486  790  841 1045 1046],0.011178144,22.3188272607182,5.269271279924515
433,5,35,20,[   0  128  180  295  389  486  790  841 1046],0.011178144,22.3188272607182,5.269271279924515
434,5,35,40,[   0  128  180  295  389  486  790  841 1046],0.011178144,22.3188272607182,5.269271279924515
435,5,35,60,[   0  180  295  389  486  790 1046],0.011178144,22.3188272607182,5.269271279924515
436,5,36,0,[   0   52  128  170  337  389  719 1042 1043 1046],5.6082616e-05,22.562839012251334,4.586124477021184
437,5,36,20,[   0   52  128  170  337  389  719 1046],5.6082616e-05,22.562839012251334,4.586124477021184
438,5,36,40,[   0   52  128  170  337  389  719 1046],5.6082616e-05,22.562839012251334,4.586124477021184
439,5,36,60,[   0  170  337  719 1046],5.6082616e-05,22.562839012251334,4.586124477021184
440,5,37,0,[   0   52  152  210  279  775  841 1022 1043 1046],0.01909951,23.833121492917225,5.051730941135647
441,5,37,20,[   0   52  152  210  279  775  841 1022 1046],0.01909951,23.833121492917225,5.051730941135647
442,5,37,40,[   0   52  152  210  279  775  841 1046],0.01909951,23.833121492917225,5.051730941135647
443,5,37,60,[   0  152  279  775  841 1046],0.01909951,23.833121492917225,5.051730941135647
444,5,38,0,[   0  180  344  486  783  841 1022 1046],0.0142944,22.4023503097995,5.269164415120373
445,5,38,20,[   0  180  344  486  783  841 1022 1046],0.0142944,22.4023503097995,5.269164415120373
446,5,38,40,[   0  180  344  486  783  841 1046],0.0142944,22.4023503097995,5.269164415120373
447,5,38,60,[   0  180  344  486  783 1046],0.0142944,22.4023503097995,5.269164415120373
448,5,39,0,[   0    3  152  229  275  486  503  736 1042 1046],0.0121303,22.419496074762087,4.7081943289005395
449,5,39,20,[   0  152  229  275  486  736 1046],0.0121303,22.419496074762087,4.7081943289005395
450,5,39,40,[   0  152  229  275  486  736 1046],0.0121303,22.419496074762087,4.7081943289005395
451,5,39,60,[   0  152  275  486  736 1046],0.0121303,22.419496074762087,4.7081943289005395
452,5,40,0,[   0   80  180  344  389  573  819 1036 1045 1046],0.010669297,23.07738084258105,4.63312716295646
453,5,40,20,[   0   80  180  344  389  573  819 1046],0.010669297,23.07738084258105,4.63312716295646
454,5,40,40,[   0   80  180  344  389  573  819 1046],0.010669297,23.07738084258105,4.63312716295646
455,5,40,60,[   0   80  180  344  573  819 1046],0.010669297,23.07738084258105,4.63312716295646
456,5,41,0,[   0  229  315  487  775  819 1046],0.010783512,21.985636699952845,5.0595606185118935
457,5,41,20,[   0  229  315  487  775  819 1046],0.010783512,21.985636699952845,5.0595606185118935
458,5,41,40,[   0  229  315  487  775  819 1046],0.010783512,21.985636699952845,5.0595606185118935
459,5,41,60,[   0  229  315  487  775 1046],0.010783512,21.985636699952845,5.0595606185118935
460,5,42,0,[   0   52  247  288  486  775  819 1046],0.014444094,20.50457273468894,5.3066199090179635
461,5,42,20,[   0   52  247  288  486  775  819 1046],0.014444094,20.50457273468894,5.3066199090179635
462,5,42,40,[   0   52  247  288  486  775  819 1046],0.014444094,20.50457273468894,5.3066199090179635
463,5,42,60,[   0  247  486  775 1046],0.014444094,20.50457273468894,5.3066199090179635
464,5,43,0,[   0   52  164  214  288  486 1036 1045 1046],-0.002990026,24.37200941428011,4.664799905859468
465,5,43,20,[   0   52  164  214  288  486 1046],-0.002990026,24.37200941428011,4.664799905859468
466,5,43,40,[   0   52  164  214  288  486 1046],-0.002990026,24.37200941428011,4.664799905859468
467,5,43,60,[   0  214  288  486 1046],-0.002990026,24.37200941428011,4.664799905859468
468,5,44,0,[   0    2   80  128  210  522 1042 1045 1046],0.014418167,24.729275408474997,4.357061382117282
469,5,44,20,[   0   80  128  210  522 1046],0.014418167,24.729275408474997,4.357061382117282
470,5,44,40,[   0   80  128  210  522 1046],0.014418167,24.729275408474997,4.357061382117282
471,5,44,60,[   0  128  210  522 1046],0.014418167,24.729275408474997,4.357061382117282
472,5,45,0,[   0  128  241  288  490  719  736 1043 1046],0.019522743,21.97501275682713,4.427821471447082
473,5,45,20,[   0  128  241  288  490  719 1046],0.019522743,21.97501275682713,4.427821471447082
474,5,45,40,[   0  128  241  288  490  719 1046],0.019522743,21.97501275682713,4.427821471447082
475,5,45,60,[   0  128  241  490  719 1046],0.019522743,21.97501275682713,4.427821471447082
476,5,46,0,[   0    2  128  288  503  522  787 1030 1045 1046],0.016901413,23.596255897427362,4.197101534904013
477,5,46,20,[   0  128  288  503  787 1046],0.016901413,23.596255897427362,4.197101534904013
478,5,46,40,[   0  128  288  503  787 1046],0.016901413,23.596255897427362,4.197101534904013
479,5,46,60,[   0  128  288  503  787 1046],0.016901413,23.596255897427362,4.197101534904013
480,5,47,0,[   0    2  199  227  490  521 1036 1043 1046],0.00812551,25.832034978134534,4.4975989438097095
481,5,47,20,[   0  199  227  490  521 1046],0.00812551,25.832034978134534,4.4975989438097095
482,5,47,40,[   0  199  490 1046],0.00812551,25.832034978134534,4.4975989438097095
483,5,47,60,[   0  199  490 1046],0.00812551,25.832034978134534,4.4975989438097095
484,5,48,0,[   0  227  389  634  696 1030 1043 1046],-0.0052704704,24.82120835267924,4.439708012457013
485,5,48,20,[   0  227  389  634  696 1046],-0.0052704704,24.82120835267924,4.439708012457013
486,5,48,40,[   0  227  389  634  696 1046],-0.0052704704,24.82120835267924,4.439708012457013
487,5,48,60,[   0  227  389  634  696 1046],-0.0052704704,24.82120835267924,4.439708012457013
488,5,49,0,[   0   80  227  534  629  904 1015 1046],0.008026532,22.828521158483078,5.551235907288087
489,5,49,20,[   0   80  227  534  629  904 1015 1046],0.008026532,22.828521158483078,5.551235907288087
490,5,49,40,[   0   80  227  534  629  904 1046],0.008026532,22.828521158483078,5.551235907288087
491,5,49,60,[   0   80  227  534  629  904 1046],0.008026532,22.828521158483078,5.551235907288087
492,5,50,0,[   0    1   80  170  227  238  445 1043 1045 1046],-0.015639406,25.092865980198347,4.83137104280716
493,5,50,20,[   0   80  170  227  445 1046],-0.015639406,25.092865980198347,4.83137104280716
494,5,50,40,[   0   80  170  227  445 1046],-0.015639406,25.092865980198347,4.83137104280716
495,5,50,60,[   0   80  227  445 1046],-0.015639406,25.092865980198347,4.83137104280716
496,6,20,0,[   0    2  247  264  502  524  573  650  682  842 1015 1046],-0.002064602,17.772512242690844,6.231884984631496
497,6,20,20,[   0  247  502  573  650  682  842 1015 1046],-0.002064602,17.772512242690844,6.231884984631496
498,6,20,40,[   0  247  502  573  682  842 1046],-0.002064602,17.772512242690844,6.231884984631496
499,6,20,60,[   0  247  502  573  682  842 1046],-0.002064602,17.772512242690844,6.231884984631496
500,6,21,0,[   0   80  288  374  486  703  798  931  954 1022 1046],-0.0014687419,18.05667299039056,6.338051463115718
501,6,21,20,[   0   80  288  374  486  703  798  931  954 1022 1046],-0.0014687419,18.05667299039056,6.338051463115718
502,6,21,40,[   0   80  288  374  486  703  798  931 1046],-0.0014687419,18.05667299039056,6.338051463115718
