St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80192.93479167261,31.26833411316134,0.017506208987092913,50.51503113351183,4.205227297093299,0.17466065920779958,62.954162808901344,2.12964043317062
60,35,15,Median,40,[   0  141  230  556  682  798  976 1046],7,326,70,149.42857142857142,59761.99464460075,28.32459748927288,0.008944598088948093,44.13455875566901,4.462305352666127,0.1546060540756725,47.41846344556572,2.5180500401297956
60,35,15,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,62781.73198302289,29.23953516648037,0.008610956595503209,44.99729503046321,4.260312969417312,0.1627274393751464,49.28879374293151,2.394186310719809
60,35,15,Median,40,[   0  141  217  340  556  682  798  976 1046],8,216,70,130.75,47620.05538295493,25.73549084779788,0.012605799631487398,40.02045876365527,4.324571874315399,0.13817516759581583,39.08428109749832,2.8933723489052925
60,35,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,48797.67936130958,26.045964051501624,0.010348745783933437,40.61542669192285,4.229131532506871,0.13727380529137684,39.747667214794966,2.8411421301901147
60,35,15,Median,40,[   0  141  217  340  486  556  682  798  976 1046],9,178,70,116.22222222222223,37092.06697341578,23.870657137239803,-0.030987111124657598,36.6230433479362,4.1507584181873485,0.11500034651318317,30.983011000483973,2.969608026607306
60,35,15,Mode,40,[   0  124  217  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,38165.0819877632,24.15906682379167,-0.03175013117394298,37.162836472139155,4.062333543967128,0.11419728953518007,31.561533127544454,2.9187311235162756
60,35,15,Median,40,[   0  141  217  340  486  556  682  798  856  976 1046],10,146,58,104.6,31547.78588297841,23.6367448406323,-0.033370046447016556,35.21310204963309,4.269856000884929,0.11359733870122359,27.349744482880357,2.9000974592765854
60,35,15,Mode,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32373.93680881586,23.729405395144507,-0.03598875624990198,35.29013069710708,4.190524286085234,0.10982202479095579,27.381946842597692,2.8670958592643476
60,35,15,Median,40,[   0  141  217  265  341  486  556  682  798  856  976 1046],11,145,48,95.0909090909091,28879.51744559478,23.63069342014328,-0.04042909836183174,32.87650091886318,4.179515809899288,0.10637074043135572,24.999930949917594,2.851378214438234
60,35,15,Mode,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32373.93680881586,23.729405395144507,-0.03598875624990198,35.29013069710708,4.190524286085234,0.10982202479095579,27.381946842597692,2.8670958592643476
60,35,15,Median,40,[   0  124  217  265  341  486  556  682  798  856  976 1046],11,145,48,95.0909090909091,29488.854025835568,23.8285624962811,-0.03958301243858141,33.31873331415031,4.111146146537987,0.10305607713901181,25.297112842049483,2.8174716105365705
60,35,15,Mode,40,[   0  124  217  341  486  556  682  798  864  976 1046],10,145,66,104.6,32373.93680881586,23.729405395144507,-0.03598875624990198,35.29013069710708,4.190524286085234,0.10982202479095579,27.381946842597692,2.8670958592643476
60,35,15,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,35,15,Mode,40,[   0  124  217  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,29094.82957814015,23.320043994328536,-0.03432077904299531,32.69189252555486,4.161801062867387,0.10658884269146363,24.66776335320529,2.9224679464224326
60,35,15,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,35,15,Mode,40,[   0  124  217  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,29094.82957814015,23.320043994328536,-0.03432077904299531,32.69189252555486,4.161801062867387,0.10658884269146363,24.66776335320529,2.9224679464224326
60,35,15,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,35,15,Mode,40,[   0  124  217  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,29094.82957814015,23.320043994328536,-0.03432077904299531,32.69189252555486,4.161801062867387,0.10658884269146363,24.66776335320529,2.9224679464224326
60,35,15,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,35,15,Mode,40,[   0  124  217  290  341  486  556  682  798  864  976 1046],11,145,51,95.0909090909091,29094.82957814015,23.320043994328536,-0.03432077904299531,32.69189252555486,4.161801062867387,0.10658884269146363,24.66776335320529,2.9224679464224326
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152144.69711740947,29.119589932241134,0.14050921151122045,99.57829192549693,2.3196729022117712,0.14050921151122045,99.57829192549693,2.3196729022117712
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
60,35,20,Median,40,[   0  217  556  860 1046],4,339,186,261.5,47147.94546097279,17.28877830019113,0.017135098075979495,44.016355171003056,4.899007934187525,0.06007402679959339,31.4777279737413,4.542983676347725
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48250.62114973285,20.099738875032823,0.03674468367142999,36.03385300000162,4.789809482991215,0.06482924841582305,31.019676402083316,3.5137083431779508
60,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88805.8146084851,30.138179783410735,0.01945461214423712,52.15180300698142,4.411407883054964,0.09488144051716225,59.40720642421911,2.1674572736299367
60,35,20,Median,40,[   0  193  332  556  682  976 1046],6,294,70,174.33333333333334,43591.36782762184,21.979580346178956,0.025940739858364436,41.46042441672028,5.066364241502911,0.09438083626002873,34.03771832590082,3.364838721027966
60,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47357.22865959018,22.706473575876785,0.01402424220719319,40.3280127492827,4.999002209672242,0.08648533011030261,35.85181898888444,3.202749738748466
60,35,20,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,56726.06231360754,27.364605512542628,0.015641932908991515,44.51907154513329,4.273623011589406,0.14931588842382795,46.64696667055491,2.629956055204675
60,35,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59864.27967358116,27.97034987062415,0.005411461965887414,43.48353583644456,4.215884127163118,0.14273629996572285,48.15871722304126,2.494881903305092
60,35,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48954.8835259378,26.083919804020468,0.010391861401545535,40.57827849960852,4.2378201066103784,0.1373877043223166,39.87034615690415,2.83827358971692
60,35,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48954.8835259378,26.083919804020468,0.010391861401545535,40.57827849960852,4.2378201066103784,0.1373877043223166,39.87034615690415,2.83827358971692
60,35,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37987.43530471013,24.118027579116106,-0.03177958210871247,37.12799635754989,4.080298656991144,0.11332079086954625,31.4323010302352,2.9277849716382898
60,35,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37987.43530471013,24.118027579116106,-0.03177958210871247,37.12799635754989,4.080298656991144,0.11332079086954625,31.4323010302352,2.9277849716382898
60,35,20,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
60,35,20,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
60,35,20,Median,40,[   0  124  217  263  340  486  556  682  798  864  976 1046],11,146,46,95.0909090909091,29325.775363792363,23.689799669979134,-0.041517388643881534,32.890963677298515,4.120038165107615,0.09927992271516548,24.81900774147812,2.8275246433852406
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,29332.265176822577,23.740109468832497,-0.0416302730420706,32.899004417004264,4.153597234498542,0.10188132611472292,24.818212220770626,2.824212209566863
60,35,20,Median,40,[   0  124  217  265  340  486  556  682  798  864  976 1046],11,146,48,95.0909090909091,29326.41520611653,23.656151809814926,-0.041654162374880864,32.907428976037906,4.121857140361992,0.10006779180005547,24.826509201838064,2.833549372190107
60,35,20,Mode,40,[   0  124  200  265  332  486  556  682  798  864  976 1046],11,154,65,95.0909090909091,29879.410999864012,23.89956926595796,-0.04074499594353856,33.17934155381851,4.119790612294732,0.1122244557314335,25.165195431247703,2.8239788834550645
60,35,20,Median,40,[   0  124  217  265  340  486  556  682  798  856  976 1046],11,146,48,95.0909090909091,29441.29138434076,23.803485059995435,-0.03971441516413557,33.29166287522859,4.116717651751442,0.102823128736894,25.26034477974085,2.822549289728296
60,35,20,Mode,40,[   0  124  200  265  332  486  556  682  798  864  976 1046],11,154,65,95.0909090909091,29879.410999864012,23.89956926595796,-0.04074499594353856,33.17934155381851,4.119790612294732,0.1122244557314335,25.165195431247703,2.8239788834550645
60,35,20,Median,40,[   0  124  217  265  340  486  556  682  798  856  976 1046],11,146,48,95.0909090909091,29441.29138434076,23.803485059995435,-0.03971441516413557,33.29166287522859,4.116717651751442,0.102823128736894,25.26034477974085,2.822549289728296
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,29332.265176822577,23.740109468832497,-0.0416302730420706,32.899004417004264,4.153597234498542,0.10188132611472292,24.818212220770626,2.824212209566863
60,35,20,Median,40,[   0  124  217  265  340  486  556  682  798  856  976 1046],11,146,48,95.0909090909091,29441.29138434076,23.803485059995435,-0.03971441516413557,33.29166287522859,4.116717651751442,0.102823128736894,25.26034477974085,2.822549289728296
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  798  864  976 1046],11,154,48,95.0909090909091,29332.265176822577,23.740109468832497,-0.0416302730420706,32.899004417004264,4.153597234498542,0.10188132611472292,24.818212220770626,2.824212209566863
60,35,20,Median,40,[   0  124  217  265  340  486  556  682  776  856  976 1046],11,146,48,95.0909090909091,30035.465991042245,24.216325583663675,-0.03783421263527125,33.50029595035888,4.218899394941648,0.10830354934205526,26.410672569355608,2.80617073123141
60,35,20,Mode,40,[   0  124  217  265  332  486  556  682  776  864  976 1046],11,154,48,95.0909090909091,29614.674607110624,24.122608096934037,-0.04108536350190027,32.945772147450384,4.234618865632528,0.10652807830550978,25.715506079333387,2.806311063202846
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
60,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,63424.60414195362,19.55895976758565,0.048475796918734056,60.370759412063954,4.554906926492684,0.07983453544189212,42.41763396671228,4.033831301039261
60,40,10,Median,40,[   0  217  556  855 1046],4,339,191,261.5,47662.073500394734,17.50030961191538,0.018123173467814162,44.52127684652999,4.730559445561875,0.06145262479446698,31.822146493747784,4.43545341297547
60,40,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,50917.78046698469,18.51516650137309,0.02256798733368596,45.12998865117024,4.868737622742955,0.07346934535502124,33.76624193858994,4.1085490747985425
60,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
60,40,10,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,91420.07885361752,29.591613118415648,0.04141060568547375,61.71620852580852,5.249241864877609,0.12150440767205861,65.56684637646383,2.194597879968672
60,40,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80192.93479167261,31.26833411316134,0.017506208987092913,50.51503113351183,4.205227297093299,0.17466065920779958,62.954162808901344,2.12964043317062
60,40,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,79761.5048604968,31.18159807673262,0.018003367048189785,50.41299203677134,4.252343691718706,0.17310195046436,62.483456794382064,2.138128917389854
60,40,10,Median,40,[   0  141  232  556  682  798  976 1046],7,324,70,149.42857142857142,59726.191090953194,28.272592717384203,0.008726565844141382,44.164255432070874,4.471606320893424,0.15359992896503125,47.37322040756533,2.522326532428404
60,40,10,Mode,40,[   0  124  230  556  682  798  976 1046],7,326,70,149.42857142857142,62118.53656488879,28.773148730549707,0.007261948427108916,44.766907973279594,4.336495007979878,0.15558805893498795,48.74431487136514,2.4390903775691695
60,40,10,Median,40,[   0  141  230  290  556  682  798  976 1046],8,266,60,130.75,48071.14691074747,25.863033358419443,0.0112472474625833,39.403327078077446,4.421807977971644,0.1317795624853808,39.00277739093458,2.8448883894422736
60,40,10,Mode,40,[   0  124  230  290  556  682  798  976 1046],8,266,60,130.75,48968.394080847575,26.22162221620886,0.009592208292053261,39.954244347472866,4.311723926371176,0.12963135790010358,39.48573408381325,2.776490735930483
60,40,10,Median,40,[   0  141  230  290  486  556  682  798  976 1046],9,196,60,116.22222222222223,35913.630419644454,23.713161448396544,-0.03299985616928878,36.15294065910967,4.288245753414482,0.10460549249967849,30.164092109951415,2.9639349656595826
60,40,10,Mode,40,[   0  124  230  290  487  556  682  798  976 1046],9,197,60,116.22222222222223,36658.0268903072,24.03249221529844,-0.0333536337563179,36.666254794748575,4.1836822926531525,0.1025776413365105,30.53167045013756,2.899374530295466
60,40,10,Median,40,[   0  141  230  290  486  556  682  798  856  976 1046],10,196,58,104.6,30500.286724070567,23.49674867277163,-0.035350911973338374,34.780302628996566,4.439712991980401,0.1043574684669972,26.621816580184753,2.895054738434164
60,40,10,Mode,40,[   0  124  230  290  487  556  682  798  864  976 1046],10,197,60,104.6,31034.332277743863,23.61689463203942,-0.03748564683914505,34.83543972499106,4.323948489217003,0.09949344861436062,26.466513351569343,2.849889998623629
60,40,10,Median,40,[   0  124  180  230  290  486  556  682  798  856  976 1046],11,196,50,95.0909090909091,27559.198858158452,22.737171582310577,-0.0391554476579382,32.39465469958646,4.416954971497549,0.10117875149533169,24.066732108741352,3.065772883816056
60,40,10,Mode,40,[   0  124  193  290  487  556  682  798  864  976 1046],10,197,66,104.6,32053.886188139415,24.078191949978894,-0.03671606112103858,35.21881371818628,4.259482520128695,0.11113134384857212,27.075423633916795,2.7912836526145197
60,40,10,Median,40,[   0  124  180  230  290  341  486  556  682  798  856  976 1046],12,145,50,87.16666666666667,25606.501434326707,22.331270385386002,-0.036651436454915476,30.35964054257778,4.286384945525,0.10291089735067732,22.326738710936855,3.149151981265257
60,40,10,Mode,40,[   0  124  193  290  342  487  556  682  798  864  976 1046],11,145,52,95.0909090909091,28912.64402357609,23.32701032153277,-0.034280582203953656,32.66268149936182,4.174325222087597,0.11373198254451351,24.525866191206944,2.953165812870952
60,40,10,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,40,10,Mode,40,[   0  124  217  290  342  487  556  682  798  864  976 1046],11,145,52,95.0909090909091,29029.63812893611,23.28072203550216,-0.03411222457021117,32.684244505240265,4.171981950479094,0.10638336121511512,24.60375918976657,2.930619697990998
60,40,10,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,40,10,Mode,40,[   0  124  217  290  342  487  556  682  798  864  976 1046],11,145,52,95.0909090909091,29029.63812893611,23.28072203550216,-0.03411222457021117,32.684244505240265,4.171981950479094,0.10638336121511512,24.60375918976657,2.930619697990998
60,40,10,Median,40,[   0  124  193  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29092.424434874752,23.51429969758859,-0.03263408655298786,33.05322454103186,4.162480934735441,0.116673901465258,25.023547201504098,2.9336876207416736
60,40,10,Mode,40,[   0  124  193  290  342  487  556  682  798  864  976 1046],11,145,52,95.0909090909091,28912.64402357609,23.32701032153277,-0.034280582203953656,32.66268149936182,4.174325222087597,0.11373198254451351,24.525866191206944,2.953165812870952
60,40,10,Median,40,[   0  124  217  290  341  486  556  682  798  856  976 1046],11,145,51,95.0909090909091,29209.70575636438,23.467377244509045,-0.032441629663812026,33.074911428570765,4.160434352307757,0.10934417962830216,25.101598931108075,2.9114678639606217
60,40,10,Mode,40,[   0  124  217  290  342  487  556  682  798  864  976 1046],11,145,52,95.0909090909091,29029.63812893611,23.28072203550216,-0.03411222457021117,32.684244505240265,4.171981950479094,0.10638336121511512,24.60375918976657,2.930619697990998
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
60,40,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47548.916157595006,17.461781774733634,0.01825607315641765,44.44997863308848,4.754863473467763,0.0611564574287316,31.750569632738774,4.452698004953954
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,44024.24241930918,18.688908571320976,0.0017161119711210549,36.31714103466812,4.4229279692963495,0.05001862680654218,27.444863067948223,3.9958149926742856
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88805.8146084851,30.138179783410735,0.01945461214423712,52.15180300698142,4.411407883054964,0.09488144051716225,59.40720642421911,2.1674572736299367
60,40,15,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80192.93479167261,31.26833411316134,0.017506208987092913,50.51503113351183,4.205227297093299,0.17466065920779958,62.954162808901344,2.12964043317062
60,40,15,Mode,40,[   0  124  556  682  798  976 1046],6,432,70,174.33333333333334,78192.94631341737,31.509538075729672,-0.0016875159807508168,44.04708061990291,4.149381746400292,0.1571281701714222,58.78767282303522,2.121844553586613
60,40,15,Median,40,[   0  193  296  556  682  798  976 1046],7,260,70,149.42857142857142,56549.12800190548,27.423024767826785,0.011861237396406526,44.35348786125705,4.329457036855213,0.14454284036548437,46.06840845949236,2.596440413979898
60,40,15,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,60851.24349417368,28.00015077648365,0.0069401613215236335,43.95550728445613,4.345492871269672,0.1462675066761463,48.35200747974317,2.5265623747969466
60,40,15,Median,40,[   0  124  217  304  556  682  798  976 1046],8,252,70,130.75,49405.049713508815,26.288226180869184,0.011161880817415332,40.452639146297386,4.261960632429123,0.1368080003388097,40.02139721427022,2.7935085375639135
60,40,15,Mode,40,[   0  124  217  290  556  682  798  976 1046],8,266,70,130.75,49926.51966264745,26.58980814637519,0.009679862666049371,40.452141611539034,4.259944652592186,0.13278517052963576,40.06507251973863,2.7055311967109366
60,40,15,Median,40,[   0  124  217  304  486  556  682  798  976 1046],9,182,70,116.22222222222223,37394.85653349741,24.05970793245511,-0.031791902454854595,36.97834827764337,4.15586195939429,0.10995101136114141,30.99356412352058,2.9329625014197673
60,40,15,Mode,40,[   0  124  217  290  486  556  682  798  976 1046],9,196,70,116.22222222222223,37528.562177327316,24.35290133431176,-0.03258828099685203,37.08901460572865,4.144106012141141,0.10621597572040553,31.07451098299905,2.841703538466613
60,40,15,Median,40,[   0  124  217  304  486  556  682  798  864  976 1046],10,182,66,104.6,31689.2919605796,23.641086380623122,-0.03600084969057119,35.12120069946602,4.342657419770747,0.10604755530292143,26.877085505687585,2.879745972956341
60,40,15,Mode,40,[   0  124  217  290  486  556  682  798  864  976 1046],10,196,66,104.6,31808.14142176174,23.901702737829034,-0.03678024614388295,35.222533658750926,4.288290715563892,0.10272752362226731,26.949038269668446,2.7986268947757593
60,40,15,Median,40,[   0  124  217  290  340  486  556  682  798  864  976 1046],11,146,50,95.0909090909091,29034.804870508582,23.288657400971495,-0.03444736386477261,32.65868142810857,4.169373202689677,0.10595489178724937,24.620656426987047,2.9273106465495
60,40,15,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,15,Median,40,[   0  124  217  290  340  486  556  682  798  864  976 1046],11,146,50,95.0909090909091,29034.804870508582,23.288657400971495,-0.03444736386477261,32.65868142810857,4.169373202689677,0.10595489178724937,24.620656426987047,2.9273106465495
60,40,15,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,15,Median,40,[   0  124  213  290  340  486  556  682  798  864  976 1046],11,146,50,95.0909090909091,29336.59998433,23.453913453658437,-0.034168684447287975,32.85044666738673,4.147716250110374,0.10853577449204654,24.803954586055376,2.9004326261959443
60,40,15,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,15,Median,40,[   0  124  217  290  340  486  556  682  798  864  976 1046],11,146,50,95.0909090909091,29034.804870508582,23.288657400971495,-0.03444736386477261,32.65868142810857,4.169373202689677,0.10595489178724937,24.620656426987047,2.9273106465495
60,40,15,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,15,Median,40,[   0  124  217  290  340  486  556  682  798  856  976 1046],11,146,50,95.0909090909091,29149.68104873281,23.435990651152004,-0.03256923422216751,33.04151328907131,4.165980261148026,0.1087102287240879,25.05449200488983,2.91631056408769
60,40,15,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,15,Median,40,[   0  124  217  290  340  486  556  682  798  856  976 1046],11,146,50,95.0909090909091,29149.68104873281,23.435990651152004,-0.03256923422216751,33.04151328907131,4.165980261148026,0.1087102287240879,25.05449200488983,2.91631056408769
60,40,15,Mode,40,[   0  124  217  290  332  486  556  682  798  864  976 1046],11,154,42,95.0909090909091,29032.971944905737,23.469378231153822,-0.03447813524979704,32.64635006032885,4.179450940207117,0.10877656604268753,24.61020683862209,2.8975365162139273
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78750.03382424492,19.97017976646739,0.03820092843282944,55.60938802369515,5.784614419392014,0.08103856680815083,50.94538472572924,4.863130506230281
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58555.20154026519,20.436490561064588,0.04067944610510422,47.46493848128396,3.8843878622043277,0.05172500095708912,36.91099272376478,3.53636709805391
60,40,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47548.916157595006,17.461781774733634,0.01825607315641765,44.44997863308848,4.754863473467763,0.0611564574287316,31.750569632738774,4.452698004953954
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48250.62114973285,20.099738875032823,0.03674468367142999,36.03385300000162,4.789809482991215,0.06482924841582305,31.019676402083316,3.5137083431779508
60,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92139.12873891054,29.736173179130187,0.039790340731572824,61.869316453982925,5.162893886968483,0.12410225557779124,66.35135640066264,2.1804504062699483
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88805.8146084851,30.138179783410735,0.01945461214423712,52.15180300698142,4.411407883054964,0.09488144051716225,59.40720642421911,2.1674572736299367
60,40,20,Median,40,[   0  141  275  556  682  976 1046],6,294,70,174.33333333333334,46923.31779278121,22.409828509069506,0.021607633928513906,40.725733239773774,5.157932101266967,0.09383196697879811,35.24979740289264,3.3258031589927946
60,40,20,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,50858.17143092027,24.229495930904243,0.0204291682859616,41.98321937143703,4.872739089135131,0.11047469740161087,37.207910812752736,3.0819150276461267
60,40,20,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,56726.06231360754,27.364605512542628,0.015641932908991515,44.51907154513329,4.273623011589406,0.14931588842382795,46.64696667055491,2.629956055204675
60,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,59864.27967358116,27.97034987062415,0.005411461965887414,43.48353583644456,4.215884127163118,0.14273629996572285,48.15871722304126,2.494881903305092
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48954.8835259378,26.083919804020468,0.010391861401545535,40.57827849960852,4.2378201066103784,0.1373877043223166,39.87034615690415,2.83827358971692
60,40,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,48954.8835259378,26.083919804020468,0.010391861401545535,40.57827849960852,4.2378201066103784,0.1373877043223166,39.87034615690415,2.83827358971692
60,40,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37987.43530471013,24.118027579116106,-0.03177958210871247,37.12799635754989,4.080298656991144,0.11332079086954625,31.4323010302352,2.9277849716382898
60,40,20,Mode,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37987.43530471013,24.118027579116106,-0.03177958210871247,37.12799635754989,4.080298656991144,0.11332079086954625,31.4323010302352,2.9277849716382898
60,40,20,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
60,40,20,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32216.028646102026,23.69292606654401,-0.035999568283764674,35.258228265199996,4.239770060914138,0.10904291486594794,27.267073867211693,2.875143724261694
60,40,20,Median,40,[   0  124  217  288  340  486  556  682  798  864  976 1046],11,146,52,95.0909090909091,28934.414744199334,23.195387930664776,-0.03454918111261646,32.611665505546334,4.188368010389765,0.10469955425306159,24.5551390986824,2.9473232632471826
