,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1554 1641 1642]",0.044301424601758725,102.83360815083215,1.2943007079307196
1833,16,44,20,[   0  188  422  465  614 1221 1373 1550 1642],0.044301424601758725,102.83360815083215,1.2943007079307196
1834,16,44,40,[   0  188  422  465  614 1221 1373 1550 1642],0.044301424601758725,102.83360815083215,1.2943007079307196
1835,16,44,60,[   0  188  465  614 1018 1221 1373 1550 1642],0.044301424601758725,102.83360815083215,1.2943007079307196
1836,16,45,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.04644923402395457,102.35606806238522,2.1686512538036267
1837,16,45,20,[   0  188  227  575  757 1018 1073 1373 1420 1550 1619 1642],0.04644923402395457,102.35606806238522,2.1686512538036267
1838,16,45,40,[   0  227  575  757 1018 1073 1373 1420 1550 1642],0.04644923402395457,102.35606806238522,2.1686512538036267
1839,16,45,60,[   0  227  575  757 1073 1373 1550 1642],0.04644923402395457,102.35606806238522,2.1686512538036267
1840,16,46,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.049668797643689144,102.22399147799626,2.5785002497599967
1841,16,46,20,[   0   29  189  222  434  709  757  792  823  987 1221 1373 1550 1642],0.049668797643689144,102.22399147799626,2.5785002497599967
1842,16,46,40,[   0  222  434  709  757  823  987 1221 1373 1550 1642],0.049668797643689144,102.22399147799626,2.5785002497599967
1843,16,46,60,[   0  222  434  757  823  987 1221 1373 1550 1642],0.049668797643689144,102.22399147799626,2.5785002497599967
1844,16,47,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",-0.005005631589394866,97.62872188015055,1.5303161515326364
1845,16,47,20,[   0  188  222  579  757 1033 1144 1221 1373 1416 1550 1618 1642],-0.005005631589394866,97.62872188015055,1.5303161515326364
1846,16,47,40,[   0  222  579  757 1033 1144 1221 1373 1416 1550 1642],-0.005005631589394866,97.62872188015055,1.5303161515326364
1847,16,47,60,[   0  222  579  757 1033 1144 1221 1373 1550 1642],-0.005005631589394866,97.62872188015055,1.5303161515326364
1848,16,48,0,"[   0  188  189  433  434  613  614 1220 1221 1550 1551 1553 1554 1641
 1642]",0.04885800934337843,108.73521503455228,1.548698477870297
1849,16,48,20,[   0   29  188  434  709  757 1220 1373 1490 1550 1642],0.04885800934337843,108.73521503455228,1.548698477870297
1850,16,48,40,[   0  188  434  709  757 1220 1373 1490 1550 1642],0.04885800934337843,108.73521503455228,1.548698477870297
1851,16,48,60,[   0  188  434  757 1220 1373 1550 1642],0.04885800934337843,108.73521503455228,1.548698477870297
1852,16,49,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.055145458231971325,108.61774751133679,1.9033327058524132
1853,16,49,20,[   0   29  160  205  282  422  465  530 1220 1246 1550 1642],0.055145458231971325,108.61774751133679,1.9033327058524132
1854,16,49,40,[   0  160  205  282  422  465  530 1246 1550 1642],0.055145458231971325,108.61774751133679,1.9033327058524132
1855,16,49,60,[   0  205  282  465  530 1246 1364 1550 1642],0.055145458231971325,108.61774751133679,1.9033327058524132
1856,16,50,0,"[   0  188  189  433  434  613  614 1220 1221 1550 1551 1553 1554 1641
 1642]",0.04134207715638695,112.91913600934828,1.337522795853355
1857,16,50,20,[   0  150  205  416  613  748 1240 1373 1550 1642],0.04134207715638695,112.91913600934828,1.337522795853355
1858,16,50,40,[   0  150  205  416  613  748 1240 1373 1550 1642],0.04134207715638695,112.91913600934828,1.337522795853355
1859,16,50,60,[   0  205  748 1240 1373 1550 1642],0.04134207715638695,112.91913600934828,1.337522795853355
1860,17,20,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.05640173213253276,70.26297086761414,3.1654349079373656
1861,17,20,20,"[   0  188  286  341  363  430  465  757  936  963 1034 1373 1435 1490
 1550 1574 1642]",0.05640173213253276,70.26297086761414,3.1654349079373656
1862,17,20,40,[   0  188  286  363  465  757  936 1034 1221 1373 1435 1490 1550 1642],0.05640173213253276,70.26297086761414,3.1654349079373656
1863,17,20,60,[   0  188  286  363  465  757  936 1373 1550 1642],0.05640173213253276,70.26297086761414,3.1654349079373656
1864,17,21,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.050217773890447986,75.61625513433748,3.0377791547834834
1865,17,21,20,"[   0  188  251  274  329  430  465  649  698  757  936 1033 1220 1246
 1550 1589 1642]",0.050217773890447986,75.61625513433748,3.0377791547834834
1866,17,21,40,[   0  188  251  329  465  649  698  757  936 1033 1246 1550 1642],0.050217773890447986,75.61625513433748,3.0377791547834834
1867,17,21,60,[   0  188  251  329  465  649  757  936 1033 1246 1550 1642],0.050217773890447986,75.61625513433748,3.0377791547834834
1868,17,22,0,"[   0  188  189  433  434  613  614  745  746 1033 1034 1220 1221 1550
 1551 1553 1554 1641 1642]",-0.013935768593726887,73.60550319729312,1.6641125256475766
1869,17,22,20,"[   0   29  188  341  363  430  465  745  781  812  982 1034 1221 1501
 1550 1642]",-0.013935768593726887,73.60550319729312,1.6641125256475766
1870,17,22,40,[   0  188  363  465  613  781  982 1034 1221 1501 1550 1642],-0.013935768593726887,73.60550319729312,1.6641125256475766
1871,17,22,60,[   0  188  363  465  781  982 1221 1550 1642],-0.013935768593726887,73.60550319729312,1.6641125256475766
1872,17,23,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",-0.04787465271455363,70.11445464394764,3.2844754698257894
1873,17,23,20,"[   0  146  189  306  331  430  465  757  982 1034 1221 1338 1380 1420
 1550 1642]",-0.04787465271455363,70.11445464394764,3.2844754698257894
1874,17,23,40,[   0  146  189  306  465  757  982 1034 1221 1338 1380 1550 1642],-0.04787465271455363,70.11445464394764,3.2844754698257894
1875,17,23,60,[   0  189  306  465  757  982 1221 1380 1550 1642],-0.04787465271455363,70.11445464394764,3.2844754698257894
1876,17,24,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",-0.04720152135635843,73.79750721262208,3.007074528856873
1877,17,24,20,[   0  146  189  422  452  762  783  807  982 1034 1221 1550 1642],-0.04720152135635843,73.79750721262208,3.007074528856873
1878,17,24,40,[   0  146  189  452  807  982 1034 1221 1550 1642],-0.04720152135635843,73.79750721262208,3.007074528856873
1879,17,24,60,[   0  146  452  807  982 1221 1550 1642],-0.04720152135635843,73.79750721262208,3.007074528856873
1880,17,25,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.04397673621678139,77.95647856859318,2.0477375019347392
1881,17,25,20,"[   0   96  146  189  329  430  465  606  757  936 1033 1063 1221 1454
 1550 1642]",0.04397673621678139,77.95647856859318,2.0477375019347392
1882,17,25,40,[   0   96  146  189  329  465  606  757  936 1033 1221 1454 1550 1642],0.04397673621678139,77.95647856859318,2.0477375019347392
1883,17,25,60,[   0  146  329  465  606  757  936 1033 1221 1454 1550 1642],0.04397673621678139,77.95647856859318,2.0477375019347392
1884,17,26,0,"[   0  188  189  329  330  433  434  745  746 1033 1034 1220 1221 1550
 1551 1553 1554 1641 1642]",0.009370322504569897,81.90431726559072,2.241028967235413
1885,17,26,20,"[   0  188  329  430  465  752  936 1033 1220 1246 1380 1420 1550 1616
 1642]",0.009370322504569897,81.90431726559072,2.241028967235413
1886,17,26,40,[   0  188  329  465  752  936 1033 1246 1380 1550 1642],0.009370322504569897,81.90431726559072,2.241028967235413
1887,17,26,60,[   0  188  329  465  752  936 1033 1246 1380 1550 1642],0.009370322504569897,81.90431726559072,2.241028967235413
1888,17,27,0,"[   0  188  189  433  434  613  614 1220 1221 1550 1551 1553 1554 1641
 1642]",0.06574806547736554,80.80606582275009,2.7343900591358885
1889,17,27,20,[   0  188  430  460  792  987 1169 1221 1373 1420 1501 1550 1642],0.06574806547736554,80.80606582275009,2.7343900591358885
1890,17,27,40,[   0  188  460  614  792  987 1169 1221 1317 1373 1420 1501 1550 1642],0.06574806547736554,80.80606582275009,2.7343900591358885
1891,17,27,60,[   0  188  460  792  987 1221 1373 1501 1642],0.06574806547736554,80.80606582275009,2.7343900591358885
1892,17,28,0,"[   0  188  189  433  434  613  614 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.06914379555740027,82.52203457712238,2.7293466744988435
1893,17,28,20,"[   0   22  188  430  460  613  769  858  973 1034 1174 1221 1373 1420
 1550 1642]",0.06914379555740027,82.52203457712238,2.7293466744988435
1894,17,28,40,[   0  188  460  613  769  858  973 1034 1174 1221 1373 1420 1550 1642],0.06914379555740027,82.52203457712238,2.7293466744988435
1895,17,28,60,[   0  188  460  613  769  858  973 1034 1174 1373 1550 1642],0.06914379555740027,82.52203457712238,2.7293466744988435
1896,17,29,0,"[   0  188  189  329  330  433  434  613  614  745  746 1033 1034 1220
 1221 1550 1551 1553 1554 1641 1642]",0.0715927709629997,87.61142157344355,1.2614135000042703
1897,17,29,20,[   0  188  218  329  430  465  746  935  987 1034 1373 1550 1642],0.0715927709629997,87.61142157344355,1.2614135000042703
1898,17,29,40,[   0  218  329  465  746  935  987 1034 1373 1550 1642],0.0715927709629997,87.61142157344355,1.2614135000042703
1899,17,29,60,[   0  218  329  465  746  987 1221 1373 1550 1642],0.0715927709629997,87.61142157344355,1.2614135000042703
1900,17,30,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.036845433866860504,84.3612526751415,2.3457211281166828
1901,17,30,20,"[   0  188  274  346  434  530  564  757  822  987 1042 1166 1221 1380
 1550 1642]",0.036845433866860504,84.3612526751415,2.3457211281166828
1902,17,30,40,"[   0  188  274  346  434  530  757  822  987 1042 1166 1221 1380 1550
 1642]",0.036845433866860504,84.3612526751415,2.3457211281166828
1903,17,30,60,[   0  188  274  346  434  530  757  822  987 1221 1380 1550 1642],0.036845433866860504,84.3612526751415,2.3457211281166828
1904,17,31,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.06631912087046905,86.47519576001896,2.76595410989309
1905,17,31,20,"[   0   29  188  280  330  363  434  757  858  909 1033 1068 1221 1323
 1550 1642]",0.06631912087046905,86.47519576001896,2.76595410989309
1906,17,31,40,[   0  188  280  363  434  757  858  909 1068 1221 1323 1550 1642],0.06631912087046905,86.47519576001896,2.76595410989309
1907,17,31,60,[   0  188  280  363  434  757  909 1068 1221 1323 1550 1642],0.06631912087046905,86.47519576001896,2.76595410989309
1908,17,32,0,"[   0  188  189  433  434 1033 1034 1068 1073 1220 1221 1550 1551 1553
 1554 1641 1642]",-0.020783281492201815,85.84631195020826,2.5116196992433264
1909,17,32,20,[   0  188  227  430  465  794  829  986 1034 1073 1220 1246 1550 1642],-0.020783281492201815,85.84631195020826,2.5116196992433264
1910,17,32,40,[   0  227  465  829  986 1073 1246 1550 1642],-0.020783281492201815,85.84631195020826,2.5116196992433264
1911,17,32,60,[   0  227  465  829  986 1073 1246 1550 1642],-0.020783281492201815,85.84631195020826,2.5116196992433264
1912,17,33,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.007421201351509483,88.6997033000858,2.0177995623133005
1913,17,33,20,"[   0   26  188  430  465  757  816  909  987 1034 1069 1144 1221 1373
 1550 1642]",0.007421201351509483,88.6997033000858,2.0177995623133005
1914,17,33,40,[   0  188  465  757  816  909  987 1034 1144 1221 1373 1550 1642],0.007421201351509483,88.6997033000858,2.0177995623133005
1915,17,33,60,[   0  188  465  757  909  987 1144 1221 1373 1550 1642],0.007421201351509483,88.6997033000858,2.0177995623133005
1916,17,34,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",-0.005080259205527319,88.70576178374777,1.967692788237415
1917,17,34,20,[   0  188  430  465  594  757  889  946 1033 1144 1221 1373 1550 1642],-0.005080259205527319,88.70576178374777,1.967692788237415
1918,17,34,40,[   0  188  465  594  757  889  946 1033 1144 1221 1373 1550 1642],-0.005080259205527319,88.70576178374777,1.967692788237415
1919,17,34,60,[   0  188  465  594  757  946 1033 1144 1221 1373 1550 1642],-0.005080259205527319,88.70576178374777,1.967692788237415
1920,17,35,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.020195996637482973,93.5745662827612,3.2413578542331583
1921,17,35,20,"[   0   29  188  276  430  465  570  757 1033 1220 1241 1323 1380 1420
 1550 1642]",0.020195996637482973,93.5745662827612,3.2413578542331583
1922,17,35,40,[   0  188  276  465  570  757 1033 1241 1323 1380 1550 1642],0.020195996637482973,93.5745662827612,3.2413578542331583
1923,17,35,60,[   0  188  276  465  570  757 1033 1241 1380 1550 1642],0.020195996637482973,93.5745662827612,3.2413578542331583
1924,17,36,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.015579320641465557,92.57018141925366,3.017965522893902
1925,17,36,20,"[   0   29  188  276  430  465  757  816  909  979 1144 1221 1381 1420
 1550 1642]",0.015579320641465557,92.57018141925366,3.017965522893902
1926,17,36,40,[   0  188  276  465  757  816  909  979 1144 1221 1381 1550 1642],0.015579320641465557,92.57018141925366,3.017965522893902
1927,17,36,60,[   0  188  276  465  757  909  979 1144 1221 1381 1550 1642],0.015579320641465557,92.57018141925366,3.017965522893902
1928,17,37,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.04231475401501256,92.73540053012627,2.3097335938160066
1929,17,37,20,[   0   29  188  434  757  909  979 1034 1133 1221 1373 1420 1550 1642],0.04231475401501256,92.73540053012627,2.3097335938160066
1930,17,37,40,[   0  188  434  757  909  979 1034 1133 1221 1373 1420 1550 1642],0.04231475401501256,92.73540053012627,2.3097335938160066
1931,17,37,60,[   0  188  434  757  909  979 1133 1221 1373 1550 1642],0.04231475401501256,92.73540053012627,2.3097335938160066
1932,17,38,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.030939881296646266,89.61545106961908,2.5456708837036026
1933,17,38,20,[   0   29  188  430  465  709  757  909  979 1034 1380 1420 1550 1642],0.030939881296646266,89.61545106961908,2.5456708837036026
1934,17,38,40,[   0  188  465  709  757  909  979 1034 1380 1550 1642],0.030939881296646266,89.61545106961908,2.5456708837036026
1935,17,38,60,[   0  188  465  757  909  979 1221 1380 1550 1642],0.030939881296646266,89.61545106961908,2.5456708837036026
1936,17,39,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.0470057931188608,96.446268055295,2.5280037833851496
1937,17,39,20,"[   0  188  218  430  465  530  757  909  987 1144 1221 1373 1420 1550
 1596 1642]",0.0470057931188608,96.446268055295,2.5280037833851496
1938,17,39,40,[   0  218  430  530  757  909  987 1144 1221 1373 1420 1550 1596 1642],0.0470057931188608,96.446268055295,2.5280037833851496
1939,17,39,60,[   0  218  430  530  757  909  987 1144 1221 1373 1550 1642],0.0470057931188608,96.446268055295,2.5280037833851496
1940,17,40,0,"[   0  188  189  433  434  613  614 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.045363574432453396,97.14285290877454,1.5222507290995273
1941,17,40,20,"[   0  188  218  430  465  564  614 1033 1144 1221 1373 1400 1446 1550
 1642]",0.045363574432453396,97.14285290877454,1.5222507290995273
1942,17,40,40,[   0  218  465  564  614 1033 1144 1221 1400 1446 1550 1642],0.045363574432453396,97.14285290877454,1.5222507290995273
1943,17,40,60,[   0  218  465  614 1033 1144 1221 1400 1550 1642],0.045363574432453396,97.14285290877454,1.5222507290995273
1944,17,41,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.03717697492116348,94.59794672149455,3.2613198227518634
1945,17,41,20,"[   0  188  218  430  465  530  564  757  909  978 1144 1221 1375 1550
 1642]",0.03717697492116348,94.59794672149455,3.2613198227518634
1946,17,41,40,[   0  218  430  530  757  909  978 1144 1221 1375 1550 1642],0.03717697492116348,94.59794672149455,3.2613198227518634
1947,17,41,60,[   0  218  430  530  757  909  978 1144 1221 1375 1550 1642],0.03717697492116348,94.59794672149455,3.2613198227518634
1948,17,42,0,"[   0  188  189  433  434  613  614 1220 1221 1550 1551 1553 1554 1641
 1642]",0.014442201656170599,96.31210284072098,3.1337854926976654
1949,17,42,20,[   0   29  189  382  434  530  613  757  909  987 1221 1373 1550 1642],0.014442201656170599,96.31210284072098,3.1337854926976654
1950,17,42,40,[   0  189  382  434  530  613  757  909  987 1221 1373 1550 1642],0.014442201656170599,96.31210284072098,3.1337854926976654
1951,17,42,60,[   0  189  382  530  613  757  909  987 1221 1373 1550 1642],0.014442201656170599,96.31210284072098,3.1337854926976654
1952,17,43,0,"[   0  188  189  433  434  613  614 1220 1221 1550 1551 1553 1554 1641
 1642]",2.0436839783202896e-05,91.35512038933234,2.3631159615500565
1953,17,43,20,"[   0   29  188  426  465  530  613  757  909  987 1144 1221 1373 1550
 1619 1642]",2.0436839783202896e-05,91.35512038933234,2.3631159615500565
1954,17,43,40,[   0  188  426  530  613  757  909  987 1144 1221 1373 1550 1642],2.0436839783202896e-05,91.35512038933234,2.3631159615500565
1955,17,43,60,[   0  188  426  530  613  757  909  987 1144 1221 1373 1550 1642],2.0436839783202896e-05,91.35512038933234,2.3631159615500565
1956,17,44,0,"[   0  188  189  433  434  613  614 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.042350210898506,99.19617392907614,1.5228579220957403
1957,17,44,20,[   0  188  422  465  614 1141 1221 1373 1424 1550 1642],0.042350210898506,99.19617392907614,1.5228579220957403
1958,17,44,40,[   0  188  422  465  614 1141 1221 1373 1424 1550 1642],0.042350210898506,99.19617392907614,1.5228579220957403
1959,17,44,60,[   0  188  465  614 1018 1141 1221 1373 1550 1642],0.042350210898506,99.19617392907614,1.5228579220957403
1960,17,45,0,[   0  188  189  433  434 1220 1221 1550 1551 1553 1554 1641 1642],0.04660873844740881,98.86581480815748,2.172247757966783
1961,17,45,20,[   0  188  227  422  465  575  757 1018 1073 1373 1420 1550 1619 1642],0.04660873844740881,98.86581480815748,2.172247757966783
1962,17,45,40,[   0  227  422  465  575  757 1018 1073 1373 1420 1550 1642],0.04660873844740881,98.86581480815748,2.172247757966783
1963,17,45,60,[   0  227  465  575  757 1073 1373 1550 1642],0.04660873844740881,98.86581480815748,2.172247757966783
1964,17,46,0,"[   0  188  189  433  434  613  614 1220 1221 1550 1551 1553 1554 1641
 1642]",0.05058151875966857,98.61829857575971,2.4325210972559255
1965,17,46,20,[   0   29  189  222  434  709  757  792  823  987 1221 1373 1550 1642],0.05058151875966857,98.61829857575971,2.4325210972559255
1966,17,46,40,[   0  222  434  709  757  823  987 1221 1373 1550 1642],0.05058151875966857,98.61829857575971,2.4325210972559255
1967,17,46,60,[   0  222  434  757  823  987 1221 1373 1550 1642],0.05058151875966857,98.61829857575971,2.4325210972559255
1968,17,47,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",-0.005610855571580911,94.23152389921916,1.55730618073504
1969,17,47,20,"[   0  188  222  422  465  579  757 1033 1144 1221 1373 1416 1550 1618
 1642]",-0.005610855571580911,94.23152389921916,1.55730618073504
1970,17,47,40,[   0  222  422  465  579  757 1033 1144 1221 1373 1416 1550 1642],-0.005610855571580911,94.23152389921916,1.55730618073504
1971,17,47,60,[   0  222  465  579  757 1033 1144 1221 1373 1550 1642],-0.005610855571580911,94.23152389921916,1.55730618073504
1972,17,48,0,"[   0  188  189  433  434  613  614 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.04947555628139575,104.80926818228868,1.4664808452382487
1973,17,48,20,[   0   29  188  434  709  757 1033 1221 1373 1490 1550 1642],0.04947555628139575,104.80926818228868,1.4664808452382487
1974,17,48,40,[   0  188  434  709  757 1033 1221 1373 1490 1550 1642],0.04947555628139575,104.80926818228868,1.4664808452382487
1975,17,48,60,[   0  188  434  757 1033 1221 1373 1550 1642],0.04947555628139575,104.80926818228868,1.4664808452382487
1976,17,49,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.05596146378165253,104.8753405243865,1.8262323617575744
1977,17,49,20,[   0   29  160  205  282  422  465  530 1220 1246 1550 1642],0.05596146378165253,104.8753405243865,1.8262323617575744
1978,17,49,40,[   0  160  205  282  422  465  530 1246 1550 1642],0.05596146378165253,104.8753405243865,1.8262323617575744
1979,17,49,60,[   0  205  282  465  530 1246 1364 1550 1642],0.05596146378165253,104.8753405243865,1.8262323617575744
1980,17,50,0,"[   0  188  189  433  434  613  614 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.04167156266228509,108.65482108211727,1.276450682223446
1981,17,50,20,[   0  150  205  613  748 1033 1240 1373 1550 1642],0.04167156266228509,108.65482108211727,1.276450682223446
1982,17,50,40,[   0  150  205  613  748 1033 1240 1373 1550 1642],0.04167156266228509,108.65482108211727,1.276450682223446
1983,17,50,60,[   0  205  748 1033 1240 1373 1550 1642],0.04167156266228509,108.65482108211727,1.276450682223446
1984,18,20,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.058681823895632146,68.22356677087446,3.1206532099714046
1985,18,20,20,"[   0  188  286  341  363  430  465  757  936  963 1034 1144 1221 1373
 1435 1490 1550 1574 1642]",0.058681823895632146,68.22356677087446,3.1206532099714046
1986,18,20,40,"[   0  188  286  363  465  757  936 1034 1144 1221 1373 1435 1490 1550
 1642]",0.058681823895632146,68.22356677087446,3.1206532099714046
1987,18,20,60,[   0  188  286  363  465  757  936 1034 1144 1221 1373 1550 1642],0.058681823895632146,68.22356677087446,3.1206532099714046
1988,18,21,0,"[   0  188  189  329  330  433  434  745  746 1033 1034 1220 1221 1550
 1551 1553 1554 1641 1642]",0.051271139016158984,73.54697856066765,2.889834980988014
1989,18,21,20,"[   0  188  251  274  329  430  465  649  698  757  936 1033 1220 1246
 1550 1589 1642]",0.051271139016158984,73.54697856066765,2.889834980988014
1990,18,21,40,[   0  188  251  329  465  649  698  757  936 1033 1246 1550 1642],0.051271139016158984,73.54697856066765,2.889834980988014
1991,18,21,60,[   0  188  251  329  465  649  757  936 1033 1246 1550 1642],0.051271139016158984,73.54697856066765,2.889834980988014
1992,18,22,0,"[   0  188  189  329  330  433  434  613  614  745  746 1033 1034 1220
 1221 1550 1551 1553 1554 1641 1642]",-0.014099135015172551,71.33945419591196,1.649687386998453
1993,18,22,20,"[   0   29  188  341  363  430  465  745  781  812  982 1034 1221 1501
 1550 1642]",-0.014099135015172551,71.33945419591196,1.649687386998453
1994,18,22,40,[   0  188  363  465  613  781  982 1034 1221 1501 1550 1642],-0.014099135015172551,71.33945419591196,1.649687386998453
1995,18,22,60,[   0  188  363  465  781  982 1221 1550 1642],-0.014099135015172551,71.33945419591196,1.649687386998453
1996,18,23,0,"[   0  188  189  329  330  433  434  745  746 1033 1034 1220 1221 1550
 1551 1553 1554 1641 1642]",-0.04693787620680124,68.1813550637628,3.1389155108267865
1997,18,23,20,"[   0  146  189  306  331  430  465  757  982 1034 1221 1338 1380 1420
 1550 1642]",-0.04693787620680124,68.1813550637628,3.1389155108267865
1998,18,23,40,[   0  146  189  306  465  757  982 1034 1221 1338 1380 1550 1642],-0.04693787620680124,68.1813550637628,3.1389155108267865
1999,18,23,60,[   0  189  306  465  757  982 1221 1380 1550 1642],-0.04693787620680124,68.1813550637628,3.1389155108267865
2000,18,24,0,"[   0  188  189  329  330  433  434 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",-0.04620188154183785,71.64930634396201,2.9132228037696812
2001,18,24,20,[   0  146  189  329  422  452  762  783  807  982 1034 1221 1550 1642],-0.04620188154183785,71.64930634396201,2.9132228037696812
2002,18,24,40,[   0  146  189  329  452  807  982 1034 1221 1550 1642],-0.04620188154183785,71.64930634396201,2.9132228037696812
2003,18,24,60,[   0  146  329  452  807  982 1221 1550 1642],-0.04620188154183785,71.64930634396201,2.9132228037696812
2004,18,25,0,"[   0  188  189  329  330  433  434  613  614 1033 1034 1220 1221 1550
 1551 1553 1554 1641 1642]",0.04381373728330187,75.41289973174644,1.939674363996949
2005,18,25,20,"[   0   96  146  189  329  430  465  606  757  936 1033 1063 1221 1454
 1550 1642]",0.04381373728330187,75.41289973174644,1.939674363996949
2006,18,25,40,[   0   96  146  189  329  465  606  757  936 1033 1221 1454 1550 1642],0.04381373728330187,75.41289973174644,1.939674363996949
2007,18,25,60,[   0  146  329  465  606  757  936 1033 1221 1454 1550 1642],0.04381373728330187,75.41289973174644,1.939674363996949
2008,18,26,0,"[   0  188  189  329  330  433  434  613  614  745  746 1033 1034 1220
 1221 1550 1551 1553 1554 1641 1642]",0.010528218877966566,79.42795887037265,2.1452242367852867
2009,18,26,20,"[   0  188  329  430  465  752  936 1033 1220 1246 1380 1420 1550 1616
 1642]",0.010528218877966566,79.42795887037265,2.1452242367852867
2010,18,26,40,[   0  188  329  465  752  936 1033 1246 1380 1550 1642],0.010528218877966566,79.42795887037265,2.1452242367852867
2011,18,26,60,[   0  188  329  465  752  936 1033 1246 1380 1550 1642],0.010528218877966566,79.42795887037265,2.1452242367852867
2012,18,27,0,"[   0  188  189  433  434  613  614 1033 1034 1220 1221 1550 1551 1553
 1554 1641 1642]",0.06594724823002372,78.31710164318561,2.603556742094444
2013,18,27,20,[   0  188  430  460  792  987 1034 1169 1221 1373 1420 1501 1550 1642],0.06594724823002372,78.31710164318561,2.603556742094444
2014,18,27,40,"[   0  188  460  614  792  987 1034 1169 1221 1317 1373 1420 1501 1550
 1642]",0.06594724823002372,78.31710164318561,2.603556742094444
2015,18,27,60,[   0  188  460  792  987 1221 1373 1501 1642],0.06594724823002372,78.31710164318561,2.603556742094444
2016,18,28,0,"[   0  188  189  329  330  433  434  613  614 1033 1034 1220 1221 1550
 1551 1553 1554 1641 1642]",0.07034044273576492,79.93840866749002,2.642872937551447
2017,18,28,20,"[   0   22  188  329  430  460  613  769  858  973 1034 1174 1221 1373
 1420 1550 1642]",0.07034044273576492,79.93840866749002,2.642872937551447
2018,18,28,40,"[   0  188  329  460  613  769  858  973 1034 1174 1221 1373 1420 1550
 1642]",0.07034044273576492,79.93840866749002,2.642872937551447
2019,18,28,60,[   0  188  329  460  613  769  858  973 1034 1174 1373 1550 1642],0.07034044273576492,79.93840866749002,2.642872937551447
2020,18,29,0,"[   0  188  189  329  330  433  434  613  614  745  746 1033 1034 1220
 1221 1550 1551 1553 1554 1641 1642]",0.06509208625746923,84.54858865377481,1.3911011121404826
2021,18,29,20,"[   0  188  218  329  430  465  570  614  746  935  973 1034 1373 1550
 1642]",0.06509208625746923,84.54858865377481,1.3911011121404826
2022,18,29,40,[   0  218  329  465  570  614  746  973 1034 1373 1550 1642],0.06509208625746923,84.54858865377481,1.3911011121404826
2023,18,29,60,[   0  218  329  465  746  973 1034 1373 1550 1642],0.06509208625746923,84.54858865377481,1.3911011121404826
2024,18,30,0,"[   0  188  189  433  434 1033 1034 1220 1221 1550 1551 1553 1554 1641
 1642]",0.03754335342530893,81.7504111363147,2.8233116352529413
2025,18,30,20,"[   0  188  218  242  274  346  434  530  564  757  822  987 1042 1166
 1221 1380 1550 1642]",0.03754335342530893,81.7504111363147,2.8233116352529413
2026,18,30,40,"[   0  188  274  346  434  530  757  822  987 1042 1166 1221 1380 1550
 1642]",0.03754335342530893,81.7504111363147,2.8233116352529413
2027,18,30,60,[   0  188  274  346  434  530  757  822  987 1221 1380 1550 1642],0.03754335342530893,81.7504111363147,2.8233116352529413
2028,18,31,0,"[   0  188  189  329  330  433  434  613  614 1033 1034 1220 1221 1550
