,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1880,17,25,0,[   0   91  204  486  554  682  780  842  931  976 1020 1021 1046],-0.013384886,47.258008423236404,4.130138025449396
1881,17,25,20,[   0   91  204  486  554  682  780  842  931  976 1046],-0.013384886,47.258008423236404,4.130138025449396
1882,17,25,40,[   0   91  204  486  554  682  780  842  931  976 1046],-0.013384886,47.258008423236404,4.130138025449396
1883,17,25,60,[   0   91  204  486  554  682  780  842  976 1046],-0.013384886,47.258008423236404,4.130138025449396
1884,17,26,0,[   0   45  124  158  478  554  682  780  842  931  976 1020 1021 1046],-0.012411612,47.50550614449543,3.9999419207606812
1885,17,26,20,[   0   45  124  158  478  554  682  780  842  931  976 1046],-0.012411612,47.50550614449543,3.9999419207606812
1886,17,26,40,[   0  124  478  554  682  780  842  931  976 1046],-0.012411612,47.50550614449543,3.9999419207606812
1887,17,26,60,[   0  124  478  554  682  780  842  976 1046],-0.012411612,47.50550614449543,3.9999419207606812
1888,17,27,0,"[   0   55   91  204  310  335  436  547  560  603  682  708  842  849
  855  976 1020 1021 1041 1043 1046]",-0.012012283,46.91670403796332,4.346937167071227
1889,17,27,20,[   0   91  560  682  855  976 1046],-0.012012283,46.91670403796332,4.346937167071227
1890,17,27,40,[   0   91  560  682  855  976 1046],-0.012012283,46.91670403796332,4.346937167071227
1891,17,27,60,[   0   91  560  682  855  976 1046],-0.012012283,46.91670403796332,4.346937167071227
1892,17,28,0,[   0  120  204  486  554  681  855  976 1020 1021 1046],-0.010186008,47.59535837460507,4.179358178707008
1893,17,28,20,[   0  120  554  681  855  976 1046],-0.010186008,47.59535837460507,4.179358178707008
1894,17,28,40,[   0  120  554  681  855  976 1046],-0.010186008,47.59535837460507,4.179358178707008
1895,17,28,60,[   0  120  554  681  855  976 1046],-0.010186008,47.59535837460507,4.179358178707008
1896,17,29,0,[   0  124  200  486  559  682  855  977 1020 1021 1046],-0.008546785,46.962264245725926,3.8460290397260404
1897,17,29,20,[   0  124  486  559  682  855  977 1046],-0.008546785,46.962264245725926,3.8460290397260404
1898,17,29,40,[   0  124  486  559  682  855  977 1046],-0.008546785,46.962264245725926,3.8460290397260404
1899,17,29,60,[   0  124  486  559  682  855  977 1046],-0.008546785,46.962264245725926,3.8460290397260404
1900,17,30,0,[   0  124  210  486  560  682  855  975 1020 1021 1046],-0.013723206,47.64932414381749,3.724539799438565
1901,17,30,20,[   0  124  486  560  682  855  975 1046],-0.013723206,47.64932414381749,3.724539799438565
1902,17,30,40,[   0  124  486  560  682  855  975 1046],-0.013723206,47.64932414381749,3.724539799438565
1903,17,30,60,[   0  124  486  560  682  855  975 1046],-0.013723206,47.64932414381749,3.724539799438565
1904,17,31,0,"[   0   45  124  147  350  391  486  560  682  718  720  801  842  849
  855  979 1020 1021 1046]",-0.0024210045,47.33183438512508,3.873114353341385
1905,17,31,20,[   0  124  486  560  682  855  979 1046],-0.0024210045,47.33183438512508,3.873114353341385
1906,17,31,40,[   0  124  486  560  682  855  979 1046],-0.0024210045,47.33183438512508,3.873114353341385
1907,17,31,60,[   0  124  486  560  682  855  979 1046],-0.0024210045,47.33183438512508,3.873114353341385
1908,17,32,0,[   0  120  554  682  842  970 1046],-0.01717049,47.75914003051723,3.6183257885813114
1909,17,32,20,[   0  120  554  682  842  970 1046],-0.01717049,47.75914003051723,3.6183257885813114
1910,17,32,40,[   0  120  554  682  842  970 1046],-0.01717049,47.75914003051723,3.6183257885813114
1911,17,32,60,[   0  120  554  682  842  970 1046],-0.01717049,47.75914003051723,3.6183257885813114
1912,17,33,0,[   0  120  222  491  555  681  857  975 1020 1021 1046],-0.01397007,47.67559903534837,4.081059392135443
1913,17,33,20,[   0  120  555  681  857  975 1046],-0.01397007,47.67559903534837,4.081059392135443
1914,17,33,40,[   0  120  555  681  857  975 1046],-0.01397007,47.67559903534837,4.081059392135443
1915,17,33,60,[   0  120  555  681  857  975 1046],-0.01397007,47.67559903534837,4.081059392135443
1916,17,34,0,[   0  120  218  486  555  682  842  919  975 1046],-0.019780604,48.44658795615623,4.188887075504955
1917,17,34,20,[   0  120  218  486  555  682  842  919  975 1046],-0.019780604,48.44658795615623,4.188887075504955
1918,17,34,40,[   0  120  218  486  555  682  842  919  975 1046],-0.019780604,48.44658795615623,4.188887075504955
1919,17,34,60,[   0  120  555  682  842  975 1046],-0.019780604,48.44658795615623,4.188887075504955
1920,17,35,0,[   0   91  210  486  555  682  842  938  975 1046],-0.01899982,48.669332610894884,3.8819664096864606
1921,17,35,20,[   0   91  210  486  555  682  842  938  975 1046],-0.01899982,48.669332610894884,3.8819664096864606
1922,17,35,40,[   0   91  555  682  842  975 1046],-0.01899982,48.669332610894884,3.8819664096864606
1923,17,35,60,[   0   91  555  682  842  975 1046],-0.01899982,48.669332610894884,3.8819664096864606
1924,17,36,0,"[   0   38   91  124  136  158  185  218  245  332  439  522  537  538
  554  667  682  683  690  708  776  842  857  887  888  957  975  998
 1019 1043 1045 1046]",-0.012887645,48.513832703746516,4.638438173038755
1925,17,36,20,[   0  124  554  682  842  975 1046],-0.012887645,48.513832703746516,4.638438173038755
1926,17,36,40,[   0  124  554  682  842  975 1046],-0.012887645,48.513832703746516,4.638438173038755
1927,17,36,60,[   0  124  554  682  842  975 1046],-0.012887645,48.513832703746516,4.638438173038755
1928,17,37,0,"[   0   38   91  136  150  165  202  237  332  363  403  444  458  522
  554  562  658  667  682  683  708  776  857  887  975  976  998 1019
 1043 1045 1046]",-0.005518644,49.04518291404267,4.654413698234523
1929,17,37,20,[   0  136  554  682  857  976 1046],-0.005518644,49.04518291404267,4.654413698234523
1930,17,37,40,[   0  136  554  682  857  976 1046],-0.005518644,49.04518291404267,4.654413698234523
1931,17,37,60,[   0  136  554  682  857  976 1046],-0.005518644,49.04518291404267,4.654413698234523
1932,17,38,0,[   0   45  136  215  486  560  682  801  842  918  976 1020 1021 1046],-0.0062861736,49.17575123392651,4.199993327290406
1933,17,38,20,[   0   45  136  215  486  560  682  842  918  976 1046],-0.0062861736,49.17575123392651,4.199993327290406
1934,17,38,40,[   0   45  136  215  486  560  682  842  918  976 1046],-0.0062861736,49.17575123392651,4.199993327290406
1935,17,38,60,[   0   91  215  486  560  682  842  976 1046],-0.0062861736,49.17575123392651,4.199993327290406
1936,17,39,0,[   0  120  485  554  682  857  975 1020 1021 1046],-0.0025665665,49.28235151745324,3.8729127764633557
1937,17,39,20,[   0  120  554  682  857  975 1046],-0.0025665665,49.28235151745324,3.8729127764633557
1938,17,39,40,[   0  120  554  682  857  975 1046],-0.0025665665,49.28235151745324,3.8729127764633557
1939,17,39,60,[   0  120  554  682  857  975 1046],-0.0025665665,49.28235151745324,3.8729127764633557
1940,17,40,0,[   0  120  485  560  682  857  975 1020 1021 1046],0.0038267905,49.93784568814178,3.929744612885446
1941,17,40,20,[   0  120  485  560  682  857  975 1046],0.0038267905,49.93784568814178,3.929744612885446
1942,17,40,40,[   0  120  485  560  682  857  975 1046],0.0038267905,49.93784568814178,3.929744612885446
1943,17,40,60,[   0  120  485  560  682  857  975 1046],0.0038267905,49.93784568814178,3.929744612885446
1944,17,41,0,"[   0   45   91  120  140  204  222  436  538  554  566  622  658  682
  683  708  807  857  887  918  975  977 1020 1021 1043 1046]",-0.013359655,49.22311036575496,4.5828070023584315
1945,17,41,20,[   0  120  559  682  857  975 1046],-0.013359655,49.22311036575496,4.5828070023584315
1946,17,41,40,[   0  120  559  682  857  975 1046],-0.013359655,49.22311036575496,4.5828070023584315
1947,17,41,60,[   0  120  559  682  857  975 1046],-0.013359655,49.22311036575496,4.5828070023584315
1948,17,42,0,"[   0   65   92  120  208  223  332  391  458  524  559  622  626  658
  682  683  708  842  857  887  918  975  976  998 1038 1043 1046]",-0.0070932847,48.54728485147391,4.338063873551058
1949,17,42,20,[   0  120  559  682  842  976 1046],-0.0070932847,48.54728485147391,4.338063873551058
1950,17,42,40,[   0  120  559  682  842  976 1046],-0.0070932847,48.54728485147391,4.338063873551058
1951,17,42,60,[   0  120  559  682  842  976 1046],-0.0070932847,48.54728485147391,4.338063873551058
1952,17,43,0,"[   0   65  120  290  332  524  559  682  683  708  857  887  918  975
 1020 1021 1044 1046]",-0.011268779,48.877119272204034,3.693275865687818
1953,17,43,20,[   0  120  559  682  857  975 1046],-0.011268779,48.877119272204034,3.693275865687818
1954,17,43,40,[   0  120  559  682  857  975 1046],-0.011268779,48.877119272204034,3.693275865687818
1955,17,43,60,[   0  120  559  682  857  975 1046],-0.011268779,48.877119272204034,3.693275865687818
1956,17,44,0,[   0  124  554  682  859  970 1046],-0.018183233,49.23964618685523,4.194361250778029
1957,17,44,20,[   0  124  554  682  859  970 1046],-0.018183233,49.23964618685523,4.194361250778029
1958,17,44,40,[   0  124  554  682  859  970 1046],-0.018183233,49.23964618685523,4.194361250778029
1959,17,44,60,[   0  124  554  682  859  970 1046],-0.018183233,49.23964618685523,4.194361250778029
1960,17,45,0,[   0  104  210  485  559  682  857  998 1020 1021 1046],0.0008844828,48.94381699053432,3.9086977013161546
1961,17,45,20,[   0  104  210  485  559  682  857  998 1046],0.0008844828,48.94381699053432,3.9086977013161546
1962,17,45,40,[   0  104  210  485  559  682  857  998 1046],0.0008844828,48.94381699053432,3.9086977013161546
1963,17,45,60,[   0  104  210  485  559  682  857 1046],0.0008844828,48.94381699053432,3.9086977013161546
1964,17,46,0,[   0  104  554  682  859  970 1046],-0.017270468,49.2855054940317,4.2320261038667475
1965,17,46,20,[   0  104  554  682  859  970 1046],-0.017270468,49.2855054940317,4.2320261038667475
1966,17,46,40,[   0  104  554  682  859  970 1046],-0.017270468,49.2855054940317,4.2320261038667475
1967,17,46,60,[   0  104  554  682  859  970 1046],-0.017270468,49.2855054940317,4.2320261038667475
1968,17,47,0,[   0  104  188  485  557  682  859  970 1020 1021 1046],-0.0016086963,49.27309741051075,4.145035361851676
1969,17,47,20,[   0  104  557  682  859  970 1046],-0.0016086963,49.27309741051075,4.145035361851676
1970,17,47,40,[   0  104  557  682  859  970 1046],-0.0016086963,49.27309741051075,4.145035361851676
1971,17,47,60,[   0  104  557  682  859  970 1046],-0.0016086963,49.27309741051075,4.145035361851676
1972,17,48,0,[   0  104  222  485  554  682  859  970 1020 1021 1046],-0.0039453544,49.76850377357213,4.0574206066846505
1973,17,48,20,[   0  104  554  682  859  970 1046],-0.0039453544,49.76850377357213,4.0574206066846505
1974,17,48,40,[   0  104  554  682  859  970 1046],-0.0039453544,49.76850377357213,4.0574206066846505
1975,17,48,60,[   0  104  554  682  859  970 1046],-0.0039453544,49.76850377357213,4.0574206066846505
1976,17,49,0,[   0  104  554  682  859  979 1046],-0.0028207065,49.62329413587239,4.214150851689709
1977,17,49,20,[   0  104  554  682  859  979 1046],-0.0028207065,49.62329413587239,4.214150851689709
1978,17,49,40,[   0  104  554  682  859  979 1046],-0.0028207065,49.62329413587239,4.214150851689709
1979,17,49,60,[   0  104  554  682  859  979 1046],-0.0028207065,49.62329413587239,4.214150851689709
1980,17,50,0,[   0  104  554  682  859  970 1046],-0.00531499,50.40176702869838,3.6980633702390406
1981,17,50,20,[   0  104  554  682  859  970 1046],-0.00531499,50.40176702869838,3.6980633702390406
1982,17,50,40,[   0  104  554  682  859  970 1046],-0.00531499,50.40176702869838,3.6980633702390406
1983,17,50,60,[   0  104  554  682  859  970 1046],-0.00531499,50.40176702869838,3.6980633702390406
1984,18,20,0,[   0  120  204  486  561  682  855  932  976 1020 1021 1046],-0.01420102,42.78846467894238,4.094310399637839
1985,18,20,20,[   0  120  204  486  561  682  855  932  976 1046],-0.01420102,42.78846467894238,4.094310399637839
1986,18,20,40,[   0  120  204  486  561  682  855  932  976 1046],-0.01420102,42.78846467894238,4.094310399637839
1987,18,20,60,[   0  120  486  561  682  855  976 1046],-0.01420102,42.78846467894238,4.094310399637839
1988,18,21,0,"[   0   45   91  188  204  222  341  364  486  561  603  682  758  842
  849  855  932  957  976 1020 1021 1046]",-0.01148456,43.31805495697898,4.776736045617155
1989,18,21,20,[   0   91  204  486  561  682  855  932  976 1046],-0.01148456,43.31805495697898,4.776736045617155
1990,18,21,40,[   0   91  204  486  561  682  855  932  976 1046],-0.01148456,43.31805495697898,4.776736045617155
1991,18,21,60,[   0   91  204  486  561  682  855  976 1046],-0.01148456,43.31805495697898,4.776736045617155
1992,18,22,0,[   0   43  136  204  506  560  682  780  842  932  976 1020 1021 1046],-0.016691498,43.08258697681258,4.3983861790364545
1993,18,22,20,[   0   43  136  204  506  560  682  780  842  932  976 1046],-0.016691498,43.08258697681258,4.3983861790364545
1994,18,22,40,[   0   43  136  204  506  560  682  780  842  932  976 1046],-0.016691498,43.08258697681258,4.3983861790364545
1995,18,22,60,[   0  136  560  682  842  976 1046],-0.016691498,43.08258697681258,4.3983861790364545
1996,18,23,0,"[   0   45  120  204  265  332  512  560  614  682  776  842  855  932
  957  979 1020 1021 1046]",-0.020630209,44.355068887981645,4.486285093764498
1997,18,23,20,"[   0   45  120  204  265  332  512  560  614  682  776  842  932  957
  979 1046]",-0.020630209,44.355068887981645,4.486285093764498
1998,18,23,40,"[   0   45  120  204  265  332  512  560  614  682  776  842  932  979
 1046]",-0.020630209,44.355068887981645,4.486285093764498
1999,18,23,60,[   0  120  560  682  842  979 1046],-0.020630209,44.355068887981645,4.486285093764498
2000,18,24,0,[   0   45  120  204  486  554  682  780  842  918  976 1020 1021 1046],-0.0148234125,44.35739240199936,4.631323575918058
2001,18,24,20,[   0   45  120  204  486  554  682  780  842  918  976 1046],-0.0148234125,44.35739240199936,4.631323575918058
2002,18,24,40,[   0   45  120  204  486  554  682  780  842  918  976 1046],-0.0148234125,44.35739240199936,4.631323575918058
2003,18,24,60,[   0  120  204  486  554  682  780  842  976 1046],-0.0148234125,44.35739240199936,4.631323575918058
2004,18,25,0,[   0   91  204  486  554  682  780  842  931  976 1020 1021 1046],-0.014818942,45.421961129363595,4.108525566678096
2005,18,25,20,[   0   91  204  486  554  682  780  842  931  976 1046],-0.014818942,45.421961129363595,4.108525566678096
2006,18,25,40,[   0   91  204  486  554  682  780  842  931  976 1046],-0.014818942,45.421961129363595,4.108525566678096
2007,18,25,60,[   0   91  204  486  554  682  780  842  976 1046],-0.014818942,45.421961129363595,4.108525566678096
2008,18,26,0,[   0   45  124  158  478  554  682  780  842  931  976 1020 1021 1046],-0.01675412,45.4967046143281,4.014179513126344
2009,18,26,20,[   0   45  124  158  478  554  682  780  842  931  976 1046],-0.01675412,45.4967046143281,4.014179513126344
2010,18,26,40,[   0  124  478  554  682  780  842  931  976 1046],-0.01675412,45.4967046143281,4.014179513126344
2011,18,26,60,[   0  124  478  554  682  780  842  976 1046],-0.01675412,45.4967046143281,4.014179513126344
2012,18,27,0,"[   0   55   91  204  310  335  436  547  560  603  682  708  842  849
  855  976 1020 1021 1041 1043 1046]",-0.012224523,44.989656731962555,4.130615362338562
2013,18,27,20,[   0   91  560  682  855  976 1046],-0.012224523,44.989656731962555,4.130615362338562
2014,18,27,40,[   0   91  560  682  855  976 1046],-0.012224523,44.989656731962555,4.130615362338562
2015,18,27,60,[   0   91  560  682  855  976 1046],-0.012224523,44.989656731962555,4.130615362338562
2016,18,28,0,[   0  120  204  486  559  681  855  976 1020 1021 1046],-0.011466698,45.57875335321031,4.095711826028156
2017,18,28,20,[   0  120  486  559  681  855  976 1046],-0.011466698,45.57875335321031,4.095711826028156
2018,18,28,40,[   0  120  486  559  681  855  976 1046],-0.011466698,45.57875335321031,4.095711826028156
2019,18,28,60,[   0  120  486  559  681  855  976 1046],-0.011466698,45.57875335321031,4.095711826028156
2020,18,29,0,[   0  124  200  486  559  682  855  977 1020 1021 1046],-0.011479025,44.77140994736633,4.079610079544263
2021,18,29,20,[   0  124  486  559  682  855  977 1046],-0.011479025,44.77140994736633,4.079610079544263
2022,18,29,40,[   0  124  486  559  682  855  977 1046],-0.011479025,44.77140994736633,4.079610079544263
2023,18,29,60,[   0  124  486  559  682  855  977 1046],-0.011479025,44.77140994736633,4.079610079544263
2024,18,30,0,[   0  124  210  486  560  682  855  975 1020 1021 1046],-0.012415251,45.639567007404736,3.764394165080801
2025,18,30,20,[   0  124  486  560  682  855  975 1046],-0.012415251,45.639567007404736,3.764394165080801
2026,18,30,40,[   0  124  486  560  682  855  975 1046],-0.012415251,45.639567007404736,3.764394165080801
2027,18,30,60,[   0  124  486  560  682  855  975 1046],-0.012415251,45.639567007404736,3.764394165080801
2028,18,31,0,"[   0   45  124  147  350  391  486  560  682  718  720  801  842  849
  855  975 1020 1021 1046]",-0.0028710875,45.33578881930176,4.082647355311954
2029,18,31,20,[   0  124  486  560  682  855  975 1046],-0.0028710875,45.33578881930176,4.082647355311954
2030,18,31,40,[   0  124  486  560  682  855  975 1046],-0.0028710875,45.33578881930176,4.082647355311954
2031,18,31,60,[   0  124  486  560  682  855  975 1046],-0.0028710875,45.33578881930176,4.082647355311954
2032,18,32,0,[   0  120  554  682  842  970 1046],-0.016921507,45.72759289593673,3.720204983702109
2033,18,32,20,[   0  120  554  682  842  970 1046],-0.016921507,45.72759289593673,3.720204983702109
2034,18,32,40,[   0  120  554  682  842  970 1046],-0.016921507,45.72759289593673,3.720204983702109
2035,18,32,60,[   0  120  554  682  842  970 1046],-0.016921507,45.72759289593673,3.720204983702109
2036,18,33,0,"[   0   52   91  120  158  222  335  363  391  439  491  519  525  555
  592  664  681  690  718  842  849  857  887  975  976 1020 1021 1041
 1043 1046]",-0.015211868,45.64005630285822,4.026856435279047
2037,18,33,20,[   0  120  555  681  842  976 1046],-0.015211868,45.64005630285822,4.026856435279047
2038,18,33,40,[   0  120  555  681  842  976 1046],-0.015211868,45.64005630285822,4.026856435279047
2039,18,33,60,[   0  120  555  681  842  976 1046],-0.015211868,45.64005630285822,4.026856435279047
2040,18,34,0,[   0  120  218  486  555  682  842  919  975 1046],-0.018168613,46.428721829395215,4.147602668942835
2041,18,34,20,[   0  120  218  486  555  682  842  919  975 1046],-0.018168613,46.428721829395215,4.147602668942835
2042,18,34,40,[   0  120  218  486  555  682  842  919  975 1046],-0.018168613,46.428721829395215,4.147602668942835
2043,18,34,60,[   0  120  555  682  842  975 1046],-0.018168613,46.428721829395215,4.147602668942835
2044,18,35,0,[   0   91  210  486  555  682  842  938  975 1046],-0.0180475,46.581044595608084,3.914319691520042
2045,18,35,20,[   0   91  210  486  555  682  842  938  975 1046],-0.0180475,46.581044595608084,3.914319691520042
2046,18,35,40,[   0   91  555  682  842  975 1046],-0.0180475,46.581044595608084,3.914319691520042
2047,18,35,60,[   0   91  555  682  842  975 1046],-0.0180475,46.581044595608084,3.914319691520042
2048,18,36,0,"[   0   38   91  124  136  158  185  218  245  332  439  462  522  537
  538  554  667  682  683  690  708  776  842  857  887  888  957  975
  998 1019 1043 1045 1046]",-0.01297108,46.572647166241545,4.520952611474277
2049,18,36,20,[   0  124  554  682  842  975 1046],-0.01297108,46.572647166241545,4.520952611474277
2050,18,36,40,[   0  124  554  682  842  975 1046],-0.01297108,46.572647166241545,4.520952611474277
2051,18,36,60,[   0  124  554  682  842  975 1046],-0.01297108,46.572647166241545,4.520952611474277
2052,18,37,0,"[   0   38   91  136  150  165  202  237  332  363  403  444  464  522
  554  562  658  667  673  682  683  708  776  857  887  975  976  998
 1019 1043 1045 1046]",-0.007852199,46.905231234314,4.667685455430244
2053,18,37,20,[   0  136  554  682  857  976 1046],-0.007852199,46.905231234314,4.667685455430244
2054,18,37,40,[   0  136  554  682  857  976 1046],-0.007852199,46.905231234314,4.667685455430244
2055,18,37,60,[   0  136  554  682  857  976 1046],-0.007852199,46.905231234314,4.667685455430244
2056,18,38,0,[   0   45  136  215  486  560  682  801  842  918  976 1020 1021 1046],-0.006376302,47.235527216620966,3.9735617970340735
2057,18,38,20,[   0   45  136  215  486  560  682  842  918  976 1046],-0.006376302,47.235527216620966,3.9735617970340735
2058,18,38,40,[   0   45  136  215  486  560  682  842  918  976 1046],-0.006376302,47.235527216620966,3.9735617970340735
2059,18,38,60,[   0   91  215  486  560  682  842  976 1046],-0.006376302,47.235527216620966,3.9735617970340735
2060,18,39,0,"[   0   45  120  222  286  350  391  485  554  658  682  683  708  857
  887  918  938  943  975 1020 1021 1043 1046]",-0.0017114797,47.19399481658018,3.6491494324070493
2061,18,39,20,[   0  120  554  682  857  975 1046],-0.0017114797,47.19399481658018,3.6491494324070493
2062,18,39,40,[   0  120  554  682  857  975 1046],-0.0017114797,47.19399481658018,3.6491494324070493
2063,18,39,60,[   0  120  554  682  857  975 1046],-0.0017114797,47.19399481658018,3.6491494324070493
2064,18,40,0,[   0  120  204  485  560  682  857  975 1020 1021 1046],0.005396097,47.78268949545979,3.8813830440352612
2065,18,40,20,[   0  120  485  560  682  857  975 1046],0.005396097,47.78268949545979,3.8813830440352612
2066,18,40,40,[   0  120  485  560  682  857  975 1046],0.005396097,47.78268949545979,3.8813830440352612
2067,18,40,60,[   0  120  485  560  682  857  975 1046],0.005396097,47.78268949545979,3.8813830440352612
2068,18,41,0,"[   0   45   91  120  140  204  222  299  485  554  566  622  658  682
  683  708  807  857  887  918  975  977 1020 1021 1043 1046]",-0.012603269,47.19140176119961,4.173017286393087
2069,18,41,20,[   0  120  485  559  682  857  975 1046],-0.012603269,47.19140176119961,4.173017286393087
2070,18,41,40,[   0  120  485  559  682  857  975 1046],-0.012603269,47.19140176119961,4.173017286393087
2071,18,41,60,[   0  120  485  559  682  857  975 1046],-0.012603269,47.19140176119961,4.173017286393087
2072,18,42,0,"[   0   65   92  120  208  223  332  391  458  524  559  622  626  658
  682  683  708  842  849  857  887  918  975  976  998 1038 1043 1046]",-0.0068071,46.588007350170386,4.231651762332599
2073,18,42,20,[   0  120  559  682  842  976 1046],-0.0068071,46.588007350170386,4.231651762332599
2074,18,42,40,[   0  120  559  682  842  976 1046],-0.0068071,46.588007350170386,4.231651762332599
2075,18,42,60,[   0  120  559  682  842  976 1046],-0.0068071,46.588007350170386,4.231651762332599
2076,18,43,0,"[   0   65  120  223  295  332  524  559  682  683  708  857  887  918
  975 1020 1021 1044 1046]",-0.010502515,46.92361104979103,3.7938972931318466
2077,18,43,20,[   0  120  559  682  857  975 1046],-0.010502515,46.92361104979103,3.7938972931318466
2078,18,43,40,[   0  120  559  682  857  975 1046],-0.010502515,46.92361104979103,3.7938972931318466
2079,18,43,60,[   0  120  559  682  857  975 1046],-0.010502515,46.92361104979103,3.7938972931318466
2080,18,44,0,[   0  124  554  682  859  970 1046],-0.017360544,47.214766147759086,4.471924166022639
2081,18,44,20,[   0  124  554  682  859  970 1046],-0.017360544,47.214766147759086,4.471924166022639
2082,18,44,40,[   0  124  554  682  859  970 1046],-0.017360544,47.214766147759086,4.471924166022639
2083,18,44,60,[   0  124  554  682  859  970 1046],-0.017360544,47.214766147759086,4.471924166022639
2084,18,45,0,"[   0   65  104  191  210  310  338  394  485  559  645  682  683  708
  857  998 1020 1021 1042 1043 1046]",0.0019780956,46.84574514358906,3.854817391292685
2085,18,45,20,[   0  104  210  485  559  682  857  998 1046],0.0019780956,46.84574514358906,3.854817391292685
2086,18,45,40,[   0  104  210  485  559  682  857  998 1046],0.0019780956,46.84574514358906,3.854817391292685
2087,18,45,60,[   0  104  210  485  559  682  857 1046],0.0019780956,46.84574514358906,3.854817391292685
2088,18,46,0,[   0  104  207  485  554  682  859  970 1020 1021 1046],-0.016841643,47.2035016312811,4.047100028528549
2089,18,46,20,[   0  104  554  682  859  970 1046],-0.016841643,47.2035016312811,4.047100028528549
2090,18,46,40,[   0  104  554  682  859  970 1046],-0.016841643,47.2035016312811,4.047100028528549
2091,18,46,60,[   0  104  554  682  859  970 1046],-0.016841643,47.2035016312811,4.047100028528549
2092,18,47,0,[   0   50  124  252  485  557  682  776  859  970 1020 1021 1046],-0.00047807986,47.16867613594911,3.947479725450473
2093,18,47,20,[   0  124  485  557  682  859  970 1046],-0.00047807986,47.16867613594911,3.947479725450473
2094,18,47,40,[   0  124  485  557  682  859  970 1046],-0.00047807986,47.16867613594911,3.947479725450473
2095,18,47,60,[   0  124  485  557  682  859  970 1046],-0.00047807986,47.16867613594911,3.947479725450473
2096,18,48,0,[   0  104  222  485  554  682  859  979 1020 1021 1046],-0.0031336492,47.64865161724655,4.062604263899204
2097,18,48,20,[   0  104  554  682  859  979 1046],-0.0031336492,47.64865161724655,4.062604263899204
2098,18,48,40,[   0  104  554  682  859  979 1046],-0.0031336492,47.64865161724655,4.062604263899204
2099,18,48,60,[   0  104  554  682  859  979 1046],-0.0031336492,47.64865161724655,4.062604263899204
2100,18,49,0,[   0  104  554  682  859  979 1046],-0.0046543116,47.743970972306045,4.156157599034583
2101,18,49,20,[   0  104  554  682  859  979 1046],-0.0046543116,47.743970972306045,4.156157599034583
2102,18,49,40,[   0  104  554  682  859  979 1046],-0.0046543116,47.743970972306045,4.156157599034583
2103,18,49,60,[   0  104  554  682  859  979 1046],-0.0046543116,47.743970972306045,4.156157599034583
2104,18,50,0,[   0  104  554  682  859  970 1046],-0.011363334,48.33008238659489,3.7146164672488515
2105,18,50,20,[   0  104  554  682  859  970 1046],-0.011363334,48.33008238659489,3.7146164672488515
2106,18,50,40,[   0  104  554  682  859  970 1046],-0.011363334,48.33008238659489,3.7146164672488515
2107,18,50,60,[   0  104  554  682  859  970 1046],-0.011363334,48.33008238659489,3.7146164672488515
2108,19,20,0,[   0  120  204  486  561  682  855  932  976 1020 1021 1046],-0.019908698,40.90619795575036,4.257308250327874
2109,19,20,20,[   0  120  204  486  561  682  855  932  976 1046],-0.019908698,40.90619795575036,4.257308250327874
2110,19,20,40,[   0  120  204  486  561  682  855  932  976 1046],-0.019908698,40.90619795575036,4.257308250327874
2111,19,20,60,[   0  120  486  561  682  855  976 1046],-0.019908698,40.90619795575036,4.257308250327874
2112,19,21,0,"[   0   45   91  188  204  222  341  364  486  561  603  682  758  842
  849  855  932  957  976 1020 1021 1046]",-0.018526169,41.647438073296236,4.828627332329643
2113,19,21,20,[   0   45  222  486  561  682  855  932  976 1046],-0.018526169,41.647438073296236,4.828627332329643
2114,19,21,40,[   0   45  222  486  561  682  855  932  976 1046],-0.018526169,41.647438073296236,4.828627332329643
2115,19,21,60,[   0   91  222  486  561  682  855  976 1046],-0.018526169,41.647438073296236,4.828627332329643
2116,19,22,0,[   0   43  136  204  506  560  682  780  842  932  976 1020 1021 1046],-0.02062022,41.42185191845553,4.224456448614832
2117,19,22,20,[   0   43  136  204  506  560  682  780  842  932  976 1046],-0.02062022,41.42185191845553,4.224456448614832
2118,19,22,40,[   0   43  136  204  506  560  682  780  842  932  976 1046],-0.02062022,41.42185191845553,4.224456448614832
2119,19,22,60,[   0  136  560  682  842  976 1046],-0.02062022,41.42185191845553,4.224456448614832
2120,19,23,0,"[   0   45  120  204  265  332  512  560  614  682  776  842  855  932
  957  979 1020 1021 1046]",-0.020038731,42.61314976374418,4.382708719614962
2121,19,23,20,"[   0   45  120  204  265  332  512  560  614  682  776  842  932  957
  979 1046]",-0.020038731,42.61314976374418,4.382708719614962
2122,19,23,40,"[   0   45  120  204  265  332  512  560  614  682  776  842  932  979
 1046]",-0.020038731,42.61314976374418,4.382708719614962
2123,19,23,60,[   0  120  560  682  842  979 1046],-0.020038731,42.61314976374418,4.382708719614962
2124,19,24,0,"[   0   45  120  204  486  554  613  636  682  780  842  918  976 1020
 1021 1046]",-0.01565489,42.659886030159946,4.676971950728841
2125,19,24,20,[   0   45  120  204  486  554  613  636  682  780  842  918  976 1046],-0.01565489,42.659886030159946,4.676971950728841
2126,19,24,40,[   0   45  120  204  486  554  682  780  842  918  976 1046],-0.01565489,42.659886030159946,4.676971950728841
