St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  128  207  292  353  486  556  682  780  842  976 1046],11,134,61,95.0909090909091,1091.4200703432232,4.645613,-0.00902788,20.944123049657037,5.38767556825879,0.06445871293544769,15.25776845071259,3.8259701594098035
60,35,20,Median,40,[   0  245  780 1046],3,535,245,348.6666666666667,1945.27345554875,3.092306,0.017284881,30.360970790886444,8.189702605948264,0.025660213083028793,25.169283879355874,7.05263529386453
60,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
60,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1509.697715526855,3.1903121,0.011508957,26.650217462889263,6.466172307833995,0.03453436493873596,20.448571359281825,5.9390460547643755
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1509.9041248787405,3.4022179,-0.0028179626,24.549740001784215,6.221475046068943,0.028417333960533142,19.990044791745742,5.61278303907764
60,35,20,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,2845.8739695370596,5.469483,0.014245142,32.96291436294814,5.228884083130363,0.08353733271360397,38.421390285760616,3.1448823749011203
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,2964.034250463097,5.764307,0.001655803,31.624987652776923,4.936962158828999,0.08254703879356384,39.58167364512623,2.9776769014967654
60,35,20,Median,40,[   0  196  339  552  682  855 1046],6,213,130,174.33333333333334,1966.8593539882909,4.730966,0.0050047203,28.16408422831999,5.648222548053471,0.06752758473157883,26.530909081259757,3.852787679931892
60,35,20,Mode,40,[   0  124  353  556  682  842 1046],6,229,124,174.33333333333334,2150.607261713421,5.024091,0.00053709734,28.830546856199707,5.416511965183299,0.07042790949344635,29.1481824312892,3.503137385864323
60,35,20,Median,40,[   0  196  339  552  682  842  976 1046],7,213,70,149.42857142857142,2042.0942931006828,5.1955056,0.0073248777,27.42539408471582,6.2592476435017375,0.07898328453302383,27.53388507636424,3.518189343724261
60,35,20,Mode,40,[   0  124  353  556  682  842  976 1046],7,229,70,149.42857142857142,2194.312709408147,5.4154096,0.0037084906,28.072761250394322,6.0243084428140135,0.08102407306432724,29.70025324256098,3.236694126709397
60,35,20,Median,40,[   0  124  217  339  552  682  842  976 1046],8,213,70,130.75,1778.8597382048345,4.9812355,-0.0021189754,25.44620888686364,5.960688901597944,0.07395761460065842,24.175732044707328,3.6134084159221374
60,35,20,Mode,40,[   0  124  239  353  556  682  842  976 1046],8,203,70,130.75,1774.9550421557856,4.9240637,-0.0017420315,25.43173158663396,6.050856203788474,0.07344893366098404,24.163501166359858,3.7740224100508635
60,35,20,Median,40,[   0  124  217  339  486  556  682  842  976 1046],9,160,70,116.22222222222223,1476.0128188445433,4.800858,-0.0060895705,23.9893736992718,5.517521962776601,0.06693388521671295,20.227169323488717,3.631991226838892
60,35,20,Mode,40,[   0  124  239  353  486  556  682  842  976 1046],9,160,70,116.22222222222223,1464.9988278922692,4.745864,-0.007029016,23.778780954725804,5.5684785952841445,0.06511487066745758,20.08941185323125,3.7282538071530915
60,35,20,Median,40,[   0  124  217  339  486  556  682  780  842  976 1046],10,147,62,104.6,1240.0912374798688,4.8872437,-0.006429848,23.085107313275806,5.341962703596832,0.06865745782852173,17.32680105373552,3.543783688976966
60,35,20,Mode,40,[   0  124  239  353  486  556  682  780  842  976 1046],10,134,62,104.6,1230.3010233000696,4.83836,-0.0077843,22.89318045924389,5.38674555712927,0.06704055517911911,17.204349969062218,3.6293504270340327
60,35,20,Median,40,[   0  124  206  342  486  556  682  780  842  976 1046],10,144,62,104.6,1248.3168061674635,4.922682,-0.005725608,23.07334602820856,5.283306383495549,0.07063954323530197,17.45504778673637,3.5102420314872154
60,35,20,Mode,40,[   0  124  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1254.8277150610436,4.9388556,-0.005819646,23.05481278885332,5.2740684887152645,0.07086628675460815,17.550529918081324,3.4942121087447204
60,35,20,Median,40,[   0  124  204  339  486  556  682  780  842  976 1046],10,147,62,104.6,1244.2432448333327,4.9177117,-0.00590291,23.017373881883916,5.33333903053361,0.07056747376918793,17.397255100353636,3.5199680323274496
60,35,20,Mode,40,[   0  124  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1254.8277150610436,4.9388556,-0.005819646,23.05481278885332,5.2740684887152645,0.07086628675460815,17.550529918081324,3.4942121087447204
60,35,20,Median,40,[   0  128  204  342  486  556  682  780  842  976 1046],10,144,62,104.6,1233.4219496203173,4.9006786,-0.006199017,22.882466552239304,5.2939602012206946,0.0693681538105011,17.22196277962902,3.5195092144362663
60,35,20,Mode,40,[   0  124  207  353  486  556  682  780  842  976 1046],10,146,62,104.6,1254.8277150610436,4.9388556,-0.005819646,23.05481278885332,5.2740684887152645,0.07086628675460815,17.550529918081324,3.4942121087447204
60,35,20,Median,40,[   0  128  204  292  342  486  556  682  780  842  976 1046],11,144,50,95.0909090909091,1098.7746298503325,4.7163134,-0.009218098,21.04277295583698,5.26746406991858,0.06580045819282532,15.36910513658999,3.681155877477999
60,35,20,Mode,40,[   0  124  207  292  353  486  556  682  780  842  976 1046],11,134,61,95.0909090909091,1105.5377388678091,4.6746387,-0.00865907,21.132150630860465,5.368943438560851,0.06536374241113663,15.481345120589927,3.805364816742069
60,35,20,Median,40,[   0  124  204  292  342  486  556  682  780  842  976 1046],11,144,50,95.0909090909091,1112.4672420894053,4.7433195,-0.008883134,21.227446058760414,5.252103035260721,0.06676630675792694,15.584879245801108,3.6638343082652427
60,35,20,Mode,40,[   0  124  207  292  353  486  556  682  780  842  976 1046],11,134,61,95.0909090909091,1105.5377388678091,4.6746387,-0.00865907,21.132150630860465,5.368943438560851,0.06536374241113663,15.481345120589927,3.805364816742069
60,35,20,Median,40,[   0  124  204  292  353  486  556  682  780  842  976 1046],11,134,61,95.0909090909091,1107.8543120018182,4.686905,-0.008529669,21.167470271598162,5.356240935418943,0.06602820754051208,15.518848685451172,3.790967632196859
60,35,20,Mode,40,[   0  124  207  292  353  486  556  682  780  842  976 1046],11,134,61,95.0909090909091,1105.5377388678091,4.6746387,-0.00865907,21.132150630860465,5.368943438560851,0.06536374241113663,15.481345120589927,3.805364816742069
60,40,10,Median,40,[   0  245  682 1046],3,437,245,348.6666666666667,2031.4072410687859,3.1774666,0.017988844,30.290652338867748,8.574467316382103,0.030127760022878647,26.55580214840543,7.2878823236052535
60,40,10,Mode,40,[   0  246  842 1046],3,596,204,348.6666666666667,2127.1805329141152,3.3548627,0.017827073,32.0217097061856,6.5505057534402304,0.02848212793469429,27.28248371350214,5.822799231322849
60,40,10,Median,40,[   0  237  554  842 1046],4,317,204,261.5,1467.735012226826,3.134928,0.012280451,26.344220391539444,6.53229502667243,0.0321921743452549,19.75130486845428,6.021666226849663
60,40,10,Mode,40,[   0  246  554  842 1046],4,308,204,261.5,1459.0965031444646,3.1259375,0.012886928,26.286990207501155,6.540876998106287,0.03223995491862297,19.615817215133212,6.033108855428139
60,40,10,Median,40,[   0  230  537  682  842 1046],5,307,145,209.2,2711.770665782662,5.2917147,0.014103775,32.03389613241154,5.296637706794158,0.0772094875574112,36.28931572850017,3.2418265616149604
60,40,10,Mode,40,[   0  246  554  690  842 1046],5,308,136,209.2,2687.6433267302828,5.3360043,0.014361564,31.675931646353543,5.332798568271338,0.07945512235164642,35.736823285639694,3.2352537795007423
60,40,10,Median,40,[   0  128  260  537  682  842 1046],6,277,128,174.33333333333334,2043.6427589354578,4.8004885,-0.003921723,27.911830801171437,5.313634766449014,0.06494086980819702,27.423155240695756,3.5859246825937916
60,40,10,Mode,40,[   0  128  246  554  690  842 1046],6,308,118,174.33333333333334,2024.5740247429683,4.876361,-0.0074055865,27.814321771176015,5.205517988874309,0.06604073196649551,27.134085643478038,3.5020260419784264
60,40,10,Median,40,[   0  128  260  537  682  842  976 1046],7,277,70,149.42857142857142,2105.1756237598447,5.229074,-0.0011889697,27.27605860102601,6.42956388140309,0.07645153999328613,28.262730583733113,3.3056835406506213
60,40,10,Mode,40,[   0  128  246  554  690  842  976 1046],7,308,70,149.42857142857142,2086.849723465124,5.2917237,-0.0047016833,27.19150716152186,6.255431757154251,0.07767317444086075,28.01651707605951,3.2360856324600094
60,40,10,Median,40,[   0  128  237  347  537  682  842  976 1046],8,190,70,130.75,1673.314547850169,4.75539,-0.0046555395,24.536544870497536,6.209714683664655,0.06810250133275986,22.629700541272744,3.8259834378563036
60,40,10,Mode,40,[   0  128  246  353  554  690  842  976 1046],8,201,70,130.75,1652.9443273916993,4.749711,-0.0047217477,24.281949906021705,6.201585678663674,0.06979504972696304,22.30774418623179,3.8878734484805584
60,40,10,Median,40,[   0  128  237  347  486  554  682  842  976 1046],9,160,68,116.22222222222223,1433.300161190492,4.685568,-0.008342057,23.48815759936351,5.616962794628953,0.06371009349822998,19.60764129034122,3.777696413689439
60,40,10,Mode,40,[   0  128  246  353  486  554  690  842  976 1046],9,152,68,116.22222222222223,1363.3007579447203,4.582316,-0.00957914,22.70201766597565,5.704519041911164,0.06111554801464081,18.543624080654027,3.8649109396996106
60,40,10,Median,40,[   0  128  237  347  486  554  682  780  842  976 1046],10,139,62,104.6,1202.3098154426611,4.7853107,-0.008802034,22.62832779381363,5.427269607088936,0.06582770496606827,16.77778045631085,3.6730697926831195
60,40,10,Mode,40,[   0  128  246  353  486  554  690  780  842  976 1046],10,136,62,104.6,1137.828727962145,4.685183,-0.010631604,21.823632740915194,5.500590360567653,0.06279729306697845,15.755373598803967,3.7510579686439005
60,40,10,Median,40,[   0  128  203  350  486  554  682  780  842  976 1046],10,147,62,104.6,1228.0808184854657,4.898423,-0.005804889,22.79318308981618,5.29578957711191,0.06938827037811279,17.14799411073975,3.5201547257109462
60,40,10,Mode,40,[   0  128  200  353  486  554  690  780  842  976 1046],10,153,62,104.6,1167.9567575443084,4.8249373,-0.008175606,22.054469388711496,5.338697482561438,0.06611776351928711,16.203932772541148,3.5525232283631194
60,40,10,Median,40,[   0  128  203  347  486  554  682  780  842  976 1046],10,144,62,104.6,1226.4588939873338,4.8935733,-0.00583919,22.790363172405144,5.297642176711902,0.06923040002584457,17.124369093842986,3.525332505155112
60,40,10,Mode,40,[   0  128  200  353  486  554  690  780  842  976 1046],10,153,62,104.6,1167.9567575443084,4.8249373,-0.008175606,22.054469388711496,5.338697482561438,0.06611776351928711,16.203932772541148,3.5525232283631194
60,40,10,Median,40,[   0  128  203  347  486  554  682  780  842  976 1046],10,144,62,104.6,1226.4588939873338,4.8935733,-0.00583919,22.790363172405144,5.297642176711902,0.06923040002584457,17.124369093842986,3.525332505155112
60,40,10,Mode,40,[   0  128  200  353  486  554  690  780  842  976 1046],10,153,62,104.6,1167.9567575443084,4.8249373,-0.008175606,22.054469388711496,5.338697482561438,0.06611776351928711,16.203932772541148,3.5525232283631194
60,40,10,Median,40,[   0  128  203  347  486  554  682  780  842  976 1046],10,144,62,104.6,1226.4588939873338,4.8935733,-0.00583919,22.790363172405144,5.297642176711902,0.06923040002584457,17.124369093842986,3.525332505155112
60,40,10,Mode,40,[   0  128  200  353  486  554  690  780  842  976 1046],10,153,62,104.6,1167.9567575443084,4.8249373,-0.008175606,22.054469388711496,5.338697482561438,0.06611776351928711,16.203932772541148,3.5525232283631194
60,40,10,Median,40,[   0  128  203  292  347  486  554  682  780  842  976 1046],11,139,55,95.0909090909091,1088.208726895136,4.67715,-0.008866943,20.944114093026162,5.323587638118962,0.06537564098834991,15.219795860725304,3.746070834019463
60,40,10,Mode,40,[   0  128  200  292  353  486  554  690  780  842  976 1046],11,136,61,95.0909090909091,1026.7315112287345,4.5617414,-0.010132483,20.22548817793771,5.4419527329843795,0.06152545288205147,14.263225159912471,3.877966577444951
60,40,10,Median,40,[   0  128  203  292  347  486  554  682  780  842  976 1046],11,139,55,95.0909090909091,1088.208726895136,4.67715,-0.008866943,20.944114093026162,5.323587638118962,0.06537564098834991,15.219795860725304,3.746070834019463
60,40,10,Mode,40,[   0  128  200  292  353  486  554  690  780  842  976 1046],11,136,61,95.0909090909091,1026.7315112287345,4.5617414,-0.010132483,20.22548817793771,5.4419527329843795,0.06152545288205147,14.263225159912471,3.877966577444951
60,40,15,Median,40,[   0  246 1046],2,800,246,523.0,4307.004174465283,4.7845483,0.032725915,54.0758079293986,3.4328519891891798,0.03272591531276703,54.0758079293986,3.4328519891891798
60,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,1504.552414974232,3.178128,0.0118569685,26.686437255386476,6.481616913536541,0.03401472419500351,20.36950624848455,5.959638862367771
60,40,15,Mode,40,[   0  128  554  842 1046],4,426,128,261.5,1493.2357971633955,3.367302,0.00052064785,24.421383437720117,6.256013045323962,0.030228259041905403,19.788451646955494,5.653290251718372
60,40,15,Median,40,[   0  217  537  682  846 1046],5,320,145,209.2,2702.12105330717,5.2632337,0.013991737,31.995256016787057,5.30298867390273,0.07704846560955048,36.264856134738494,3.2532815979077823
60,40,15,Mode,40,[   0  128  554  682  842 1046],5,426,128,209.2,2940.0487664260845,5.7149534,0.003977391,31.46432177208131,4.954949475471568,0.08320583403110504,39.38029329998222,3.0063655946659904
60,40,15,Median,40,[   0  134  292  542  682  846 1046],6,250,134,174.33333333333334,1975.541360536312,4.712608,-0.0015082323,27.13653144993647,5.4088333070811325,0.06342266499996185,26.45717327905255,3.698385183440191
60,40,15,Mode,40,[   0  128  353  554  682  842 1046],6,225,128,174.33333333333334,2121.992276902953,4.97433,0.0017442147,28.566794699162386,5.454216134081797,0.07027256488800049,28.770208591329702,3.5431048721273983
60,40,15,Median,40,[   0  134  292  542  682  842  976 1046],7,250,70,149.42857142857142,2072.5759298633207,5.1907926,0.0011445758,26.76887628487351,6.4519546591753185,0.07608645409345627,27.80583272316176,3.3765124765170778
60,40,15,Mode,40,[   0  128  353  554  682  842  976 1046],7,225,70,149.42857142857142,2170.4668887327575,5.373942,0.0047080615,27.84402461431392,6.068045772352513,0.08089461922645569,29.38527504259473,3.2700003652619603
60,40,15,Median,40,[   0  128  229  339  542  682  842  976 1046],8,203,70,130.75,1673.7225312810046,4.775948,-0.004263429,24.384671948807707,6.1702759094343875,0.06780918687582016,22.626844708890292,3.792220974935301
60,40,15,Mode,40,[   0  128  246  353  554  682  842  976 1046],8,201,70,130.75,1744.8602482014492,4.856433,-0.0035152882,25.092782134704645,6.1318683013794075,0.07240027189254761,23.700904799320252,3.8352119839445415
60,40,15,Median,40,[   0  128  229  339  486  554  682  842  976 1046],9,160,68,116.22222222222223,1427.2707098415626,4.6780005,-0.007702864,23.440470772055125,5.660950700228422,0.06323052942752838,19.508165085386494,3.7811330552899465
60,40,15,Mode,40,[   0  128  246  353  486  554  682  842  976 1046],9,160,68,116.22222222222223,1430.370143609824,4.672153,-0.008263981,23.42478170317698,5.637442702976999,0.06390849500894547,19.55777467834248,3.809784710806223
60,40,15,Median,40,[   0  128  229  339  486  554  682  780  842  976 1046],10,147,62,104.6,1196.9503031325016,4.7785845,-0.008114051,22.584870805655715,5.4710485673034706,0.06540142744779587,16.68935716301776,3.676124585216904
60,40,15,Mode,40,[   0  128  246  353  486  554  682  780  842  976 1046],10,134,62,104.6,1199.7053553709563,4.7733865,-0.00877039,22.570573426146172,5.44881325405284,0.06600406765937805,16.733454578978638,3.7015927234535946
60,40,15,Median,40,[   0  128  200  347  486  554  682  780  842  976 1046],10,147,62,104.6,1224.354451150741,4.896732,-0.006321932,22.796177390922825,5.296378300109244,0.06887204945087433,17.102977951764444,3.5213362087243594
60,40,15,Mode,40,[   0  128  200  353  486  554  682  780  842  976 1046],10,153,62,104.6,1229.8333849531193,4.9131413,-0.0063072834,22.803937396422675,5.286920376046624,0.0693245381116867,17.182013752715815,3.5030579831728135
60,40,15,Median,40,[   0  128  200  347  486  554  682  780  842  976 1046],10,147,62,104.6,1224.354451150741,4.896732,-0.006321932,22.796177390922825,5.296378300109244,0.06887204945087433,17.102977951764444,3.5213362087243594
60,40,15,Mode,40,[   0  128  200  353  486  554  682  780  842  976 1046],10,153,62,104.6,1229.8333849531193,4.9131413,-0.0063072834,22.803937396422675,5.286920376046624,0.0693245381116867,17.182013752715815,3.5030579831728135
60,40,15,Median,40,[   0  128  200  347  486  554  682  780  842  976 1046],10,147,62,104.6,1224.354451150741,4.896732,-0.006321932,22.796177390922825,5.296378300109244,0.06887204945087433,17.102977951764444,3.5213362087243594
60,40,15,Mode,40,[   0  128  200  353  486  554  682  780  842  976 1046],10,153,62,104.6,1229.8333849531193,4.9131413,-0.0063072834,22.803937396422675,5.286920376046624,0.0693245381116867,17.182013752715815,3.5030579831728135
60,40,15,Median,40,[   0  128  200  284  347  486  554  682  780  842  976 1046],11,139,62,95.0909090909091,1085.7219111515365,4.6654973,-0.010058945,20.99292144763245,5.342438043586444,0.0652909055352211,15.204174759188476,3.7656252687325265
60,40,15,Mode,40,[   0  128  200  284  353  486  554  682  780  842  976 1046],11,134,62,95.0909090909091,1084.1497747670887,4.645137,-0.0100492155,20.970478674716166,5.3730949746552605,0.06470812857151031,15.180826428501922,3.814743600038996
60,40,15,Median,40,[   0  128  200  284  353  486  554  682  780  842  976 1046],11,134,62,95.0909090909091,1084.1497747670887,4.645137,-0.0100492155,20.970478674716166,5.3730949746552605,0.06470812857151031,15.180826428501922,3.814743600038996
60,40,15,Mode,40,[   0  128  200  284  353  486  554  682  780  842  976 1046],11,134,62,95.0909090909091,1084.1497747670887,4.645137,-0.0100492155,20.970478674716166,5.3730949746552605,0.06470812857151031,15.180826428501922,3.814743600038996
60,40,15,Median,40,[   0  128  200  284  347  486  554  682  780  842  976 1046],11,139,62,95.0909090909091,1085.7219111515365,4.6654973,-0.010058945,20.99292144763245,5.342438043586444,0.0652909055352211,15.204174759188476,3.7656252687325265
60,40,15,Mode,40,[   0  128  200  284  353  486  554  682  780  842  976 1046],11,134,62,95.0909090909091,1084.1497747670887,4.645137,-0.0100492155,20.970478674716166,5.3730949746552605,0.06470812857151031,15.180826428501922,3.814743600038996
60,40,20,Median,40,[   0  246  778 1046],3,532,246,348.6666666666667,1942.1513711080606,3.0764658,0.017458688,30.281481829719418,8.356469383558498,0.02568127028644085,25.141593202036546,7.176392530946362
60,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,1424.6902903145983,2.744051,0.019777177,23.55474777602529,7.1461975283836665,0.027091586962342262,17.872279682372593,6.662866892018433
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1509.697715526855,3.1903121,0.011508957,26.650217462889263,6.466172307833995,0.03453436493873596,20.448571359281825,5.9390460547643755
60,40,20,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,1827.0030998668963,4.1658707,-0.004033496,23.003487488298063,5.682912028848226,0.029819965362548828,23.058574825716377,4.146591594107209
60,40,20,Median,40,[   0  207  549  682  855 1046],5,342,133,209.2,2783.6244436918078,5.3952246,0.013292701,32.348357219469364,5.281136544397163,0.08118829131126404,37.46550537035177,3.1837736288481966
60,40,20,Mode,40,[   0  128  556  682  842 1046],5,428,126,209.2,2947.3961077091744,5.7374506,0.0042001433,31.528327540839307,4.93759797331151,0.0842834860086441,39.46449450837092,2.999568941055809
60,40,20,Median,40,[   0  136  333  552  682  855 1046],6,219,130,174.33333333333334,2087.4275460579197,4.880702,0.0015892896,28.27539534011743,5.396192807020793,0.0686013326048851,28.21138752543171,3.5961335028953223
60,40,20,Mode,40,[   0  128  353  556  682  842 1046],6,225,126,174.33333333333334,2128.6163236942402,4.9893656,0.0018965004,28.621396565608283,5.445823201153291,0.0709308609366417,28.845233928132394,3.538310869028314
60,40,20,Median,40,[   0  193  339  552  682  842  976 1046],7,213,70,149.42857142857142,2044.4580421859325,5.197376,0.0074496376,27.392892966374106,6.273193377603093,0.07901610434055328,27.55920229646983,3.5097253931965064
60,40,20,Mode,40,[   0  128  353  556  682  842  976 1046],7,225,70,149.42857142857142,2175.986927725497,5.386472,0.0048576808,27.891376748640905,6.046212869611753,0.08144319802522659,29.447796156596976,3.26600536267939
60,40,20,Median,40,[   0  128  213  339  552  682  842  976 1046],8,213,70,130.75,1765.005458165752,4.965209,-0.0023633705,25.233501347193837,5.969033093875413,0.07352738827466965,23.961888113033208,3.622944635667816
60,40,20,Mode,40,[   0  128  200  353  556  682  842  976 1046],8,203,70,130.75,1782.6117289244426,5.0306067,-0.0007494517,25.421316675034642,5.910398413973474,0.07594847679138184,24.232698307864503,3.598150056644767
60,40,20,Median,40,[   0  128  213  339  486  556  682  842  976 1046],9,160,70,116.22222222222223,1465.2209342000097,4.7902765,-0.0066132373,23.799138116717863,5.5196953490728085,0.06667900830507278,20.060033323823077,3.6329562501926578
60,40,20,Mode,40,[   0  128  200  353  486  556  682  842  976 1046],9,160,70,116.22222222222223,1474.5718085769809,4.8476944,-0.0062439125,23.7694902281674,5.443627226559701,0.06819810718297958,20.203447051533026,3.5710610909968556
60,40,20,Median,40,[   0  128  213  339  486  556  682  780  842  976 1046],10,147,62,104.6,1230.4984511291723,4.877838,-0.0067230253,22.911732962630232,5.343918751263418,0.06843089312314987,17.178235720699398,3.544641487513647
60,40,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,40,20,Median,40,[   0  128  203  343  486  556  682  780  842  976 1046],10,143,62,104.6,1232.5096125523312,4.9009547,-0.006114698,22.867627035658487,5.305589151890948,0.06947663426399231,17.205163674342685,3.520836227768093
60,40,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,40,20,Median,40,[   0  128  203  343  486  556  682  780  842  976 1046],10,143,62,104.6,1232.5096125523312,4.9009547,-0.006114698,22.867627035658487,5.305589151890948,0.06947663426399231,17.205163674342685,3.520836227768093
60,40,20,Mode,40,[   0  128  200  353  486  556  682  780  842  976 1046],10,153,62,104.6,1238.8103394642576,4.928876,-0.006617961,22.884713409898612,5.2743793252772715,0.06978120654821396,17.305714589774905,3.48962356822849
60,40,20,Median,40,[   0  128  203  284  343  486  556  682  780  842  976 1046],11,143,59,95.0909090909091,1095.3799391361495,4.689155,-0.011244535,21.062705308290834,5.313097921646512,0.06626769155263901,15.330643536234126,3.7306318892800006
60,40,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,40,20,Median,40,[   0  128  203  284  343  486  556  682  780  842  976 1046],11,143,59,95.0909090909091,1095.3799391361495,4.689155,-0.011244535,21.062705308290834,5.313097921646512,0.06626769155263901,15.330643536234126,3.7306318892800006
60,40,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,40,20,Median,40,[   0  128  203  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1094.4452845259568,4.661946,-0.011228392,21.044540401745117,5.3526900031137705,0.06525570899248123,15.316206631962274,3.793756722372457
60,40,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,40,20,Median,40,[   0  128  203  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1094.4452845259568,4.661946,-0.011228392,21.044540401745117,5.3526900031137705,0.06525570899248123,15.316206631962274,3.793756722372457
60,40,20,Mode,40,[   0  128  200  284  353  486  556  682  780  842  976 1046],11,134,62,95.0909090909091,1092.229033827113,4.659299,-0.0102130445,21.04365484148347,5.361694019410394,0.06511912494897842,15.292157181855103,3.8026526265891034
60,45,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,2052.0562490564967,3.2078567,0.018022163,30.48174185675902,8.481023403347251,0.03060103952884674,26.843671797332767,7.20880962872801
60,45,10,Mode,40,[   0  246  842 1046],3,596,204,348.6666666666667,2127.1805329141152,3.3548627,0.017827073,32.0217097061856,6.5505057534402304,0.02848212793469429,27.28248371350214,5.822799231322849
60,45,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,1472.2274028711352,3.1424599,0.011672935,26.35356483998226,6.514232285119254,0.03247236832976341,19.846327956190216,6.003126024478054
60,45,10,Mode,40,[   0  246  554  842 1046],4,308,204,261.5,1459.0965031444646,3.1259375,0.012886928,26.286990207501155,6.540876998106287,0.03223995491862297,19.615817215133212,6.033108855428139
60,45,10,Median,40,[   0  229  543  682  842 1046],5,314,139,209.2,2704.0123398821697,5.315234,0.013878748,31.756875147507063,5.316687403298067,0.07748101651668549,36.147857857206176,3.2347875615849273
60,45,10,Mode,40,[   0  246  554  690  842 1046],5,308,136,209.2,2687.6433267302828,5.3360043,0.014361564,31.675931646353543,5.332798568271338,0.07945512235164642,35.736823285639694,3.2352537795007423
60,45,10,Median,40,[   0  136  296  547  682  842 1046],6,251,135,174.33333333333334,2070.0083304104473,4.844677,-0.00014004242,28.030597659826256,5.324987303051208,0.06767930090427399,27.873435397607572,3.6280126256959426
60,45,10,Mode,40,[   0  128  246  554  690  842 1046],6,308,118,174.33333333333334,2024.5740247429683,4.876361,-0.0074055865,27.814321771176015,5.205517988874309,0.06604073196649551,27.134085643478038,3.5020260419784264
60,45,10,Median,40,[   0  136  296  543  682  842  976 1046],7,247,70,149.42857142857142,2079.009358140857,5.20501,0.0021332395,26.921171081140184,6.415021772041375,0.07682425528764725,27.914900229794025,3.368450666794067
60,45,10,Mode,40,[   0  128  246  554  690  842  976 1046],7,308,70,149.42857142857142,2086.849723465124,5.2917237,-0.0047016833,27.19150716152186,6.255431757154251,0.07767317444086075,28.01651707605951,3.2360856324600094
60,45,10,Median,40,[   0  128  237  342  552  682  842  976 1046],8,210,70,130.75,1736.954755342805,4.8660407,-0.0039129714,24.9922837953576,6.067526974515648,0.07153662294149399,23.576665016687905,3.7603449006860297
60,45,10,Mode,40,[   0  128  246  353  554  690  842  976 1046],8,201,70,130.75,1652.9443273916993,4.749711,-0.0047217477,24.281949906021705,6.201585678663674,0.06979504972696304,22.30774418623179,3.8878734484805584
60,45,10,Median,40,[   0  128  237  342  485  554  682  842  976 1046],9,160,69,116.22222222222223,1430.0586845990395,4.675675,-0.008183393,23.469892934858283,5.629339444828464,0.06360433995723724,19.557109724958973,3.7839766650438325
60,45,10,Mode,40,[   0  128  246  353  486  554  690  842  976 1046],9,152,68,116.22222222222223,1363.3007579447203,4.582316,-0.00957914,22.70201766597565,5.704519041911164,0.06111554801464081,18.543624080654027,3.8649109396996106
60,45,10,Median,40,[   0  128  237  342  485  554  681  780  842  976 1046],10,143,62,104.6,1198.61280760931,4.7745266,-0.008624363,22.59460631702935,5.433314831407142,0.06567821651697159,16.718069292295187,3.6795480028299585
