St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,31887.620984845005,23.510471811678098,-0.03833552733649266,29.35142253787643,4.666162850785858,0.08758114406877042,22.46114343259855,3.238371356453161
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,40,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,40,10,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23783860437,20.475341582459112,0.03405207144914319,41.68304527826897,4.236296832739514,0.04071236671477105,32.52433327026378,3.8632536204355765
60,40,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.54118964824,17.29488286376741,0.013795690571253183,38.44673513936238,5.352030389231301,0.04955388483051643,27.48663315544722,4.967983264706192
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.24715477818,20.166459698755954,0.03117405078216308,31.644429988570067,5.176011473075862,0.05448297232464386,27.314326738223055,3.830706596662154
60,40,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49468169925,29.761196134271017,0.034033149373214125,53.75981790958189,5.621285311475848,0.10450763618730939,57.355360804554124,2.404954277371471
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06992710459,30.168532062729657,0.015554004240192081,45.48671772302941,4.808662461079987,0.07828961294133525,51.805383959785054,2.3872747416699753
60,40,15,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.330673672135,24.41724957562797,0.025612207655434517,42.94926996861589,5.786715358374114,0.08305117403507695,35.01272594659452,3.187074333934027
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38020982304,22.780796695846654,0.011171485218593074,35.05440632609499,5.439999634495851,0.07337353902085644,30.80783190205138,3.5037907482846817
60,40,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.323595618065,27.408264602123882,0.010407323729692842,38.166182982783354,4.748634918112592,0.12738018859068367,39.34178025502061,2.895282873603904
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,60065.41158190903,28.02769455123193,0.0021132580257980493,37.55368728705039,4.600117154769515,0.12183937331509592,40.996987469648865,2.750206051562053
60,40,15,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.42209188126,26.173185840696913,0.006501754301246638,34.98306056918519,4.628131073521856,0.11807206011061058,33.927745910395785,3.1147430823257745
60,40,15,Mode,40,[   0  124  186  332  556  682  798  976 1046],8,224,62,130.75,49439.57358409882,26.64641206288612,0.0061691096217131565,34.7135186089606,4.580701073231214,0.1273266824205944,34.131205995941876,3.0223212676681857
60,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.50350079827,25.61912536443579,-0.010295802878616669,32.900768526673595,5.008361560469654,0.11188169186656015,29.2734890559504,3.0578865810852607
60,40,15,Mode,40,[   0  124  186  332  556  682  798  887  976 1046],9,224,62,116.22222222222223,41914.49512675131,25.807125777707633,-0.016477933488847987,31.827256610225366,4.921746326999153,0.11264833372479825,28.887031761596027,3.008086394546427
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,15,Mode,40,[   0  124  186  332  486  556  682  798  887  976 1046],10,154,62,104.6,32811.826382214254,24.089173046847222,-0.03935509885855642,29.527306221852996,4.557841182139872,0.09414839687800719,22.916042633842263,3.1320183144672082
60,40,15,Median,40,[   0  124  193  250  332  486  556  682  795  864  976 1046],11,154,57,95.0909090909091,28799.79230132769,23.098064163857863,-0.04211506611642923,28.064950908309708,4.644216893814226,0.08753484257605718,20.728928831564883,3.3235416718580026
60,40,15,Mode,40,[   0  124  186  253  332  486  556  682  798  887  976 1046],11,154,62,95.0909090909091,28458.10077532016,22.713487562273222,-0.04073941976610346,27.215380841039092,4.669620979439492,0.08400464006834846,20.096172666778337,3.4262709500698607
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  887  976 1046],10,154,70,104.6,32774.4820447601,23.743392218272938,-0.03907279567746804,29.744220855078225,4.586464555402676,0.08676384228783172,22.87839363933578,3.19368156882406
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,15,Mode,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23783860437,20.475341582459112,0.03405207144914319,41.68304527826897,4.236296832739514,0.04071236671477105,32.52433327026378,3.8632536204355765
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.56154758663,17.372705568887348,0.012666210423929508,38.412434300731235,5.339037661348502,0.05079917497494646,27.59700539315548,4.950659627529126
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.24715477818,20.166459698755954,0.03117405078216308,31.644429988570067,5.176011473075862,0.05448297232464386,27.314326738223055,3.830706596662154
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17005555956,29.834887336080232,0.03278690309354987,53.72274009513922,5.571782159644419,0.10602170545187749,57.658809829172384,2.397804935735305
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06992710459,30.168532062729657,0.015554004240192081,45.48671772302941,4.808662461079987,0.07828961294133525,51.805383959785054,2.3872747416699753
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.633722164086,24.418836566823135,0.02434063001120694,43.10320616827683,5.757129613902049,0.08343194024581609,35.481345430185655,3.185910301201094
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38020982304,22.780796695846654,0.011171485218593074,35.05440632609499,5.439999634495851,0.07337353902085644,30.80783190205138,3.5037907482846817
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.81550178315,27.49249412212229,0.011506592936374568,38.382040274707464,4.667440081190463,0.1281236742823846,39.803423175819894,2.883180811531009
60,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.5715909168,28.02319554113215,0.004989758725308576,37.38421916217941,4.597973164772362,0.12284449940392018,40.51987518104038,2.773896367518601
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.42209188126,26.173185840696913,0.006501754301246638,34.98306056918519,4.628131073521856,0.11807206011061058,33.927745910395785,3.1147430823257745
60,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.55924245934,26.169329546325667,0.009488716121950153,34.83336411332652,4.626255082274346,0.11893359675817425,33.51879252015995,3.1350490674313876
60,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.82145103629,25.92235267602139,-0.00938123720528908,33.115495673361195,4.96239402314237,0.11520038239185776,29.55883401146707,3.0061173227453124
60,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.82426025899,25.738623107176796,-0.014492169368111117,32.267330588292396,5.072462171671556,0.10756930541749374,29.235146073069302,3.052534052677106
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82953785995,23.944345579289564,-0.033311137670162944,30.497554606765977,4.6167522918386865,0.09328042243271858,23.38015796751996,3.1660647676804543
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.559101825034,24.05056579505935,-0.03845847108361565,29.925034737416173,4.63198735184453,0.08944719003354845,23.346075316070092,3.161306964650983
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.471358487597,23.108669286782348,-0.03666755123388963,28.057602720704516,4.648313532967602,0.08824220921594189,20.718499727572556,3.3379244884254815
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.559101825034,24.05056579505935,-0.03845847108361565,29.925034737416173,4.63198735184453,0.08944719003354845,23.346075316070092,3.161306964650983
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.834070126573,23.98154768408676,-0.038071402896011616,28.38606439854205,4.5267895973573875,0.08506842278786614,21.24321459301138,3.1128261032286475
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.559101825034,24.05056579505935,-0.03845847108361565,29.925034737416173,4.63198735184453,0.08944719003354845,23.346075316070092,3.161306964650983
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.834070126573,23.98154768408676,-0.038071402896011616,28.38606439854205,4.5267895973573875,0.08506842278786614,21.24321459301138,3.1128261032286475
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.51420080118,24.14477072276208,-0.03288027386670827,30.60848460312034,4.66383646117085,0.09529027533858268,23.755228148172577,3.148950202659096
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.471358487597,23.108669286782348,-0.03666755123388963,28.057602720704516,4.648313532967602,0.08824220921594189,20.718499727572556,3.3379244884254815
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.51420080118,24.14477072276208,-0.03288027386670827,30.60848460312034,4.66383646117085,0.09529027533858268,23.755228148172577,3.148950202659096
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.471358487597,23.108669286782348,-0.03666755123388963,28.057602720704516,4.648313532967602,0.08824220921594189,20.718499727572556,3.3379244884254815
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.51420080118,24.14477072276208,-0.03288027386670827,30.60848460312034,4.66383646117085,0.09529027533858268,23.755228148172577,3.148950202659096
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.471358487597,23.108669286782348,-0.03666755123388963,28.057602720704516,4.648313532967602,0.08824220921594189,20.718499727572556,3.3379244884254815
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.51420080118,24.14477072276208,-0.03288027386670827,30.60848460312034,4.66383646117085,0.09529027533858268,23.755228148172577,3.148950202659096
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.8715277272,19.830683085432,0.039677025028041525,52.99818108504915,4.908592402281204,0.06923461246213568,37.73489854965138,4.352934553220116
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.207601044734,17.654366796410077,0.01436374538620663,39.01291010533122,5.134291437322833,0.05318816298284646,28.024782977692706,4.804712847168738
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95593338049,19.71507172088002,0.03945660008010564,39.33903364828182,5.315627545221641,0.07467029564839232,30.51782563802982,4.076680814608873
60,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.31022248628,29.5765636935577,0.03368939364970564,53.66531687679097,5.605218573047844,0.10263923665469625,57.013851919961354,2.418670232763383
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49468169925,29.761196134271017,0.034033149373214125,53.75981790958189,5.621285311475848,0.10450763618730939,57.355360804554124,2.404954277371471
60,45,10,Median,40,[   0  217  554  682  798  976 1046],6,337,70,174.33333333333334,80093.37459117008,31.208974128662437,0.012129090882812199,43.56428928283836,4.591959734446736,0.14875198361335581,53.63955852676344,2.359545159211778
60,45,10,Mode,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,80130.32772578832,31.21830092787595,0.011617616169482935,43.51004897177196,4.591884766802993,0.14855087739951783,53.5311374466181,2.3576642142642434
60,45,10,Median,40,[   0  186  301  554  682  798  976 1046],7,253,70,149.42857142857142,56799.96130153792,27.412474157314165,0.010622977779357905,38.217614926514514,4.706689550025407,0.127112391998039,39.404411270598935,2.888648862861374
60,45,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55795.23755248825,27.251371220971624,0.011436548802927599,38.208103979287124,4.689743611635251,0.12744251872184822,38.83976901878496,2.9566277151309777
60,45,10,Median,40,[   0  141  217  332  554  682  798  976 1046],8,222,70,130.75,47898.366356951185,25.808995833135846,0.008219605570477297,34.44600324680856,4.734367554519215,0.11846231964757482,33.3153732239392,3.175867717345272
60,45,10,Mode,40,[   0  141  217  332  556  682  800  976 1046],8,224,70,130.75,47879.00022367632,25.806330713807196,0.0075395863652276745,34.40884004959853,4.73409281536455,0.11829676150390571,33.204773856769535,3.1747748913953506
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.70536728579,23.957765565455578,-0.02940837259197389,31.54756129995024,4.563628835600162,0.09729130047058857,26.246559846526488,3.2796124906730415
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,37073.30492501095,23.898802786846268,-0.029758184556735224,31.470967589833894,4.566475702267654,0.09656844968616579,26.0833657821829,3.2818643125261824
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.14159976207,22.30203395847992,-0.03720046149853909,27.19675220419282,4.785136267704582,0.08327545616140139,19.74671695832663,3.496053529135178
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27103.14159976207,22.30203395847992,-0.03720046149853909,27.19675220419282,4.785136267704582,0.08327545616140139,19.74671695832663,3.496053529135178
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.5705533263,23.57233922051332,-0.03315111202776807,29.923620551993338,4.718919485449925,0.09286641027394117,22.665596788057886,3.2259941437877
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.91043849532,23.433536873878378,-0.03860692096666632,29.258114532882704,4.680072076300977,0.08683652784222781,22.277620323388817,3.2447008401090334
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35325744095,18.127831887134416,0.009970976562840283,29.769995632948568,6.960430599293457,0.025261395309379518,25.262848548787264,5.855590860680965
60,45,15,Median,40,[   0  217  556  859 1046],4,339,187,261.5,47457.60517800789,17.39269283397439,0.014303238486774783,38.61802794151371,5.281304510231633,0.05034967785572917,27.633455098175943,4.917845268190697
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.706780520675,16.933381951745748,-0.00047160086097108655,21.917138287715613,6.335789361524056,0.03610358298691143,19.218288320632713,5.431915662423468
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49468169925,29.761196134271017,0.034033149373214125,53.75981790958189,5.621285311475848,0.10450763618730939,57.355360804554124,2.404954277371471
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06992710459,30.168532062729657,0.015554004240192081,45.48671772302941,4.808662461079987,0.07828961294133525,51.805383959785054,2.3872747416699753
60,45,15,Median,40,[   0  168  253  556  682 1046],5,364,85,209.2,53662.84760500106,24.176206196964937,0.01716679446856062,42.02643931888712,5.886085685133898,0.07333776784211612,34.17506483738617,3.2581446327415913
60,45,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.87837076989,24.314516975712678,0.016444693704657884,36.45508536691768,5.300345622412566,0.09600947345682556,32.158442969797974,3.3644363685230716
60,45,15,Median,40,[   0  186  301  556  682  798  975 1046],7,255,71,149.42857142857142,56778.323595618065,27.408264602123882,0.010407323729692842,38.166182982783354,4.748634918112592,0.12738018859068367,39.34178025502061,2.895282873603904
60,45,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59871.544325542585,27.949077513086184,0.001223093848153278,37.45568127028664,4.607361580613763,0.12087557226919889,40.77939538385742,2.7532084806995734
60,45,15,Median,40,[   0  124  217  332  556  682  798  975 1046],8,224,71,130.75,49019.745057163724,26.101895961381235,0.0060366316736406075,34.8923847120587,4.666846044127739,0.11765236735243215,33.79983454033418,3.12445111682658
60,45,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.250157852875,26.105799808000558,0.005590990984977222,34.89648835229945,4.634469946135573,0.1172459449284131,33.74123840828883,3.117316593015078
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  975 1046],9,177,70,116.22222222222223,38071.45665431243,24.15742237847355,-0.030375849973632865,31.901073384109846,4.502124717337762,0.0960046048036264,26.604043880301962,3.2378310097785077
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38071.02361741543,24.160838244265463,-0.030495769491982898,31.90472359608218,4.477922040730785,0.09564898518260975,26.55277226476228,3.231588301443444
60,45,15,Median,40,[   0  124  217  332  486  556  682  796  864  976 1046],10,154,68,104.6,32676.916064448873,23.903667419498824,-0.033505594843253654,30.429738276124517,4.617890701016265,0.09300087018922734,23.288072054460383,3.170808275191129
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.771498410413,23.666457280473217,-0.03934323419425258,29.650404910019336,4.600373780917795,0.08601922606128913,22.694870530126042,3.2000110524799323
60,45,15,Median,40,[   0  124  186  230  332  486  556  682  796  864  976 1046],11,154,44,95.0909090909091,27816.581493684098,22.46915209302855,-0.03652634968825464,27.702086141559242,4.76991021338056,0.08214256042613048,20.205027282009546,3.4945771759150963
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.771498410413,23.666457280473217,-0.03934323419425258,29.650404910019336,4.600373780917795,0.08601922606128913,22.694870530126042,3.2000110524799323
60,45,15,Median,40,[   0  124  217  332  486  556  682  796  864  976 1046],10,154,68,104.6,32676.916064448873,23.903667419498824,-0.033505594843253654,30.429738276124517,4.617890701016265,0.09300087018922734,23.288072054460383,3.170808275191129
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.771498410413,23.666457280473217,-0.03934323419425258,29.650404910019336,4.600373780917795,0.08601922606128913,22.694870530126042,3.2000110524799323
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.771498410413,23.666457280473217,-0.03934323419425258,29.650404910019336,4.600373780917795,0.08601922606128913,22.694870530126042,3.2000110524799323
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.771498410413,23.666457280473217,-0.03934323419425258,29.650404910019336,4.600373780917795,0.08601922606128913,22.694870530126042,3.2000110524799323
60,45,15,Median,40,[   0  124  217  332  486  556  682  796  864  976 1046],10,154,68,104.6,32676.916064448873,23.903667419498824,-0.033505594843253654,30.429738276124517,4.617890701016265,0.09300087018922734,23.288072054460383,3.170808275191129
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32252.211992374032,23.73520602182037,-0.03428174184700226,30.2251838183059,4.66420848173116,0.09129296660289127,22.913025631083645,3.1877183414694104
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.431613241395,23.80525962710816,-0.033885618258629846,30.319540945525244,4.639221190066744,0.09204910849300248,23.082846994795112,3.1813043561585994
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  864  976 1046],10,154,64,104.6,32252.211992374032,23.73520602182037,-0.03428174184700226,30.2251838183059,4.66420848173116,0.09129296660289127,22.913025631083645,3.1877183414694104
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87021469066,20.017647456447644,0.03235587409478333,48.71984488907252,6.2809653056593175,0.0691245892475326,44.77569453260396,5.2846949334777165
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35325744095,18.127831887134416,0.009970976562840283,29.769995632948568,6.960430599293457,0.025261395309379518,25.262848548787264,5.855590860680965
60,45,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.56154758663,17.372705568887348,0.012666210423929508,38.412434300731235,5.339037661348502,0.05079917497494646,27.59700539315548,4.950659627529126
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.706780520675,16.933381951745748,-0.00047160086097108655,21.917138287715613,6.335789361524056,0.03610358298691143,19.218288320632713,5.431915662423468
60,45,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17005555956,29.834887336080232,0.03278690309354987,53.72274009513922,5.571782159644419,0.10602170545187749,57.658809829172384,2.397804935735305
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06992710459,30.168532062729657,0.015554004240192081,45.48671772302941,4.808662461079987,0.07828961294133525,51.805383959785054,2.3872747416699753
