St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  111  219  296  342  486  554  682  789  842  976 1046],11,144,46,95.0909090909091,340.520149101415,2.592692,-0.023276005,18.824424671432418,5.661832833905989,0.0557723268866539,14.603978624821423,3.788416842914605
60,35,10,Median,40,[   0  116  210  292  342  487  554  682  789  842  976 1046],11,145,50,95.0909090909091,340.19868865381875,2.5897002,-0.022843495,18.817173187865937,5.8465228078697455,0.05760540813207626,14.5770108094703,3.8172445330474503
60,35,10,Mode,40,[   0  111  219  296  342  486  554  682  789  842  976 1046],11,144,46,95.0909090909091,340.520149101415,2.592692,-0.023276005,18.824424671432418,5.661832833905989,0.0557723268866539,14.603978624821423,3.788416842914605
60,35,10,Median,40,[   0  111  215  292  342  487  554  682  789  842  976 1046],11,145,50,95.0909090909091,341.0211990049931,2.586372,-0.022890711,18.832163868787042,5.8431604227872045,0.056534089148044586,14.637502362232459,3.8285223678765576
60,35,10,Mode,40,[   0  111  219  296  342  486  554  682  789  842  976 1046],11,144,46,95.0909090909091,340.520149101415,2.592692,-0.023276005,18.824424671432418,5.661832833905989,0.0557723268866539,14.603978624821423,3.788416842914605
60,35,15,Median,40,[   0  342  842 1046],3,500,204,348.6666666666667,419.3135568740744,1.4119139,0.013103316,20.275188376030943,8.734465147485983,0.02197360061109066,16.629920492622812,7.826535316123223
60,35,15,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,248.6475989978377,1.234643,0.015064169,13.188218895956474,8.572670287485604,0.021197905763983727,9.515462238756363,8.234816285013782
60,35,15,Median,40,[   0  210  554  854 1046],4,344,192,261.5,439.193155173722,1.7036676,0.0072505106,20.302421848065848,7.157365288410645,0.032282520085573196,18.543613262868305,6.434759551403201
60,35,15,Mode,40,[   0  219  682  842 1046],4,463,160,261.5,654.0209075431662,2.3323405,-0.00065011915,22.127743727011175,8.835703907603582,0.03511400148272514,25.97578910692867,4.143568798036684
60,35,15,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,943.2128334551155,3.1430435,0.0049133846,29.18817584722542,5.770134809261522,0.08322864770889282,39.8109257303438,3.1467558495836423
60,35,15,Mode,40,[   0  219  554  682  842 1046],5,335,128,209.2,963.7552679247071,3.206162,0.0046763592,29.4305350602525,5.600653451388152,0.08610909432172775,40.66021544325169,3.1014937230848814
60,35,15,Median,40,[   0  185  308  552  682  855 1046],6,244,123,174.33333333333334,672.5070499527479,2.7388623,-0.00200783,24.72400553244042,5.920716107569312,0.06877382099628448,28.324850401029057,3.883199914150629
60,35,15,Mode,40,[   0  219  342  554  682  842 1046],6,219,123,174.33333333333334,682.9802323565455,2.8283017,-0.0016690695,25.441741200958646,5.899708112306244,0.07147879898548126,28.927236337064887,3.6591280448294285
60,35,15,Median,40,[   0  185  308  552  682  842  976 1046],7,244,70,149.42857142857142,696.7803121387441,3.002054,-0.00026356603,24.47226119471627,6.182584078042065,0.07865399867296219,29.212977738571322,3.534483163899901
60,35,15,Mode,40,[   0  219  342  554  682  842  976 1046],7,219,70,149.42857142857142,698.9121047849779,3.050032,0.00050223444,24.991281569995163,5.891410682460219,0.07996232062578201,29.403200504804886,3.37333138755667
60,35,15,Median,40,[   0  185  308  486  554  682  842  976 1046],8,185,68,130.75,537.6821481609595,2.8133178,-0.006480648,23.225769607484636,5.584257640877112,0.06807325780391693,22.717926108057277,3.5935618532321456
60,35,15,Mode,40,[   0  219  342  486  554  682  842  976 1046],8,219,68,130.75,544.2047309913787,2.8322246,-0.006940022,23.247621815252973,5.44629799106256,0.06855196505784988,23.04491219737353,3.5568756167674827
60,35,15,Median,40,[   0  136  210  308  486  554  682  842  976 1046],9,178,68,116.22222222222223,475.02662866154003,2.7250977,-0.014006819,21.51697286130776,5.468838829751147,0.06605089455842972,20.157274154871438,3.675311737047198
60,35,15,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
60,35,15,Median,40,[   0  136  206  282  342  486  554  682  842  976 1046],10,160,60,104.6,425.67245463367175,2.6429462,-0.019992748,19.802170061349628,5.317213143266583,0.06444790959358215,18.148140501629264,3.742469921930716
60,35,15,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
60,35,15,Median,40,[   0  136  206  282  342  486  554  682  757  842  976 1046],11,144,60,95.0909090909091,327.8129768661528,2.5634913,-0.020462114,18.498076246879673,5.939472546756644,0.05968315526843071,14.066240685498519,3.8580048529195885
60,35,15,Mode,40,[   0  111  219  296  342  486  554  682  776  842  976 1046],11,144,46,95.0909090909091,343.0973871851332,2.6037412,-0.020824708,18.953475955582167,5.678919871868274,0.05771205574274063,14.752882478795794,3.7793943578267863
60,35,15,Median,40,[   0  111  210  286  342  486  554  682  757  842  976 1046],11,144,56,95.0909090909091,330.6026828535128,2.5407898,-0.021728367,18.69161911394697,6.0980066026778506,0.05640760809183121,14.185468284089486,3.9267995381274923
60,35,15,Mode,40,[   0  111  219  296  342  486  554  682  776  842  976 1046],11,144,46,95.0909090909091,343.0973871851332,2.6037412,-0.020824708,18.953475955582167,5.678919871868274,0.05771205574274063,14.752882478795794,3.7793943578267863
60,35,15,Median,40,[   0  111  210  286  342  486  554  682  757  842  976 1046],11,144,56,95.0909090909091,330.6026828535128,2.5407898,-0.021728367,18.69161911394697,6.0980066026778506,0.05640760809183121,14.185468284089486,3.9267995381274923
60,35,15,Mode,40,[   0  111  219  296  342  486  554  682  776  842  976 1046],11,144,46,95.0909090909091,343.0973871851332,2.6037412,-0.020824708,18.953475955582167,5.678919871868274,0.05771205574274063,14.752882478795794,3.7793943578267863
60,35,15,Median,40,[   0  111  210  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.7918544916076,2.6098602,-0.020879416,19.08971176782494,5.726543608876393,0.059530459344387054,14.948404391897379,3.8015033064825823
60,35,15,Mode,40,[   0  111  219  296  342  486  554  682  776  842  976 1046],11,144,46,95.0909090909091,343.0973871851332,2.6037412,-0.020824708,18.953475955582167,5.678919871868274,0.05771205574274063,14.752882478795794,3.7793943578267863
60,35,15,Median,40,[   0  111  206  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.00584115787234,2.606627,-0.020240905,18.97711737297312,5.7150714527814594,0.05974555015563965,14.91194129646163,3.806919348250312
60,35,15,Mode,40,[   0  111  219  296  342  486  554  682  776  842  976 1046],11,144,46,95.0909090909091,343.0973871851332,2.6037412,-0.020824708,18.953475955582167,5.678919871868274,0.05771205574274063,14.752882478795794,3.7793943578267863
60,35,15,Median,40,[   0  111  210  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.7918544916076,2.6098602,-0.020879416,19.08971176782494,5.726543608876393,0.059530459344387054,14.948404391897379,3.8015033064825823
60,35,15,Mode,40,[   0  111  219  296  342  486  554  682  776  842  976 1046],11,144,46,95.0909090909091,343.0973871851332,2.6037412,-0.020824708,18.953475955582167,5.678919871868274,0.05771205574274063,14.752882478795794,3.7793943578267863
60,35,20,Median,40,[   0  342  842 1046],3,500,204,348.6666666666667,419.3135568740744,1.4119139,0.013103316,20.275188376030943,8.734465147485983,0.02197360061109066,16.629920492622812,7.826535316123223
60,35,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,248.6475989978377,1.234643,0.015064169,13.188218895956474,8.572670287485604,0.021197905763983727,9.515462238756363,8.234816285013782
60,35,20,Median,40,[   0  210  554  854 1046],4,344,192,261.5,439.193155173722,1.7036676,0.0072505106,20.302421848065848,7.157365288410645,0.032282520085573196,18.543613262868305,6.434759551403201
60,35,20,Mode,40,[   0  342  682  842 1046],4,342,160,261.5,719.3176520357541,2.4329984,0.0005577787,22.49999466138367,11.199785319131792,0.044678181409835815,28.62840058089819,3.9670520626337122
60,35,20,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,943.2128334551155,3.1430435,0.0049133846,29.18817584722542,5.770134809261522,0.08322864770889282,39.8109257303438,3.1467558495836423
60,35,20,Mode,40,[   0  342  554  682  842 1046],5,342,128,209.2,835.3521815021975,3.0590668,0.0024998912,26.631572032593144,6.2117624845289,0.08153434842824936,34.986859341888,3.3348521845187946
60,35,20,Median,40,[   0  180  325  552  682  855 1046],6,227,130,174.33333333333334,670.8181950599795,2.7375076,-0.0034850857,24.733415947767668,5.882832422383195,0.06749986112117767,28.254503977191497,3.836818821014198
60,35,20,Mode,40,[   0  111  342  554  682  842 1046],6,231,111,174.33333333333334,725.7584538373918,2.9036267,-0.011938786,25.3121672364113,5.972840727634268,0.07011716067790985,30.70767480913623,3.439881270231676
60,35,20,Median,40,[   0  180  325  552  682  842  976 1046],7,227,70,149.42857142857142,695.372933061437,3.000925,-0.001671772,24.480413290939627,6.112530750684323,0.07759236544370651,29.154355718706693,3.495832252952875
60,35,20,Mode,40,[   0  111  342  554  682  842  976 1046],7,231,70,149.42857142857142,734.5606226856831,3.1128027,-0.008478606,24.879137025561697,5.903786988109581,0.07882761210203171,30.886899231531004,3.1906257420585433
60,35,20,Median,40,[   0  136  206  342  552  682  842  976 1046],8,210,70,130.75,590.4161599728521,2.871206,-0.008937146,22.644696934917743,5.732390503637235,0.0747855082154274,24.884833023109625,3.566418443183893
60,35,20,Mode,40,[   0  111  219  342  554  682  842  976 1046],8,212,70,130.75,606.156660060271,2.8754044,-0.01281754,23.111201129207156,5.723453459645414,0.07277113199234009,25.590354357675235,3.545822740168391
60,35,20,Median,40,[   0  136  206  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,476.47768013574,2.7266529,-0.012747275,21.592350646593577,5.310018133167486,0.06684407591819763,20.233604771964693,3.6531961293927147
60,35,20,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
60,35,20,Median,40,[   0  136  206  342  486  554  682  776  842  976 1046],10,144,66,104.6,380.08787049170553,2.705814,-0.014535299,20.375845182971094,5.274971086465872,0.06475351750850677,16.31414906601314,3.652269550056895
60,35,20,Mode,40,[   0  111  219  342  486  554  682  757  842  976 1046],10,144,68,104.6,367.34830951224023,2.61129,-0.017570263,20.1704060686745,5.644941689095934,0.058476466685533524,15.706311688537097,3.819635489447838
60,35,20,Median,40,[   0  136  206  282  342  486  554  682  776  842  976 1046],11,144,60,95.0909090909091,344.00214850424754,2.632562,-0.019675616,18.894906754569664,5.743320512814854,0.06280601024627686,14.829176793306413,3.7327086212746776
60,35,20,Mode,40,[   0  111  219  296  342  486  554  682  757  842  976 1046],11,144,46,95.0909090909091,326.90821554703837,2.5346708,-0.02197646,18.55626618840743,5.885732572801013,0.054589200764894485,13.989946370987905,3.9046905894716963
60,35,20,Median,40,[   0  111  206  282  342  486  554  682  776  842  976 1046],11,144,60,95.0909090909091,348.4837361819162,2.626411,-0.021793814,19.07009019340959,5.743618061965481,0.06086690351366997,15.040056758998531,3.7421591264108818
60,35,20,Mode,40,[   0  111  219  296  342  486  554  682  757  842  976 1046],11,144,46,95.0909090909091,326.90821554703837,2.5346708,-0.02197646,18.55626618840743,5.885732572801013,0.054589200764894485,13.989946370987905,3.9046905894716963
60,35,20,Median,40,[   0  111  206  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.00584115787234,2.606627,-0.020240905,18.97711737297312,5.7150714527814594,0.05974555015563965,14.91194129646163,3.806919348250312
60,35,20,Mode,40,[   0  111  219  296  342  486  554  682  757  842  976 1046],11,144,46,95.0909090909091,326.90821554703837,2.5346708,-0.02197646,18.55626618840743,5.885732572801013,0.054589200764894485,13.989946370987905,3.9046905894716963
60,35,20,Median,40,[   0  111  206  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.00584115787234,2.606627,-0.020240905,18.97711737297312,5.7150714527814594,0.05974555015563965,14.91194129646163,3.806919348250312
60,35,20,Mode,40,[   0  111  219  296  342  486  554  682  757  842  976 1046],11,144,46,95.0909090909091,326.90821554703837,2.5346708,-0.02197646,18.55626618840743,5.885732572801013,0.054589200764894485,13.989946370987905,3.9046905894716963
60,35,20,Median,40,[   0  111  206  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.00584115787234,2.606627,-0.020240905,18.97711737297312,5.7150714527814594,0.05974555015563965,14.91194129646163,3.806919348250312
60,35,20,Mode,40,[   0  111  219  296  342  486  554  682  757  842  976 1046],11,144,46,95.0909090909091,326.90821554703837,2.5346708,-0.02197646,18.55626618840743,5.885732572801013,0.054589200764894485,13.989946370987905,3.9046905894716963
60,35,20,Median,40,[   0  111  210  286  342  486  554  682  776  842  976 1046],11,144,56,95.0909090909091,346.7918544916076,2.6098602,-0.020879416,19.08971176782494,5.726543608876393,0.059530459344387054,14.948404391897379,3.8015033064825823
60,35,20,Mode,40,[   0  111  193  296  342  486  554  682  757  842  976 1046],11,144,46,95.0909090909091,328.45528444377146,2.5557635,-0.020806829,18.690637942666385,5.851933162319427,0.05649031326174736,14.08383508038998,3.8603726137707035
60,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,535.4233663912999,1.6620324,0.011250378,22.17444382676223,9.97849050449062,0.026705604046583176,21.786042069233172,8.307875848318755
60,40,10,Mode,40,[   0  111  842 1046],3,731,111,348.6666666666667,424.2365175242424,1.8780229,-0.016561024,17.294295233540364,6.2032359362283485,0.010122719220817089,16.548105510791956,5.573896347615522
60,40,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,435.9255988687135,1.692861,0.0069857338,20.162453932819794,7.337300644522512,0.03200143575668335,18.414511504339817,6.540624242032865
60,40,10,Mode,40,[   0  111  682  842 1046],4,571,111,261.5,484.1835103470826,2.1970282,-0.026687834,16.55216586681192,6.846872382261129,0.015717042610049248,18.8245577358542,4.420796797618977
60,40,10,Median,40,[   0  210  552  682  842 1046],5,342,130,209.2,953.1066224905117,3.1828756,0.0044371146,29.3340830420449,5.612338722612644,0.08464738726615906,40.27857400103824,3.1083936774469874
60,40,10,Mode,40,[   0  111  554  682  842 1046],5,443,111,209.2,943.1581731701931,3.2495222,-0.014560864,26.657198107998106,5.771523062818654,0.07749316841363907,39.21420102513319,3.029215897018603
60,40,10,Median,40,[   0  179  296  552  682  842 1046],6,256,117,174.33333333333334,682.7707489269845,2.7730737,-0.0047653797,24.680991511489257,5.767601118040203,0.06911179423332214,28.729747197774316,3.8068790393397967
60,40,10,Mode,40,[   0  111  246  554  682  842 1046],6,308,111,174.33333333333334,746.9564701673814,2.9277706,-0.015759312,25.66085829827127,5.528214145619792,0.07166557013988495,31.492666747939428,3.3765009685477017
60,40,10,Median,40,[   0  179  296  552  682  842  976 1046],7,256,70,149.42857142857142,698.7375352603439,3.0040085,-0.0026333274,24.332897882507563,6.222699049067517,0.07798980921506882,29.238626222062738,3.4964572163153114
60,40,10,Mode,40,[   0  111  246  554  682  842  976 1046],7,308,70,149.42857142857142,752.2256362940079,3.132923,-0.012333236,25.18093013270371,5.925112198305832,0.08011795580387115,31.541059180533676,3.1378088239885655
60,40,10,Median,40,[   0  179  296  486  554  682  842  976 1046],8,190,68,130.75,535.7934029622166,2.8163311,-0.008038943,23.168244415466525,5.603919583901064,0.06747101992368698,22.611611452885036,3.5554761420064023
60,40,10,Mode,40,[   0  111  246  486  554  682  842  976 1046],8,240,68,130.75,564.2497402173084,2.887407,-0.0154578695,23.692564783720016,5.512611352494089,0.06648185104131699,23.91602680399553,3.356152051478155
60,40,10,Median,40,[   0  140  210  308  486  554  682  842  976 1046],9,178,68,116.22222222222223,472.2754524871714,2.7187946,-0.013778736,21.466602095345973,5.4731822702227,0.06604257225990295,20.02432052619947,3.6865698959384083
60,40,10,Mode,40,[   0  111  219  296  486  554  682  842  976 1046],9,190,68,116.22222222222223,477.3332122472342,2.718693,-0.017683983,21.668004174716593,5.474270553494964,0.06238402798771858,20.267916981620296,3.6482576442548584
60,40,10,Median,40,[   0  140  210  308  486  554  682  789  842  976 1046],10,178,53,104.6,373.48895915551316,2.6865513,-0.018963797,20.12035905807549,5.792374413725461,0.06188581883907318,15.962669898694754,3.691960103750642
60,40,10,Mode,40,[   0  111  219  296  486  554  682  783  842  976 1046],10,190,59,104.6,382.2205030915891,2.7088335,-0.02056756,20.47465989081303,5.643587512797518,0.0607248954474926,16.409956957423365,3.6309663608568448
60,40,10,Median,40,[   0  140  206  270  342  486  554  682  789  842  976 1046],11,144,53,95.0909090909091,334.4267411357703,2.5785508,-0.023782823,18.633152635902164,5.845831427873489,0.05872082710266113,14.345854684321756,3.857249682253903
60,40,10,Mode,40,[   0  111  219  342  486  554  682  783  842  976 1046],10,144,59,104.6,386.70843761090094,2.69813,-0.018857876,20.63963214074593,5.388303708071496,0.061882179230451584,16.61932662448444,3.66350402965376
60,40,10,Median,40,[   0  137  193  325  486  554  682  789  842  976 1046],10,161,53,104.6,373.4574715891718,2.7033703,-0.019982394,20.17112805579678,5.632628686195995,0.06177959963679314,15.967476030085367,3.653038993130711
60,40,10,Mode,40,[   0  111  210  296  486  554  682  783  842  976 1046],10,190,59,104.6,389.0255103598852,2.7385492,-0.020634158,20.661441907555144,5.597097640911011,0.06257077306509018,16.73630067386856,3.5651613970031866
60,40,10,Median,40,[   0  137  193  296  342  486  554  682  789  842  976 1046],11,144,46,95.0909090909091,336.669939690851,2.6296751,-0.02032851,18.781556790348294,5.620185542613215,0.05865431949496269,14.432910590870932,3.71548060624398
60,40,10,Mode,40,[   0  111  210  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,349.978870556006,2.6456602,-0.021398531,19.15061007504219,5.626084950746002,0.060101233422756195,15.089074198484122,3.688708010606996
60,40,10,Median,40,[   0  122  210  296  342  486  554  682  789  842  976 1046],11,144,46,95.0909090909091,345.9958373233182,2.6328182,-0.021472124,19.055069140366015,5.603254901825197,0.05898742750287056,14.886046442962947,3.703546700000184
60,40,10,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,10,Median,40,[   0  122  210  296  342  487  554  682  789  842  976 1046],11,145,46,95.0909090909091,345.56192809873437,2.632702,-0.021247989,19.081705990215013,5.599580455128566,0.059116195887327194,14.867802816867032,3.703724238798872
60,40,10,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,10,Median,40,[   0  111  210  296  342  487  554  682  789  842  888  976 1046],12,145,46,87.16666666666667,300.85742245265277,2.5127661,-0.023565346,17.692350571112442,5.703558950704058,0.05514072999358177,12.9893711233469,3.9262759905934193
60,40,10,Mode,40,[   0  111  219  296  342  486  554  682  783  842  887  976 1046],12,144,45,87.16666666666667,293.47498912180794,2.4960198,-0.022080537,17.61432817858619,5.8067447209601255,0.05370711907744408,12.703491089593363,3.987280537321466
60,40,15,Median,40,[   0  273 1046],2,773,273,523.0,937.6652001404353,2.1558506,0.019752087,36.44538875782356,4.371019435951443,0.01975208707153797,36.44538875782356,4.371019435951443
60,40,15,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,1003.4930063067526,2.710341,0.013486841,28.780511264476853,6.930091984800161,0.058574527502059937,40.491535323835954,3.6107719269973804
60,40,15,Median,40,[   0  210  554  855 1046],4,344,191,261.5,438.50819115355466,1.7040869,0.0072264518,20.359874005939677,7.1160978526212695,0.03213534876704216,18.505196448587423,6.418872292111286
60,40,15,Mode,40,[   0  111  682  842 1046],4,571,111,261.5,484.1835103470826,2.1970282,-0.026687834,16.55216586681192,6.846872382261129,0.015717042610049248,18.8245577358542,4.420796797618977
60,40,15,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,943.2128334551155,3.1430435,0.0049133846,29.18817584722542,5.770134809261522,0.08322864770889282,39.8109257303438,3.1467558495836423
60,40,15,Mode,40,[   0  111  554  682  842 1046],5,443,111,209.2,943.1581731701931,3.2495222,-0.014560864,26.657198107998106,5.771523062818654,0.07749316841363907,39.21420102513319,3.029215897018603
60,40,15,Median,40,[   0  179  296  552  682  855 1046],6,256,117,174.33333333333334,674.8557176986676,2.7412078,-0.0043937154,24.56312908274814,5.911051301259612,0.06797680258750916,28.35562858121876,3.8375687770491202
60,40,15,Mode,40,[   0  111  342  554  682  842 1046],6,231,111,174.33333333333334,725.7584538373918,2.9036267,-0.011938786,25.3121672364113,5.972840727634268,0.07011716067790985,30.70767480913623,3.439881270231676
60,40,15,Median,40,[   0  179  296  552  682  842  976 1046],7,256,70,149.42857142857142,698.7375352603439,3.0040085,-0.0026333274,24.332897882507563,6.222699049067517,0.07798980921506882,29.238626222062738,3.4964572163153114
60,40,15,Mode,40,[   0  111  342  554  682  842  976 1046],7,231,70,149.42857142857142,734.5606226856831,3.1128027,-0.008478606,24.879137025561697,5.903786988109581,0.07882761210203171,30.886899231531004,3.1906257420585433
60,40,15,Median,40,[   0  179  296  486  554  682  842  976 1046],8,190,68,130.75,535.7934029622166,2.8163311,-0.008038943,23.168244415466525,5.603919583901064,0.06747101992368698,22.611611452885036,3.5554761420064023
60,40,15,Mode,40,[   0  111  342  486  554  682  842  976 1046],8,231,68,130.75,572.7014579134673,2.9031742,-0.013421909,23.14948892047968,5.457127258505753,0.0676773265004158,24.2342598976947,3.3591810053720033
60,40,15,Median,40,[   0  137  210  308  486  554  682  842  976 1046],9,178,68,116.22222222222223,476.03553316002893,2.7320514,-0.01379598,21.55498064334856,5.459417776806277,0.0665358304977417,20.207429065063117,3.663010640516683
60,40,15,Mode,40,[   0  111  219  342  486  554  682  842  976 1046],9,160,68,116.22222222222223,482.3821385814601,2.7066517,-0.01591089,21.8504122465185,5.346459647604696,0.06368596851825714,20.50345785706401,3.6848625216513877
60,40,15,Median,40,[   0  137  210  308  486  554  682  783  842  976 1046],10,178,59,104.6,381.0670105696288,2.7207077,-0.01666534,20.37244175672335,5.623667318261382,0.06441538780927658,16.356189920483644,3.6440801353118
60,40,15,Mode,40,[   0  111  219  342  486  554  682  783  842  976 1046],10,144,59,104.6,386.70843761090094,2.69813,-0.018857876,20.63963214074593,5.388303708071496,0.061882179230451584,16.61932662448444,3.66350402965376
60,40,15,Median,40,[   0  137  206  279  342  486  554  682  783  842  976 1046],11,144,59,95.0909090909091,345.4754081559906,2.6420581,-0.0202753,18.941641511268948,5.76623906932756,0.06267450004816055,14.900868630653623,3.723302877830727
60,40,15,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,15,Median,40,[   0  111  206  279  342  486  554  682  783  842  976 1046],11,144,59,95.0909090909091,348.917288475215,2.6292472,-0.022603521,19.08396755362305,5.782128372015169,0.06024184077978134,15.05988457268931,3.743812141578067
60,40,15,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,15,Median,40,[   0  111  206  288  342  486  554  682  783  842  976 1046],11,144,54,95.0909090909091,347.2939317940487,2.617541,-0.020934315,18.98553056271807,5.6856500730506605,0.058998048305511475,14.962211854312306,3.776821036571895
60,40,15,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,15,Median,40,[   0  111  206  286  342  486  554  682  783  842  976 1046],11,144,56,95.0909090909091,347.24078480857213,2.6157126,-0.021115981,19.004740726823506,5.678597294995845,0.05968783050775528,14.970718631006344,3.7916972660805515
60,40,15,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,15,Median,40,[   0  111  206  288  342  486  554  682  783  842  976 1046],11,144,54,95.0909090909091,347.2939317940487,2.617541,-0.020934315,18.98553056271807,5.6856500730506605,0.058998048305511475,14.962211854312306,3.776821036571895
60,40,15,Mode,40,[   0  111  219  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,344.33233083583303,2.6128268,-0.021424338,18.981088645057994,5.68311192298986,0.057654332369565964,14.811659813340508,3.764172275657026
60,40,15,Median,40,[   0  111  210  286  342  486  554  682  783  842  976 1046],11,144,56,95.0909090909091,348.0267981423074,2.6189458,-0.021679658,19.117385938941073,5.696559242407709,0.05947275087237358,15.007181726442093,3.786281224312822
60,40,15,Mode,40,[   0  111  193  296  342  486  554  682  783  842  976 1046],11,144,46,95.0909090909091,345.87939973256607,2.6339195,-0.0204767,19.11639792110312,5.647473019997495,0.05955544859170914,14.905548522742588,3.719854299956033
60,40,20,Median,40,[   0  342  842 1046],3,500,204,348.6666666666667,419.3135568740744,1.4119139,0.013103316,20.275188376030943,8.734465147485983,0.02197360061109066,16.629920492622812,7.826535316123223
60,40,20,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,1081.001163791511,3.2839665,0.01266418,28.539527115983493,7.5127098504359,0.07974864542484283,43.197490916391416,2.945387608868561
60,40,20,Median,40,[   0  210  554  855 1046],4,344,191,261.5,438.50819115355466,1.7040869,0.0072264518,20.359874005939677,7.1160978526212695,0.03213534876704216,18.505196448587423,6.418872292111286
60,40,20,Mode,40,[   0  342  682  976 1046],4,342,70,261.5,436.14854831601224,1.7321492,0.009742378,17.148552529202572,7.367190969057649,0.028730109333992004,17.427390512418366,6.336279852348639
60,40,20,Median,40,[   0  210  552  682  855 1046],5,342,130,209.2,943.2128334551155,3.1430435,0.0049133846,29.18817584722542,5.770134809261522,0.08322864770889282,39.8109257303438,3.1467558495836423
60,40,20,Mode,40,[   0  342  554  682  976 1046],5,342,70,209.2,605.2086935344838,2.537498,0.007784196,22.336225679219076,7.522180157273117,0.055885180830955505,24.70568393714666,4.066776413080302
60,40,20,Median,40,[   0  179  296  552  682  855 1046],6,256,117,174.33333333333334,674.8557176986676,2.7412078,-0.0043937154,24.56312908274814,5.911051301259612,0.06797680258750916,28.35562858121876,3.8375687770491202
60,40,20,Mode,40,[   0  111  342  554  682  976 1046],6,294,70,174.33333333333334,541.6436634632207,2.4863715,-0.014069579,21.758466541631066,6.854819596969468,0.04959782212972641,22.48273448534316,4.025420653080881
60,40,20,Median,40,[   0  179  296  552  682  842  976 1046],7,256,70,149.42857142857142,698.7375352603439,3.0040085,-0.0026333274,24.332897882507563,6.222699049067517,0.07798980921506882,29.238626222062738,3.4964572163153114
60,40,20,Mode,40,[   0  111  342  554  682  842  976 1046],7,231,70,149.42857142857142,734.5606226856831,3.1128027,-0.008478606,24.879137025561697,5.903786988109581,0.07882761210203171,30.886899231531004,3.1906257420585433
60,40,20,Median,40,[   0  179  296  486  554  682  842  976 1046],8,190,68,130.75,535.7934029622166,2.8163311,-0.008038943,23.168244415466525,5.603919583901064,0.06747101992368698,22.611611452885036,3.5554761420064023
