St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
60,40,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,436.116816461233,2.0246563,0.07812371,173.63078951625937,3.0136938172483068,0.2630617320537567,171.92135921012567,1.5396257935915638
60,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
60,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
60,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
60,40,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,217.63182083012921,1.7011001,0.03435962,147.8135135950757,2.9230622484495967,0.22751855850219727,88.56827110464332,1.742993954495993
60,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
60,40,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,206.10956043608144,1.686087,0.038476605,147.55370773746952,2.9589594346743,0.22391562163829803,83.39483861968236,1.7864438646905747
60,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
60,40,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,40,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,40,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,40,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
60,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
60,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
60,40,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,40,10,Mode,40,[   0  229  286  524  682  789  845 1046],7,238,56,149.42857142857142,152.73335145001627,1.4912629,0.015352371,128.8098213851553,4.902006901337681,0.19292806088924408,63.14625911785984,2.137301703009898
60,40,10,Median,40,[   0  210  269  524  682  789  845 1046],7,255,56,149.42857142857142,157.43609983613874,1.4915663,0.001729254,128.46532605815884,4.4949824987481035,0.19275178015232086,65.3073426091896,2.1439836269540002
60,40,10,Mode,40,[   0  210  269  524  682  789  845 1046],7,255,56,149.42857142857142,157.43609983613874,1.4915663,0.001729254,128.46532605815884,4.4949824987481035,0.19275178015232086,65.3073426091896,2.1439836269540002
60,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
60,40,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,498.2932800447905,1.9741985,0.08092251,204.5775033937287,3.9297990393860935,0.23929338157176971,193.72513611801298,1.6294077742197164
60,40,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
60,40,15,Median,40,[   0  284  524  682  820 1046],5,284,138,209.2,438.98401415901367,1.9844854,0.07650664,174.25611106403926,3.1640204141992507,0.25364023447036743,172.96211611027408,1.6038195579949768
60,40,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
60,40,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,213.0961660437769,1.664456,0.025235318,150.49510634056952,3.1235744421045024,0.221472829580307,87.12613951567218,1.7756921736387763
60,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
60,40,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,213.0961660437769,1.664456,0.025235318,150.49510634056952,3.1235744421045024,0.221472829580307,87.12613951567218,1.7756921736387763
60,40,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
60,40,15,Median,40,[   0  210  286  554  682  845 1046],6,268,76,174.33333333333334,222.08801004117177,1.7065887,0.02578364,152.54766144718053,3.155129992617995,0.2299077957868576,91.290876130905,1.740949765246962
60,40,15,Mode,40,[   0  210  304  552  682  845 1046],6,248,94,174.33333333333334,224.70178167260673,1.6956981,0.031702157,148.59099451702892,3.0449366602992463,0.225677490234375,91.19436087329595,1.7764897043083452
60,40,15,Median,40,[   0  211  286  524  682  845 1046],6,238,75,174.33333333333334,214.44363478365932,1.648119,0.02432984,151.49867373755248,3.3025147191748396,0.21853414177894592,87.45662613902009,1.7896071561627374
60,40,15,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
60,40,15,Median,40,[   0  211  286  524  682  845 1046],6,238,75,174.33333333333334,214.44363478365932,1.648119,0.02432984,151.49867373755248,3.3025147191748396,0.21853414177894592,87.45662613902009,1.7896071561627374
60,40,15,Mode,40,[   0  210  304  524  682  845 1046],6,220,94,174.33333333333334,220.2832405289953,1.6512254,0.030510489,148.3776106190584,3.1531925000008276,0.21685299277305603,89.02469496261669,1.808264163427447
60,40,15,Median,40,[   0  211  286  524  682  789  845  977 1046],8,238,56,130.75,151.81395542011893,1.4930028,0.011831885,116.74360364469872,5.332164252552149,0.2011258602142334,63.421464491210486,2.0537361000651835
60,40,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
60,40,15,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,15,Median,40,[   0  211  286  524  682  789  845  977 1046],8,238,56,130.75,151.81395542011893,1.4930028,0.011831885,116.74360364469872,5.332164252552149,0.2011258602142334,63.421464491210486,2.0537361000651835
60,40,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,15,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,15,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,15,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,15,Median,40,[   0  229  286  524  682  789  850  977 1046],8,238,57,130.75,143.85492733339308,1.4948561,0.010245633,116.3608709668879,5.161342502996492,0.1994868963956833,59.689735688871956,2.036862538728175
60,40,15,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
60,40,20,Median,40,[   0  284  538  682 1046],4,364,144,261.5,507.1138815843478,2.0065582,0.08192441,204.51738505494458,4.256978568555038,0.24469685554504395,195.95413709179402,1.5705485430723058
60,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
60,40,20,Median,40,[   0  284  538  682  836 1046],5,284,144,209.2,447.2817070242556,1.9945772,0.074967615,174.7828593721275,3.3007348454255494,0.25739598274230957,176.3640778849679,1.5920675813718297
60,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,436.1231473097978,2.0417166,0.07893652,173.83058293450557,3.0095675574891123,0.26626744866371155,172.16562925446118,1.5147435476828932
60,40,20,Median,40,[   0  210  286  538  682  836 1046],6,252,76,174.33333333333334,216.41479268543634,1.6723678,0.023950834,150.95581591726966,3.2356744898018284,0.22375920414924622,88.82011472668407,1.7688364018939342
60,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,212.5747466182689,1.7123384,0.028983727,151.07596462466717,2.998334849487408,0.2321869134902954,87.57846289798117,1.7030898071341454
60,40,20,Median,40,[   0  210  286  538  682  845 1046],6,252,76,174.33333333333334,217.15569403923217,1.6681116,0.024854701,151.4483500599326,3.2619646940824016,0.22349953651428223,88.64005927421404,1.7717160420784666
60,40,20,Mode,40,[   0  210  286  524  682  845 1046],6,238,76,174.33333333333334,215.22110163828316,1.6488155,0.024291486,151.47886016983057,3.304434176094235,0.21895678341388702,87.83947072048616,1.7882658127925364
60,40,20,Median,40,[   0  210  286  552  682  845 1046],6,266,76,174.33333333333334,219.3311866674786,1.6944832,0.024921611,151.59096056930866,3.1771960740230987,0.22715839743614197,89.69728451088295,1.7525086890538089
60,40,20,Mode,40,[   0  210  286  552  682  845 1046],6,266,76,174.33333333333334,219.3311866674786,1.6944832,0.024921611,151.59096056930866,3.1771960740230987,0.22715839743614197,89.69728451088295,1.7525086890538089
60,40,20,Median,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
60,40,20,Mode,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
60,40,20,Median,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
60,40,20,Mode,40,[   0  210  286  552  682  789  845  977 1046],8,266,56,130.75,155.21566175882222,1.5250441,0.010664857,116.81395852274983,5.368615530072827,0.20782402157783508,65.26525306008179,2.031198696210488
60,40,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Median,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,40,20,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,20,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,20,Median,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,40,20,Mode,40,[   0  229  286  524  682  789  845  977 1046],8,238,56,130.75,142.17565725034243,1.4825318,0.012413614,115.81638528805182,5.33601927016481,0.1970740556716919,58.92262195322674,2.077397643604301
60,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1351.6544652223502,2.5504034,0.3198054,439.12095461578957,1.243771567591785,0.31980541348457336,439.12095461578957,1.243771567591785
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
60,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,495.3478232883493,1.9707026,0.07995294,203.2427045787576,3.9512939767608266,0.23827289044857025,191.90928133974742,1.6316437046446566
60,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
60,45,10,Median,40,[   0  286  524  660  820 1046],5,286,136,209.2,416.18945536425707,1.9070523,0.07214905,165.97468725639558,3.7122531314956704,0.23726877570152283,161.76150510408252,1.799488613229711
60,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
60,45,10,Median,40,[   0  210  304  524  660  820 1046],6,226,94,174.33333333333334,201.96430101116076,1.6074156,0.028037453,141.3742007058785,3.3952605494666854,0.20707783102989197,80.59842226699152,1.950695870936326
60,45,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
60,45,10,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,218.15830493448902,1.666866,0.031469937,147.41073388134154,2.9956587301431354,0.2193690836429596,88.31136375780271,1.795690524273687
60,45,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
60,45,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,206.63604454044125,1.6518528,0.03556403,147.15151572655554,3.031320488304615,0.21576614677906036,83.13793127284175,1.8391404344682691
60,45,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.1146251149333,1.6997353,0.0392369,147.72158127829871,2.9613368724853086,0.22648021578788757,83.59025465515076,1.7665380679636384
60,45,10,Median,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,45,10,Mode,40,[   0  229  304  524  682  789  845 1046],7,229,56,149.42857142857142,159.24248710749575,1.4935569,0.02603258,126.96233933047482,4.885146138858176,0.19325177371501923,65.39043902770393,2.1614523334303377
60,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Median,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Mode,40,[   0  183  284  524  682  845 1046],6,240,101,174.33333333333334,234.33698010253184,1.6558559,0.01443616,150.4313291485674,3.4551712935167784,0.2173040360212326,94.75636042969245,1.8574327119694505
60,45,10,Median,40,[   0  210  269  524  682  789  845 1046],7,255,56,149.42857142857142,157.43609983613874,1.4915663,0.001729254,128.46532605815884,4.4949824987481035,0.19275178015232086,65.3073426091896,2.1439836269540002
60,45,10,Mode,40,[   0  210  269  524  682  789  845 1046],7,255,56,149.42857142857142,157.43609983613874,1.4915663,0.001729254,128.46532605815884,4.4949824987481035,0.19275178015232086,65.3073426091896,2.1439836269540002
60,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1357.1009876393887,2.5611515,0.3214349,441.6387019106189,1.2355252684290479,0.321434885263443,441.6387019106189,1.2355252684290479
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1274.8194635899338,2.4313722,0.30069676,404.48775373988946,1.3436382428674554,0.3006967604160309,404.48775373988946,1.3436382428674554
60,45,15,Median,40,[   0  284  524  682 1046],4,364,158,261.5,498.2932800447905,1.9741985,0.08092251,204.5775033937287,3.9297990393860935,0.23929338157176971,193.72513611801298,1.6294077742197164
60,45,15,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,464.6273116511332,1.9382586,0.06938802,188.05061007159193,3.84690912713084,0.22843576967716217,174.33301815202512,1.6477541210950595
60,45,15,Median,40,[   0  284  524  682  820 1046],5,284,138,209.2,438.98401415901367,1.9844854,0.07650664,174.25611106403926,3.1640204141992507,0.25364023447036743,172.96211611027408,1.6038195579949768
60,45,15,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,413.08276358188573,2.0173836,0.06975948,161.24556113641472,2.99509745755572,0.2588896155357361,158.98343186366944,1.5268263600206957
60,45,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,213.0961660437769,1.664456,0.025235318,150.49510634056952,3.1235744421045024,0.221472829580307,87.12613951567218,1.7756921736387763
60,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
60,45,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,213.0961660437769,1.664456,0.025235318,150.49510634056952,3.1235744421045024,0.221472829580307,87.12613951567218,1.7756921736387763
60,45,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,217.63688550898104,1.7147484,0.03511847,147.98163263242546,2.924603709066533,0.2300831526517868,88.76368714011171,1.723088157769056
60,45,15,Median,40,[   0  210  286  554  682  845 1046],6,268,76,174.33333333333334,222.08801004117177,1.7065887,0.02578364,152.54766144718053,3.155129992617995,0.2299077957868576,91.290876130905,1.740949765246962
60,45,15,Mode,40,[   0  210  304  552  682  845 1046],6,248,94,174.33333333333334,224.70178167260673,1.6956981,0.031702157,148.59099451702892,3.0449366602992463,0.225677490234375,91.19436087329595,1.7764897043083452
60,45,15,Median,40,[   0  210  286  554  682  789  845  977 1046],8,268,56,130.75,157.05907225829583,1.5333906,0.011432185,117.54338366592818,5.363873044921998,0.20980669558048248,66.41391015834064,2.0235550208937023
60,45,15,Mode,40,[   0  210  304  552  682  789  845  977 1046],8,248,56,130.75,159.05180104819945,1.5259119,0.018074108,114.52753145618048,5.253833264782335,0.20676623284816742,66.33459331894822,2.048327992820871
60,45,15,Median,40,[   0  211  286  524  682  789  845  977 1046],8,238,56,130.75,151.81395542011893,1.4930028,0.011831885,116.74360364469872,5.332164252552149,0.2011258602142334,63.421464491210486,2.0537361000651835
60,45,15,Mode,40,[   0  210  304  524  682  789  845  977 1046],8,220,56,130.75,155.9851023810732,1.4952217,0.018813578,114.36495080181308,5.301709568408983,0.19992505013942719,64.54151365092235,2.0670625338256903
60,45,15,Median,40,[   0  211  284  524  682  789  845  977 1046],8,240,56,130.75,151.45567545748136,1.4927622,0.01028727,116.87786600890092,5.294218062950591,0.20094969868659973,63.32786768643287,2.0551590450197588
60,45,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,45,15,Median,40,[   0  211  284  524  682  789  845  977 1046],8,240,56,130.75,151.45567545748136,1.4927622,0.01028727,116.87786600890092,5.294218062950591,0.20094969868659973,63.32786768643287,2.0551590450197588
60,45,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,45,15,Median,40,[   0  211  284  524  682  789  845  977 1046],8,240,56,130.75,151.45567545748136,1.4927622,0.01028727,116.87786600890092,5.294218062950591,0.20094969868659973,63.32786768643287,2.0551590450197588
60,45,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
60,45,15,Median,40,[   0  211  284  524  682  789  845  977 1046],8,240,56,130.75,151.45567545748136,1.4927622,0.01028727,116.87786600890092,5.294218062950591,0.20094969868659973,63.32786768643287,2.0551590450197588
60,45,15,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,152.3692888877074,1.4935004,0.01179054,116.72849817383964,5.3336038452416945,0.20142772793769836,63.6949249065434,2.052777997657897
