,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1032,60,35,10,Median,40,[   0  126  210  273  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106760.14118868043,46.48356597195313,-0.012339951888801482,13.526545162549393,6.294109705024567,0.03877096585329725,9.785944427725573,4.627063300179261,0.8538891907409791,0.7388369528164885,0.7735022586846673
1033,60,35,10,Mode,40,[   0  126  210  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106776.41062951891,46.487997665908985,-0.01220299143884709,13.528861335321043,6.292740359191544,0.038864470223797756,9.787791175081129,4.625557019762935,0.8547796661000123,0.7398471288362474,0.7744053640525387
1034,60,35,10,Median,40,[   0  126  210  273  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,93402.02761043438,44.585659021653186,-0.012695713039282028,12.565773588734942,6.406043085247338,0.03658639588474675,8.577146634318396,4.842898253746174,0.8455144618270599,0.7185675940951047,0.7578638454911969
1035,60,35,10,Mode,40,[   0  126  210  274  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,93416.81801119664,44.589687834340346,-0.012559910624014405,12.567888295655424,6.404787851567068,0.03667139985792903,8.578825495550719,4.841528907913151,0.846390173589772,0.7196054552582071,0.7588021320994596
1036,60,35,15,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,194140.19088217305,32.119138435550674,0.013282017212513495,18.66669824714163,10.113847383500486,0.020470500720921398,17.3470223640945,8.60284265184532,0.5858330570415924,0.3357233067115704,0.5266288041801866
1037,60,35,15,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,140132.47993999306,40.803549954817775,-0.034131762297247036,12.358005696788869,5.952546325627604,-0.002206150079204147,12.000464033239867,5.366112317850241,0.37337088132416874,0.09879799163135024,0.4131244696928383
1038,60,35,15,Median,40,[   0  208  552  855 1046],4,344,191,261.5,148281.4037020804,31.490475084172104,0.0075985276059162615,17.116109637873613,8.008503002177513,0.02365364606768114,13.68031604241996,7.295055003872434,0.6927080191800368,0.48628192835529616,0.6130684653311111
1039,60,35,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
1040,60,35,15,Median,40,[   0  208  527  682  976 1046],5,319,70,209.2,224779.66666804152,45.79466919083934,0.010598737653184047,19.257506502912445,6.875077281460028,0.04342966097839884,20.416629156308655,4.700440761057283,0.7386347800114056,0.5346360765661731,0.6414050693468959
1041,60,35,15,Mode,40,[   0   92  486  682  976 1046],5,394,70,209.2,214515.82552531405,44.920079202288136,-0.021416147380840966,17.40938386026004,6.229836589399764,0.027525306074708256,19.155986443230447,4.77045679375844,0.7694070251607563,0.547158775022034,0.6685640195474262
1042,60,35,15,Median,40,[   0   92  258  527  682  976 1046],6,294,70,174.33333333333334,173654.51787941976,43.085894735858254,-0.02011611432064528,17.04658990628835,6.742033453996974,0.03380238542241185,15.672894182446914,4.871081874241604,0.8024812186313465,0.6509417363505452,0.724986556271459
1043,60,35,15,Mode,40,[   0   92  210  486  682  976 1046],6,294,70,174.33333333333334,163728.39588239536,41.93718914384298,-0.01962185737921716,16.772696563388592,6.371590643665448,0.036089730353223416,14.906582877942403,4.9570224381069625,0.7831513817368148,0.5881328589706714,0.672725597538968
1044,60,35,15,Median,40,[   0   92  258  527  682  842  976 1046],7,269,70,149.42857142857142,230413.60952433106,53.963504689036334,-0.014713824412600812,18.535869981872718,7.054423938847468,0.05245596658793666,20.801628061683065,3.8767017747255363,0.8429218191968161,0.7542186297206342,0.7958391222568787
1045,60,35,15,Mode,40,[   0   92  210  486  682  842  976 1046],7,276,70,149.42857142857142,221131.72888347798,52.91137271995054,-0.014324599355723562,18.297155313672317,6.820830608294837,0.053113414887283585,20.031782265783225,3.8755289522247955,0.8246375837104185,0.6829078058504485,0.7360266605574926
1046,60,35,15,Median,40,[   0   92  210  335  527  682  842  976 1046],8,192,70,130.75,182677.09629508,49.50821319761066,-0.014406258412009619,16.71484764186197,6.92297034817712,0.04777512410650093,16.538994042616743,4.418746562102097,0.8120929016465073,0.6671697297316809,0.7108963164125245
1047,60,35,15,Mode,40,[   0   92  210  340  486  682  842  976 1046],8,196,70,130.75,173494.11407091044,48.33395064071036,-0.014927915430846884,16.43183796520269,6.84842679712507,0.04480329174933888,15.698028600219525,4.451270986391519,0.8198210178590057,0.6633404775611896,0.7075910652164151
1048,60,35,15,Median,40,[   0   92  210  335  486  552  682  842  976 1046],9,160,66,116.22222222222223,149024.891109284,47.71279710005085,-0.013894174933743876,15.678312327966735,6.4819944114746795,0.042629665936558696,13.556205626862646,4.540063763417088,0.8438355019639664,0.7168701957000395,0.7522589094268539
1049,60,35,15,Mode,40,[   0   92  210  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,149297.10842852126,47.744694599163665,-0.013765884727977497,15.684989176998261,6.45390001789291,0.04281849926288727,13.582366172217144,4.535963817223413,0.8418043766686231,0.7096926122339879,0.7459530726147903
1050,60,35,15,Median,40,[   0   92  208  273  340  486  552  682  842  976 1046],10,160,65,104.6,130915.9806166123,45.72415821962696,-0.0173056776353685,14.25679876968496,6.462000747625605,0.03822579176465687,11.922829715395611,4.744129531790267,0.8525068472284966,0.727934975372086,0.7622561829451625
1051,60,35,15,Mode,40,[   0   92  210  274  340  486  552  682  842  976 1046],10,160,64,104.6,131356.9677619381,45.906996380913064,-0.018828451252035295,14.30328374356525,6.4321706191991295,0.03818005815791614,11.963313243524595,4.707768449599506,0.8535459862411716,0.7296049934241193,0.7637139239837
1052,60,35,15,Median,40,[   0   92  208  273  340  486  552  682  793  842  976 1046],11,146,49,95.0909090909091,107791.90776335451,46.28976348673979,-0.019199282615354227,13.520710831712865,6.325605991676338,0.03680332614311608,9.857811098879122,4.665433991128163,0.8659817287659108,0.7591377558748614,0.7920242295151119
1053,60,35,15,Mode,40,[   0   92  210  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106852.82885996785,46.27574836204799,-0.020784254571359604,13.477374020744502,6.314127232974789,0.035835679262298484,9.760692659425274,4.649082580924504,0.8628310650775337,0.7552172460799204,0.7882707670833519
1054,60,35,15,Median,40,[   0  126  210  273  340  486  552  682  793  842  976 1046],11,146,49,95.0909090909091,108096.10852286029,46.66213544180242,-0.011847320380494493,13.612256193329662,6.275838487388222,0.03969745248804819,9.91949804249551,4.610689736411233,0.8580732857446022,0.7444197375476909,0.7786593655151662
1055,60,35,15,Mode,40,[   0  126  210  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106776.41062951891,46.487997665908985,-0.01220299143884709,13.528861335321043,6.292740359191544,0.038864470223797756,9.787791175081129,4.625557019762935,0.8547796661000123,0.7398471288362474,0.7744053640525387
1056,60,35,15,Median,40,[   0  126  210  273  340  486  552  682  793  842  976 1046],11,146,49,95.0909090909091,108096.10852286029,46.66213544180242,-0.011847320380494493,13.612256193329662,6.275838487388222,0.03969745248804819,9.91949804249551,4.610689736411233,0.8580732857446022,0.7444197375476909,0.7786593655151662
1057,60,35,15,Mode,40,[   0  126  210  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106776.41062951891,46.487997665908985,-0.01220299143884709,13.528861335321043,6.292740359191544,0.038864470223797756,9.787791175081129,4.625557019762935,0.8547796661000123,0.7398471288362474,0.7744053640525387
1058,60,35,15,Median,40,[   0  126  210  273  340  486  552  682  793  842  976 1046],11,146,49,95.0909090909091,108096.10852286029,46.66213544180242,-0.011847320380494493,13.612256193329662,6.275838487388222,0.03969745248804819,9.91949804249551,4.610689736411233,0.8580732857446022,0.7444197375476909,0.7786593655151662
1059,60,35,15,Mode,40,[   0  126  210  274  340  486  552  682  798  842  976 1046],11,146,44,95.0909090909091,106776.41062951891,46.487997665908985,-0.01220299143884709,13.528861335321043,6.292740359191544,0.038864470223797756,9.787791175081129,4.625557019762935,0.8547796661000123,0.7398471288362474,0.7744053640525387
1060,60,35,15,Median,40,[   0  126  210  273  340  486  552  682  793  842  888  976 1046],12,146,46,87.16666666666667,93709.53886201569,44.75197916556356,-0.012202896967784174,12.644029431050274,6.389294469080688,0.03743068766294625,8.61811783389709,4.826538226068269,0.8496369919717435,0.7242592740794578,0.7632638940414113
1061,60,35,15,Mode,40,[   0  126  210  274  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,93416.81801119664,44.589687834340346,-0.012559910624014405,12.567888295655424,6.404787851567068,0.03667139985792903,8.578825495550719,4.841528907913151,0.846390173589772,0.7196054552582071,0.7588021320994596
1062,60,35,15,Median,40,[   0  126  210  273  340  486  552  682  793  842  888  976 1046],12,146,46,87.16666666666667,93709.53886201569,44.75197916556356,-0.012202896967784174,12.644029431050274,6.389294469080688,0.03743068766294625,8.61811783389709,4.826538226068269,0.8496369919717435,0.7242592740794578,0.7632638940414113
1063,60,35,15,Mode,40,[   0  126  210  274  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,93416.81801119664,44.589687834340346,-0.012559910624014405,12.567888295655424,6.404787851567068,0.03667139985792903,8.578825495550719,4.841528907913151,0.846390173589772,0.7196054552582071,0.7588021320994596
1064,60,35,20,Median,40,[   0  230  776 1046],3,546,230,348.6666666666667,184111.05518484573,30.101275493760937,0.011637320439953002,18.618031279135078,10.720658730696385,0.01745603700600601,16.424240343099868,9.141731331169973,0.5654390646714984,0.31304850562970576,0.5150232206220083
1065,60,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,223137.62780337106,39.105757128346696,0.018693181097362475,17.82951921936512,6.002109767761783,0.031211900869841255,19.20988471583988,5.3809425144131415,0.5724662079117739,0.3056450139859547,0.5302528364911999
1066,60,35,20,Median,40,[   0  210  552  855 1046],4,342,191,261.5,149263.73664376116,31.555318512952947,0.007853083815139824,17.213660742334667,8.002465134659895,0.02398680107860197,13.786388309864883,7.287004513848944,0.6934684536603647,0.48793861560575535,0.6142755280937093
1067,60,35,20,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
1068,60,35,20,Median,40,[   0  210  527  682  976 1046],5,317,70,209.2,225454.9106313731,45.850596311375696,0.010769317706251395,19.340887632933846,6.860729483300213,0.043766061244337295,20.506740612132308,4.694945257285064,0.739302844163249,0.5362631741410062,0.642617579119459
1069,60,35,20,Mode,40,[   0   92  486  682  976 1046],5,394,70,209.2,214515.82552531405,44.920079202288136,-0.021416147380840966,17.40938386026004,6.229836589399764,0.027525306074708256,19.155986443230447,4.77045679375844,0.7694070251607563,0.547158775022034,0.6685640195474262
1070,60,35,20,Median,40,[   0  126  337  527  682  976 1046],6,294,70,174.33333333333334,163003.15423337516,42.635217093981154,-0.0024949050344375934,17.07106040465273,6.854736295306608,0.035231840329851584,14.831249016347707,4.960014221985376,0.7725442163535432,0.5841091699325046,0.6617781667936838
1071,60,35,20,Mode,40,[   0   92  340  486  682  976 1046],6,294,70,174.33333333333334,149093.92775228957,41.532421327598286,-0.021122419088337865,16.241477364420305,6.428966544995704,0.026500450648450302,13.489661712824278,5.031154917818034,0.7882471840971873,0.5937493139849299,0.6742338345477991
1072,60,35,20,Median,40,[   0  126  337  527  682  842  976 1046],7,211,70,149.42857142857142,221537.47315262724,53.587939987472076,0.00256661608534584,18.557198161663216,6.974361770026201,0.05364717901080309,20.10025708993373,3.950812064512013,0.8140527126646402,0.6827822118159687,0.7301158138299838
1073,60,35,20,Mode,40,[   0   92  340  486  682  842  976 1046],7,248,70,149.42857142857142,208936.3387750565,52.574066206413306,-0.015058624176263484,17.83420394810982,6.880848377342781,0.045122348466639324,18.85101462818479,3.9373060186506876,0.8293002754608578,0.6910739504538079,0.7403776354466969
1074,60,35,20,Median,40,[   0   92  210  340  527  682  842  976 1046],8,187,70,130.75,182234.26240931638,49.49392572884108,-0.01425262346536401,16.72643185594506,6.895255810072099,0.04783565364469139,16.50040969803613,4.4187409539125735,0.8102580615291606,0.661073247498915,0.7054718547064899
1075,60,35,20,Mode,40,[   0   92  210  340  486  682  842  976 1046],8,196,70,130.75,173494.11407091044,48.33395064071036,-0.014927915430846884,16.43183796520269,6.84842679712507,0.04480329174933888,15.698028600219525,4.451270986391519,0.8198210178590057,0.6633404775611896,0.7075910652164151
1076,60,35,20,Median,40,[   0   92  210  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,149297.10842852126,47.744694599163665,-0.013765884727977497,15.684989176998261,6.45390001789291,0.04281849926288727,13.582366172217144,4.535963817223413,0.8418043766686231,0.7096926122339879,0.7459530726147903
1077,60,35,20,Mode,40,[   0   92  210  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,149297.10842852126,47.744694599163665,-0.013765884727977497,15.684989176998261,6.45390001789291,0.04281849926288727,13.582366172217144,4.535963817223413,0.8418043766686231,0.7096926122339879,0.7459530726147903
1078,60,35,20,Median,40,[   0   92  210  340  486  552  682  776  842  976 1046],10,146,66,104.6,123680.17017673685,48.336756178636605,-0.014058074444271193,14.891971408529626,6.252485924100825,0.042444246849505686,11.332051988925391,4.455510133980698,0.8569131804542343,0.7393188761904156,0.7727911727664819
1079,60,35,20,Mode,40,[   0   92  210  340  486  552  682  776  842  976 1046],10,146,66,104.6,123680.17017673685,48.336756178636605,-0.014058074444271193,14.891971408529626,6.252485924100825,0.042444246849505686,11.332051988925391,4.455510133980698,0.8569131804542343,0.7393188761904156,0.7727911727664819
1080,60,35,20,Median,40,[   0   92  210  273  340  486  552  682  776  842  976 1046],11,146,63,95.0909090909091,110070.77497102637,46.61869835435516,-0.01832438457794274,13.72930524432849,6.245138871746708,0.03820024238022525,10.097216850327772,4.619668807166192,0.8672436935299068,0.7598894812056102,0.7931044030616196
1081,60,35,20,Mode,40,[   0   92  210  274  340  486  552  682  776  842  976 1046],11,146,64,95.0909090909091,110095.73740199045,46.62362162426378,-0.018242336196780683,13.731629450130276,6.243118425546894,0.03830707509636983,10.099935771431271,4.6181796714434515,0.8681307106331458,0.7609094364731375,0.7940196742282908
1082,60,35,20,Median,40,[   0  124  210  273  340  486  552  682  776  842  976 1046],11,146,63,95.0909090909091,111629.60215960807,47.2187730965792,-0.010279760222325704,13.913682970846743,6.191664583029942,0.04179508982766382,10.288675541912252,4.559887405564634,0.8606299107779849,0.7473026546189683,0.7817163299876269
1083,60,35,20,Mode,40,[   0  124  210  274  340  486  552  682  776  842  976 1046],11,146,64,95.0909090909091,111653.77371269658,47.22520910851896,-0.010161758214004375,13.916014493471552,6.18841742930286,0.04189846745992954,10.291369254377324,4.558008575575015,0.8615173532142015,0.7483210355528115,0.7826296318075688
1084,60,35,20,Median,40,[   0  124  210  273  340  486  552  682  776  842  976 1046],11,146,63,95.0909090909091,111629.60215960807,47.2187730965792,-0.010279760222325704,13.913682970846743,6.191664583029942,0.04179508982766382,10.288675541912252,4.559887405564634,0.8606299107779849,0.7473026546189683,0.7817163299876269
1085,60,35,20,Mode,40,[   0  124  210  274  340  486  552  682  776  842  976 1046],11,146,64,95.0909090909091,111653.77371269658,47.22520910851896,-0.010161758214004375,13.916014493471552,6.18841742930286,0.04189846745992954,10.291369254377324,4.558008575575015,0.8615173532142015,0.7483210355528115,0.7826296318075688
1086,60,35,20,Median,40,[   0  124  210  273  340  403  486  552  682  776  842  976 1046],12,134,63,87.16666666666667,105599.0599801025,46.95214753936194,-0.009784108776580386,12.971671533347617,6.120212618544719,0.0414516094508065,9.763768765836057,4.514440927440117,0.8420378529321654,0.6889816674023103,0.7330576465256191
1087,60,35,20,Mode,40,[   0  124  210  274  340  403  486  552  682  776  842  976 1046],12,134,63,87.16666666666667,105620.91781954975,46.955983028516314,-0.009664755542972242,12.973802380505964,6.118129121130707,0.04152561724405304,9.766046407441815,4.5138552091280015,0.8429081649290772,0.6900360266237292,0.7340179750000018
1088,60,35,20,Median,40,[   0  124  210  273  340  403  486  552  682  776  842  976 1046],12,134,63,87.16666666666667,105599.0599801025,46.95214753936194,-0.009784108776580386,12.971671533347617,6.120212618544719,0.0414516094508065,9.763768765836057,4.514440927440117,0.8420378529321654,0.6889816674023103,0.7330576465256191
1089,60,35,20,Mode,40,[   0  124  210  274  340  403  486  552  682  776  842  976 1046],12,134,63,87.16666666666667,105620.91781954975,46.955983028516314,-0.009664755542972242,12.973802380505964,6.118129121130707,0.04152561724405304,9.766046407441815,4.5138552091280015,0.8429081649290772,0.6900360266237292,0.7340179750000018
1090,60,35,20,Median,40,[   0  124  210  273  340  403  486  552  682  776  842  976 1046],12,134,63,87.16666666666667,105599.0599801025,46.95214753936194,-0.009784108776580386,12.971671533347617,6.120212618544719,0.0414516094508065,9.763768765836057,4.514440927440117,0.8420378529321654,0.6889816674023103,0.7330576465256191
1091,60,35,20,Mode,40,[   0  124  210  274  340  403  486  552  682  776  842  976 1046],12,134,63,87.16666666666667,105620.91781954975,46.955983028516314,-0.009664755542972242,12.973802380505964,6.118129121130707,0.04152561724405304,9.766046407441815,4.5138552091280015,0.8429081649290772,0.6900360266237292,0.7340179750000018
1092,60,40,10,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,194140.19088217305,32.119138435550674,0.013282017212513495,18.66669824714163,10.113847383500486,0.020470500720921398,17.3470223640945,8.60284265184532,0.5858330570415924,0.3357233067115704,0.5266288041801866
1093,60,40,10,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,140132.47993999306,40.803549954817775,-0.034131762297247036,12.358005696788869,5.952546325627604,-0.002206150079204147,12.000464033239867,5.366112317850241,0.37337088132416874,0.09879799163135024,0.4131244696928383
1094,60,40,10,Median,40,[   0  208  554  888 1046],4,346,158,261.5,146387.49684279636,30.53385519303552,0.006908569114094058,16.574462380473857,8.996563726653621,0.02299789936311752,13.558641430596156,7.927165623390191,0.6549502045483103,0.4424939523309756,0.5788596937682084
1095,60,40,10,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
1096,60,40,10,Median,40,[   0   92  275  554  888 1046],5,334,92,209.2,102691.82775190748,30.983935675405494,-0.027209999621644526,14.354932895323937,8.307704205801453,0.015361223199848867,9.49302263906666,7.333440748140838,0.7514110803399731,0.5845507255104474,0.6830189146396121
1097,60,40,10,Mode,40,[   0   92  340  682  976 1046],5,342,70,209.2,139331.65287754135,35.85810380941257,-0.02625491972129126,14.319507956445403,7.428484474792143,0.018209749246936087,12.467462993401844,6.365469472406855,0.7261568170764322,0.488510451786299,0.6095154947511924
1098,60,40,10,Median,40,[   0   92  275  552  682  888 1046],6,277,92,174.33333333333334,209258.39742618118,47.807902566234006,-0.017993344861291838,17.924969233979642,7.251953069593629,0.042473416795742194,18.98568704582691,4.549047906133316,0.8186998927530968,0.7100622322016047,0.7666489555440331
1099,60,40,10,Mode,40,[   0   92  340  552  682  976 1046],6,294,70,174.33333333333334,173077.1774704686,44.8567074744254,-0.01887286353004919,17.016973195674993,6.943522451931833,0.03319733094743467,15.63343308292327,4.740395301968024,0.7866446172343501,0.5941112745260914,0.6755142284842789
1100,60,40,10,Median,40,[   0   92  275  552  682  842  976 1046],7,277,70,149.42857142857142,237952.7574789715,55.71240583122693,-0.013660205337784255,18.770380697351094,6.848787212837834,0.05617224934555475,21.556798034816854,3.791633415215031,0.8712549035317209,0.7908131083901945,0.8285834115705489
1101,60,40,10,Mode,40,[   0   92  340  552  682  842  976 1046],7,248,70,149.42857142857142,230355.34367656242,55.487119384712685,-0.013336418471172376,18.510056571804455,6.712766816844955,0.05314958503508649,20.86804605414173,3.814860833569444,0.8278355893833654,0.6909183670559924,0.7410048247261263
1102,60,40,10,Median,40,[   0   92  210  335  552  682  842  976 1046],8,217,70,130.75,190330.52146696913,50.94879451041192,-0.013864021840534887,17.00302464479765,6.743153461273158,0.05121439594356041,17.28042800997489,4.3377243646315415,0.8200699557171374,0.6686346592667931,0.7128218252956561
1103,60,40,10,Mode,40,[   0   92  210  340  552  682  842  976 1046],8,212,70,130.75,189968.59982367887,50.930384467341824,-0.013694292655702864,17.018836414499532,6.716169472801664,0.051290663373652304,17.24964992809065,4.3375284289005105,0.818398273029203,0.6633447774586085,0.708037622987313
1104,60,40,10,Median,40,[   0   92  210  335  486  552  682  842  976 1046],9,160,66,116.22222222222223,149024.891109284,47.71279710005085,-0.013894174933743876,15.678312327966735,6.4819944114746795,0.042629665936558696,13.556205626862646,4.540063763417088,0.8438355019639664,0.7168701957000395,0.7522589094268539
1105,60,40,10,Mode,40,[   0   92  210  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,149297.10842852126,47.744694599163665,-0.013765884727977497,15.684989176998261,6.45390001789291,0.04281849926288727,13.582366172217144,4.535963817223413,0.8418043766686231,0.7096926122339879,0.7459530726147903
1106,60,40,10,Median,40,[   0   92  207  262  337  486  552  682  842  976 1046],10,160,55,104.6,133202.38333581114,46.82952034217666,-0.02407967519575809,14.392091221792638,6.276579557432505,0.03818590325277097,12.152194865157494,4.539116645270273,0.8456039802810464,0.7211773777197349,0.7562357783744363
1107,60,40,10,Mode,40,[   0   92  210  252  340  486  552  682  842  976 1046],10,160,42,104.6,131615.22223966103,46.63178848608199,-0.037423153956887584,14.341606582929117,6.329977769118164,0.03335142833926259,11.997397510718791,4.560717887932761,0.8408151714437954,0.7129682627313355,0.748939647634534
1108,60,40,10,Median,40,[   0  126  208  262  337  486  552  682  842  976 1046],10,160,54,104.6,133377.58900012798,47.19851350174594,-0.017463795766274128,14.436728328594064,6.2935418350709735,0.041819156117343714,12.212051452439843,4.497134065803594,0.8375075085708881,0.7071313791446884,0.7437789118690311
1109,60,40,10,Mode,40,[   0  124  210  252  340  486  552  682  842  976 1046],10,160,42,104.6,133771.14071984548,47.420352281522725,-0.03405363402893444,14.543757939670769,6.314062840300698,0.03812982694791653,12.25769035508055,4.486352946225647,0.8340305044088268,0.7009855712248202,0.7383409948608535
1110,60,40,10,Median,40,[   0  126  213  273  338  486  552  682  842  976 1046],10,160,60,104.6,130592.70447793978,45.92947401874658,-0.009215465140387452,14.313720066321807,6.43220882914589,0.04077480933449682,11.92405583037927,4.711315210855874,0.8450453464490636,0.7165857031847592,0.7521360032173088
1111,60,40,10,Mode,40,[   0  124  210  252  340  486  552  682  842  976 1046],10,160,42,104.6,133771.14071984548,47.420352281522725,-0.03405363402893444,14.543757939670769,6.314062840300698,0.03812982694791653,12.25769035508055,4.486352946225647,0.8340305044088268,0.7009855712248202,0.7383409948608535
1112,60,40,10,Median,40,[   0  126  213  273  338  486  552  682  798  842  976 1046],11,148,44,95.0909090909091,106164.99190436935,46.295978236098144,-0.01142169909036825,13.48685740062018,6.326978308904344,0.0381709553212211,9.725360987594481,4.652274666055236,0.8545001132535665,0.7416673063405113,0.7759127871339709
1113,60,40,10,Mode,40,[   0  124  210  252  340  486  552  682  798  842  976 1046],11,146,42,95.0909090909091,109025.5845220845,47.637768672596664,-0.03474301889533993,13.695892525248142,6.220792936007748,0.03579047117329883,10.02563205982563,4.44980862788803,0.8437018384128829,0.7255010840705532,0.7613977253774782
1114,60,40,10,Median,40,[   0  126  213  273  338  486  552  682  798  842  976 1046],11,148,44,95.0909090909091,106164.99190436935,46.295978236098144,-0.01142169909036825,13.48685740062018,6.326978308904344,0.0381709553212211,9.725360987594481,4.652274666055236,0.8545001132535665,0.7416673063405113,0.7759127871339709
1115,60,40,10,Mode,40,[   0  124  210  252  340  486  552  682  798  842  976 1046],11,146,42,95.0909090909091,109025.5845220845,47.637768672596664,-0.03474301889533993,13.695892525248142,6.220792936007748,0.03579047117329883,10.02563205982563,4.44980862788803,0.8437018384128829,0.7255010840705532,0.7613977253774782
1116,60,40,10,Median,40,[   0  126  213  273  338  486  552  682  798  842  888  976 1046],12,148,44,87.16666666666667,92860.98280651521,44.415124716330475,-0.011781787875208142,12.529537990832807,6.436172638803801,0.03604093176467752,8.522070779653767,4.865817677269788,0.8461104877314944,0.7215091034250213,0.7603374327958049
1117,60,40,10,Mode,40,[   0  124  210  252  340  486  552  682  798  842  888  976 1046],12,146,42,87.16666666666667,95461.52154989261,45.63493420405642,-0.03499677786408599,12.720391324788624,6.33883604698192,0.03387685526656637,8.795044481682085,4.681757642572329,0.8354835129517337,0.7049236598052231,0.7452412831874403
1118,60,40,10,Median,40,[   0  126  213  273  340  486  552  682  798  842  888  976 1046],12,146,44,87.16666666666667,92843.26052283509,44.38397390470198,-0.011790979174240816,12.52880463167515,6.43354838847182,0.035911791392751254,8.520227561627575,4.872904039081972,0.8456936460749971,0.719371427712521,0.7585335321145695
1119,60,40,10,Mode,40,[   0  124  210  252  340  486  552  682  798  842  888  976 1046],12,146,42,87.16666666666667,95461.52154989261,45.63493420405642,-0.03499677786408599,12.720391324788624,6.33883604698192,0.03387685526656637,8.795044481682085,4.681757642572329,0.8354835129517337,0.7049236598052231,0.7452412831874403
1120,60,40,15,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,194140.19088217305,32.119138435550674,0.013282017212513495,18.66669824714163,10.113847383500486,0.020470500720921398,17.3470223640945,8.60284265184532,0.5858330570415924,0.3357233067115704,0.5266288041801866
1121,60,40,15,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,140132.47993999306,40.803549954817775,-0.034131762297247036,12.358005696788869,5.952546325627604,-0.002206150079204147,12.000464033239867,5.366112317850241,0.37337088132416874,0.09879799163135024,0.4131244696928383
1122,60,40,15,Median,40,[   0  208  552  855 1046],4,344,191,261.5,148281.4037020804,31.490475084172104,0.0075985276059162615,17.116109637873613,8.008503002177513,0.02365364606768114,13.68031604241996,7.295055003872434,0.6927080191800368,0.48628192835529616,0.6130684653311111
1123,60,40,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,107894.88862547539,33.640229902085814,-0.03254683660120181,10.15463873825271,8.465016013712463,0.0027935656070879875,9.308383179061611,7.26275267710209,0.647339873627762,0.34073012902454103,0.5506130865768174
1124,60,40,15,Median,40,[   0  208  552  682  888 1046],5,344,130,209.2,270604.63582489477,51.634278832969414,0.010925189953834541,20.3800452797436,7.430980618743699,0.05476482840120193,24.626324044587065,4.309898277783239,0.7310999337872407,0.5385416419852643,0.6379174474132402
1125,60,40,15,Mode,40,[   0   92  552  682  976 1046],5,460,70,209.2,234746.5831511,50.225696879529124,-0.02097997898269272,17.876956673814714,6.3599014298070955,0.03618109645109854,20.856399500642784,4.327005288147673,0.7491240948502524,0.4946514480477748,0.6389212840115965
1126,60,40,15,Median,40,[   0  124  274  552  682  888 1046],6,278,124,174.33333333333334,207634.9303152305,47.842241777848876,-0.0037669743999302102,18.3035416038565,7.272956377498498,0.046339677991582486,18.909909681662818,4.566487866871684,0.8089265973476731,0.6910225347919664,0.7487026916841207
1127,60,40,15,Mode,40,[   0   92  210  552  682  976 1046],6,342,70,174.33333333333334,184907.33874784448,46.236519486910744,-0.01797020272309483,17.414379071847172,6.631684432147087,0.04464213223862214,16.782692320802212,4.587202797884345,0.7711435819975949,0.5559974344727884,0.6539108247339975
1128,60,40,15,Median,40,[   0  124  274  552  682  842  976 1046],7,278,70,149.42857142857142,236599.86821984593,55.741021840906,8.357312069141072e-05,19.09859083606791,6.8817081856239115,0.05939413367542166,21.493650231346777,3.806166715830338,0.8616024921669361,0.7715657930172733,0.8106815489528432
