,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
586,40,45,20,Median,40,"[   0   72  198  259  341  458  532  586  648  716  805  900  951 1041
 1098 1198 1249]",16,126,51,78.0625,277.11922167713584,2.684662687346918,-0.05583299167961234,1.1222150016983279,18.933254589815064,-0.0012902627082416736,1.0328391173793157,12.377172547548561
587,40,45,20,Mode,40,"[   0   72  198  259  341  458  532  576  653  716  824  878  947 1040
 1098 1198 1249]",16,126,44,78.0625,297.04827231457756,2.80538570257624,-0.0581140835560859,1.1561043440928986,18.613707176466008,-0.002320431483858569,1.1075243942299415,11.799073413058919
588,40,50,10,Median,40,[   0  341  904 1249],3,563,341,416.3333333333333,218.15998668242835,0.9373521274613568,-0.00608990572580292,0.7953506636653244,47.426749450270314,0.00010958042938791272,0.8096975249935667,40.329318131852084
589,40,50,10,Mode,40,[   0  341 1249],2,908,341,624.5,59.33652411175021,0.48924022414757895,-0.00019977152510823726,0.21992866950995638,64.83442973529137,-0.00019977152510823726,0.21992866950995638,64.83442973529137
590,40,50,10,Median,40,[   0  266  727 1098 1249],4,461,151,312.25,361.8329575581033,1.5035786229556336,-0.01739045357235442,1.0937874202684306,32.28942489429703,0.00017602556827520576,1.3458755870999564,24.900805841497444
591,40,50,10,Mode,40,[   0  341  904 1249],3,563,341,416.3333333333333,218.15998668242835,0.9373521274613568,-0.00608990572580292,0.7953506636653244,47.426749450270314,0.00010958042938791272,0.8096975249935667,40.329318131852084
592,40,50,10,Median,40,[   0  198  549  824 1153 1249],5,351,96,249.8,307.9662698650344,1.6289798778326992,-0.031156560201566753,1.09388570394792,25.511790871000713,-0.0004673311518639256,1.1460976931692732,21.1219800249431
593,40,50,10,Mode,40,[   0  341  653  904 1249],4,345,251,312.25,182.724248274213,1.0632002810793297,-0.010867610395479892,0.7489632351026875,42.094182125054935,-0.00039105151970033296,0.676393657133938,34.37443502734202
594,40,50,10,Median,40,[   0  104  341  653  900 1198 1249],6,312,51,208.16666666666666,263.20464612212515,1.712217004258256,-0.03279694964054253,0.9858792519112692,29.13429266887753,-0.0018236626333641252,0.9742363550193502,23.053401589425274
595,40,50,10,Mode,40,[   0   72  341  653  904 1249],5,345,72,249.8,207.38811830557702,1.3593531268126438,-0.01425397971103675,0.8299995106934873,36.838466149525445,0.0006936078210032933,0.7672808474226347,29.51493579883934
596,40,50,10,Median,40,[   0   72  306  532  722  947 1249],6,302,72,208.16666666666666,259.0780638540753,1.6281004007755997,-0.0172123182726617,0.9323494730919346,26.74454310731456,0.0005577353451418938,0.9596848721135697,20.727855771838296
597,40,50,10,Mode,40,[   0   72  341  458  653  904 1249],6,345,72,208.16666666666666,282.35241555208705,1.799107974819328,-0.019191933933028975,0.9692299842739139,26.305443431384408,0.0007954186808373556,1.0490993992095645,18.508803785527004
598,40,50,10,Median,40,[   0   72  306  479  653  852  995 1249],7,254,72,178.42857142857142,210.95132516334124,1.58133848837707,-0.021382873886123602,0.793765535389181,27.435619106931167,0.0006708399824446841,0.7821035831761812,21.09500147656349
599,40,50,10,Mode,40,[   0   72  341  458  653  904  947 1249],7,302,43,178.42857142857142,247.14606418606823,2.0089756766915357,-0.022042728713142223,0.9004667112734376,25.86112192975554,0.0018558591592002965,0.9172429413751481,16.57558366379343
600,40,50,10,Median,40,[   0   72  292  458  600  722  862  995 1249],8,254,72,156.125,188.77069197942964,1.6200652495089254,-0.02062255076049418,0.7735760607915713,25.54836586144119,0.00010520572956211604,0.6967949389865886,20.813351291694662
601,40,50,10,Mode,40,[   0   72  341  458  653  716  904  947 1249],8,302,43,156.125,274.3999468116959,2.2867644653840635,-0.022951822246837606,0.9548327168930646,22.87899716627865,0.003994525785566971,1.017149256167343,14.391420221499363
602,40,50,10,Median,40,[   0   72  198  341  458  600  727  900 1040 1249],9,209,72,138.77777777777777,443.115060360861,2.367446577695568,-0.03251169981153927,1.353322162046308,21.7357080636487,0.002452360753781253,1.6471489658848877,14.449805602312143
603,40,50,10,Mode,40,[   0   72  198  341  458  653  716  904  993 1249],9,256,63,138.77777777777777,282.1432064103286,2.185127547250362,-0.027338790713831374,0.9643900865590758,22.395561252365017,0.003524903683413588,1.0442333687002952,14.854582014918858
604,40,50,10,Median,40,[   0   72  198  341  458  576  716  824  916 1040 1249],10,209,72,124.9,339.552349916066,2.2161179965914255,-0.03524372574076746,1.1609128539497768,21.544920640023197,0.0006732797971721496,1.2646139266478542,15.917323948912623
605,40,50,10,Mode,40,[   0   72  198  341  458  549  653  824  904  993 1249],10,256,72,124.9,237.07649373699425,2.04439557830848,-0.03323039993689736,0.8680935387980074,23.70711506821213,-0.0012791101672832508,0.877906688876453,16.360318759748537
606,40,50,10,Median,40,[   0   72  198  341  458  576  716  824  904  993 1062 1249],11,187,69,113.54545454545455,272.3097988392571,2.201304808871273,-0.04591005261453043,1.0373888621954976,21.28389225225991,-0.001098287669986844,1.01497686372198,15.677215751930273
607,40,50,10,Mode,40,[   0   72  198  341  458  549  653  824  904  993 1040 1249],11,209,47,113.54545454545455,340.4734763572377,2.549851193662902,-0.05200746013604557,1.188860745007731,22.548680988262195,-0.00040829641779187054,1.2713458595152285,14.267947042036585
608,40,50,10,Median,40,[   0   72  198  341  458  576  653  716  805  900  969 1062 1249],12,187,63,104.08333333333333,297.0832806521082,2.39944571928316,-0.04207486756367516,1.114137627651521,21.467558421278763,0.0011346338322251526,1.107971098442633,14.15187983123871
609,40,50,10,Mode,40,[   0   72  198  341  458  549  653  716  824  904  947 1040 1249],12,209,43,104.08333333333333,345.5131202575181,2.588596411041379,-0.04205294008991078,1.2087624687864962,21.3698358760668,0.0023045981483528974,1.2860365678637196,13.81780808578602
610,40,50,10,Median,40,[   0   72  198  341  458  576  648  716  824  904  969 1045 1153 1249],13,143,65,96.07692307692308,240.41688898323056,2.247781159912273,-0.047845616289855356,1.0092532254327107,20.806314207758383,-0.0005586759666048017,0.8880831666986483,14.760201218510048
611,40,50,10,Mode,40,[   0   72  198  341  458  549  653  716  824  904  947 1040 1153 1249],13,143,43,96.07692307692308,287.0099743234294,2.4592686196631495,-0.04986397592842508,1.1464686310795402,21.279876446782534,0.0009485874673002022,1.0594091359101092,14.407881351297783
612,40,50,10,Median,40,[   0   72  198  341  458  576  653  716  805  900  969 1041 1162 1249],13,143,63,96.07692307692308,285.3745041301019,2.3827383738689556,-0.047041535920039894,1.1218065433445106,21.539167933042698,0.0006302990634262883,1.057988235323794,14.784124197823038
613,40,50,10,Mode,40,[   0   72  198  341  458  549  653  716  824  904  947 1040 1198 1249],13,158,43,96.07692307692308,309.4459373367986,2.531521928816967,-0.05113249606172079,1.1675184392467726,20.99964166530778,0.0007538488113148042,1.1480181124565274,13.857563396950283
614,40,50,10,Median,40,"[   0   72  198  266  341  458  576  653  716  824  904  969 1041 1162
 1249]",14,126,63,89.21428571428571,251.263495864738,2.3489905394918233,-0.04841575237863876,1.013119144662842,20.584424060359964,-0.0016616020513004813,0.9286574358010852,14.59962974543952
615,40,50,10,Mode,40,"[   0   72  198  259  341  458  549  653  716  824  904  947 1040 1198
 1249]",14,158,43,89.21428571428571,312.7770760794769,2.643870721777489,-0.0559003210037494,1.1569485363269731,20.1352519876427,-0.0009154769845996004,1.1627991456845634,13.10959082097488
616,40,50,15,Median,40,[   0  341  900 1249],3,559,341,416.3333333333333,251.33618251425537,0.9987450990619267,-0.006384149745729635,0.9095692308811943,45.58397080610832,0.0003963241662971621,0.9331940496983925,38.44093778253736
617,40,50,15,Mode,40,[   0  341  653 1249],3,596,312,416.3333333333333,144.73041818456653,0.8281707327792232,-0.007330574907345703,0.5410592275917029,49.70592229353563,-0.0012551217812592302,0.5372276276530363,41.612317818748686
618,40,50,15,Median,40,[   0  259  600  969 1249],4,369,259,312.25,222.66430424913653,1.1353160660513903,-0.009216485813454144,0.7401544513134071,36.50320189649521,-0.00028941431297235066,0.8265257376646057,29.438378575318684
619,40,50,15,Mode,40,[   0  341  458  824 1249],4,425,117,312.25,239.4231605599282,1.4573888144121312,-0.011286771806669784,0.7435754248951704,38.63861706701405,-0.001482239446421488,0.8846818361704304,22.878159171007624
620,40,50,15,Median,40,[   0  253  532  824 1095 1249],5,292,154,249.8,315.7476976625218,1.5467539413867417,-0.01953588921747587,1.1095152082590083,33.05719694819658,0.0005633566304188831,1.1762633806721459,23.015597660499875
621,40,50,15,Mode,40,[   0  341  458  824 1198 1249],5,374,51,249.8,293.26922286372417,1.8850411866793766,-0.03200413057256081,0.9432190571469887,32.354370563079556,-0.004007658532744434,1.0884923937381847,18.940331016600247
622,40,50,15,Median,40,[   0  190  387  648  878 1120 1249],6,261,129,208.16666666666666,318.7796077573059,1.6330381186957965,-0.027827060024156216,1.178578445411256,32.33104786194672,-8.924962601632328e-05,1.18409206081887,24.423240404253814
623,40,50,15,Mode,40,[   0  198  341  653  824 1198 1249],6,374,51,208.16666666666666,232.3830905948872,1.6731579300038202,-0.03346785909895923,0.8963032341258229,28.616959418734726,-0.0030779789324098957,0.8637725900089706,22.721992813756977
624,40,50,15,Median,40,[   0  113  316  521  717  904 1129 1249],7,225,113,178.42857142857142,366.73688804164635,1.9377090983478331,-0.030066372275225964,1.181320664303137,27.405332125584362,0.000562661638046405,1.3597006818019601,17.805634763183775
625,40,50,15,Mode,40,[   0  198  341  458  653  824 1198 1249],7,374,51,178.42857142857142,305.759364354115,2.0425754408336876,-0.03437383484113563,1.001393074462156,26.23191305351101,-0.001240119276811998,1.141699085340943,16.9192049522789
626,40,50,15,Median,40,[   0   72  292  465  653  843  993 1198 1249],8,220,51,156.125,230.67322055631212,1.7870191310033723,-0.03572477826810452,0.8818901988886534,25.41066336968838,-0.0010149856692135216,0.8570872241742469,19.491321021867584
627,40,50,15,Mode,40,[   0   72  341  458  653  824  947 1198 1249],8,269,51,156.125,293.9194780941079,2.0701012596844834,-0.036486994394554155,0.980375070543017,23.398555626230923,-0.001889083323484931,1.0912383340539609,16.414440989047907
628,40,50,15,Median,40,[   0  113  316  468  602  727  900 1040 1198 1249],9,203,51,138.77777777777777,397.5973197425046,2.2505477484710137,-0.04184342988418644,1.2756244798137228,24.896606667232227,0.0010426846908145543,1.4762457886713645,15.308860616160144
629,40,50,15,Mode,40,[   0  198  341  458  653  716  824 1040 1198 1249],9,216,51,138.77777777777777,287.7502954399824,2.140419675588636,-0.0382185745212565,1.056476608783455,23.431522951088336,-7.146450735278427e-05,1.0707007771726254,14.929598600551692
630,40,50,15,Median,40,[   0   72  233  341  465  600  727  900 1040 1198 1249],10,173,51,124.9,363.72953333408225,2.2117673697597997,-0.04268528614067814,1.2015585097458021,24.28668535288204,-8.885510927481427e-05,1.347981448447345,16.178134737346127
631,40,50,15,Mode,40,[   0   72  198  341  458  653  716  824 1040 1198 1249],10,216,51,124.9,268.19875767249636,2.125986656202576,-0.039131067888935105,1.0215846329197447,22.05596842458481,5.492528539714249e-05,0.994644357478038,15.061232745835197
632,40,50,15,Median,40,[   0   72  233  341  458  576  709  824  905 1041 1198 1249],11,161,51,113.54545454545455,303.70224236757537,2.179438462570615,-0.04693372903454292,1.1039116650584333,23.700025307414936,-0.0016397723088719292,1.1261051465790544,16.792551452752896
633,40,50,15,Mode,40,[   0   72  198  341  458  576  653  824  947 1040 1198 1249],11,171,51,113.54545454545455,354.0929829629527,2.386939674592921,-0.04827965638129658,1.1977485313788168,22.1720045724996,-8.666586750823158e-05,1.3160255795186808,14.579845245013814
634,40,50,15,Median,40,[   0   72  233  341  458  576  708  805  900  984 1062 1198 1249],12,161,51,104.08333333333333,256.7615986308227,2.160721345760888,-0.05279531237403198,1.0167133332914233,24.004604003010353,-0.0011991755612385587,0.9544739583897648,16.740379470505832
635,40,50,15,Mode,40,[   0   72  198  341  458  576  653  824  878  947 1040 1198 1249],12,171,51,104.08333333333333,366.9395236152679,2.6823382895864785,-0.054633811981710044,1.277103904687942,21.524144817268127,-0.0005475299419134219,1.3656776232509371,12.903594715165314
636,40,50,15,Median,40,[   0   72  233  341  458  576  653  716  824  905 1027 1120 1249],12,161,63,104.08333333333333,244.79157632621508,2.172485227981031,-0.04107146890741128,0.9820830395249108,22.3051596961526,-0.0004248460153024509,0.9062596906158039,15.992800503826551
637,40,50,15,Mode,40,[   0   72  198  341  458  576  653  716  824  947 1040 1098 1198 1249],13,143,51,96.07692307692308,276.86611120413505,2.3370424429285372,-0.049002943230411544,1.1040279088743892,21.33995684635134,-0.0007458429129137935,1.0269492774471896,14.848344035186953
638,40,50,15,Median,40,"[   0   72  198  259  341  458  532  602  716  805  900  969 1062 1198
 1249]",14,136,51,89.21428571428571,274.1113071718404,2.4512110597019454,-0.05411489576355462,1.0515474865398686,19.69956365596322,-0.0014394657872144505,1.0240209565408727,13.597211846372506
639,40,50,15,Mode,40,"[   0   72  198  259  341  458  532  653  716  824  878  947 1040 1198
 1249]",14,158,51,89.21428571428571,342.9971815546457,2.7768258404745456,-0.05764270450130628,1.2352335949755762,18.587040460036718,-0.0016086802805437806,1.2790668234195846,12.005585934292553
640,40,50,15,Median,40,"[   0   72  113  198  259  341  458  576  653  716  805  900  969 1062
 1198 1249]",15,136,41,83.26666666666667,312.10492675495163,2.769118004667804,-0.05397188789682977,1.1214998493605697,20.52281089998335,-0.00018517892925665403,1.1575681891898142,12.405827439902342
641,40,50,15,Mode,40,"[   0   72  113  198  259  341  458  576  653  716  824  878  947 1040
 1198 1249]",15,158,41,83.26666666666667,372.9380962030151,3.041011792338686,-0.05755563035203977,1.260230763285784,19.027076728477752,0.0002609141373398219,1.3830633650920063,11.201540757802977
642,40,50,15,Median,40,"[   0   72  198  259  341  389  458  576  653  716  805  900  969 1041
 1120 1249]",15,129,48,83.26666666666667,273.45663853803154,2.594704408693885,-0.051401086053021225,1.1089316915384604,20.114396711653583,-0.0007616222499235881,1.017293810335263,13.027255845110973
643,40,50,15,Mode,40,"[   0   72  198  259  371  458  576  653  716  824  878  947 1040 1098
 1198 1249]",15,126,51,83.26666666666667,301.68381536965927,2.7210646020696827,-0.05838189440949597,1.185970267756835,19.154590885073095,-0.0029145929860379767,1.1239123738592547,12.32447084431635
644,40,50,20,Median,40,[   0  341  900 1249],3,559,341,416.3333333333333,251.33618251425537,0.9987450990619267,-0.006384149745729635,0.9095692308811943,45.58397080610832,0.0003963241662971621,0.9331940496983925,38.44093778253736
645,40,50,20,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
646,40,50,20,Median,40,[   0  259  639  984 1249],4,380,259,312.25,225.71851537896768,1.158052544905375,-0.00991206492815954,0.7443571319436592,35.442031468166334,6.712132066850791e-05,0.8366483085700068,28.470759329699277
647,40,50,20,Mode,40,[   0  341  458  824 1249],4,425,117,312.25,239.4231605599282,1.4573888144121312,-0.011286771806669784,0.7435754248951704,38.63861706701405,-0.001482239446421488,0.8846818361704304,22.878159171007624
648,40,50,20,Median,40,[   0  253  532  824 1075 1249],5,292,174,249.8,291.3515672302632,1.4842270563947793,-0.018616695128224205,1.0440491526600915,33.109029149454116,0.0002546431542758243,1.0842252082488504,23.52289453830442
649,40,50,20,Mode,40,[   0  341  458  824 1198 1249],5,374,51,249.8,293.26922286372417,1.8850411866793766,-0.03200413057256081,0.9432190571469887,32.354370563079556,-0.004007658532744434,1.0884923937381847,18.940331016600247
650,40,50,20,Median,40,[   0  198  418  653  878 1092 1249],6,235,157,208.16666666666666,356.4638544253583,1.7511267418423226,-0.02507496358098442,1.3180638926809483,29.819223410789096,0.001372141056664607,1.3303658472842084,20.997423972693674
651,40,50,20,Mode,40,[   0  198  341  653  824 1198 1249],6,374,51,208.16666666666666,232.3830905948872,1.6731579300038202,-0.03346785909895923,0.8963032341258229,28.616959418734726,-0.0030779789324098957,0.8637725900089706,22.721992813756977
652,40,50,20,Median,40,[   0  113  310  523  720  904 1120 1249],7,216,113,178.42857142857142,376.2645778568164,1.9839963907522433,-0.028639894560524917,1.1830282663516103,26.64061190873162,0.000983734842667946,1.3939782238630654,16.818755644398482
653,40,50,20,Mode,40,[   0  198  341  458  653  824 1198 1249],7,374,51,178.42857142857142,305.759364354115,2.0425754408336876,-0.03437383484113563,1.001393074462156,26.23191305351101,-0.001240119276811998,1.141699085340943,16.9192049522789
654,40,50,20,Median,40,[   0  113  310  521  708  827  993 1162 1249],8,211,87,156.125,205.97163598361632,1.6145632103176535,-0.030264496954326533,0.7561548115280278,29.35630403889926,-0.0004515917428205683,0.7645111091073512,20.113049272848333
655,40,50,20,Mode,40,[   0  198  341  458  653  824  947 1198 1249],8,251,51,156.125,311.5401864822198,2.1066346845339172,-0.036036814970955386,1.0104386949617685,25.241481243371002,-0.002575424976572222,1.1612017582842438,15.871569034255048
656,40,50,20,Median,40,[   0  113  310  465  600  783  904 1040 1198 1249],9,197,51,138.77777777777777,351.859158103092,2.1758176422384023,-0.04351487485229404,1.18878624264433,25.25204354180941,-0.00014932685261653247,1.307905174350465,15.848735329841043
657,40,50,20,Mode,40,[   0  198  341  458  653  824  947 1098 1198 1249],9,198,51,138.77777777777777,335.18934897792053,2.198898512444174,-0.0414957397836955,1.158736832108371,24.618851898238507,-0.0008040018041331159,1.2495810431364704,15.08079597074118
658,40,50,20,Median,40,[   0   72  233  341  465  600  735  900 1040 1198 1249],10,165,51,124.9,360.6638021953536,2.198197499624588,-0.04269504227532702,1.1951754476853695,24.427410112393865,-0.00022826981340456928,1.3355442209885693,16.379209739667868
659,40,50,20,Mode,40,[   0   72  198  341  458  653  783  824 1098 1198 1249],10,274,41,124.9,269.9034146664562,2.229301863563624,-0.03845076811431495,0.9960064119405956,23.190195434456644,-0.00021413517686802384,0.9997222858258152,14.321099402626158
660,40,50,20,Median,40,[   0   87  341  458  576  708  824  905 1040 1198 1249],10,254,51,124.9,340.9711794762334,2.2864629716884823,-0.04663631620347544,1.2225255849317436,22.88577304428594,-0.0002130760602970834,1.2669221703997668,15.449443558914652
661,40,50,20,Mode,40,[   0   72  198  341  458  532  653  824  947 1098 1198 1249],11,171,51,113.54545454545455,272.89665202937374,2.1427904736253316,-0.04293837035007932,1.0638352285568826,22.344518806818133,-0.0016882162919038795,1.0143864896836887,15.365629193622647
662,40,50,20,Median,40,[   0   72  233  341  458  576  707  805  900  969 1062 1198 1249],12,161,51,104.08333333333333,257.5665429224466,2.1715938882667123,-0.050282007349100315,1.0194028925164327,23.83876109866794,-0.0008900246629587893,0.9595567073786208,16.650483598990547
663,40,50,20,Mode,40,[   0   72  198  341  458  532  653  824  905  947 1098 1198 1249],12,171,42,104.08333333333333,279.1324746588256,2.399674112846377,-0.046977445829163335,1.10714311310275,21.26431429700445,-0.0004942475678909763,1.038948058246833,13.883334557545362
664,40,50,20,Median,40,[   0   72  198  259  347  458  576  653  716  824  905 1040 1198 1249],13,158,51,96.07692307692308,325.2575020963352,2.5474943140475848,-0.05259517416227851,1.1448641033557474,19.765100131479098,-0.002503824556995013,1.2068840317602032,13.044730918904426
665,40,50,20,Mode,40,[   0   72  198  259  341  458  532  653  716  824  947 1098 1198 1249],13,151,51,96.07692307692308,274.68419764579227,2.365447388500889,-0.05056336167517616,1.0434419295298056,20.619646694023988,-0.0024509804743591906,1.0212949187532157,14.014879593349873
666,40,50,20,Median,40,"[   0   72  198  259  347  458  532  602  716  805  901  969 1062 1198
 1249]",14,136,51,89.21428571428571,267.0471597962385,2.4277333295048296,-0.054025233547874814,1.0234438217785655,19.496263049774168,-0.0014202298400437018,0.9955919340915417,13.66236142972474
667,40,50,20,Mode,40,"[   0   72  198  259  341  458  532  653  716  824  905  947 1098 1198
 1249]",14,151,42,89.21428571428571,275.0834829248025,2.5521761393660984,-0.051843170544100654,1.0817080024518209,19.20743472092031,-0.0012803201140709234,1.0243278274662244,12.813819927915079
668,40,50,20,Median,40,"[   0   72  198  259  341  458  576  653  716  805  900  956 1041 1120
 1198 1249]",15,126,51,83.26666666666667,270.5205210968116,2.536348958208144,-0.055139400192348705,1.115127447770969,19.48495845920405,-0.001318470125010194,1.0070381924203384,13.21613609604103
669,40,50,20,Mode,40,"[   0   72  198  259  341  458  532  653  716  824  905  947 1040 1098
 1198 1249]",15,126,42,83.26666666666667,268.61667544339457,2.6088675488437403,-0.05630563912363467,1.1388472811195731,19.174836098261633,-0.0017989045850397884,0.999741478538006,12.8528265382309
670,40,50,20,Median,40,"[   0   72  198  259  347  458  532  586  653  716  805  900  954 1041
 1120 1198 1249]",16,126,51,78.0625,278.21202696680643,2.661854531773244,-0.05569657088278352,1.1085778428405577,18.77293139490723,-0.0009051590698036636,1.0351258041257905,12.428716320651128
671,40,50,20,Mode,40,"[   0   72  198  259  341  458  532  576  653  716  824  905  947 1040
 1098 1198 1249]",16,126,42,78.0625,276.9149875001138,2.7432304805629415,-0.05664816578166097,1.1208172834073673,18.61744608504121,-0.0015560313233196903,1.0303278548508725,12.137138046001876
672,20,35,10,Median,40,[   0  327  910 1249],3,583,327,416.3333333333333,211.02047533746506,0.9353673960956121,-0.00640035459438358,0.7986453708618139,44.43982901362679,1.1035026277768703e-05,0.7835188430213916,38.935088804047744
673,20,35,10,Mode,40,[   0  341  824 1249],3,483,341,416.3333333333333,124.36696587656456,0.6749822516927376,-0.005288859854729831,0.5239487922228201,70.71455696403736,-0.0007473941748449492,0.4611617414870425,60.57589069711648
674,20,35,10,Median,40,[   0  253  600  993 1249],4,393,253,312.25,217.24351511511293,1.1057158475716549,-0.0094838804308394,0.7069704887237979,39.20067590789687,-0.0008131995308713648,0.8042720817323755,30.969458536151752
675,20,35,10,Mode,40,[   0  341  576  824 1249],4,425,235,312.25,144.32752243359755,0.9898663814741236,-0.009611939785205527,0.5780882948727645,44.1258590910536,-0.0003886703753747788,0.5320439463440866,35.19832632520931
676,20,35,10,Median,40,[   0   87  716 1009 1249],4,629,87,312.25,347.2998575345073,1.6941813436359592,-0.010770448176367397,1.2141400148998232,22.498647411388493,0.004966638047819542,1.2886319298859008,19.55359828675099
677,20,35,10,Mode,40,[   0  198  341  824 1009 1249],5,483,143,249.8,244.18082927612167,1.5098703843483754,-0.021915990094742335,0.8387130387810574,27.71428067979222,-0.003692274982284825,0.9065701152111316,22.136213442872556
678,20,35,10,Median,40,[   0   87  608  862 1045 1249],5,521,87,249.8,401.0635784748655,1.9515947881526063,-0.021847894085898944,1.3974637042075329,24.38401560007223,0.005154068544027195,1.490151486626127,18.105976714322164
679,20,35,10,Mode,40,[   0  198  341  576  824 1009 1249],6,248,143,208.16666666666666,217.3772178201525,1.4618237104976997,-0.02280598764517552,0.8081614361838425,27.562526471046752,-0.002166348330194143,0.8078491559264125,22.613227997608668
680,20,35,10,Median,40,[   0   87  341  576  787  993 1249],6,256,87,208.16666666666666,199.57945841755642,1.4090249340922751,-0.017178545412513124,0.7737800377552363,30.853914007843372,0.001157120037642798,0.7386840184187851,25.3467545020584
681,20,35,10,Mode,40,[   0  198  341  576  824 1009 1249],6,248,143,208.16666666666666,217.3772178201525,1.4618237104976997,-0.02280598764517552,0.8081614361838425,27.562526471046752,-0.002166348330194143,0.8078491559264125,22.613227997608668
682,20,35,10,Median,40,[   0   72  316  521  716  902 1040 1249],7,244,72,178.42857142857142,445.24089902837903,2.165027498842003,-0.027643073922658388,1.4057860181482402,25.69080358271001,0.003155984560385072,1.649083379767923,18.015129542391072
683,20,35,10,Mode,40,[   0   72  341  576  716  824 1009 1249],7,269,72,178.42857142857142,196.64677707119054,1.5567483337836485,-0.01784782062104339,0.7772287498895734,29.528311209870484,0.0009100876702774636,0.7249889140923683,23.19444375159046
684,20,35,10,Median,40,[   0   72  198  341  521  716  902 1040 1249],8,209,72,156.125,409.46533822644375,2.1601183598031084,-0.03112995936632195,1.3372905205345238,22.509558501442648,0.0017105562685151888,1.5147689648737477,16.581712984468858
685,20,35,10,Mode,40,[   0   72  198  341  576  716  824 1009 1249],8,240,72,156.125,203.1620532044749,1.6659539795353109,-0.02494919130929673,0.8022125857744968,24.60710635675085,-0.000480937313003803,0.7479940850375845,19.795719124301197
686,20,35,10,Median,40,[   0   72  198  341  479  600  720  902 1040 1249],9,209,72,138.77777777777777,404.2379765467907,2.264438711632586,-0.03222596573367218,1.3040238478365744,21.325408594306893,0.0019560422443817135,1.4978621428495313,15.082409530888214
687,20,35,10,Mode,40,[   0   72  198  341  458  576  716  824 1009 1249],9,240,72,138.77777777777777,203.7505754948987,1.7422215036191124,-0.026205551986942972,0.8099368492750865,23.795731141020887,-0.0005220756495208816,0.7548434561122275,19.101054697671657
688,20,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1040 1249],10,209,72,124.9,364.21637877898905,2.2842524559964654,-0.03646337226801657,1.2181329719026508,20.74635535302205,0.0012506109434186998,1.3562100655095182,15.325621265694439
689,20,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1009 1249],10,240,72,124.9,218.25978266637455,1.9361666579764136,-0.03258453909678591,0.8658204545222439,21.84377520174577,-0.0008732346006267106,0.8078558209217414,17.17337247276588
690,20,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1009 1062 1249],11,187,53,113.54545454545455,288.77798277553086,2.3049834692146574,-0.05051332063842329,1.1032978618838643,20.302297990429338,-0.0006638013741266884,1.0786485359523323,15.061710828131293
691,20,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1040 1249],10,209,72,124.9,340.06371204611554,2.2410076457017087,-0.036959212205061896,1.1709759759184244,21.406678528667168,2.6724398303654873e-05,1.264597983175151,15.639392682439327
692,20,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1009 1062 1249],11,187,53,113.54545454545455,288.77798277553086,2.3049834692146574,-0.05051332063842329,1.1032978618838643,20.302297990429338,-0.0006638013741266884,1.0786485359523323,15.061710828131293
693,20,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1040 1249],10,209,72,124.9,340.06371204611554,2.2410076457017087,-0.036959212205061896,1.1709759759184244,21.406678528667168,2.6724398303654873e-05,1.264597983175151,15.639392682439327
694,20,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1009 1062 1249],11,187,53,113.54545454545455,288.77798277553086,2.3049834692146574,-0.05051332063842329,1.1032978618838643,20.302297990429338,-0.0006638013741266884,1.0786485359523323,15.061710828131293
695,20,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1040 1249],10,209,72,124.9,340.06371204611554,2.2410076457017087,-0.036959212205061896,1.1709759759184244,21.406678528667168,2.6724398303654873e-05,1.264597983175151,15.639392682439327
696,20,35,10,Median,40,[   0   72  198  341  479  600  716  824  918 1045 1120 1249],11,143,72,113.54545454545455,265.94843026477787,2.1026606763996343,-0.039063186523357246,1.0979668583977304,20.809373162462876,0.00018556327656236494,0.984508234287406,16.145586128670615
697,20,35,10,Mode,40,[   0   72  198  341  458  576  716  824  904 1040 1120 1249],11,143,72,113.54545454545455,267.1489499802922,2.125314349735178,-0.040250038059135844,1.10081875909824,21.81750836319675,-0.000645269886674593,0.9893044581650455,16.200962326758514
698,20,35,10,Median,40,"[   0   72  198  298  341  392  479  600  716  824  878  947 1009 1062
 1249]",14,187,43,89.21428571428571,313.27079218109094,2.8157470421161603,-0.06052391253443418,1.1088739177028923,19.032736432148962,0.000709772003567569,1.1714274553321455,12.412502576747832
699,20,35,10,Mode,40,[   0   72  198  341  392  458  576  716  862  947 1040 1249],11,209,51,113.54545454545455,351.6419705318646,2.4316595712123887,-0.038556308224250144,1.177420797098052,21.038647567710367,0.0017491642004095892,1.311580992581024,15.06245987083519
