St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,164.9181040859162,1.5233378,0.0077315634,134.27827304431366,4.916963316149,0.2014918178319931,69.61370204807216,2.0100719924902886
60,35,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,164.9181040859162,1.5233378,0.0077315634,134.27827304431366,4.916963316149,0.2014918178319931,69.61370204807216,2.0100719924902886
60,35,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,164.9181040859162,1.5233378,0.0077315634,134.27827304431366,4.916963316149,0.2014918178319931,69.61370204807216,2.0100719924902886
60,35,20,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,152.34070698201123,1.5100197,0.007682762,133.13064996800665,4.917340305707744,0.19616873562335968,63.69185524221334,2.0394481912223825
60,35,20,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,152.34070698201123,1.5100197,0.007682762,133.13064996800665,4.917340305707744,0.19616873562335968,63.69185524221334,2.0394481912223825
60,35,20,Median,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,152.34070698201123,1.5100197,0.007682762,133.13064996800665,4.917340305707744,0.19616873562335968,63.69185524221334,2.0394481912223825
60,35,20,Mode,40,[   0  229  286  524  682  789  843 1046],7,238,54,149.42857142857142,152.34070698201123,1.5100197,0.007682762,133.13064996800665,4.917340305707744,0.19616873562335968,63.69185524221334,2.0394481912223825
60,35,20,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,113.33353438499692,1.3673121,0.002774337,117.18591343101915,6.128319548514335,0.1760818511247635,48.51086586040173,2.281424770403736
60,35,20,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,113.33353438499692,1.3673121,0.002774337,117.18591343101915,6.128319548514335,0.1760818511247635,48.51086586040173,2.281424770403736
60,35,20,Median,40,[   0  210  286  499  552  682  789  843  983 1046],9,213,53,116.22222222222223,108.14980615090714,1.3672369,0.004619823,107.06891328261949,5.238745919780424,0.17973501980304718,46.1455172685374,2.247944335267276
60,35,20,Mode,40,[   0  210  286  499  552  682  789  843  983 1046],9,213,53,116.22222222222223,108.14980615090714,1.3672369,0.004619823,107.06891328261949,5.238745919780424,0.17973501980304718,46.1455172685374,2.247944335267276
60,35,20,Median,40,[   0  229  286  499  552  682  789  843  983 1046],9,229,53,116.22222222222223,98.97444096217157,1.3572981,0.004569856,106.16032144852986,5.239039133881668,0.17557290196418762,41.80659681767436,2.269744000229394
60,35,20,Mode,40,[   0  229  286  499  552  682  789  843  983 1046],9,229,53,116.22222222222223,98.97444096217157,1.3572981,0.004569856,106.16032144852986,5.239039133881668,0.17557290196418762,41.80659681767436,2.269744000229394
60,40,10,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
60,40,10,Mode,40,[   0  229 1046],2,817,229,523.0,1346.352803782986,2.743573,0.33160874,434.59679631947375,1.1192358969168803,0.33160874247550964,434.59679631947375,1.1192358969168803
60,40,10,Median,40,[   0  250  527  682 1046],4,364,155,261.5,502.2645311304172,1.9462272,0.080656834,209.5693021357499,4.624331027284394,0.23286156356334686,194.43068575192672,1.682746813420611
60,40,10,Mode,40,[   0  229  499  682 1046],4,364,183,261.5,437.94921312760124,1.7920551,0.0663239,190.94861576789978,4.3487508328330655,0.1987801194190979,160.00248285927316,1.9470033542153489
60,40,10,Median,40,[   0  229  304  527  682 1046],5,364,75,209.2,187.89095721273594,1.5547471,0.036466345,164.82217618855603,3.951478181382259,0.19732460379600525,74.36542857119383,1.9169888095167775
60,40,10,Mode,40,[   0  229  380  499  682 1046],5,364,119,209.2,236.1797013126819,1.5531949,0.018375134,151.06447096777293,3.7742893025473707,0.16647480428218842,88.26673685917623,2.179116687309154
60,40,10,Median,40,[   0  229  304  527  682  789 1046],6,257,75,174.33333333333334,205.52226380154357,1.7089674,0.03975083,151.28272566922917,3.0035103741165172,0.23226365447044373,83.71704240381591,1.739774963275832
60,40,10,Mode,40,[   0  229  380  499  682  776 1046],6,270,94,174.33333333333334,233.88980255171728,1.6912386,0.026674865,135.6756230144509,3.2180540249533256,0.19847221672534943,89.36375776254914,1.9254780474212754
60,40,10,Median,40,[   0  210  286  527  682  789 1046],6,257,76,174.33333333333334,212.79081410572644,1.7223155,0.029179659,155.31770159214008,3.0435092929180776,0.2383413314819336,88.15687168079653,1.6769043124511729
60,40,10,Mode,40,[   0  229  304  499  682  776 1046],6,270,75,174.33333333333334,182.69292051795395,1.6355473,0.031657044,144.0169832931461,3.0910605274782252,0.21096821129322052,72.62604973674628,1.8225851330787524
60,40,10,Median,40,[   0  229  304  527  682  789 1046],6,257,75,174.33333333333334,205.52226380154357,1.7089674,0.03975083,151.28272566922917,3.0035103741165172,0.23226365447044373,83.71704240381591,1.739774963275832
60,40,10,Mode,40,[   0  229  304  499  682  776 1046],6,270,75,174.33333333333334,182.69292051795395,1.6355473,0.031657044,144.0169832931461,3.0910605274782252,0.21096821129322052,72.62604973674628,1.8225851330787524
60,40,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
60,40,10,Mode,40,[   0  229  304  499  552  682  776 1046],7,270,53,149.42857142857142,132.05996992749803,1.4808822,0.018776027,125.73684431769189,5.170266090690963,0.1934833973646164,53.75919266405592,2.12534234463814
60,40,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.20936930634053,1.7419783,0.039466124,150.7863291343163,3.1729280182083035,0.23975086212158203,85.07889687478037,1.719420110522004
60,40,10,Mode,40,[   0  229  304  499  552  682  776 1046],7,270,53,149.42857142857142,132.05996992749803,1.4808822,0.018776027,125.73684431769189,5.170266090690963,0.1934833973646164,53.75919266405592,2.12534234463814
60,40,10,Median,40,[   0  183  229  304  508  552  682  776  820 1046],9,226,44,116.22222222222223,77.85099497736707,1.2032266,-0.03491812,98.73281351517181,5.995647157909758,0.14218896627426147,32.487996684457244,2.6778364576331226
60,40,10,Mode,40,[   0  229  304  499  552  682  812 1046],7,234,53,149.42857142857142,139.39421268797358,1.4568615,0.021483012,127.58990392066862,5.321717483478932,0.1879568248987198,56.21988562292443,2.157499868356066
60,40,10,Median,40,[   0  229  304  508  552  682  776  820 1046],8,229,44,130.75,102.94970680823113,1.3512863,0.013280406,111.3812155591683,5.9301985223449805,0.17097821831703186,42.498177110255476,2.3891481370284517
60,40,10,Mode,40,[   0  229  304  499  552  682  812 1046],7,234,53,149.42857142857142,139.39421268797358,1.4568615,0.021483012,127.58990392066862,5.321717483478932,0.1879568248987198,56.21988562292443,2.157499868356066
60,40,10,Median,40,[   0  124  183  250  304  508  552  682  776  820 1046],10,226,44,104.6,66.71173229560151,1.1480584,-0.05012207,90.37013391066526,5.795603604111812,0.13937564194202423,27.949653062923968,2.7600785469313696
60,40,10,Mode,40,[   0  183  250  304  499  552  682  812 1046],8,234,53,130.75,101.07587114602363,1.2750957,-0.01791718,112.79562137578475,5.360337750840769,0.16190297901630402,41.13032639151768,2.454369799870643
60,40,10,Median,40,[   0  124  183  250  304  380  499  552  682  776  820 1046],11,226,44,95.0909090909091,61.502528992972046,1.1022024,-0.058787495,82.47811214967051,5.786209580058938,0.13112463057041168,25.84724128460969,2.941594771126008
60,40,10,Mode,40,[   0  183  250  304  499  552  682  812 1046],8,234,53,130.75,101.07587114602363,1.2750957,-0.01791718,112.79562137578475,5.360337750840769,0.16190297901630402,41.13032639151768,2.454369799870643
60,40,10,Median,40,[   0  124  183  250  304  380  499  552  682  776  820 1046],11,226,44,95.0909090909091,61.502528992972046,1.1022024,-0.058787495,82.47811214967051,5.786209580058938,0.13112463057041168,25.84724128460969,2.941594771126008
60,40,10,Mode,40,[   0  183  250  304  499  552  682  812 1046],8,234,53,130.75,101.07587114602363,1.2750957,-0.01791718,112.79562137578475,5.360337750840769,0.16190297901630402,41.13032639151768,2.454369799870643
60,40,10,Median,40,[   0  124  250  304  499  552  682  776  820 1046],9,226,44,116.22222222222223,80.97159569860364,1.2254717,-0.04477949,100.2347596002046,6.18437995786876,0.14790251851081848,33.59501487785821,2.723790484501299
60,40,10,Mode,40,[   0  250  304  499  552  682  812 1046],7,250,53,149.42857142857142,130.62972033633181,1.4503499,0.03589704,128.6510064696698,5.340344210449628,0.18854530155658722,52.76154049181405,2.1931258076864304
60,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
60,40,15,Median,40,[   0  250  527  682 1046],4,364,155,261.5,502.2645311304172,1.9462272,0.080656834,209.5693021357499,4.624331027284394,0.23286156356334686,194.43068575192672,1.682746813420611
60,40,15,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,518.4173684139754,2.0224903,0.079176754,206.86619261633285,4.927781634238475,0.24646170437335968,199.6945248809097,1.5492855071106788
60,40,15,Median,40,[   0  250  527  682  789 1046],5,277,107,209.2,445.7102708870064,2.0411325,0.07793043,180.57523979374727,3.1639864856745312,0.26765114068984985,176.1038887475211,1.5197900046434707
60,40,15,Mode,40,[   0  286  552  682  776 1046],5,286,94,209.2,443.1294264163211,2.071178,0.07396386,174.06166402089312,3.4549314563661717,0.27687346935272217,175.41719209119003,1.4989274060559075
60,40,15,Median,40,[   0  210  286  527  682  789 1046],6,257,76,174.33333333333334,212.79081410572644,1.7223155,0.029179659,155.31770159214008,3.0435092929180776,0.2383413314819336,88.15687168079653,1.6769043124511729
60,40,15,Mode,40,[   0  210  286  552  682  776 1046],6,270,76,174.33333333333334,203.55521013540812,1.7374108,0.025396252,151.0371562224837,3.3694975575648827,0.2405523806810379,84.52616690849506,1.6836527038061277
60,40,15,Median,40,[   0  210  286  527  682  789 1046],6,257,76,174.33333333333334,212.79081410572644,1.7223155,0.029179659,155.31770159214008,3.0435092929180776,0.2383413314819336,88.15687168079653,1.6769043124511729
60,40,15,Mode,40,[   0  210  286  552  682  776 1046],6,270,76,174.33333333333334,203.55521013540812,1.7374108,0.025396252,151.0371562224837,3.3694975575648827,0.2405523806810379,84.52616690849506,1.6836527038061277
60,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.41359008202735,1.7557402,0.028538698,154.67564435143495,3.19007828223288,0.24514317512512207,89.11430679530147,1.6529464722600793
60,40,15,Mode,40,[   0  210  286  499  552  682  776 1046],7,270,53,149.42857142857142,136.21349905740325,1.4919052,0.0084646605,129.11998079205446,5.208533567654753,0.19861860573291779,57.08160445819174,2.0735714512694767
60,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.41359008202735,1.7557402,0.028538698,154.67564435143495,3.19007828223288,0.24514317512512207,89.11430679530147,1.6529464722600793
60,40,15,Mode,40,[   0  210  286  499  552  682  776 1046],7,270,53,149.42857142857142,136.21349905740325,1.4919052,0.0084646605,129.11998079205446,5.208533567654753,0.19861860573291779,57.08160445819174,2.0735714512694767
60,40,15,Median,40,[   0  210  286  508  552  682  784  828 1046],8,222,44,130.75,107.42042629818782,1.3542678,0.0029145344,114.26116303072229,6.50258105871562,0.1736510545015335,45.75111879836612,2.342489052306154
60,40,15,Mode,40,[   0  210  286  499  552  682  776  843 1046],8,213,53,130.75,111.04564139261825,1.3610178,0.0022799254,116.4116565191512,5.911323186414998,0.17596964538097382,47.278256587557166,2.3170528787243883
60,40,15,Median,40,[   0  210  286  508  552  682  784  828 1046],8,222,44,130.75,107.42042629818782,1.3542678,0.0029145344,114.26116303072229,6.50258105871562,0.1736510545015335,45.75111879836612,2.342489052306154
60,40,15,Mode,40,[   0  210  286  499  552  682  776  843 1046],8,213,53,130.75,111.04564139261825,1.3610178,0.0022799254,116.4116565191512,5.911323186414998,0.17596964538097382,47.278256587557166,2.3170528787243883
60,40,15,Median,40,[   0  229  286  508  552  682  784  828 1046],8,229,44,130.75,96.8002266051913,1.3428481,0.002850168,113.28381867732057,6.50291092457952,0.16895611584186554,40.73474939611737,2.367511061034461
60,40,15,Mode,40,[   0  229  286  499  552  682  776  843 1046],8,229,53,130.75,100.55950974834904,1.3496592,0.002228724,115.41826574444426,5.911653052278899,0.17121295630931854,42.31949035799941,2.341966781538237
60,40,15,Median,40,[   0  229  286  508  552  682  784  828 1046],8,229,44,130.75,96.8002266051913,1.3428481,0.002850168,113.28381867732057,6.50291092457952,0.16895611584186554,40.73474939611737,2.367511061034461
60,40,15,Mode,40,[   0  229  286  499  552  682  776  843 1046],8,229,53,130.75,100.55950974834904,1.3496592,0.002228724,115.41826574444426,5.911653052278899,0.17121295630931854,42.31949035799941,2.341966781538237
60,40,15,Median,40,[   0  229  286  499  552  682  784  828 1046],8,229,44,130.75,98.46102254963628,1.3468612,0.0016999254,113.77592632627173,6.4809370222513305,0.16821038722991943,41.49456864763737,2.3421835729590312
60,40,15,Mode,40,[   0  229  286  499  552  682  776  843 1046],8,229,53,130.75,100.55950974834904,1.3496592,0.002228724,115.41826574444426,5.911653052278899,0.17121295630931854,42.31949035799941,2.341966781538237
60,40,15,Median,40,[   0  229  286  499  552  682  784  828 1046],8,229,44,130.75,98.46102254963628,1.3468612,0.0016999254,113.77592632627173,6.4809370222513305,0.16821038722991943,41.49456864763737,2.3421835729590312
60,40,15,Mode,40,[   0  229  286  499  552  682  776  843 1046],8,229,53,130.75,100.55950974834904,1.3496592,0.002228724,115.41826574444426,5.911653052278899,0.17121295630931854,42.31949035799941,2.341966781538237
60,40,15,Median,40,[   0  229  286  499  552  682  784  828 1046],8,229,44,130.75,98.46102254963628,1.3468612,0.0016999254,113.77592632627173,6.4809370222513305,0.16821038722991943,41.49456864763737,2.3421835729590312
60,40,15,Mode,40,[   0  229  286  499  552  682  776  843 1046],8,229,53,130.75,100.55950974834904,1.3496592,0.002228724,115.41826574444426,5.911653052278899,0.17121295630931854,42.31949035799941,2.341966781538237
60,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1416.240519449714,2.7283986,0.34036446,467.25288596361094,1.1235931918404634,0.3403644561767578,467.25288596361094,1.1235931918404634
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
60,40,20,Median,40,[   0  250  538  682 1046],4,364,144,261.5,508.4845704379048,1.971384,0.080602154,209.05005079210426,4.966016528584859,0.23583094775676727,195.17234422788283,1.6331119115243549
60,40,20,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,518.4173684139754,2.0224903,0.079176754,206.86619261633285,4.927781634238475,0.24646170437335968,199.6945248809097,1.5492855071106788
60,40,20,Median,40,[   0  250  538  682  812 1046],5,288,130,209.2,447.570431981327,1.999623,0.073939085,178.4761930271359,3.2818148411347026,0.25904807448387146,175.55226774573447,1.5898218720527424
60,40,20,Mode,40,[   0  286  552  682  843 1046],5,286,130,209.2,459.98999630147574,2.0179827,0.07309994,178.83401585379653,3.243613198030819,0.26474666595458984,181.55745610824843,1.5563615244849967
60,40,20,Median,40,[   0  210  286  538  682  812 1046],6,252,76,174.33333333333334,211.23727473889886,1.6867282,0.025793228,153.4746144830827,3.145864542283606,0.23085519671440125,86.96025868740497,1.7378294374972694
60,40,20,Mode,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,238.25448688439292,1.7009709,0.012993165,153.4156507620355,3.3334216467552493,0.22914068400859833,97.11206628679415,1.798130562815367
60,40,20,Median,40,[   0  210  286  538  682  812 1046],6,252,76,174.33333333333334,211.23727473889886,1.6867282,0.025793228,153.4746144830827,3.145864542283606,0.23085519671440125,86.96025868740497,1.7378294374972694
60,40,20,Mode,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,238.25448688439292,1.7009709,0.012993165,153.4156507620355,3.3334216467552493,0.22914068400859833,97.11206628679415,1.798130562815367
60,40,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,212.35630144797875,1.708586,0.025262669,153.26306431158577,3.1854549223383306,0.23392049968242645,87.47899845913727,1.7222417322676389
60,40,20,Mode,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,238.25448688439292,1.7009709,0.012993165,153.4156507620355,3.3334216467552493,0.22914068400859833,97.11206628679415,1.798130562815367
60,40,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.41359008202735,1.7557402,0.028538698,154.67564435143495,3.19007828223288,0.24514317512512207,89.11430679530147,1.6529464722600793
60,40,20,Mode,40,[   0  183  286  499  552  682  789  843 1046],8,213,53,130.75,127.39075871564314,1.3719492,-0.008072324,115.90871752098262,6.234727136152431,0.174266055226326,53.556183929129546,2.3308874516060674
60,40,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.41359008202735,1.7557402,0.028538698,154.67564435143495,3.19007828223288,0.24514317512512207,89.11430679530147,1.6529464722600793
60,40,20,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,113.33353438499692,1.3673121,0.002774337,117.18591343101915,6.128319548514335,0.1760818511247635,48.51086586040173,2.281424770403736
60,40,20,Median,40,[   0  229  286  552  682  789 1046],6,266,57,174.33333333333334,198.98369308399566,1.7396412,0.028348781,153.3460141904428,3.1905181033847465,0.23883309960365295,82.14464763595504,1.689100655378055
60,40,20,Mode,40,[   0  229  286  499  552  682  789  843 1046],8,229,53,130.75,102.8474027407277,1.3559535,0.0027183439,116.18671351459076,6.128649414378235,0.17132516205310822,43.55209963084398,2.306338673217585
60,40,20,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,214.41359008202735,1.7557402,0.028538698,154.67564435143495,3.19007828223288,0.24514317512512207,89.11430679530147,1.6529464722600793
60,40,20,Mode,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,113.33353438499692,1.3673121,0.002774337,117.18591343101915,6.128319548514335,0.1760818511247635,48.51086586040173,2.281424770403736
60,40,20,Median,40,[   0  229  286  508  552  682  789  843 1046],8,229,44,130.75,101.18660679628272,1.3519402,0.0033865832,115.68551871133747,6.185468156421814,0.17207086086273193,42.792280379323984,2.3316661612930147
60,40,20,Mode,40,[   0  229  286  499  552  682  789  843 1046],8,229,53,130.75,102.8474027407277,1.3559535,0.0027183439,116.18671351459076,6.128649414378235,0.17132516205310822,43.55209963084398,2.306338673217585
60,40,20,Median,40,[   0  229  286  499  552  682  789 1046],7,257,53,149.42857142857142,133.02832876127187,1.4939281,0.013260529,131.08599567757162,5.192741351131621,0.1968948096036911,55.11982709604638,2.077049144930594
60,40,20,Mode,40,[   0  229  286  499  552  682  789  843 1046],8,229,53,130.75,102.8474027407277,1.3559535,0.0027183439,116.18671351459076,6.128649414378235,0.17132516205310822,43.55209963084398,2.306338673217585
60,40,20,Median,40,[   0  229  286  499  552  682  789  843 1046],8,229,53,130.75,102.8474027407277,1.3559535,0.0027183439,116.18671351459076,6.128649414378235,0.17132516205310822,43.55209963084398,2.306338673217585
60,40,20,Mode,40,[   0  229  286  499  552  682  789  843 1046],8,229,53,130.75,102.8474027407277,1.3559535,0.0027183439,116.18671351459076,6.128649414378235,0.17132516205310822,43.55209963084398,2.306338673217585
60,40,20,Median,40,[   0  229  286  499  552  682  789  843  983 1046],9,229,53,116.22222222222223,98.97444096217157,1.3572981,0.004569856,106.16032144852986,5.239039133881668,0.17557290196418762,41.80659681767436,2.269744000229394
60,40,20,Mode,40,[   0  229  286  499  552  682  789  843  983 1046],9,229,53,116.22222222222223,98.97444096217157,1.3572981,0.004569856,106.16032144852986,5.239039133881668,0.17557290196418762,41.80659681767436,2.269744000229394
60,45,10,Median,40,[   0  247 1046],2,799,247,523.0,1417.6127141879058,2.7410867,0.34111932,467.9086368238335,1.1146130449600011,0.34111931920051575,467.9086368238335,1.1146130449600011
60,45,10,Mode,40,[   0  380 1046],2,666,380,523.0,920.8049357973737,1.950836,0.21868004,262.6708249913691,1.8417701672264684,0.21868003904819489,262.6708249913691,1.8417701672264684
60,45,10,Median,40,[   0  247  524  682 1046],4,364,158,261.5,499.4523028684235,1.9378066,0.08068313,209.67138816222112,4.679952545824593,0.23032154142856598,192.93691980734545,1.69642640909351
60,45,10,Mode,40,[   0  380  524  682 1046],4,380,144,261.5,326.1596756330454,1.8119191,0.010618381,126.66380151555975,3.5870278608160326,0.18655024468898773,112.40348235116016,1.7187113889782992
60,45,10,Median,40,[   0  229  342  524  682 1046],5,364,113,209.2,213.9878194564532,1.5422269,0.039062116,157.02000534777196,4.151244916397881,0.18346671760082245,81.5956664775212,2.1166848366975586
60,45,10,Mode,40,[   0  183  380  524  682 1046],5,364,144,209.2,245.01495145540125,1.6236818,-0.0051307385,140.60490891233243,3.501552215477477,0.17159715294837952,89.60304891275456,1.9338399134501516
60,45,10,Median,40,[   0  229  342  524  682  789 1046],6,257,107,174.33333333333334,226.375670179813,1.6989304,0.04491318,144.3159513968206,3.174342930728326,0.22104351222515106,89.52038969217169,1.8973989150354984
60,45,10,Mode,40,[   0  183  380  524  682  776 1046],6,270,94,174.33333333333334,240.14967282400622,1.7459486,0.0016001434,126.54944792877899,2.9167499883360386,0.20684555172920227,91.30958338400849,1.78197468865854
60,45,10,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
60,45,10,Mode,40,[   0  183  304  524  682  776 1046],6,270,94,174.33333333333334,223.05582972104153,1.7144455,0.018126799,145.27423514447983,3.1542106165744195,0.22655348479747772,90.13032683186704,1.754524138116981
60,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
60,45,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
60,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
60,45,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
60,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,206.26741199150837,1.7092972,0.03990802,151.76383793898177,2.97883835136305,0.23202677071094513,84.23125265752863,1.7375529815406203
60,45,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
60,45,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.20936930634053,1.7419783,0.039466124,150.7863291343163,3.1729280182083035,0.23975086212158203,85.07889687478037,1.719420110522004
60,45,10,Mode,40,[   0  229  304  524  682  776 1046],6,270,75,174.33333333333334,195.21970903654315,1.6911514,0.036948025,148.1832513029535,3.1014689119953034,0.227324441075325,79.61454040117874,1.7684046937615876
60,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,206.68961490361121,1.6908131,0.035798907,149.85169210070663,3.118811823344707,0.22731570899486542,83.89183214450493,1.7941248162673353
60,45,10,Mode,40,[   0  229  304  524  682  812 1046],6,234,75,174.33333333333334,204.09975619591404,1.6610991,0.0364037,150.37380570546955,3.027963697519443,0.22125950455665588,82.77447777927877,1.8097122380035415
60,45,10,Median,40,[   0  229  304  552  682  820 1046],6,248,75,174.33333333333334,206.68961490361121,1.6908131,0.035798907,149.85169210070663,3.118811823344707,0.22731570899486542,83.89183214450493,1.7941248162673353
60,45,10,Mode,40,[   0  229  304  524  682  812 1046],6,234,75,174.33333333333334,204.09975619591404,1.6610991,0.0364037,150.37380570546955,3.027963697519443,0.22125950455665588,82.77447777927877,1.8097122380035415
60,45,10,Median,40,[   0  183  247  304  508  552  682  820 1046],8,226,44,130.75,100.91632230426082,1.2674509,-0.017314753,112.65959185333536,5.427679726697157,0.16118071973323822,40.81570025411615,2.4932058261053425
60,45,10,Mode,40,[   0  250  304  524  682  812 1046],6,250,54,174.33333333333334,193.39846239695638,1.6544574,0.050917424,151.62806747048015,3.0496948789852563,0.22198915481567383,78.50132989815054,1.852117572089395
60,45,10,Median,40,[   0  183  247  304  508  552  682  820 1046],8,226,44,130.75,100.91632230426082,1.2674509,-0.017314753,112.65959185333536,5.427679726697157,0.16118071973323822,40.81570025411615,2.4932058261053425
60,45,10,Mode,40,[   0  250  304  524  682  812 1046],6,250,54,174.33333333333334,193.39846239695638,1.6544574,0.050917424,151.62806747048015,3.0496948789852563,0.22198915481567383,78.50132989815054,1.852117572089395
60,45,10,Median,40,[   0  183  247  304  499  552  682  820 1046],8,226,53,130.75,102.54897272600627,1.2708751,-0.0204611,113.1079304587751,5.3531174214082995,0.16008377075195312,41.580868439970935,2.468964121259699
60,45,10,Mode,40,[   0  183  250  304  499  552  682  812 1046],8,234,53,130.75,101.07587114602363,1.2750957,-0.01791718,112.79562137578475,5.360337750840769,0.16190297901630402,41.13032639151768,2.454369799870643
60,45,15,Median,40,[   0  247 1046],2,799,247,523.0,1417.6127141879058,2.7410867,0.34111932,467.9086368238335,1.1146130449600011,0.34111931920051575,467.9086368238335,1.1146130449600011
60,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1404.3111150039786,2.599607,0.32727942,461.57675416008357,1.2126925374033835,0.3272794187068939,461.57675416008357,1.2126925374033835
60,45,15,Median,40,[   0  247  524  682 1046],4,364,158,261.5,499.4523028684235,1.9378066,0.08068313,209.67138816222112,4.679952545824593,0.23032154142856598,192.93691980734545,1.69642640909351
60,45,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,500.1223260248287,1.9619607,0.07953576,208.46382961480825,4.207469157585308,0.23925332725048065,195.57558847967138,1.648896528133001
60,45,15,Median,40,[   0  247  524  682  789 1046],5,277,107,209.2,443.57099541963066,2.034791,0.07773176,180.6606086046572,3.18538511203292,0.26557883620262146,175.00751049320246,1.5273836139169468
60,45,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,444.07351278693454,2.0529065,0.07945911,179.6509027819014,3.0354866354454226,0.2722776532173157,176.98651199744694,1.491736203196565
60,45,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
60,45,15,Mode,40,[   0  183  286  524  682  789 1046],6,257,103,174.33333333333334,234.0222478978714,1.7285713,0.019052397,154.10817091477347,3.163706927599168,0.2359602004289627,96.21157479378105,1.7449113310883235
60,45,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,213.54935557960692,1.7223842,0.029438298,155.81847921532338,3.0218301440817075,0.23820872604846954,88.70729548976067,1.6756712224004395
