,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1109,60,40,10,Mode,40,[   0  330  599  662  931 1068 1268 1616 1806 2120],9,348,63,235.55555555555554,2216.5318912401526,4.823120941607537,-0.049679866891336015,1.240039242089359,21.915569689041718,0.008104334940028313,1.1918791766195589,15.437922770209205
1110,60,40,10,Median,40,[   0  330  599  698  931 1068 1268 1350 1616 1817 2120],10,330,82,212.0,2473.627895420104,5.263537378533003,-0.11238024003490762,1.3683218281746907,21.285550194069835,-0.00579671817859774,1.4380300595935667,14.629815332773736
1111,60,40,10,Mode,40,[   0  330  599  662  931 1068 1268 1350 1616 1806 2120],10,330,63,212.0,2562.553189219508,5.5507725748618295,-0.11090441021397072,1.4026550871727121,21.0403310833469,-0.0016816681787885756,1.5071317588464024,13.777404986786467
1112,60,40,10,Median,40,[   0  330  434  599  698  931 1068 1268 1350 1616 1817 2120],11,330,82,192.72727272727272,2346.20397931899,5.345477938662076,-0.11244789181269238,1.2979585778699858,20.775913152364936,0.0019268007026703754,1.3553282936553663,14.206688496529647
1113,60,40,10,Mode,40,[   0  330  422  599  662  931 1068 1268 1350 1616 1806 2120],11,330,63,192.72727272727272,2470.023463123317,5.717813880411456,-0.11099757714047054,1.3666753080766711,20.200442094894264,0.00038755341573784075,1.4283664791007094,13.125321586207516
1114,60,40,10,Median,40,[   0  330  434  599  698  828  931 1068 1268 1350 1616 1817 2120],12,330,82,176.66666666666666,2213.972728686089,5.446850366942784,-0.11294197264565187,1.2475841685254494,20.39601014081249,-0.003310630277219293,1.2898878314066082,13.794146228029968
1115,60,40,10,Mode,40,[   0  330  422  599  662  828  931 1068 1268 1350 1616 1806 2120],12,330,63,176.66666666666666,2241.1896016201317,5.633115991243654,-0.11192630388556948,1.2912540249368447,19.711302371320834,-0.005658961166672597,1.2897336627130986,13.258851998167621
1116,60,40,10,Median,40,[   0  143  330  434  599  698  828  931 1068 1268 1350 1616 1817 2120],13,303,82,163.07692307692307,2319.547435765931,5.595879314824741,-0.11292855394594147,1.2549680965993022,20.324871487621365,-0.004246882074560595,1.3362548944162114,13.30802069475894
1117,60,40,10,Mode,40,[   0  143  330  422  599  662  828  931 1068 1268 1350 1616 1806 2120],13,314,63,163.07692307692307,2339.7835996239787,5.771710777108446,-0.11190599279824297,1.2950304958769971,20.051035379646468,-0.005571529371562291,1.3400353925683934,12.778310696809065
1118,60,40,10,Median,40,"[   0  143  330  434  599  698  828  931 1068 1200 1268 1350 1616 1817
 2120]",14,303,68,151.42857142857142,2018.5079704873815,5.402069240025027,-0.11901766645776149,1.2135097261803864,19.515853865474153,-0.0060394895159083485,1.167084034016232,13.424308086710884
1119,60,40,10,Mode,40,"[   0  143  330  422  599  662  828  931 1068 1200 1268 1350 1616 1806
 2120]",14,314,63,151.42857142857142,2037.187506356349,5.564375205209985,-0.1186604976140518,1.250498062841439,19.173493526380636,-0.007262240866986837,1.1705737246182462,12.93534501168023
1120,60,40,15,Median,40,[   0  422 1068 2120],3,1052,422,706.6666666666666,1434.2545531277115,2.0980497564521263,-0.005936970917837804,1.0395167548206077,31.85770590393511,0.0032074908496176153,0.7718714696558013,31.830292611809156
1121,60,40,15,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
1122,60,40,15,Median,40,[   0  422 1063 1616 2120],4,641,422,530.0,1612.4307097009369,2.4176016017383612,-0.01834580410045797,1.0029803123493455,30.34399017645392,-0.0013656525367175237,0.929871605336572,27.784187260646316
1123,60,40,15,Mode,40,[   0  330  931 1518 2120],4,602,330,530.0,1851.0979887462934,2.6095464422589565,-0.01137201639586009,1.020275260983917,31.484214770962595,-0.0014486522730291229,1.0326455099329612,25.365831511804995
1124,60,40,15,Median,40,[   0  330  603 1063 1616 2120],5,553,273,424.0,2054.977103860285,3.1768112624117113,-0.020343760087090552,1.1907517315121865,26.98899233875187,0.006986356441190805,1.1052185321594297,22.67825278649254
1125,60,40,15,Mode,40,[   0  330  599  931 1518 2120],5,602,269,424.0,1938.531758022739,3.124766885788803,-0.035379664151910704,1.1363329040627435,28.34260231972155,0.0019419031418999723,1.0549246718733118,23.40069939077995
1126,60,40,15,Median,40,[   0  330  599  957 1294 1869 2120],6,575,251,353.3333333333333,1740.2865770974822,3.157688061734904,-0.03140446231928162,1.0782654428410057,29.723636957935213,0.004724456444535513,0.9751000517502739,21.39126774605945
1127,60,40,15,Mode,40,[   0  330  599  931 1200 2120],5,920,269,424.0,2601.0202355877364,3.9796497213310786,-0.0360717386207348,1.2593788304665101,27.689718725539535,0.017972494666271124,1.3942247689641873,17.065643653859908
1128,60,40,15,Median,40,[   0  330  599  957 1235 1518 1923 2120],7,405,197,302.85714285714283,1773.8527538444275,3.4392383798331125,-0.05643572341621678,1.207766043431841,25.573466663245167,0.002627672476779549,1.016505553421679,19.522290784705348
1129,60,40,15,Mode,40,[   0  330  599  931 1200 1518 2120],6,602,269,353.3333333333333,2687.9730038453804,4.107959105523944,-0.06168433843470079,1.3212264153228577,25.529304651173177,0.003945824264667774,1.495565441310008,16.31201737454768
1130,60,40,15,Median,40,[   0  177  330  599  957 1268 1518 1923 2120],8,405,153,265.0,1732.3041275504875,3.6707299768627215,-0.054787815450690176,1.1099638836315318,24.977400918392863,-0.0030507307093442853,0.9594748302783483,18.820373161452384
1131,60,40,15,Mode,40,[   0  177  330  599  931 1200 1518 2120],7,602,153,302.85714285714283,2607.117326628477,4.396096843132765,-0.06191041376645607,1.236497868898528,24.718939524811816,-0.0015782229620846767,1.4318469138631957,15.194353055801216
1132,60,40,15,Median,40,[   0  177  330  599  931 1068 1235 1518 1923 2120],9,405,137,235.55555555555554,2456.1713176708517,4.694100745662743,-0.05860332904632839,1.3040831132675001,23.84542436411476,0.009463143838310359,1.2867499600946006,15.439133518259316
1133,60,40,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 2120],8,602,132,265.0,2670.3669554621474,4.996778346974643,-0.06151172148367849,1.3241711891959458,23.664505519503056,0.00741261894933251,1.41235877354001,14.021767997102753
1134,60,40,15,Median,40,[   0  177  330  599  931 1068 1235 1518 1806 2120],9,332,137,235.55555555555554,2266.915418905987,4.494814920814226,-0.058784058276018944,1.1795876825281875,25.187281359012786,0.0090839694894141,1.177754125210384,16.723757113676363
1135,60,40,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 1695 2120],9,425,132,235.55555555555554,2508.3686597369524,4.95115897977509,-0.06129851211256019,1.2620293173428498,25.028038086156858,0.016012746275608815,1.3431567778609907,14.2581765875206
1136,60,40,15,Median,40,[   0  177  330  422  599  931 1068 1235 1518 1806 2120],10,332,92,212.0,2203.662334761744,4.809362817461525,-0.05889162743751047,1.1642682945345022,23.983707731013254,0.013158382643580551,1.1490316147995452,15.7937949914351
1137,60,40,15,Mode,40,[   0  177  330  422  599  931 1068 1200 1518 1695 2120],10,425,92,212.0,2418.287437722602,5.2150019809822945,-0.061405531473037844,1.2375873740839827,23.20265609124136,0.0193172953424203,1.296056194933418,13.60216785707442
1138,60,40,15,Median,40,[   0  177  330  422  599  931 1068 1200 1350 1518 1806 2120],11,332,92,192.72727272727272,2519.631191161352,5.357361002554678,-0.1012404066766565,1.3439737317630744,21.146438864402583,0.010002570098073583,1.517954406062119,14.556551212212355
1139,60,40,15,Mode,40,[   0  177  330  422  599  931 1068 1200 1350 1518 1695 2120],11,425,92,192.72727272727272,2632.9382185151344,5.582070063315034,-0.10099665947656497,1.3823292931870201,21.424203867676322,0.013170445110991686,1.5823620543424146,12.882154414854316
1140,60,40,15,Median,40,[   0  177  330  422  599  700  931 1068 1200 1350 1518 1806 2120],12,314,92,176.66666666666666,2308.133193874478,5.350135778595131,-0.10307195845518888,1.3126155778812252,20.791923096509123,0.001383924455803518,1.3907788008448692,14.298570227811053
1141,60,40,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1350 1518 1695 2120],12,425,92,176.66666666666666,2391.695878412705,5.506359608486057,-0.10329371740043679,1.3385053358164032,21.04326147308512,0.0037366777797285876,1.4339132637243959,12.899281295392614
1142,60,40,15,Median,40,[   0  177  330  422  599  700  931 1068 1200 1350 1518 1806 2120],12,314,92,176.66666666666666,2308.133193874478,5.350135778595131,-0.10307195845518888,1.3126155778812252,20.791923096509123,0.001383924455803518,1.3907788008448692,14.298570227811053
1143,60,40,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1350 1518 1695 2120],12,425,92,176.66666666666666,2391.695878412705,5.506359608486057,-0.10329371740043679,1.3385053358164032,21.04326147308512,0.0037366777797285876,1.4339132637243959,12.899281295392614
1144,60,40,15,Median,40,[   0  177  330  422  599  700  931 1068 1200 1350 1518 1695 1843 2120],13,277,92,163.07692307692307,2388.485540041504,5.56112934907341,-0.10432619463838691,1.309859071610119,20.413649099816066,-0.0005739656974643759,1.4470086972100542,12.450475387314185
1145,60,40,15,Mode,40,[   0  177  330  422  599  710  931 1068 1200 1350 1518 1695 1806 2120],13,314,92,163.07692307692307,2292.1453131942085,5.4644072279432505,-0.1050726590887055,1.2735136797033066,21.37665500914324,-0.0031463953188461853,1.3798279381192,12.782678407960802
1146,60,40,15,Median,40,"[   0  177  330  422  599  700  931 1068 1200 1294 1401 1518 1695 1817
 2120]",14,303,92,151.42857142857142,2092.6560930646174,5.538012040559884,-0.12084934603967167,1.190099034412322,20.38637382226914,-0.005267278721995648,1.224831640611181,12.163269614696066
1147,60,40,15,Mode,40,"[   0  177  330  422  599  710  931 1068 1200 1294 1350 1518 1695 1806
 2120]",14,314,56,151.42857142857142,2160.6130326317248,5.750074157300539,-0.12430240891915685,1.247380893910917,20.42643668029954,-0.00476443130836088,1.3099845297029868,12.29112551135956
1148,60,40,20,Median,40,[   0  422 1200 2120],3,920,422,706.6666666666666,1691.3559062561499,2.226851090999796,-0.008714926445642587,1.0885671648343542,30.263525260410347,-0.0003257561343776893,0.9142470365977902,29.887951663205648
1149,60,40,20,Mode,40,[   0  599  931 2120],3,1189,332,706.6666666666666,1407.9011953672662,2.3956713696095053,-0.03424257309991983,1.0092001491971774,34.53168759135412,-0.020410001969963783,0.8054048306935995,29.633227554611047
1150,60,40,20,Median,40,[   0  422 1063 1685 2120],4,641,422,530.0,1504.2419041312307,2.3292217826262362,-0.016535628431484286,0.980012376210578,31.643867770408093,-0.0001316736067582978,0.8684321915087544,29.20013570145436
1151,60,40,20,Mode,40,[   0  599  931 1518 2120],4,602,332,530.0,1758.2238713028082,2.5995305960301276,-0.035512003938288364,1.1464371066879513,30.674295310042503,-0.009681469687974207,0.9995207747943301,26.466205716483753
1152,60,40,20,Median,40,[   0  330  599 1063 1685 2120],5,622,269,424.0,1880.8761125251963,3.042783812426295,-0.018380097412342256,1.1186973244279754,28.604114660606104,0.007209041713170457,1.0129680400686614,24.170007457181065
1153,60,40,20,Mode,40,[   0  422  599  931 1518 2120],5,602,177,424.0,2132.0304288029806,3.5268500272613976,-0.035312371715720076,1.1941518603624386,27.40495948034508,0.012146355703089102,1.1811131711534657,22.005526359222785
1154,60,40,20,Median,40,[   0  330  599  957 1235 1695 2120],6,460,269,353.3333333333333,1763.0170512230616,3.2330651651744065,-0.02488078682887722,1.059186199874893,27.927308430050946,0.0031570702792217283,0.9770097223421471,20.787295409195785
1155,60,40,20,Mode,40,[   0  422  599  931 1200 1518 2120],6,602,177,353.3333333333333,2842.7719404695736,4.429625618702021,-0.06179838566810047,1.367549799202131,24.992324439717326,0.012109386313619077,1.5965162407341311,15.195878949301948
1156,60,40,20,Median,40,[   0  330  599  957 1200 1518 1806 2120],7,358,243,302.85714285714283,1658.6328403767923,3.3195965320542764,-0.05814609139544254,1.0856861435756286,27.597135421081482,0.004789718943872925,0.9631413421959878,20.500835043913426
1157,60,40,20,Mode,40,[   0  422  599  931 1200 1518 1695 2120],7,425,177,302.85714285714283,2598.0400486680765,4.463325250481387,-0.06160052464926786,1.2774691800129485,25.08794663445669,0.02279342818793972,1.473554001963085,15.315405244492544
1158,60,40,20,Median,40,[   0  178  331  599  957 1235 1527 1902 2120],8,375,153,265.0,1504.2868083435865,3.372347450060864,-0.048086638431818825,1.0130097779509968,24.3176407592288,-0.0011056523271020364,0.8736990738913123,19.765163869107134
1159,60,40,20,Mode,40,[   0  178  422  599  931 1200 1518 1869 2120],8,351,177,265.0,2130.046743851487,3.905986987062277,-0.06205878311700721,1.0977915913437677,26.353038290729927,0.009917970591788101,1.1940634380697432,18.439945863572763
1160,60,40,20,Median,40,[   0  178  331  599  931 1063 1235 1519 1895 2120],9,376,132,235.55555555555554,1842.241020584272,4.084909071933788,-0.0481944760275198,1.0550102532499872,23.50120290979687,0.007510137291285029,1.0174715416771247,17.19760501906743
1161,60,40,20,Mode,40,[   0  178  422  599  931 1063 1200 1518 1869 2120],9,351,132,235.55555555555554,2164.237616219899,4.451345347022727,-0.062187384283557114,1.139779991660225,24.64184028155263,0.017065547960473357,1.213918688954072,16.870985496184588
1162,60,40,20,Median,40,[   0  178  331  599  931 1063 1200 1518 1695 1953 2120],10,332,132,212.0,2225.6585094976185,4.705018071258198,-0.06384561622777973,1.1649998043079486,26.605824132425614,0.017023918696414023,1.2916451699348892,14.77204357495062
1163,60,40,20,Mode,40,[   0  178  422  599  931 1063 1200 1518 1695 1869 2120],10,332,132,212.0,2233.9118672004197,4.7174041206634145,-0.06856547415581837,1.123499831425036,23.567163363796507,0.017319582522065776,1.2765114469814858,15.083623555111254
1164,60,40,20,Median,40,[   0  177  330  422  599  931 1063 1200 1518 1695 1953 2120],11,332,92,192.72727272727272,2410.245640921509,5.245625583175562,-0.06372261773828472,1.2121662763764423,24.494307349363588,0.019514951588603634,1.370945319914048,12.98655458543898
1165,60,40,20,Mode,40,[   0  178  330  422  599  931 1063 1200 1518 1695 1869 2120],11,332,92,192.72727272727272,2150.9847841544347,4.939005867479311,-0.06891048823422587,1.1065576426474006,22.478978787117185,0.01467029312867725,1.220984684690964,14.029881752411836
1166,60,40,20,Median,40,[   0  177  330  422  599  931 1063 1200 1350 1518 1695 1953 2120],12,332,92,176.66666666666666,2643.6995965543724,5.5899843879891495,-0.10176498793646836,1.3461304518720223,22.448209808019843,0.012052285984715905,1.6066561157616064,12.629883739228847
1167,60,40,20,Mode,40,[   0  178  330  422  599  931 1063 1200 1350 1518 1695 1869 2120],12,332,92,176.66666666666666,2408.0079085843045,5.31123919190165,-0.10445851950127209,1.2499243808025147,20.299011078258783,0.007648051021146466,1.4703282655588032,13.57836298193144
1168,60,40,20,Median,40,[   0  177  330  422  599  710  931 1063 1200 1350 1518 1695 1953 2120],13,258,92,163.07692307692307,2421.5596070627807,5.504753485281171,-0.10355245810352753,1.3089706137831065,20.8743224763417,0.0042158952844876035,1.4749769777356996,12.687686780756955
1169,60,40,20,Mode,40,[   0  178  330  422  599  710  931 1063 1200 1350 1518 1695 1869 2120],13,251,92,163.07692307692307,2205.508893090219,5.249237055534295,-0.10522527820750158,1.220748173709051,20.44244170367432,0.0001786799012156172,1.3500097817164631,13.557126086567669
1170,60,40,20,Median,40,"[   0  177  330  422  599  700  931 1063 1200 1350 1518 1695 1869 2047
 2120]",14,231,73,151.42857142857142,2211.7327326912173,5.376309217313194,-0.10531823702886615,1.2025368801010468,20.31952348352294,-0.0005054954250719629,1.3385318326112556,13.07207202695159
1171,60,40,20,Mode,40,[   0  178  330  422  599  710  931 1063 1200 1350 1518 1695 1869 2120],13,251,92,163.07692307692307,2205.508893090219,5.249237055534295,-0.10522527820750158,1.220748173709051,20.44244170367432,0.0001786799012156172,1.3500097817164631,13.557126086567669
1172,60,40,20,Median,40,"[   0  101  178  330  422  599  700  931 1063 1200 1350 1518 1695 1869
 2047 2120]",15,231,73,141.33333333333334,2178.392264348617,5.473536003862935,-0.10513091675586554,1.2272419742026746,20.50773250684399,0.0006061642015430304,1.3140923804407443,13.137662199394153
1173,60,40,20,Mode,40,"[   0  101  178  330  422  599  710  931 1063 1200 1350 1518 1695 1869
 2120]",14,251,77,151.42857142857142,2245.7686855904158,5.479913563098563,-0.10518041386156504,1.2663550794357554,20.38032404491221,0.001039106306951866,1.3573268240149428,13.239009962572972
1174,60,40,20,Median,40,"[   0  101  178  330  422  599  698  809  931 1063 1200 1350 1518 1695
 1869 2047 2120]",16,178,73,132.5,2060.599374426176,5.45020839160706,-0.1096994613143209,1.184451532599678,20.054811727141036,-0.0014741265332748157,1.2717760313653248,13.105859962316766
1175,60,40,20,Mode,40,"[   0  101  178  330  422  599  710  809  931 1063 1200 1350 1518 1695
 1869 2120]",15,251,77,141.33333333333334,2153.8518720641064,5.529419481436205,-0.10881512755242932,1.2328048197740231,19.918549497836086,-0.0013517928341777216,1.3398649089919548,13.025064940151408
1176,60,45,10,Median,40,[   0  331 1068 2120],3,1052,331,706.6666666666666,1571.8056360373557,2.2522689064254537,-0.004161209321058314,1.131250167876192,31.235347577050955,0.0014913618837283029,0.8394816048844662,30.05761574830101
1177,60,45,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
1178,60,45,10,Median,40,[   0  331  990 2047 2120],4,1057,73,530.0,1215.1564014360517,2.6624117305702675,-0.02250555390944265,0.8251450421462376,30.2466559300826,7.504707825030579e-05,0.6755865544763958,27.07857557414133
1179,60,45,10,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
1180,60,45,10,Median,40,[   0  330  931 1294 2047 2120],5,753,73,424.0,1750.5132591209622,3.101033288025019,-0.022060971371075315,0.9014740898840545,29.87933568352009,-0.0008997054139794282,0.9681568446689114,21.472448468948375
1181,60,45,10,Mode,40,[   0  330  931 1258 2120],4,862,327,530.0,1895.1603317267097,2.9115119871742365,-0.011303731933538142,0.9970546655929953,32.525739577948,0.007122880509646862,1.0264757475722752,23.030263535257546
1182,60,45,10,Median,40,[   0  330  662  957 1294 2047 2120],6,753,73,353.3333333333333,1959.3258313107235,3.5027582114703044,-0.034318661200027294,1.1349772055179699,23.177236243854463,-0.0034595474746552573,1.080513393866432,19.020091704041135
1183,60,45,10,Mode,40,[   0  330  599  931 1258 2120],5,862,269,424.0,2109.2783521084566,3.497714357710162,-0.03575342052806016,1.1189012551943494,26.702798276336676,0.009316352214061071,1.1376334282986313,19.439811474478997
1184,60,45,10,Median,40,[   0  330  662  957 1294 2047 2120],6,753,73,353.3333333333333,1959.3258313107235,3.5027582114703044,-0.034318661200027294,1.1349772055179699,23.177236243854463,-0.0034595474746552573,1.080513393866432,19.020091704041135
1185,60,45,10,Mode,40,[   0  330  599  931 1258 2120],5,862,269,424.0,2109.2783521084566,3.497714357710162,-0.03575342052806016,1.1189012551943494,26.702798276336676,0.009316352214061071,1.1376334282986313,19.439811474478997
1186,60,45,10,Median,40,[   0  330  662  931 1068 1294 2047 2120],7,753,73,302.85714285714283,3254.8791825281965,5.1964298311654185,-0.05724337622564735,1.4600240514718024,20.642766123869787,0.008412789382576362,1.6936661790222967,14.09520330042592
1187,60,45,10,Mode,40,[   0  330  599  931 1068 1258 2120],6,862,137,353.3333333333333,3197.0775347411277,5.220069393218793,-0.045275442287607326,1.431931339429641,24.592849052794815,0.017375899037601988,1.6107244211837126,14.213228078708529
1188,60,45,10,Median,40,[   0  330  662  931 1068 1278 1616 2067 2120],8,451,53,265.0,2790.476178618802,4.99907094915667,-0.05117235240521087,1.361910349092667,22.796865065454153,0.005226714006670901,1.4658180494351372,14.663188944560435
1189,60,45,10,Mode,40,[   0  330  599  931 1068 1258 1616 2120],7,504,137,302.85714285714283,2829.981702792533,4.770118393870248,-0.045339280928574616,1.3660613973225617,25.807398360296254,0.016083020147523774,1.4611757450878127,15.758213877217186
1190,60,45,10,Median,40,[   0  330  599  699  931 1068 1278 1616 2067 2120],9,451,53,235.55555555555554,2319.8657555535747,4.89945417675584,-0.056908186215046834,1.240481037653318,21.526580357168083,-0.0006303997702686542,1.2326802102238807,14.698481095695469
1191,60,45,10,Mode,40,[   0  330  599  710  931 1068 1258 1616 2120],8,504,111,265.0,2412.879807097005,4.753880700564396,-0.055803132509576116,1.2994579838365947,21.741437079933387,0.0013931070229347424,1.2535591084279893,15.444592349266268
1192,60,45,10,Median,40,[   0  330  599  699  931 1068 1278 1616 1817 2120],9,338,100,235.55555555555554,2123.4320796901784,4.492348128630627,-0.05347883713797423,1.1996385821046283,21.97520657885765,0.003201119995074548,1.1145977986695113,16.487236826968402
1193,60,45,10,Mode,40,[   0  330  599  710  931 1068 1258 1616 1806 2120],9,358,111,235.55555555555554,2174.134931808615,4.562726101471722,-0.05587902813600306,1.205941077304984,21.752961195519593,0.002127219419399569,1.1402342401771843,16.054149958868358
1194,60,45,10,Median,40,[   0  330  599  699  931 1068 1258 1350 1616 1817 2120],10,330,92,212.0,2634.1769847152445,5.375316677438948,-0.10081885556286214,1.4075466886079075,21.139085205098112,-0.0032341583833132717,1.5474966555362135,14.473364931702045
1195,60,45,10,Mode,40,[   0  330  599  710  931 1068 1258 1350 1616 1806 2120],10,330,92,212.0,2652.1535919934076,5.384240617838454,-0.10238657095556085,1.41012181878469,21.71271947451082,-0.0036181608445737625,1.5561839557401198,14.293859766279297
1196,60,45,10,Median,40,[   0  330  434  599  699  931 1068 1258 1350 1616 1817 2120],11,330,92,192.72727272727272,2489.2560577601175,5.443862446653226,-0.10088656768759396,1.3332665335762657,20.642763162390647,0.004285568450294805,1.4535976287816008,14.080663825258252
1197,60,45,10,Mode,40,[   0  330  422  599  710  931 1068 1258 1350 1616 1806 2120],11,330,92,192.72727272727272,2562.500655738456,5.579032527682613,-0.10248276355408202,1.3733988245016289,20.811704268679645,-0.00018520857596895346,1.4815588093580716,13.48526483938242
1198,60,45,10,Median,40,[   0  143  330  434  599  699  931 1068 1258 1350 1616 1817 2120],12,303,92,176.66666666666666,2579.402708295033,5.606711109823501,-0.1008750623133053,1.333561758350724,20.774053418326233,0.002573639332512102,1.4892971704852593,13.52429800739638
1199,60,45,10,Mode,40,[   0  143  330  422  599  710  931 1068 1258 1350 1616 1806 2120],12,314,92,176.66666666666666,2640.8476486409872,5.735143518040662,-0.10246372532958925,1.3700745469914146,21.1585224357312,-0.0005874423077307686,1.5189947740506682,12.940454979608104
1200,60,45,10,Median,40,[   0  143  330  434  599  699  828  931 1068 1258 1350 1616 1817 2120],13,303,92,163.07692307692307,2448.670987208707,5.693490515166207,-0.10153466128193026,1.2865407441251926,20.3745625221239,-0.0021353183150445154,1.4252204742288688,13.175917316339685
1201,60,45,10,Mode,40,[   0  143  330  422  599  710  828  931 1068 1258 1350 1616 1806 2120],13,314,92,163.07692307692307,2502.712472795133,5.82054109214393,-0.10288736817236367,1.3203127361452391,20.601795969107723,-0.0045320944958450625,1.4531654152903755,12.613964353998567
1202,60,45,10,Median,40,"[   0  143  330  434  599  699  828  931 1068 1258 1350 1616 1817 2047
 2120]",14,266,73,151.42857142857142,2389.0652574813944,5.683374268618811,-0.10177515946046556,1.2447809231745106,19.590307435615525,-0.0031240904494841456,1.3897513863469366,12.85083929131501
1203,60,45,10,Mode,40,"[   0  143  330  422  599  710  828  931 1068 1258 1350 1616 1806 2047
 2120]",14,266,73,151.42857142857142,2428.0743798021917,5.779944284555591,-0.1030985809100049,1.272866604566999,19.734402987067458,-0.005250562012167314,1.410170174832841,12.415780817998584
1204,60,45,15,Median,40,[   0  422 1068 2120],3,1052,422,706.6666666666666,1434.2545531277115,2.0980497564521263,-0.005936970917837804,1.0395167548206077,31.85770590393511,0.0032074908496176153,0.7718714696558013,31.830292611809156
1205,60,45,15,Mode,40,[   0  330  931 2120],3,1189,330,706.6666666666666,1165.825241483609,2.047264438014496,-0.005245954846108231,0.8201218724868554,37.876011411551545,-0.00023091057115739587,0.6547240633702921,34.74060014148108
1206,60,45,15,Median,40,[   0  422 1063 1767 2120],4,704,353,530.0,1327.3946860391925,2.218681036913406,-0.016215710526631597,0.8991490057882751,32.90249797469083,-0.00019355963579710032,0.7605509795882567,30.721700430757263
1207,60,45,15,Mode,40,[   0  330  931 1518 2120],4,602,330,530.0,1851.0979887462934,2.6095464422589565,-0.01137201639586009,1.020275260983917,31.484214770962595,-0.0014486522730291229,1.0326455099329612,25.365831511804995
1208,60,45,15,Median,40,[   0  422  931 1294 2044 2120],5,750,76,424.0,1946.3763206739372,3.449213108486843,-0.010703478360598295,1.0327731624255034,27.01538020560728,0.008643088443965108,1.1090394007166084,20.354199395586704
1209,60,45,15,Mode,40,[   0  330  931 1200 2047 2120],5,847,73,424.0,2082.2459244980196,3.5074087246717656,-0.024501459232980367,1.0122291828110088,28.341985422009003,0.014543398639295583,1.1378941096090205,19.53720878954951
1210,60,45,15,Median,40,[   0  330  599  957 1294 2044 2120],6,750,76,353.3333333333333,2030.7305276623003,3.735796648811405,-0.029722031044980276,1.1577980676427866,26.00961113793447,0.006129402756536033,1.1526882856745584,18.258967097200014
1211,60,45,15,Mode,40,[   0  330  599  931 1200 2047 2120],6,847,73,353.3333333333333,2287.896899562777,3.934221961505986,-0.03814960082833194,1.1067281442282844,26.730098362753377,0.014151970218467234,1.2454986494799587,17.051377746359112
1212,60,45,15,Median,40,[   0  330  599  957 1258 1518 2047 2120],7,529,73,302.85714285714283,1473.4855391711828,3.264976304891615,-0.05275107132257415,0.980899634179765,25.20444859900469,-0.00519037846723789,0.8235954706212931,20.283715315406315
1213,60,45,15,Mode,40,[   0  330  599  931 1200 1518 2047 2120],7,529,73,302.85714285714283,2387.6251089302095,4.0565165931321365,-0.06259843263518276,1.1838680335738545,24.493332660365304,0.0006516553791493003,1.3328988792223453,16.44758094170436
1214,60,45,15,Median,40,[   0  177  330  599  957 1258 1527 2047 2120],8,520,73,265.0,1644.8889337994299,3.7031466078311133,-0.043714372255803206,0.9723114061821124,23.898839604600404,-0.006801223380957691,0.9066770184487681,18.34642097598364
1215,60,45,15,Mode,40,[   0  177  330  599  931 1200 1518 2047 2120],8,529,73,265.0,2361.2270848750313,4.310840727138527,-0.06274985252935886,1.1308322145387784,23.99554991372571,-0.0036126466887073045,1.3015210788518867,15.470216730327863
1216,60,45,15,Median,40,[   0  177  330  599  931 1068 1258 1527 2047 2120],9,520,73,235.55555555555554,2522.4439016392607,4.835961453477931,-0.04966328588879867,1.1994748355986726,23.743360410596956,0.005978143976625546,1.3114086138303058,14.763694295553329
1217,60,45,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 2047 2120],9,529,73,235.55555555555554,2447.3067903236733,4.847094057499449,-0.062341526461508645,1.220724664593558,23.13865186579416,0.004508642949610562,1.300759685445513,14.409721844650878
1218,60,45,15,Median,40,[   0  143  330  599  931 1068 1258 1518 1806 2047 2120],10,332,73,212.0,2445.2227190460744,4.789321460484125,-0.05528521218982073,1.1845143618647105,25.353113208281805,0.008163955238994472,1.277248028261,15.40125746673497
1219,60,45,15,Mode,40,[   0  177  330  599  931 1068 1200 1518 1695 2047 2120],10,352,73,212.0,2381.00097655683,4.922067934340808,-0.06211415674699336,1.192026427197436,24.275962253394418,0.01324787315803085,1.2889132230681475,14.100467166418461
