St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4792.562396582202,4.972155,0.53248864,1163.4729624691806,0.6449894815577718,0.5324886441230774,1163.4729624691806,0.6449894815577718
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1477.9138660623428,2.8757231,0.17333928,604.9089632169377,2.081979838853597,0.3118400275707245,532.5186674297343,1.7123938530795393
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4792.562396582202,4.972155,0.53248864,1163.4729624691806,0.6449894815577718,0.5324886441230774,1163.4729624691806,0.6449894815577718
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1477.9138660623428,2.8757231,0.17333928,604.9089632169377,2.081979838853597,0.3118400275707245,532.5186674297343,1.7123938530795393
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1368.1111973776078,3.5665114,0.16510879,614.8790555670819,1.7424175707678082,0.45779478549957275,581.3963368382136,0.8281658943358492
20,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1355.5406539909147,3.5827217,0.13842097,567.9399861339621,1.7401570903726093,0.44318097829818726,527.2387213584068,0.8388721781078985
20,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1224.1295581300406,3.610557,0.15862568,592.546273661512,2.9644012493427225,0.48775967955589294,545.2484872534346,0.7458640410767267
20,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1214.0731234206862,3.6235256,0.1253187,543.7781837031915,2.6909161485541873,0.4760686457157135,501.9223948695891,0.754429068094366
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Median,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,10,Median,40,[   0  304  667  842 1046],4,363,175,261.5,1548.7310590882707,3.0288913,0.1371728,469.6695300245783,4.098377066723588,0.30196693539619446,407.2801357558329,1.2293315943057788
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,10,Median,40,[   0  304  554  667  842 1046],5,304,113,209.2,1235.9896295460144,3.4802728,0.1549212,509.95410764258736,1.8150664954578972,0.44662022590637207,481.9541906934961,0.8571798649579945
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
20,40,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
20,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
20,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
20,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,588.1464539652018,2.9124184,0.11821833,462.4360454979797,2.476406757781376,0.3936063349246979,257.14717580383194,1.0396208039707207
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
20,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
20,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
20,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,633.1744339028579,3.04189,0.11629624,503.9870240586192,2.714934537223168,0.42750558257102966,279.56564122568744,0.9254145873172633
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,495.97028087729615,2.8159366,0.12048044,497.8744865273796,4.180738087823792,0.4224519729614258,266.92566249591147,0.9620786538680199
20,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4792.562396582202,4.972155,0.53248864,1163.4729624691806,0.6449894815577718,0.5324886441230774,1163.4729624691806,0.6449894815577718
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,15,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1505.9753663868667,2.86635,0.14284083,489.8473203514646,3.059193921672867,0.28294920921325684,414.8602623229128,1.4823807782443392
20,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,15,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1476.5935577249104,3.5021095,0.16817188,615.8566686401979,3.181806090877008,0.4186769425868988,580.5976591158602,0.8690981497347371
20,40,15,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1332.5133593010798,3.3709488,0.14500661,533.1876885662602,4.352482322939698,0.3982132375240326,470.6826653543297,0.9025045320761302
20,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1394.0337066838817,3.7787085,0.1770278,626.1412041527856,1.7256799482251952,0.48704424500465393,635.5234640530743,0.7173224854769455
20,40,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1137.6814390757422,3.531861,0.14779042,500.2570279378626,2.7989279240345257,0.47548145055770874,479.2994909965163,0.7659078704815625
20,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,630.2120653201412,2.9947212,0.12480403,499.25922226300435,2.38840080732333,0.40658652782440186,311.8883460166192,1.000328666125464
20,40,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,40,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,630.2120653201412,2.9947212,0.12480403,499.25922226300435,2.38840080732333,0.40658652782440186,311.8883460166192,1.000328666125464
20,40,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,504.58388752997774,2.819157,0.11200566,493.39398127435084,4.173221090623795,0.4213508069515228,266.52515106445287,0.9615666261372882
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,504.58388752997774,2.819157,0.11200566,493.39398127435084,4.173221090623795,0.4213508069515228,266.52515106445287,0.9615666261372882
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4792.562396582202,4.972155,0.53248864,1163.4729624691806,0.6449894815577718,0.5324886441230774,1163.4729624691806,0.6449894815577718
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,20,Median,40,[   0  257  659  856 1046],4,402,190,261.5,1505.9753663868667,2.86635,0.14284083,489.8473203514646,3.059193921672867,0.28294920921325684,414.8602623229128,1.4823807782443392
20,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,40,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1368.1111973776078,3.5665114,0.16510879,614.8790555670819,1.7424175707678082,0.45779478549957275,581.3963368382136,0.8281658943358492
20,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1260.051048559735,3.468141,0.15214212,525.4321337074156,1.7956718161845182,0.4424470365047455,498.96009151706585,0.8532206810918941
20,40,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1224.1295581300406,3.610557,0.15862568,592.546273661512,2.9644012493427225,0.48775967955589294,545.2484872534346,0.7458640410767267
20,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1137.6814390757422,3.531861,0.14779042,500.2570279378626,2.7989279240345257,0.47548145055770874,479.2994909965163,0.7659078704815625
20,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,40,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,661.5053528312566,3.0677378,0.118712194,532.8273539754017,2.647942530677958,0.4357207119464874,312.45052127380717,0.9189305319308829
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,505.93583393357216,2.8237453,0.11237231,495.911554712254,4.173203557269397,0.4230740964412689,270.52263800407087,0.9569398517175781
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
20,40,20,Median,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
20,40,20,Mode,40,[   0  190  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,394.164579551839,2.5053453,0.06668996,450.97459677579883,3.9970745616864494,0.3830130994319916,216.32551513612856,1.089679480018111
20,45,10,Median,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,45,10,Median,40,[   0  304  667  795 1046],4,363,128,261.5,1546.1475605501576,3.1433632,0.14342491,461.14141539262215,5.502942256830867,0.3174078166484833,403.7597303310998,1.1171253125010943
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4574.101573487098,4.605534,0.4868633,1056.7550411323814,0.7786181217656963,0.48686328530311584,1056.7550411323814,0.7786181217656963
20,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
20,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
20,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1224.6290350970642,3.5575025,0.16144198,499.8660923377748,1.958284722614189,0.4578648507595062,482.47392008244526,0.8228724585401868
