St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   55  124  193  263  341  486  556  682  798  888  976 1046],12,145,55,87.16666666666667,1649.2006939463397,5.5964212,-0.057542685,37.525653993204465,3.5850524177103407,0.11643370985984802,27.31724387860103,2.589434070129502
20,50,15,Median,40,[   0   55  124  193  290  341  485  556  682  798  842  976 1046],12,144,44,87.16666666666667,1594.6847177492948,5.660391,-0.050955042,38.10734161737646,3.523752217619027,0.12852782011032104,27.15159111956622,2.5724696372787315
20,50,15,Mode,40,[   0   55  124  193  263  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,1594.7106431224277,5.6370053,-0.05027536,38.34902478876077,3.5183258608899717,0.12470819801092148,27.195056335203255,2.5667464932412063
20,50,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,5414.991778056104,5.135475,0.05500531,71.40802587334198,4.836212263871537,0.0979665070772171,63.19220674955959,4.092683395954534
20,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
20,50,20,Median,40,[   0  209  558 1046],3,488,209,348.6666666666667,4501.88324208702,5.2274446,0.06022865,76.27414778287122,3.8971766505992798,0.11135805398225784,55.2151075836234,3.428122388305261
20,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
20,50,20,Median,40,[   0  124  298  659  888 1046],5,361,124,209.2,2395.0800224782915,4.572672,0.0040921937,44.01914675058902,4.8806325654139595,0.06693094968795776,27.992326609680497,3.47212841424159
20,50,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,1930.9476817458856,4.484268,0.014463886,43.90206316030363,4.219930595143693,0.06672458350658417,22.955637478539316,3.4906122958666477
20,50,20,Median,40,[   0  124  296  556  682 1046],5,364,124,209.2,3861.255980929215,6.412363,0.031422105,60.903836141292366,4.455873782629807,0.12434448301792145,52.18479258062563,2.3948458459304525
20,50,20,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,3296.0095682907827,6.2190943,0.026331328,51.6544091933186,4.09771726786824,0.13027802109718323,47.62342168032883,2.6181293847328573
20,50,20,Median,40,[   0  124  296  556  659  800  977 1046],7,260,69,149.42857142857142,3549.214440219978,6.7996497,0.019533992,51.94150175979102,3.8273134731625373,0.16487641632556915,52.50564589880262,2.26532543714198
20,50,20,Mode,40,[   0  124  341  556  659  888  976 1046],7,229,70,149.42857142857142,3502.8574170486704,6.988664,-0.01174099,50.011591416344515,3.6675822065438153,0.14637526869773865,52.65825885821914,2.07233301215372
20,50,20,Median,40,[   0  124  194  298  556  659  800  977 1046],8,258,69,130.75,2919.540584109173,6.5437665,0.024506029,48.4072224075804,3.724590021244956,0.16149748861789703,43.95445333891899,2.413410730727126
20,50,20,Mode,40,[   0  124  193  341  556  659  888  976 1046],8,229,69,130.75,2861.5859949200967,6.6366324,-0.0058413353,47.409600692532806,3.669522223953755,0.14988139271736145,43.73935918526107,2.320809960083895
20,50,20,Median,40,[   0  124  206  319  485  556  659  800  977 1046],9,177,69,116.22222222222223,2183.194787573078,5.9566345,-0.031316355,44.4484997878815,3.577383310351839,0.13154350221157074,34.67459261002172,2.544553605294438
20,50,20,Mode,40,[   0  124  193  341  486  556  659  888  976 1046],9,229,69,116.22222222222223,2196.894387396984,6.15042,-0.051832058,43.51275026628975,3.6003440896976904,0.12524932622909546,34.864025479952566,2.3852663044705733
20,50,20,Median,40,[   0   55  124  210  319  485  556  659  800  977 1046],10,177,55,104.6,1921.4683629243436,5.6322327,-0.055404965,40.82689384695909,3.639514712396978,0.11836729943752289,31.139784907391775,2.6440532190945447
20,50,20,Mode,40,[   0   55  124  193  341  486  556  659  888  976 1046],10,229,55,104.6,1949.7846771931981,5.823799,-0.07564914,39.894027394287626,3.639789512948775,0.11447751522064209,31.512174177958986,2.491381894018451
20,50,20,Median,40,[   0   55  124  193  269  341  485  556  659  800  977 1046],11,177,55,95.0909090909091,1723.579717718871,5.5191,-0.050888672,38.06930564743689,3.582303693572202,0.1177193745970726,28.171379227973897,2.714287850633099
20,50,20,Mode,40,[   0   55  124  193  290  341  486  556  659  888  976 1046],11,229,51,95.0909090909091,1735.29846390792,5.706836,-0.07100502,37.289171833825534,3.6050015735514163,0.11284996569156647,28.236175535933718,2.567721657878482
20,50,20,Median,40,[   0   55  124  193  269  341  485  556  659  789  856  977 1046],12,144,55,87.16666666666667,1600.1911681082167,5.6128964,-0.049641065,37.56237589582785,3.59036203861108,0.12462858855724335,27.672469530655277,2.619951536550874
20,50,20,Mode,40,[   0   55  124  193  290  341  486  556  659  798  888  976 1046],12,145,51,87.16666666666667,1575.1505417145554,5.5651174,-0.062014848,36.252424588822265,3.601125729024449,0.11651308834552765,25.91534406388274,2.620536298392836
20,50,20,Median,40,[   0   55  124  193  269  341  485  556  659  789  856  976 1046],12,144,55,87.16666666666667,1604.2709913379404,5.618685,-0.050164435,37.62595369203726,3.5813829329282476,0.12517020106315613,27.895503042058053,2.616962849849585
20,50,20,Mode,40,[   0   55  124  193  290  341  486  556  659  798  888  976 1046],12,145,51,87.16666666666667,1575.1505417145554,5.5651174,-0.062014848,36.252424588822265,3.601125729024449,0.11651308834552765,25.91534406388274,2.620536298392836
20,50,20,Median,40,[   0   55  124  193  252  296  341  485  556  659  789  856  976 1046],13,144,44,80.46153846153847,1468.360579524291,5.559569,-0.05056984,35.142343428864,3.5766596292631694,0.1201753243803978,25.58976427067793,2.6573405696211734
20,50,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  888  976 1046],12,145,55,87.16666666666667,1574.4999306201485,5.5344563,-0.060470946,36.410351390224065,3.606140369264246,0.11265449970960617,25.952381277721734,2.623657164645533
20,50,20,Median,40,[   0   55  124  193  252  296  341  486  556  659  789  856  976 1046],13,145,44,80.46153846153847,1468.7456689769206,5.566399,-0.051520504,35.21500934534099,3.566673360778085,0.12026098370552063,25.59329961629892,2.649075936201849
20,50,20,Mode,40,[   0   55  124  193  263  341  486  556  659  798  888  976 1046],12,145,55,87.16666666666667,1574.4999306201485,5.5344563,-0.060470946,36.410351390224065,3.606140369264246,0.11265449970960617,25.952381277721734,2.623657164645533
20,50,20,Median,40,[   0   55  124  193  252  296  341  486  556  682  789  856  976 1046],13,145,44,80.46153846153847,1520.8544852970363,5.6120133,-0.048027262,36.36992457683893,3.546337510048124,0.12367518991231918,26.601635977481763,2.6206870678676455
20,50,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  888  976 1046],12,145,55,87.16666666666667,1649.2006939463397,5.5964212,-0.057542685,37.525653993204465,3.5850524177103407,0.11643370985984802,27.31724387860103,2.589434070129502
60,35,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,5116.176090516398,5.1805935,0.050962787,69.8181913921945,4.964337725972394,0.10237438976764679,58.82040171922513,4.20376127388962
60,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
60,35,10,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4496.577526575589,5.2468233,0.060024273,76.27986882982707,3.8390888576116695,0.11185051500797272,55.15000439566438,3.3860240410521856
60,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
60,35,10,Median,40,[   0  206  556  682  888 1046],5,350,126,209.2,5144.813923780201,7.077186,0.04119701,63.68082592417311,3.7756704364447167,0.15637952089309692,71.48237535006088,2.2189197352267955
60,35,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
60,35,10,Median,40,[   0  124  269  556  682  888 1046],6,287,124,174.33333333333334,3622.760419145612,6.2711153,0.022322036,54.553484555570044,3.962276753382594,0.12803436815738678,50.71742405907114,2.544440427545052
60,35,10,Mode,40,[   0  124  229  556  659  976 1046],6,327,70,174.33333333333334,3417.982732809714,6.4074235,0.034539595,53.55805573309028,4.127984714193105,0.1436123549938202,47.30055878864355,2.5929633128823584
60,35,10,Median,40,[   0  124  263  556  681  842  976 1046],7,293,70,149.42857142857142,3981.6468088679617,7.1193657,0.0065855696,55.56111925356161,3.911469843915079,0.1784653663635254,61.796105302694166,2.1055993675327374
60,35,10,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,3858.928366682323,7.2528934,0.009427091,54.84481775437529,3.8222409496766896,0.17907117307186127,57.881304440927146,2.049372053457923
60,35,10,Median,40,[   0  124  206  296  556  681  842  976 1046],8,260,70,130.75,3268.3525140439124,6.8113937,0.013980104,51.411008762603394,3.698183353722102,0.16844280064105988,51.78235014489836,2.23430958179306
60,35,10,Mode,40,[   0  124  193  269  556  659  842  976 1046],8,287,69,130.75,3124.0882743058573,6.8142242,0.0111375395,49.910614323806186,3.6963316788744045,0.16034093499183655,47.944613903409085,2.2167270030562225
60,35,10,Median,40,[   0  124  206  296  486  556  681  842  976 1046],9,190,70,116.22222222222223,2470.865253739168,6.2267103,-0.03390019,47.114874731574936,3.5619326957138404,0.135174959897995,40.8558538933772,2.35746396071095
60,35,10,Mode,40,[   0  124  193  269  486  556  659  842  976 1046],9,217,69,116.22222222222223,2314.6349643297544,6.22515,-0.040189672,45.89516250660308,3.5644867968118086,0.12874311208724976,38.053170852190405,2.3359749461304844
60,35,10,Median,40,[   0  124  206  296  486  556  681  789  856  976 1046],10,190,67,104.6,2055.296982565222,6.1465836,-0.03012918,44.75850384120889,3.6351232738552213,0.1404862403869629,34.94205529998017,2.3385812729612265
60,35,10,Mode,40,[   0  124  193  269  486  556  659  789  842  976 1046],10,217,53,104.6,1903.9120375817417,6.086982,-0.0391217,42.7777182113019,3.598358789730482,0.1327284276485443,32.17156306613868,2.3595911163263947
60,35,10,Median,40,[   0  124  206  269  342  486  556  681  789  856  976 1046],11,144,63,95.0909090909091,1860.1788732165483,5.984381,-0.031693786,41.855303120699844,3.4746200022897358,0.13734170794487,31.791156396050713,2.4382027664609436
60,35,10,Mode,40,[   0  124  193  269  342  486  556  659  789  842  976 1046],11,144,53,95.0909090909091,1730.5751027975325,5.854864,-0.035246328,39.99496375161196,3.52122768053974,0.13526295125484467,29.348606002434632,2.546137554705126
60,35,10,Median,40,[   0  124  193  269  342  486  556  681  789  856  976 1046],11,144,67,95.0909090909091,1826.8258342592028,5.90925,-0.031163907,41.578425408290116,3.5233089311890082,0.13877198100090027,31.39763646554497,2.513030222396363
60,35,10,Mode,40,[   0  124  193  269  342  486  556  659  789  842  976 1046],11,144,53,95.0909090909091,1730.5751027975325,5.854864,-0.035246328,39.99496375161196,3.52122768053974,0.13526295125484467,29.348606002434632,2.546137554705126
60,35,10,Median,40,[   0  124  193  269  342  486  556  681  789  842  976 1046],11,144,53,95.0909090909091,1784.3430603654936,5.894602,-0.031764872,41.33525107801036,3.5007454578541157,0.1389617621898651,30.401176151296397,2.5220739755134978
60,35,10,Mode,40,[   0  124  193  269  342  486  556  659  789  842  976 1046],11,144,53,95.0909090909091,1730.5751027975325,5.854864,-0.035246328,39.99496375161196,3.52122768053974,0.13526295125484467,29.348606002434632,2.546137554705126
60,35,10,Median,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,10,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,10,Median,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
60,35,10,Mode,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
60,35,10,Median,40,[   0   81  124  193  296  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1621.3882915786364,5.7228775,-0.051692102,38.251801695782305,3.544815988397191,0.1238139197230339,27.74005888455953,2.576732919569584
60,35,10,Mode,40,[   0   81  124  193  296  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1621.3882915786364,5.7228775,-0.051692102,38.251801695782305,3.544815988397191,0.1238139197230339,27.74005888455953,2.576732919569584
60,35,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,5259.436454267295,5.2178783,0.048320238,69.7611288336216,4.947541476925415,0.10378926992416382,61.26510952733848,4.182918479682674
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
60,35,15,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4496.577526575589,5.2468233,0.060024273,76.27986882982707,3.8390888576116695,0.11185051500797272,55.15000439566438,3.3860240410521856
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
60,35,15,Median,40,[   0  206  556  682  888 1046],5,350,126,209.2,5144.813923780201,7.077186,0.04119701,63.68082592417311,3.7756704364447167,0.15637952089309692,71.48237535006088,2.2189197352267955
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5731.498011414839,7.6828322,0.03149697,64.26301050840557,3.7964668136673536,0.13128983974456787,70.95518945798841,1.8942783946854298
60,35,15,Median,40,[   0  124  282  556  682  888 1046],6,274,124,174.33333333333334,3597.2697302778643,6.2431526,0.022311596,54.130088556170435,3.9819356276926534,0.12741978466510773,50.629275579161,2.5539409160913826
60,35,15,Mode,40,[   0  124  229  556  682 1046],5,364,105,209.2,3970.7011250407427,6.6850796,0.033381138,62.29771978719488,4.336889653685976,0.13570381700992584,52.58126190601319,2.2994709463016303
60,35,15,Median,40,[   0  124  282  556  682  842  976 1046],7,274,70,149.42857142857142,3963.9321937324094,7.1045527,0.007844219,55.41092639091112,3.864253542820943,0.17870193719863892,61.981310055213974,2.1010532853852797
60,35,15,Mode,40,[   0  124  229  556  682  842  976 1046],7,327,70,149.42857142857142,4004.8661341059706,7.26338,0.0062074917,56.00964598211799,3.8261227404837514,0.18479062616825104,61.94014639710773,2.03896499560179
60,35,15,Median,40,[   0  124  206  296  556  682  842  976 1046],8,260,70,130.75,3267.0333762953946,6.808343,0.013806307,51.390612900599464,3.6979029670223476,0.1684618890285492,51.788647117769116,2.235042243544256
60,35,15,Mode,40,[   0  124  193  269  556  682  842  976 1046],8,287,69,130.75,3247.964791226115,6.8238273,0.008139913,50.93848416580249,3.699728245830584,0.16524669528007507,51.36985434526669,2.2071933717686796
60,35,15,Median,40,[   0  124  206  296  486  556  682  842  976 1046],9,190,70,116.22222222222223,2471.3170007072567,6.224162,-0.033980697,47.09659882454584,3.561683463091836,0.13509076833724976,40.8565724543706,2.3587643949011943
60,35,15,Mode,40,[   0  124  193  269  486  556  682  842  976 1046],9,217,69,116.22222222222223,2421.322351927929,6.225093,-0.03888867,46.81739610113403,3.5663113253065024,0.13074950873851776,40.30105677018685,2.341016303301055
60,35,15,Median,40,[   0  124  206  296  486  556  682  789  856  976 1046],10,190,67,104.6,2054.832006250916,6.146821,-0.030147709,44.762661448141564,3.6344652340643284,0.14048880338668823,34.92038364798893,2.3384352926132235
60,35,15,Mode,40,[   0  124  193  269  486  556  682  789  842  976 1046],10,217,53,104.6,1962.7919472586716,6.1307,-0.035653394,44.24068712739234,3.575225927524884,0.1368148922920227,33.31152933673388,2.3330154531233913
60,35,15,Median,40,[   0  124  206  269  342  486  556  682  789  856  976 1046],11,144,63,95.0909090909091,1859.7603945336728,5.984595,-0.031712364,41.85912564904362,3.4740217842980146,0.13734403252601624,31.7716519092586,2.4380713841477406
60,35,15,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,15,Median,40,[   0  124  193  269  342  486  556  682  789  856  976 1046],11,144,67,95.0909090909091,1826.4073555763273,5.9094634,-0.031182503,41.58223338722719,3.522710713197287,0.13877429068088531,31.37813197875285,2.5128988400831602
60,35,15,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,15,Median,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,15,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,15,Median,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,15,Mode,40,[   0  124  193  269  342  486  556  682  789  842  976 1046],11,144,53,95.0909090909091,1783.5670215067694,5.89421,-0.03177864,41.339046301456136,3.5001978058073777,0.13894078135490417,30.37457564597031,2.5222194578224233
60,35,15,Median,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
60,35,15,Mode,40,[   0   81  124  193  269  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1588.5195188333882,5.583412,-0.049795795,38.21381340222631,3.607692376455107,0.11763302981853485,27.39095913562172,2.662389970029838
60,35,15,Median,40,[   0   81  124  193  296  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1621.3882915786364,5.7228775,-0.051692102,38.251801695782305,3.544815988397191,0.1238139197230339,27.74005888455953,2.576732919569584
60,35,15,Mode,40,[   0   81  124  193  296  342  486  556  682  789  842  976 1046],12,144,43,87.16666666666667,1621.3882915786364,5.7228775,-0.051692102,38.251801695782305,3.544815988397191,0.1238139197230339,27.74005888455953,2.576732919569584
60,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,5262.1085122506975,5.2172,0.04823272,69.73964861651102,4.952654123306989,0.10382124036550522,61.338410360113116,4.1860590091279954
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
60,35,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,4496.577526575589,5.2468233,0.060024273,76.27986882982707,3.8390888576116695,0.11185051500797272,55.15000439566438,3.3860240410521856
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
60,35,20,Median,40,[   0  206  556  682 1046],4,364,126,261.5,6076.702633884362,7.6267776,0.054521568,76.89076077077982,4.258033370808775,0.1649007648229599,81.1183843590429,1.892129294785909
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,5731.498011414839,7.6828322,0.03149697,64.26301050840557,3.7964668136673536,0.13128983974456787,70.95518945798841,1.8942783946854298
60,35,20,Median,40,[   0  186  319  556  682  976 1046],6,294,70,174.33333333333334,2862.000616875653,5.6404567,0.03895595,51.767344243308386,4.390979583753224,0.12392433732748032,42.08030864140444,2.9161505321924084
60,35,20,Mode,40,[   0  124  342  556  682  976 1046],6,294,70,174.33333333333334,3070.5636674039843,5.797553,0.020904837,49.912574050133806,4.265226922171525,0.11133933067321777,43.71438834011828,2.7807032009927624
60,35,20,Median,40,[   0  186  319  556  682  842  976 1046],7,237,70,149.42857142857142,3706.090059233117,6.9658856,0.02025315,55.908856579003604,3.776437112452324,0.18327994644641876,60.227979842179,2.1766692221967485
60,35,20,Mode,40,[   0  124  342  556  682  842  976 1046],7,218,70,149.42857142857142,3879.8926013400596,7.0967994,0.005177816,54.17707259660202,3.6703795705747035,0.172792449593544,61.58971292444054,2.0637964461970433
60,35,20,Median,40,[   0  124  206  319  556  682  842  976 1046],8,237,70,130.75,3213.7433533830285,6.7156076,0.013080012,51.307209359353315,3.706269684008315,0.17073413729667664,51.725016332460655,2.3268849789652504
60,35,20,Mode,40,[   0  124  193  342  556  682  842  976 1046],8,214,69,130.75,3184.6631748889654,6.726832,0.011166335,51.16572744465427,3.67417805789952,0.17254389822483063,51.390484915822135,2.3172138689763178
60,35,20,Median,40,[   0  124  206  319  486  556  682  842  976 1046],9,167,70,116.22222222222223,2473.17186445697,6.1709685,-0.032853633,46.95361387764946,3.552736930626872,0.1386956423521042,40.90409524242648,2.4221849009964846
60,35,20,Mode,40,[   0  124  193  342  486  556  682  842  976 1046],9,160,69,116.22222222222223,2490.395773396365,6.223309,-0.034097765,46.855589214225404,3.5051236863272743,0.1432502567768097,41.17752701885151,2.39514905333559
60,35,20,Median,40,[   0  124  206  319  486  556  682  788  856  976 1046],10,167,68,104.6,2063.1374776997527,6.1127973,-0.028791752,44.710991621673955,3.6001042943466985,0.14442402124404907,35.15049155878706,2.3902651157779946
60,35,20,Mode,40,[   0  124  193  342  486  556  682  788  842  976 1046],10,149,54,104.6,2031.371070248713,6.14284,-0.030666994,44.36089712009537,3.468041141938108,0.1487223505973816,34.28909925789609,2.3762947550339955
60,35,20,Median,40,[   0  124  206  269  342  486  556  682  788  856  976 1046],11,144,63,95.0909090909091,1865.7514278378544,5.996528,-0.031392246,41.93289611010586,3.46029052296521,0.13800181448459625,31.94073079853221,2.4339818201198025
60,35,20,Mode,40,[   0  124  193  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1790.0294950230577,5.9065638,-0.031433403,41.417231624600525,3.4933105930423807,0.1396569013595581,30.55321237608457,2.5178646295143388
60,35,20,Median,40,[   0  124  206  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1823.3825339804032,5.9816947,-0.03199364,41.693493828266035,3.4446216641431078,0.13822662830352783,30.946732306590313,2.443037173578919
60,35,20,Mode,40,[   0  124  193  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1790.0294950230577,5.9065638,-0.031433403,41.417231624600525,3.4933105930423807,0.1396569013595581,30.55321237608457,2.5178646295143388
60,35,20,Median,40,[   0  124  193  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1790.0294950230577,5.9065638,-0.031433403,41.417231624600525,3.4933105930423807,0.1396569013595581,30.55321237608457,2.5178646295143388
60,35,20,Mode,40,[   0  124  193  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1790.0294950230577,5.9065638,-0.031433403,41.417231624600525,3.4933105930423807,0.1396569013595581,30.55321237608457,2.5178646295143388
60,35,20,Median,40,[   0  124  193  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1790.0294950230577,5.9065638,-0.031433403,41.417231624600525,3.4933105930423807,0.1396569013595581,30.55321237608457,2.5178646295143388
60,35,20,Mode,40,[   0  124  193  269  342  486  556  682  788  842  976 1046],11,144,54,95.0909090909091,1790.0294950230577,5.9065638,-0.031433403,41.417231624600525,3.4933105930423807,0.1396569013595581,30.55321237608457,2.5178646295143388
60,35,20,Median,40,[   0  124  193  296  342  486  556  682  788  842  976 1046],11,144,46,95.0909090909091,1826.1851450428312,6.0599756,-0.028389698,41.45868149680597,3.424718169706472,0.14645588397979736,30.937222099916163,2.4236418740080596
60,35,20,Mode,40,[   0  124  193  296  342  486  556  682  788  842  976 1046],11,144,46,95.0909090909091,1826.1851450428312,6.0599756,-0.028389698,41.45868149680597,3.424718169706472,0.14645588397979736,30.937222099916163,2.4236418740080596
60,35,20,Median,40,[   0   81  124  193  296  342  486  556  682  788  842  976 1046],12,144,43,87.16666666666667,1627.263267502535,5.734108,-0.05133794,38.32357631081325,3.538502710029277,0.12446493655443192,27.902455911936137,2.572773984744053
60,35,20,Mode,40,[   0   81  124  193  296  342  486  556  682  788  842  976 1046],12,144,43,87.16666666666667,1627.263267502535,5.734108,-0.05133794,38.32357631081325,3.538502710029277,0.12446493655443192,27.902455911936137,2.572773984744053
60,40,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,4986.615620888292,5.1934414,0.049953498,67.77555929802675,4.942263257862734,0.1000097244977951,57.064357592605546,4.185476697425733
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3956.9807390609985,5.3432665,0.051914133,59.54949245895433,3.4346644228488272,0.07778725773096085,45.47998864039464,3.0948985268740477
60,40,10,Median,40,[   0  194  556  864 1046],4,362,182,261.5,3304.2306174524947,4.6179714,0.024838407,54.748494873917956,4.1531165655761395,0.08165255934000015,40.41464996797594,3.8269394252277444
60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3152.585201583343,5.0908856,0.041404292,44.31996359299412,4.25601828980281,0.08259285241365433,37.1118634103411,3.166594160958182
60,40,10,Median,40,[   0  194  556  681  864 1046],5,362,125,209.2,5526.370258152439,7.5317097,0.041653838,66.95079745818792,3.3853976348052823,0.17411737143993378,77.65887268130501,1.9908196967707383
60,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5918.726720802602,8.239923,0.039427184,66.1848993052936,3.5663715494380464,0.1534312218427658,73.43124624385767,1.7730375056428602
60,40,10,Median,40,[   0  186  290  556  681  864 1046],6,266,104,174.33333333333334,3538.695159985355,6.4010987,0.035540935,57.89816912448,3.584825972535782,0.1441832333803177,52.274104774267684,2.4455808464747975
60,40,10,Mode,40,[   0  124  296  556  659  976 1046],6,317,70,174.33333333333334,3338.3336954517863,6.190383,0.03338604,52.41128993678539,4.135035272213467,0.13476355373859406,47.21433193333147,2.6694899913692223
60,40,10,Median,40,[   0  186  290  556  681  842  976 1046],7,266,70,149.42857142857142,3667.8166825997487,6.9534574,0.017478172,55.938817513903274,3.8036464520164333,0.17997942864894867,59.13453851266825,2.1598120044552607
60,40,10,Mode,40,[   0  124  296  556  659  798  976 1046],7,260,70,149.42857142857142,3554.329646525655,6.810473,0.018944548,52.07502601063326,3.8155970937474386,0.16629256308078766,52.7115361851109,2.2624881244722257
60,40,10,Median,40,[   0  124  194  296  556  681  842  976 1046],8,260,70,130.75,3248.368936641503,6.785544,0.012967023,51.009603170816824,3.719795775234974,0.1707257330417633,51.578258772113244,2.2671119375875315
60,40,10,Mode,40,[   0  124  193  296  556  659  798  976 1046],8,260,69,130.75,2929.8252709702406,6.5656095,0.023770144,48.477007779678644,3.7232086694817186,0.1621616780757904,43.976229957070416,2.397796869546876
