,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1239,11,50,60,[   0  194  342  556  681  798 1046],-0.03871012856620017,13.872199709720618,5.855531409104506
1240,12,20,0,"[   0   81  186  217  238  252  490  525  554  647  650  682  769  841
  842  864  932  954  976 1020 1021 1046]",-0.007412465144416555,12.535670742269446,6.080136957213969
1241,12,20,20,"[   0   81  186  217  252  490  525  554  647  682  769  841  864  932
  954  976 1020 1046]",-0.007412465144416555,12.535670742269446,6.080136957213969
1242,12,20,40,[   0   81  186  252  490  554  682  769  841  932  976 1046],-0.007412465144416555,12.535670742269446,6.080136957213969
1243,12,20,60,[   0   81  186  252  490  554  682  769  841  976 1046],-0.007412465144416555,12.535670742269446,6.080136957213969
1244,12,21,0,"[   0   81  186  217  238  252  486  490  554  559  658  667  682  690
  842  844  864  918  932  954  976 1020 1021 1046]",-0.013404131262622746,12.49715575728646,6.379365536999678
1245,12,21,20,"[   0   81  186  217  252  490  554  658  682  842  864  932  954  976
 1020 1046]",-0.013404131262622746,12.49715575728646,6.379365536999678
1246,12,21,40,[   0   81  186  252  490  554  682  842  932  976 1046],-0.013404131262622746,12.49715575728646,6.379365536999678
1247,12,21,60,[   0   81  252  490  554  682  842  976 1046],-0.013404131262622746,12.49715575728646,6.379365536999678
1248,12,22,0,"[   0   81  186  217  319  364  486  525  550  566  650  658  682  711
  832  842  918  932  954  976 1020 1021 1046]",-0.007543613207422313,12.151755526506966,6.264929653231396
1249,12,22,20,"[   0   81  186  217  319  364  486  525  566  650  682  711  842  932
  954  976 1020 1046]",-0.007543613207422313,12.151755526506966,6.264929653231396
1250,12,22,40,[   0   81  186  319  486  566  682  842  932  976 1046],-0.007543613207422313,12.151755526506966,6.264929653231396
1251,12,22,60,[   0   81  186  319  486  566  682  842  976 1046],-0.007543613207422313,12.151755526506966,6.264929653231396
1252,12,23,0,"[   0   24   81  186  194  282  340  367  458  486  539  555  667  682
  690  842  888  957  976 1020 1021 1043 1046]",-0.02625443910319564,12.620352440001412,6.300157588524837
1253,12,23,20,"[   0   24   81  194  282  340  367  486  555  682  842  888  976 1020
 1046]",-0.02625443910319564,12.620352440001412,6.300157588524837
1254,12,23,40,[   0   81  194  282  340  486  555  682  842  888  976 1046],-0.02625443910319564,12.620352440001412,6.300157588524837
1255,12,23,60,[   0   81  194  282  486  555  682  842  976 1046],-0.02625443910319564,12.620352440001412,6.300157588524837
1256,12,24,0,"[   0   92  180  217  238  252  328  486  530  537  546  566  658  667
  682  690  842  888  958  976 1020 1021 1043 1046]",-0.014416518179651326,12.90540290226507,6.915811654330146
1257,12,24,20,"[   0   92  180  217  252  328  486  566  658  682  842  888  976 1020
 1046]",-0.014416518179651326,12.90540290226507,6.915811654330146
1258,12,24,40,[   0   92  180  328  486  566  682  842  976 1046],-0.014416518179651326,12.90540290226507,6.915811654330146
1259,12,24,60,[   0   92  180  328  486  566  682  842  976 1046],-0.014416518179651326,12.90540290226507,6.915811654330146
1260,12,25,0,"[   0   52   61  136  252  269  328  486  524  530  539  566  667  679
  682  690  842  888  958  976 1020 1021 1043 1046]",-0.01734351817088404,12.874699591291087,6.176568006039401
1261,12,25,20,[   0   52  136  252  328  486  566  682  842  888  976 1020 1046],-0.01734351817088404,12.874699591291087,6.176568006039401
1262,12,25,40,[   0   52  136  252  328  486  566  682  842  888  976 1046],-0.01734351817088404,12.874699591291087,6.176568006039401
1263,12,25,60,[   0  136  252  486  566  682  842  976 1046],-0.01734351817088404,12.874699591291087,6.176568006039401
1264,12,26,0,"[   0    3   81  180  217  230  302  328  486  537  647  682  780  842
  855  888  958  976 1020 1021 1043 1046]",-0.031570844902009114,12.585334984638425,6.392023399346235
1265,12,26,20,"[   0   81  180  217  302  328  486  537  647  682  780  842  888  976
 1020 1046]",-0.031570844902009114,12.585334984638425,6.392023399346235
1266,12,26,40,[   0   81  217  328  486  537  682  780  842  888  976 1046],-0.031570844902009114,12.585334984638425,6.392023399346235
1267,12,26,60,[   0   81  217  328  537  682  780  842  976 1046],-0.031570844902009114,12.585334984638425,6.392023399346235
1268,12,27,0,"[   0    3   92  127  180  218  238  252  508  525  552  659  682  736
  842  844  888  958  975  976 1020 1021 1043 1046]",-0.01569769658189611,13.123935755105144,5.677162595837538
1269,12,27,20,"[   0   92  127  180  218  252  508  552  659  682  736  842  888  976
 1020 1046]",-0.01569769658189611,13.123935755105144,5.677162595837538
1270,12,27,40,[   0  127  180  252  508  552  682  736  842  888  976 1046],-0.01569769658189611,13.123935755105144,5.677162595837538
1271,12,27,60,[   0  127  252  552  682  842  976 1046],-0.01569769658189611,13.123935755105144,5.677162595837538
1272,12,28,0,"[   0    3   81  127  179  186  218  230  252  476  508  525  552  659
  682  708  776  841  842  976 1020 1021 1043 1046]",-0.015663882944908836,13.374725125422524,6.287637951211399
1273,12,28,20,"[   0   81  127  179  218  252  476  508  552  659  682  708  776  842
  976 1020 1046]",-0.015663882944908836,13.374725125422524,6.287637951211399
1274,12,28,40,[   0   81  127  179  252  508  552  682  776  842  976 1046],-0.015663882944908836,13.374725125422524,6.287637951211399
1275,12,28,60,[   0   81  252  552  682  776  842  976 1046],-0.015663882944908836,13.374725125422524,6.287637951211399
1276,12,29,0,"[   0   52  116  165  200  223  342  525  527  554  659  667  682  708
  736  800  888  958  976 1020 1021 1043 1046]",-0.010868941126553535,13.228907301619323,6.191601643316107
1277,12,29,20,"[   0   52  116  165  200  223  342  525  554  659  682  708  736  800
  888  976 1020 1046]",-0.010868941126553535,13.228907301619323,6.191601643316107
1278,12,29,40,[   0  116  223  342  554  682  800  888  976 1046],-0.010868941126553535,13.228907301619323,6.191601643316107
1279,12,29,60,[   0  116  223  342  554  682  800  888  976 1046],-0.010868941126553535,13.228907301619323,6.191601643316107
1280,12,30,0,"[   0   52  116  165  194  223  342  525  527  554  659  667  682  708
  736  842  888  958  976 1020 1021 1043 1046]",-0.011082857991798041,13.391535603257394,6.2744405146740325
1281,12,30,20,"[   0   52  116  165  194  223  342  525  554  659  682  708  736  842
  888  976 1020 1046]",-0.011082857991798041,13.391535603257394,6.2744405146740325
1282,12,30,40,[   0   52  116  194  342  554  682  736  842  888  976 1046],-0.011082857991798041,13.391535603257394,6.2744405146740325
1283,12,30,60,[   0  116  194  342  554  682  842  976 1046],-0.011082857991798041,13.391535603257394,6.2744405146740325
1284,12,31,0,"[   0   45  116  154  237  264  342  486  525  527  554  659  667  682
  708  736  800  888  957  976 1020 1021 1043 1046]",-0.011146937610266795,13.255003365571312,6.130809939342671
1285,12,31,20,"[   0   45  116  154  237  264  342  486  525  554  659  682  708  736
  800  888  976 1020 1046]",-0.011146937610266795,13.255003365571312,6.130809939342671
1286,12,31,40,[   0   45  154  264  342  486  554  682  800  888  976 1046],-0.011146937610266795,13.255003365571312,6.130809939342671
1287,12,31,60,[   0  154  264  342  486  554  682  800  888  976 1046],-0.011146937610266795,13.255003365571312,6.130809939342671
1288,12,32,0,"[   0   45  124  126  193  264  342  525  554  666  682  736  800  888
  958  976 1020 1021 1043 1046]",-0.00939409167266515,13.470874793355435,6.047381788542105
1289,12,32,20,"[   0   45  124  193  264  342  525  554  682  736  800  888  976 1020
 1046]",-0.00939409167266515,13.470874793355435,6.047381788542105
1290,12,32,40,[   0   45  124  193  264  342  554  682  800  888  976 1046],-0.00939409167266515,13.470874793355435,6.047381788542105
1291,12,32,60,[   0  124  193  342  554  682  800  888  976 1046],-0.00939409167266515,13.470874793355435,6.047381788542105
1292,12,33,0,"[   0   45  151  194  292  304  458  486  525  543  554  666  680  682
  793  842  918  958  976 1020 1021 1043 1046]",-0.013912809096406964,13.151612461235592,6.060284229738599
1293,12,33,20,[   0   45  194  292  486  554  682  793  842  918  976 1020 1046],-0.013912809096406964,13.151612461235592,6.060284229738599
1294,12,33,40,[   0   45  194  292  486  554  682  793  842  918  976 1046],-0.013912809096406964,13.151612461235592,6.060284229738599
1295,12,33,60,[   0  194  292  486  554  682  842  976 1046],-0.013912809096406964,13.151612461235592,6.060284229738599
1296,12,34,0,"[   0   61   91  200  201  203  246  346  458  486  525  554  667  680
  682  842  888  971  977  986 1020 1021 1043 1046]",-0.028999538403761876,13.114885027478335,6.1958894437045196
1297,12,34,20,[   0   91  203  246  346  486  554  682  842  888  977 1020 1046],-0.028999538403761876,13.114885027478335,6.1958894437045196
1298,12,34,40,[   0   91  203  346  486  554  682  842  977 1046],-0.028999538403761876,13.114885027478335,6.1958894437045196
1299,12,34,60,[   0   91  203  346  486  554  682  842  977 1046],-0.028999538403761876,13.114885027478335,6.1958894437045196
1300,12,35,0,"[   0   45   61   82  194  230  250  346  458  486  525  555  642  680
  711  735  776  799  800  888 1020 1021 1045 1046]",-0.035049938047801155,12.876066046315117,5.779133830934829
1301,12,35,20,"[   0   45   82  194  250  346  458  486  525  555  642  680  711  735
  776  800  888 1020 1046]",-0.035049938047801155,12.876066046315117,5.779133830934829
1302,12,35,40,[   0   45  194  250  346  486  555  680  800  888 1046],-0.035049938047801155,12.876066046315117,5.779133830934829
1303,12,35,60,[   0  194  346  486  555  680  800  888 1046],-0.035049938047801155,12.876066046315117,5.779133830934829
1304,12,36,0,"[   0   91  116  194  246  458  520  522  539  554  642  682  735  800
  842  971 1017 1020 1021 1045 1046]",-0.03142223541260028,13.190167302035542,6.291554810049686
1305,12,36,20,"[   0   91  116  194  246  458  522  554  642  682  735  800  842  971
 1017 1046]",-0.03142223541260028,13.190167302035542,6.291554810049686
1306,12,36,40,[   0  116  194  246  458  554  682  800  842  971 1046],-0.03142223541260028,13.190167302035542,6.291554810049686
1307,12,36,60,[   0  116  246  458  554  682  842  971 1046],-0.03142223541260028,13.190167302035542,6.291554810049686
1308,12,37,0,"[   0   91  116  193  194  246  287  486  539  554  680  682  776  780
  785  799  800  842  971 1020 1021 1043 1045 1046]",-0.008607629889348163,13.167447602433858,6.0099482254856085
1309,12,37,20,[   0   91  116  194  287  486  554  682  780  842  971 1020 1046],-0.008607629889348163,13.167447602433858,6.0099482254856085
1310,12,37,40,[   0  116  194  287  486  554  682  780  842  971 1046],-0.008607629889348163,13.167447602433858,6.0099482254856085
1311,12,37,60,[   0  116  194  287  486  554  682  780  842  971 1046],-0.008607629889348163,13.167447602433858,6.0099482254856085
1312,12,38,0,"[   0   52  124  136  200  246  332  346  495  539  556  615  680  682
  708  800  842  971 1020 1021 1043 1045 1046]",-0.018780837074088327,13.383516835050186,6.441444695111951
1313,12,38,20,"[   0   52  124  200  246  346  495  556  615  682  708  800  842  971
 1020 1046]",-0.018780837074088327,13.383516835050186,6.441444695111951
1314,12,38,40,[   0   52  124  200  246  346  495  556  615  682  800  842  971 1046],-0.018780837074088327,13.383516835050186,6.441444695111951
1315,12,38,60,[   0  124  200  346  495  556  682  842  971 1046],-0.018780837074088327,13.383516835050186,6.441444695111951
1316,12,39,0,"[   0   92  136  194  200  223  250  495  522  539  556  615  682  708
  800  842  971 1020 1021 1043 1045 1046]",-0.020242526135244365,13.351123183342054,6.401632117955593
1317,12,39,20,"[   0   92  136  200  250  495  556  615  682  708  800  842  971 1020
 1046]",-0.020242526135244365,13.351123183342054,6.401632117955593
1318,12,39,40,[   0   92  136  200  250  495  556  615  682  800  842  971 1046],-0.020242526135244365,13.351123183342054,6.401632117955593
1319,12,39,60,[   0  136  250  495  556  682  842  971 1046],-0.020242526135244365,13.351123183342054,6.401632117955593
1320,12,40,0,"[   0   92  136  194  200  251  495  556  615  682  708  800  842  976
 1020 1021 1043 1046]",-0.022742279850884273,13.399541527604322,6.4062448869379525
1321,12,40,20,"[   0   92  136  200  251  495  556  615  682  708  800  842  976 1020
 1046]",-0.022742279850884273,13.399541527604322,6.4062448869379525
1322,12,40,40,[   0   92  136  200  251  495  556  615  682  800  842  976 1046],-0.022742279850884273,13.399541527604322,6.4062448869379525
1323,12,40,60,[   0  136  251  495  556  682  842  976 1046],-0.022742279850884273,13.399541527604322,6.4062448869379525
1324,12,41,0,"[   0   24   92  136  165  218  252  332  495  525  556  615  682  708
  800  842  970 1020 1021 1043 1045 1046]",-0.019948386018908006,13.284820613669917,6.518514630743586
1325,12,41,20,"[   0   24   92  136  165  218  252  332  495  525  556  615  682  708
  800  842  970 1020 1046]",-0.019948386018908006,13.284820613669917,6.518514630743586
1326,12,41,40,[   0   92  136  218  332  495  556  615  682  800  842  970 1046],-0.019948386018908006,13.284820613669917,6.518514630743586
1327,12,41,60,[   0  136  218  332  495  556  682  842  970 1046],-0.019948386018908006,13.284820613669917,6.518514630743586
1328,12,42,0,"[   0   45  120  124  209  217  252  332  342  486  495  525  552  615
  658  680  682  708  800 1020 1021 1044 1045 1046]",-0.017572805209169148,13.3451990952775,5.906794884203613
1329,12,42,20,"[   0   45  124  209  252  342  486  525  552  615  658  682  708  800
 1020 1046]",-0.017572805209169148,13.3451990952775,5.906794884203613
1330,12,42,40,[   0   45  124  209  252  342  486  552  615  682  800 1046],-0.017572805209169148,13.3451990952775,5.906794884203613
1331,12,42,60,[   0  124  209  342  486  552  682  800 1046],-0.017572805209169148,13.3451990952775,5.906794884203613
1332,12,43,0,"[   0   36  124  136  192  194  217  264  342  486  502  553  560  658
  667  680  682  842 1020 1021 1038 1043 1045 1046]",-0.01316175706398571,13.748365091850502,5.850972689810266
1333,12,43,20,[   0   36  124  194  217  264  342  486  560  658  682  842 1020 1046],-0.01316175706398571,13.748365091850502,5.850972689810266
1334,12,43,40,[   0  124  217  264  342  486  560  682  842 1046],-0.01316175706398571,13.748365091850502,5.850972689810266
1335,12,43,60,[   0  124  217  342  486  560  682  842 1046],-0.01316175706398571,13.748365091850502,5.850972689810266
1336,12,44,0,"[   0   52  116  124  192  194  217  230  342  502  522  539  553  658
  667  680  682  842  971 1020 1021 1043 1045 1046]",-0.011160331171099878,13.81811774993929,5.594825653490957
1337,12,44,20,[   0   52  124  194  217  342  502  553  658  682  842  971 1020 1046],-0.011160331171099878,13.81811774993929,5.594825653490957
1338,12,44,40,[   0  124  217  342  502  553  682  842  971 1046],-0.011160331171099878,13.81811774993929,5.594825653490957
1339,12,44,60,[   0  124  217  342  553  682  842  971 1046],-0.011160331171099878,13.81811774993929,5.594825653490957
1340,12,45,0,"[   0   52  126  128  194  230  274  342  486  525  546  556  615  680
  682  710  711  783  801 1020 1021 1043 1045 1046]",-0.028038594188394175,13.299113999333933,6.138929609115576
1341,12,45,20,"[   0   52  126  194  230  274  342  486  525  556  615  682  710  801
 1020 1046]",-0.028038594188394175,13.299113999333933,6.138929609115576
1342,12,45,40,[   0   52  126  194  274  342  486  556  615  682  801 1046],-0.028038594188394175,13.299113999333933,6.138929609115576
1343,12,45,60,[   0  126  194  274  342  486  556  682  801 1046],-0.028038594188394175,13.299113999333933,6.138929609115576
1344,12,46,0,"[   0   52  128  194  230  249  291  502  522  525  553  615  658  680
  682  710  711  783  801 1020 1021 1043 1045 1046]",-0.009923842084521173,13.465456238872214,6.018398208566936
1345,12,46,20,"[   0   52  128  194  249  291  502  525  553  615  658  682  710  801
 1020 1046]",-0.009923842084521173,13.465456238872214,6.018398208566936
1346,12,46,40,[   0   52  128  194  249  291  502  553  615  682  801 1046],-0.009923842084521173,13.465456238872214,6.018398208566936
1347,12,46,60,[   0  128  291  553  682  801 1046],-0.009923842084521173,13.465456238872214,6.018398208566936
1348,12,47,0,"[   0    3  124  140  193  210  250  287  291  522  525  553  637  680
  682  710  711  783  801 1020 1021 1043 1045 1046]",-0.013366017023035033,13.305706693800655,6.1648800898281735
1349,12,47,20,[   0  124  210  250  287  525  553  637  682  710  801 1020 1046],-0.013366017023035033,13.305706693800655,6.1648800898281735
1350,12,47,40,[   0  124  210  287  553  682  801 1046],-0.013366017023035033,13.305706693800655,6.1648800898281735
1351,12,47,60,[   0  124  210  287  553  682  801 1046],-0.013366017023035033,13.305706693800655,6.1648800898281735
1352,12,48,0,"[   0   52   96  140  263  400  458  525  539  553  615  682  710  711
  776  783  788  798 1020 1021 1044 1045 1046]",-0.020990165573028425,13.048530224733566,5.831469523077927
1353,12,48,20,"[   0   52   96  140  263  400  458  525  553  615  682  710  776  798
 1020 1046]",-0.020990165573028425,13.048530224733566,5.831469523077927
1354,12,48,40,[   0   52   96  140  263  400  458  553  615  682  798 1046],-0.020990165573028425,13.048530224733566,5.831469523077927
1355,12,48,60,[   0  140  263  458  553  682  798 1046],-0.020990165573028425,13.048530224733566,5.831469523077927
1356,12,49,0,"[   0   52  128  194  231  291  304  522  539  555  615  681  682  710
  711  798  828  888 1019 1020 1021 1044 1045 1046]",-0.02133653369813215,13.269995259578652,5.590407306386713
1357,12,49,20,"[   0   52  128  194  231  291  522  555  615  682  710  798  828  888
 1020 1046]",-0.02133653369813215,13.269995259578652,5.590407306386713
1358,12,49,40,[   0   52  128  194  291  555  615  682  798  888 1046],-0.02133653369813215,13.269995259578652,5.590407306386713
1359,12,49,60,[   0  128  194  291  555  682  798  888 1046],-0.02133653369813215,13.269995259578652,5.590407306386713
1360,12,50,0,"[   0    3   55  124  193  194  250  255  342  552  556  559  667  673
  681  711  735  798  888 1017 1020 1021 1045 1046]",-0.038032666749892516,13.143552713408289,5.5887584343848244
1361,12,50,20,[   0   55  124  193  250  342  556  681  711  798  888 1017 1046],-0.038032666749892516,13.143552713408289,5.5887584343848244
1362,12,50,40,[   0   55  124  193  250  342  556  681  798  888 1046],-0.038032666749892516,13.143552713408289,5.5887584343848244
1363,12,50,60,[   0  124  193  342  556  681  798  888 1046],-0.038032666749892516,13.143552713408289,5.5887584343848244
1364,13,20,0,"[   0   81  186  217  238  252  490  525  554  647  650  682  769  841
  842  864  932  954  958  976 1020 1021 1043 1046]",-0.006014679912977093,11.961383690440508,5.9936441427552545
1365,13,20,20,"[   0   81  186  217  252  490  525  554  647  682  769  841  864  932
  954  976 1020 1046]",-0.006014679912977093,11.961383690440508,5.9936441427552545
1366,13,20,40,[   0   81  186  252  490  554  682  769  841  932  976 1046],-0.006014679912977093,11.961383690440508,5.9936441427552545
1367,13,20,60,[   0   81  186  252  490  554  682  769  841  976 1046],-0.006014679912977093,11.961383690440508,5.9936441427552545
1368,13,21,0,"[   0   81  186  217  238  252  486  490  554  559  658  667  682  690
  842  844  864  918  932  954  957  976 1020 1021 1043 1046]",-0.012022386226491873,11.893058383089706,6.410818383715191
1369,13,21,20,"[   0   81  186  217  252  490  554  658  682  842  864  932  954  976
 1020 1046]",-0.012022386226491873,11.893058383089706,6.410818383715191
1370,13,21,40,[   0   81  186  252  490  554  682  842  932  976 1046],-0.012022386226491873,11.893058383089706,6.410818383715191
1371,13,21,60,[   0   81  252  490  554  682  842  976 1046],-0.012022386226491873,11.893058383089706,6.410818383715191
1372,13,22,0,"[   0   81  186  217  319  364  486  525  550  566  650  658  682  711
  832  842  918  932  954  957  976 1020 1021 1043 1046]",-0.00947437176285455,11.565130293994047,6.078839678283647
1373,13,22,20,"[   0   81  186  217  319  364  486  525  566  650  682  711  842  932
  954  976 1020 1046]",-0.00947437176285455,11.565130293994047,6.078839678283647
1374,13,22,40,[   0   81  186  319  486  566  682  842  932  976 1046],-0.00947437176285455,11.565130293994047,6.078839678283647
1375,13,22,60,[   0   81  186  319  486  566  682  842  976 1046],-0.00947437176285455,11.565130293994047,6.078839678283647
1376,13,23,0,"[   0   24   81  186  194  230  282  340  367  404  458  486  539  555
  667  682  690  842  888  957  976 1020 1021 1043 1046]",-0.024900791160850533,11.9773291198933,6.125123407770409
1377,13,23,20,"[   0   24   81  186  282  340  404  486  555  682  842  888  976 1020
 1046]",-0.024900791160850533,11.9773291198933,6.125123407770409
1378,13,23,40,[   0   81  186  282  340  404  486  555  682  842  888  976 1046],-0.024900791160850533,11.9773291198933,6.125123407770409
1379,13,23,60,[   0   81  186  340  486  555  682  842  976 1046],-0.024900791160850533,11.9773291198933,6.125123407770409
1380,13,24,0,"[   0   24   92  180  194  217  238  252  328  486  530  537  546  566
  658  667  682  690  842  888  958  976 1020 1021 1043 1046]",-0.020074394539541185,12.231046264718444,6.804856470702854
1381,13,24,20,"[   0   24   92  194  217  252  328  486  566  658  682  842  888  976
 1020 1046]",-0.020074394539541185,12.231046264718444,6.804856470702854
1382,13,24,40,[   0   92  194  328  486  566  682  842  976 1046],-0.020074394539541185,12.231046264718444,6.804856470702854
1383,13,24,60,[   0   92  194  328  486  566  682  842  976 1046],-0.020074394539541185,12.231046264718444,6.804856470702854
1384,13,25,0,"[   0   52   61  136  186  252  269  308  328  486  524  530  539  566
  667  679  682  690  842  888  958  976 1020 1021 1043 1046]",-0.03173365303175203,12.216237069633722,6.142899347409943
1385,13,25,20,[   0   52  136  186  252  328  486  566  682  842  888  976 1020 1046],-0.03173365303175203,12.216237069633722,6.142899347409943
1386,13,25,40,[   0   52  136  186  328  486  566  682  842  888  976 1046],-0.03173365303175203,12.216237069633722,6.142899347409943
1387,13,25,60,[   0  136  252  486  566  682  842  976 1046],-0.03173365303175203,12.216237069633722,6.142899347409943
1388,13,26,0,"[   0    3   81  180  217  230  302  328  486  509  537  566  642  647
  682  780  842  855  888  958  976 1020 1021 1043 1046]",-0.032246995452631745,11.969363314904324,6.336512443478527
1389,13,26,20,"[   0   81  180  217  302  328  486  509  537  566  647  682  780  842
  888  976 1020 1046]",-0.032246995452631745,11.969363314904324,6.336512443478527
1390,13,26,40,[   0   81  217  328  486  566  682  780  842  888  976 1046],-0.032246995452631745,11.969363314904324,6.336512443478527
1391,13,26,60,[   0   81  217  328  486  566  682  780  842  976 1046],-0.032246995452631745,11.969363314904324,6.336512443478527
1392,13,27,0,"[   0    3   92  127  180  218  238  252  253  265  508  525  552  659
  682  736  842  844  888  958  975  976 1020 1021 1043 1046]",-0.015272179731666155,12.416265106217317,5.283431288572741
1393,13,27,20,"[   0   92  127  180  218  265  508  552  659  682  736  842  888  976
 1020 1046]",-0.015272179731666155,12.416265106217317,5.283431288572741
1394,13,27,40,[   0  127  218  265  508  552  682  736  842  888  976 1046],-0.015272179731666155,12.416265106217317,5.283431288572741
1395,13,27,60,[   0  127  218  552  682  842  976 1046],-0.015272179731666155,12.416265106217317,5.283431288572741
1396,13,28,0,"[   0    3   81  127  179  186  218  230  252  253  265  476  508  525
  552  659  682  708  776  841  842  976 1020 1021 1043 1046]",-0.015308879901743828,12.64728218621203,5.840577862866242
1397,13,28,20,"[   0   81  127  179  218  265  476  508  552  659  682  708  776  842
  976 1020 1046]",-0.015308879901743828,12.64728218621203,5.840577862866242
1398,13,28,40,[   0   81  127  218  265  508  552  682  776  842  976 1046],-0.015308879901743828,12.64728218621203,5.840577862866242
1399,13,28,60,[   0  127  218  552  682  776  842  976 1046],-0.015308879901743828,12.64728218621203,5.840577862866242
1400,13,29,0,"[   0   52  116  165  200  223  342  525  527  554  659  667  682  708
  736  800  842  888  958  975  976 1020 1021 1043 1046]",-0.019087273645415435,12.571541157934318,6.414943201627045
1401,13,29,20,"[   0   52  116  165  200  223  342  525  554  659  682  708  736  800
  842  888  976 1020 1046]",-0.019087273645415435,12.571541157934318,6.414943201627045
1402,13,29,40,[   0  116  223  342  554  682  800  842  976 1046],-0.019087273645415435,12.571541157934318,6.414943201627045
1403,13,29,60,[   0  116  223  342  554  682  842  976 1046],-0.019087273645415435,12.571541157934318,6.414943201627045
1404,13,30,0,"[   0   52  116  124  165  193  194  223  342  525  527  554  659  667
  682  708  736  842  888  958  976 1020 1021 1043 1046]",-0.010893851016388739,12.72544806499445,6.014411578720295
1405,13,30,20,"[   0   52  124  165  193  223  342  525  554  659  682  708  736  842
  888  976 1020 1046]",-0.010893851016388739,12.72544806499445,6.014411578720295
1406,13,30,40,[   0   52  124  193  342  554  682  736  842  888  976 1046],-0.010893851016388739,12.72544806499445,6.014411578720295
1407,13,30,60,[   0  124  193  342  554  682  842  976 1046],-0.010893851016388739,12.72544806499445,6.014411578720295
1408,13,31,0,"[   0   45  116  154  237  264  342  486  525  527  554  659  667  682
  708  736  800  842  888  957  975  976 1020 1021 1043 1046]",-0.010216691639245334,12.581370743894174,6.307307504252451
1409,13,31,20,"[   0   45  116  154  237  264  342  486  525  554  659  682  708  736
  800  842  888  976 1020 1046]",-0.010216691639245334,12.581370743894174,6.307307504252451
1410,13,31,40,[   0   45  154  264  342  486  554  682  800  842  888  976 1046],-0.010216691639245334,12.581370743894174,6.307307504252451
1411,13,31,60,[   0  154  264  342  486  554  682  842  976 1046],-0.010216691639245334,12.581370743894174,6.307307504252451
1412,13,32,0,"[   0   45  124  126  193  264  342  525  554  666  682  736  776  785
  800  888  958  976 1020 1021 1043 1046]",-0.008384998081260414,12.774343233358463,5.754863824623784
1413,13,32,20,"[   0   45  124  193  264  342  525  554  682  776  800  888  976 1020
 1046]",-0.008384998081260414,12.774343233358463,5.754863824623784
1414,13,32,40,[   0   45  124  193  264  342  554  682  800  888  976 1046],-0.008384998081260414,12.774343233358463,5.754863824623784
1415,13,32,60,[   0  124  193  342  554  682  800  888  976 1046],-0.008384998081260414,12.774343233358463,5.754863824623784
1416,13,33,0,"[   0   45  124  151  193  194  292  304  458  486  525  543  554  666
  680  682  793  842  918  958  976 1020 1021 1043 1046]",-0.013331202647181434,12.5428559129541,5.804973821534952
1417,13,33,20,[   0   45  124  193  292  486  554  682  793  842  918  976 1020 1046],-0.013331202647181434,12.5428559129541,5.804973821534952
1418,13,33,40,[   0   45  124  193  292  486  554  682  793  842  918  976 1046],-0.013331202647181434,12.5428559129541,5.804973821534952
1419,13,33,60,[   0  124  193  292  486  554  682  842  976 1046],-0.013331202647181434,12.5428559129541,5.804973821534952
1420,13,34,0,"[   0   61   91  200  201  203  246  346  458  486  525  543  554  667
  680  682  842  888  971  977  986 1020 1021 1043 1046]",-0.02903930691133297,12.48406234538104,6.44233867330125
1421,13,34,20,[   0   91  203  246  346  486  554  682  842  888  977 1020 1046],-0.02903930691133297,12.48406234538104,6.44233867330125
1422,13,34,40,[   0   91  203  346  486  554  682  842  977 1046],-0.02903930691133297,12.48406234538104,6.44233867330125
1423,13,34,60,[   0   91  203  346  486  554  682  842  977 1046],-0.02903930691133297,12.48406234538104,6.44233867330125
1424,13,35,0,"[   0   45   61   82  194  230  250  346  458  486  525  555  642  680
  711  735  776  799  800  842  888  970 1020 1021 1045 1046]",-0.03436430744213936,12.336891818639398,5.773052209782707
1425,13,35,20,"[   0   45   82  194  250  346  458  486  525  555  642  680  711  735
  776  799  842  888  970 1020 1046]",-0.03436430744213936,12.336891818639398,5.773052209782707
1426,13,35,40,[   0   45  194  250  346  486  555  680  776  842  888  970 1046],-0.03436430744213936,12.336891818639398,5.773052209782707
1427,13,35,60,[   0  194  346  486  555  680  776  842  970 1046],-0.03436430744213936,12.336891818639398,5.773052209782707
1428,13,36,0,"[   0   91  116  170  193  194  246  458  520  522  539  554  642  680
  682  735  780  800  842  888  971 1017 1020 1021 1045 1046]",-0.030484587070534138,12.599517822314207,6.151601398932298
1429,13,36,20,"[   0   91  116  194  246  458  522  554  642  682  735  780  842  888
  971 1017 1046]",-0.030484587070534138,12.599517822314207,6.151601398932298
1430,13,36,40,[   0  116  194  246  458  554  682  780  842  888  971 1046],-0.030484587070534138,12.599517822314207,6.151601398932298
1431,13,36,60,[   0  116  246  458  554  682  780  842  971 1046],-0.030484587070534138,12.599517822314207,6.151601398932298
1432,13,37,0,"[   0   91  116  170  193  194  246  287  486  520  539  554  680  682
  776  780  785  799  800  842  971 1020 1021 1043 1045 1046]",-0.036413884585013684,12.516654299989764,5.924785361705549
1433,13,37,20,[   0   91  116  194  287  486  554  682  780  842  971 1020 1046],-0.036413884585013684,12.516654299989764,5.924785361705549
1434,13,37,40,[   0  116  194  287  486  554  682  780  842  971 1046],-0.036413884585013684,12.516654299989764,5.924785361705549
