,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1024,60,35,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1025,60,35,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1026,60,35,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1027,60,35,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1028,60,35,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1029,60,35,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1030,60,35,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1031,60,35,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1032,60,35,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1033,60,35,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1034,60,35,10,Median,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1035,60,35,10,Mode,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1036,60,35,15,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1037,60,35,15,Mode,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1038,60,35,15,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
1039,60,35,15,Mode,40,[   0  105  976 1046],3,871,70,348.6666666666667,1686.986271517019,4.439932,-0.061931245,31.28714708511931,3.066258126006014,0.00848877988755703,29.339024549742664,2.855134315106658
1040,60,35,15,Median,40,[   0  105  554  682  888 1046],5,449,105,209.2,5687.329004432621,7.5606546,-0.024739737,82.34828965675969,6.239874769434362,0.17815256118774414,135.03799288886339,1.8272498301995084
1041,60,35,15,Mode,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
1042,60,35,15,Median,40,[   0  105  554  682  842  976 1046],6,449,70,174.33333333333334,6313.4713287834475,8.962701,-0.030870156,97.54852843296624,5.565639768430356,0.23288705945014954,153.20168307794935,1.3453310960690321
1043,60,35,15,Mode,40,[   0  105  554  682  842  976 1046],6,449,70,174.33333333333334,6313.4713287834475,8.962701,-0.030870156,97.54852843296624,5.565639768430356,0.23288705945014954,153.20168307794935,1.3453310960690321
1044,60,35,15,Median,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1045,60,35,15,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1046,60,35,15,Median,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1047,60,35,15,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1048,60,35,15,Median,40,[   0  102  245  486  554  682  842  976 1046],8,241,68,130.75,3438.5616649827875,6.9537673,-0.040104985,81.69124878090615,5.5900136666333,0.1740991175174713,85.42948886391754,1.848610875082472
1049,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1050,60,35,15,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1051,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1052,60,35,15,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1053,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1054,60,35,15,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1055,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1056,60,35,15,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1057,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1058,60,35,15,Median,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
1059,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1060,60,35,15,Median,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
1061,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1062,60,35,15,Median,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
1063,60,35,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1064,60,35,20,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1065,60,35,20,Mode,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1066,60,35,20,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
1067,60,35,20,Mode,40,[   0  105  976 1046],3,871,70,348.6666666666667,1686.986271517019,4.439932,-0.061931245,31.28714708511931,3.066258126006014,0.00848877988755703,29.339024549742664,2.855134315106658
1068,60,35,20,Median,40,[   0  105  554  682  888 1046],5,449,105,209.2,5687.329004432621,7.5606546,-0.024739737,82.34828965675969,6.239874769434362,0.17815256118774414,135.03799288886339,1.8272498301995084
1069,60,35,20,Mode,40,[   0  105  554  682 1046],4,449,105,261.5,6494.770018046736,8.025039,-0.0104415445,94.32785807530131,3.568254330166768,0.177696093916893,149.855101408075,1.4759523324994142
1070,60,35,20,Median,40,[   0  105  554  682  842  976 1046],6,449,70,174.33333333333334,6313.4713287834475,8.962701,-0.030870156,97.54852843296624,5.565639768430356,0.23288705945014954,153.20168307794935,1.3453310960690321
1071,60,35,20,Mode,40,[   0  105  554  682  842  976 1046],6,449,70,174.33333333333334,6313.4713287834475,8.962701,-0.030870156,97.54852843296624,5.565639768430356,0.23288705945014954,153.20168307794935,1.3453310960690321
1072,60,35,20,Median,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1073,60,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1074,60,35,20,Median,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1075,60,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1076,60,35,20,Median,40,[   0  102  342  554  682  842  976 1046],7,240,70,149.42857142857142,4739.172366790804,7.8354588,-0.028190918,89.05662819677161,5.027925041961905,0.20195311307907104,118.50207982712817,1.6977512965502912
1077,60,35,20,Mode,40,[   0  105  342  554  682  842  976 1046],7,237,70,149.42857142857142,4728.03123868003,7.8153768,-0.027057055,88.75473679708786,5.046084382455432,0.20197339355945587,118.15477774283288,1.7070165884027544
1078,60,35,20,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1079,60,35,20,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1080,60,35,20,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1081,60,35,20,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1082,60,35,20,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1083,60,35,20,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1084,60,35,20,Median,40,[   0  102  260  486  554  682  842  976 1046],8,226,68,130.75,3422.963883152988,6.9174647,-0.041963574,81.06680084804428,5.932921365309948,0.17223934829235077,84.73875174404225,1.8799534772097615
1085,60,35,20,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1086,60,35,20,Median,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
1087,60,35,20,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1088,60,35,20,Median,40,[   0  105  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1964.258863529386,6.100582,-0.052379634,66.78392598178621,5.604640580898302,0.1477508395910263,52.28058575604717,2.2165612068712672
1089,60,35,20,Mode,40,[   0  105  265  486  554  682  773  842  888  976 1046],10,221,46,104.6,1967.1958157387396,6.1029935,-0.05235299,66.86543007551808,5.657667771602698,0.1479005515575409,52.345319558828436,2.2129738901553204
1090,60,35,20,Median,40,[   0  105  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1964.258863529386,6.100582,-0.052379634,66.78392598178621,5.604640580898302,0.1477508395910263,52.28058575604717,2.2165612068712672
1091,60,35,20,Mode,40,[   0  105  265  486  554  682  773  842  888  976 1046],10,221,46,104.6,1967.1958157387396,6.1029935,-0.05235299,66.86543007551808,5.657667771602698,0.1479005515575409,52.345319558828436,2.2129738901553204
1092,60,40,10,Median,40,[   0  154 1046],2,892,154,523.0,2947.257627767885,4.7373133,0.04975989,51.79020743214993,2.592240557846087,0.049759890884160995,51.79020743214993,2.592240557846087
1093,60,40,10,Mode,40,[   0   92 1046],2,954,92,523.0,2476.9557373990833,5.4332147,-0.0018650386,43.184055026938225,2.004114423943459,-0.0018650386482477188,43.184055026938225,2.004114423943459
1094,60,40,10,Median,40,[   0  124  559 1046],3,487,124,348.6666666666667,3596.7619425860894,4.9072704,0.0070547536,67.00886148146901,2.7874815146509895,0.08612098544836044,76.25847473041367,2.501298930949484
1095,60,40,10,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,1078.572430740611,3.4157808,-0.07988834,21.47308515266396,7.9633646356971255,0.011905086226761341,19.30467663617467,6.164983612368649
1096,60,40,10,Median,40,[   0   92  554  682  888 1046],5,462,92,209.2,5591.520891429235,7.543653,-0.03493502,80.57279352990524,6.043886958680079,0.16888947784900665,130.46227616397286,1.8115039689560188
1097,60,40,10,Mode,40,[   0   92  554  682  976 1046],5,462,70,209.2,4677.694298008844,6.844942,-0.04981065,75.4145643218651,3.7100294284481605,0.12185945361852646,106.22793076740608,1.9493035982793403
1098,60,40,10,Median,40,[   0   92  342  554  682  888 1046],6,250,92,174.33333333333334,3839.7746333280434,6.4120436,-0.03721076,71.2590714244525,5.554905679192372,0.14535880088806152,94.1238635603332,2.196499783779107
1099,60,40,10,Mode,40,[   0   92  342  554  682  976 1046],6,294,70,174.33333333333334,3108.713358591731,5.8530755,-0.04722997,66.92775637938091,4.443483800812961,0.10773477703332901,74.73638724307979,2.3067394872377642
1100,60,40,10,Median,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1101,60,40,10,Mode,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1102,60,40,10,Median,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1103,60,40,10,Mode,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1104,60,40,10,Median,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1105,60,40,10,Mode,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1106,60,40,10,Median,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1107,60,40,10,Mode,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1108,60,40,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1109,60,40,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1110,60,40,10,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1111,60,40,10,Mode,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1112,60,40,10,Median,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1113,60,40,10,Mode,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1114,60,40,10,Median,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1115,60,40,10,Mode,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1116,60,40,10,Median,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1117,60,40,10,Mode,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1118,60,40,10,Median,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1119,60,40,10,Mode,40,[   0   92  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1950.4067673800155,6.0821285,-0.057027508,65.78979963837531,5.630261550654476,0.14521679282188416,51.57646672842606,2.22087275618663
1120,60,40,15,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1121,60,40,15,Mode,40,[   0   92 1046],2,954,92,523.0,2476.9557373990833,5.4332147,-0.0018650386,43.184055026938225,2.004114423943459,-0.0018650386482477188,43.184055026938225,2.004114423943459
1122,60,40,15,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
1123,60,40,15,Mode,40,[   0   92  682  976 1046],4,590,70,261.5,1078.572430740611,3.4157808,-0.07988834,21.47308515266396,7.9633646356971255,0.011905086226761341,19.30467663617467,6.164983612368649
1124,60,40,15,Median,40,[   0  105  554  682  888 1046],5,449,105,209.2,5687.329004432621,7.5606546,-0.024739737,82.34828965675969,6.239874769434362,0.17815256118774414,135.03799288886339,1.8272498301995084
1125,60,40,15,Mode,40,[   0   92  554  682  976 1046],5,462,70,209.2,4677.694298008844,6.844942,-0.04981065,75.4145643218651,3.7100294284481605,0.12185945361852646,106.22793076740608,1.9493035982793403
1126,60,40,15,Median,40,[   0  102  342  554  682  888 1046],6,240,102,174.33333333333334,3923.3987149116138,6.488374,-0.03182406,73.35797536355616,5.540243799201053,0.15197870135307312,97.03120702569517,2.153770323950924
1127,60,40,15,Mode,40,[   0   92  342  554  682  976 1046],6,294,70,174.33333333333334,3108.713358591731,5.8530755,-0.04722997,66.92775637938091,4.443483800812961,0.10773477703332901,74.73638724307979,2.3067394872377642
1128,60,40,15,Median,40,[   0  102  342  554  682  842  976 1046],7,240,70,149.42857142857142,4739.172366790804,7.8354588,-0.028190918,89.05662819677161,5.027925041961905,0.20195311307907104,118.50207982712817,1.6977512965502912
1129,60,40,15,Mode,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1130,60,40,15,Median,40,[   0  102  342  554  682  842  976 1046],7,240,70,149.42857142857142,4739.172366790804,7.8354588,-0.028190918,89.05662819677161,5.027925041961905,0.20195311307907104,118.50207982712817,1.6977512965502912
1131,60,40,15,Mode,40,[   0   92  342  554  682  842  976 1046],7,250,70,149.42857142857142,4669.485632137828,7.771851,-0.0357583,86.86872151103917,5.005493820990104,0.19643650949001312,116.0792936059932,1.7333591797404437
1132,60,40,15,Median,40,[   0  102  250  486  554  682  842  976 1046],8,236,68,130.75,3429.052900217848,6.9371142,-0.040571593,81.5815019980025,5.766309919080333,0.17381973564624786,84.97607700419807,1.855815929318204
1133,60,40,15,Mode,40,[   0   92  265  486  554  682  842  976 1046],8,221,68,130.75,3398.313873526238,6.879848,-0.046749894,79.64399898594426,5.967357840573887,0.16892732679843903,83.57400986369653,1.890215635754407
1134,60,40,15,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1135,60,40,15,Mode,40,[   0   92  265  486  554  682  842  976 1046],8,221,68,130.75,3398.313873526238,6.879848,-0.046749894,79.64399898594426,5.967357840573887,0.16892732679843903,83.57400986369653,1.890215635754407
1136,60,40,15,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1137,60,40,15,Mode,40,[   0   92  265  486  554  682  842  976 1046],8,221,68,130.75,3398.313873526238,6.879848,-0.046749894,79.64399898594426,5.967357840573887,0.16892732679843903,83.57400986369653,1.890215635754407
1138,60,40,15,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1139,60,40,15,Mode,40,[   0   92  265  486  554  682  842  976 1046],8,221,68,130.75,3398.313873526238,6.879848,-0.046749894,79.64399898594426,5.967357840573887,0.16892732679843903,83.57400986369653,1.890215635754407
1140,60,40,15,Median,40,[   0   92  260  486  554  682  842  976 1046],8,226,68,130.75,3392.6789268038606,6.872762,-0.046498958,79.50822506385667,5.934294536677669,0.16880229115486145,83.42478122293038,1.8977409905968687
1141,60,40,15,Mode,40,[   0   92  265  486  554  682  842  976 1046],8,221,68,130.75,3398.313873526238,6.879848,-0.046749894,79.64399898594426,5.967357840573887,0.16892732679843903,83.57400986369653,1.890215635754407
1142,60,40,15,Median,40,[   0  105  260  486  554  682  842  976 1046],8,226,68,130.75,3410.4887647101937,6.896488,-0.04161215,80.73173829152391,5.944992511955499,0.17206034064292908,84.33007711558608,1.8921975700485447
1143,60,40,15,Mode,40,[   0  105  265  486  554  682  842  976 1046],8,221,68,130.75,3414.2648461222198,6.8995886,-0.04167279,80.83203548420899,5.980246236794214,0.17225281894207,84.41330629059057,1.887585305699471
1144,60,40,15,Median,40,[   0  105  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1964.258863529386,6.100582,-0.052379634,66.78392598178621,5.604640580898302,0.1477508395910263,52.28058575604717,2.2165612068712672
1145,60,40,15,Mode,40,[   0  105  265  486  554  682  773  842  888  976 1046],10,221,46,104.6,1967.1958157387396,6.1029935,-0.05235299,66.86543007551808,5.657667771602698,0.1479005515575409,52.345319558828436,2.2129738901553204
1146,60,40,15,Median,40,[   0  105  260  486  554  682  773  842  888  976 1046],10,226,46,104.6,1964.258863529386,6.100582,-0.052379634,66.78392598178621,5.604640580898302,0.1477508395910263,52.28058575604717,2.2165612068712672
1147,60,40,15,Mode,40,[   0  105  265  486  554  682  773  842  888  976 1046],10,221,46,104.6,1967.1958157387396,6.1029935,-0.05235299,66.86543007551808,5.657667771602698,0.1479005515575409,52.345319558828436,2.2129738901553204
1148,60,40,20,Median,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1149,60,40,20,Mode,40,[   0  105 1046],2,941,105,523.0,2615.175067107251,5.2617083,0.018296165,45.69929826758683,2.1610501972993466,0.018296165391802788,45.69929826758683,2.1610501972993466
1150,60,40,20,Median,40,[   0  105  559 1046],3,487,105,348.6666666666667,3521.40738728732,4.973813,-0.0006240604,65.07568751298444,2.7757533009808846,0.08261214196681976,73.93548957782558,2.4714720826605006
1151,60,40,20,Mode,40,[   0  105  976 1046],3,871,70,348.6666666666667,1686.986271517019,4.439932,-0.061931245,31.28714708511931,3.066258126006014,0.00848877988755703,29.339024549742664,2.855134315106658
1152,60,40,20,Median,40,[   0  105  554  682  888 1046],5,449,105,209.2,5687.329004432621,7.5606546,-0.024739737,82.34828965675969,6.239874769434362,0.17815256118774414,135.03799288886339,1.8272498301995084
