St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
40,50,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
40,50,10,Median,40,[   0  229  304  554  682  843 1046],6,250,75,174.33333333333334,220.33408952333767,1.7156379,0.040830523,155.78658351406654,3.076126234886298,0.23093998432159424,90.71072335456998,1.7695474995704796
40,50,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
40,50,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,50,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,50,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,50,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,50,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,50,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
40,50,10,Median,40,[   0  210  286  492  552  682  796  843 1046],8,210,47,130.75,116.4465828659102,1.3809205,0.0054325517,118.9201133315772,5.511685172408248,0.17326855659484863,49.53617797798679,2.270034521346321
40,50,10,Mode,40,[   0  210  286  486  552  682  796  843 1046],8,210,47,130.75,117.55903999747616,1.3828422,0.004612518,118.88326427212897,5.264383451221802,0.17303088307380676,49.99018297495116,2.272975521249345
40,50,10,Median,40,[   0  210  286  492  552  682  796  843 1046],8,210,47,130.75,116.4465828659102,1.3809205,0.0054325517,118.9201133315772,5.511685172408248,0.17326855659484863,49.53617797798679,2.270034521346321
40,50,10,Mode,40,[   0  210  286  486  552  682  796  843 1046],8,210,47,130.75,117.55903999747616,1.3828422,0.004612518,118.88326427212897,5.264383451221802,0.17303088307380676,49.99018297495116,2.272975521249345
40,50,10,Median,40,[   0  210  286  492  552  682  796  843 1046],8,210,47,130.75,116.4465828659102,1.3809205,0.0054325517,118.9201133315772,5.511685172408248,0.17326855659484863,49.53617797798679,2.270034521346321
40,50,10,Mode,40,[   0  210  286  486  552  682  796  843 1046],8,210,47,130.75,117.55903999747616,1.3828422,0.004612518,118.88326427212897,5.264383451221802,0.17303088307380676,49.99018297495116,2.272975521249345
40,50,15,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,50,15,Mode,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,50,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,50,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,50,15,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
40,50,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,445.65121097544244,2.066947,0.08224966,180.26093659995075,3.038884333542063,0.27221596240997314,178.62347957802135,1.4892781015956182
40,50,15,Median,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,216.54631250420329,1.7190527,0.03374099,157.56395052039844,2.9906497052777907,0.2359428107738495,89.41781555914791,1.6862711384795674
40,50,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  554  682  789  843 1046],7,268,54,149.42857142857142,172.1988502423063,1.5789024,0.010465766,136.6404892225541,4.512721649622807,0.2107996940612793,73.2091325402527,1.9678761288359243
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  492  552  682  789  843 1046],8,210,54,130.75,117.31600024188587,1.3872757,0.008601938,119.33303270004505,5.913198085181405,0.17742963135242462,50.12200859181417,2.268769484351444
40,50,15,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,15,Median,40,[   0  210  286  492  552  682  789  843 1046],8,210,54,130.75,117.31600024188587,1.3872757,0.008601938,119.33303270004505,5.913198085181405,0.17742963135242462,50.12200859181417,2.268769484351444
40,50,15,Mode,40,[   0  210  286  539  682  789  843 1046],7,253,54,149.42857142857142,167.6252267869313,1.5466399,0.0113976775,135.34672935160083,4.539447262899809,0.20481880009174347,70.39941558038102,1.993230757777462
40,50,15,Median,40,[   0  210  286  492  552  682  789  843 1046],8,210,54,130.75,117.31600024188587,1.3872757,0.008601938,119.33303270004505,5.913198085181405,0.17742963135242462,50.12200859181417,2.268769484351444
40,50,15,Mode,40,[   0  210  286  539  682  789  843 1046],7,253,54,149.42857142857142,167.6252267869313,1.5466399,0.0113976775,135.34672935160083,4.539447262899809,0.20481880009174347,70.39941558038102,1.993230757777462
40,50,20,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
40,50,20,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,50,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
40,50,20,Median,40,[   0  286  524  682  801 1046],5,286,119,209.2,443.06667607859214,2.0282617,0.080846585,179.11947134320482,3.0788639960636135,0.2638629674911499,177.0275608487195,1.5445825813364107
40,50,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,445.65121097544244,2.066947,0.08224966,180.26093659995075,3.038884333542063,0.27221596240997314,178.62347957802135,1.4892781015956182
40,50,20,Median,40,[   0  210  286  524  682  801 1046],6,245,76,174.33333333333334,214.41923598455986,1.7016919,0.032808267,156.68117601057088,3.0216046078304966,0.23177890479564667,88.33304119989933,1.7122858836359334
40,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,216.48686390204017,1.73264,0.03442189,157.66519094636308,2.9884653929182643,0.23846130073070526,89.60977618334081,1.6680422998432995
40,50,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Median,40,[   0  210  286  554  682  789  843 1046],7,268,54,149.42857142857142,172.1988502423063,1.5789024,0.010465766,136.6404892225541,4.512721649622807,0.2107996940612793,73.2091325402527,1.9678761288359243
40,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Median,40,[   0  210  286  554  682  789  843 1046],7,268,54,149.42857142857142,172.1988502423063,1.5789024,0.010465766,136.6404892225541,4.512721649622807,0.2107996940612793,73.2091325402527,1.9678761288359243
40,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Mode,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Median,40,[   0  210  286  554  682  789  843 1046],7,268,54,149.42857142857142,172.1988502423063,1.5789024,0.010465766,136.6404892225541,4.512721649622807,0.2107996940612793,73.2091325402527,1.9678761288359243
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
40,50,20,Median,40,[   0  210  286  554  682  789  843 1046],7,268,54,149.42857142857142,172.1988502423063,1.5789024,0.010465766,136.6404892225541,4.512721649622807,0.2107996940612793,73.2091325402527,1.9678761288359243
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
40,50,20,Median,40,[   0  210  286  524  682  789  843 1046],7,238,54,149.42857142857142,167.70264427976346,1.535355,0.01418245,136.1460181754994,4.704020891891035,0.20189522206783295,70.44474649922236,1.999642794005842
40,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
40,50,20,Median,40,[   0  210  286  492  552  682  789  843  962 1046],9,210,54,116.22222222222223,108.34158981708183,1.3426652,0.0057713855,106.99183257231842,5.954423486475381,0.17591296136379242,46.43090312090366,2.395051804804096
40,50,20,Mode,40,[   0  210  286  539  682  789  843  977 1046],8,253,54,130.75,155.05383941686642,1.5291669,0.010271913,121.68368009998262,5.163505904364994,0.20765653252601624,65.2548420284738,1.9747905032095388
40,50,20,Median,40,[   0  210  286  499  552  682  789  843  962 1046],9,213,53,116.22222222222223,107.21109542387009,1.3391466,0.0062624034,106.77720566365942,6.205913375959487,0.17606380581855774,45.930773704232266,2.409536908599126
40,50,20,Mode,40,[   0  210  286  539  682  789  843  977 1046],8,253,54,130.75,155.05383941686642,1.5291669,0.010271913,121.68368009998262,5.163505904364994,0.20765653252601624,65.2548420284738,1.9747905032095388
40,50,20,Median,40,[   0  210  286  492  552  682  789  843  962 1046],9,210,54,116.22222222222223,108.34158981708183,1.3426652,0.0057713855,106.99183257231842,5.954423486475381,0.17591296136379242,46.43090312090366,2.395051804804096
40,50,20,Mode,40,[   0  210  286  539  682  789  843  977 1046],8,253,54,130.75,155.05383941686642,1.5291669,0.010271913,121.68368009998262,5.163505904364994,0.20765653252601624,65.2548420284738,1.9747905032095388
20,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1307.2835830302135,2.4621358,0.30476296,419.8175122040241,1.3138995057757523,0.30476295948028564,419.8175122040241,1.3138995057757523
20,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,501.32922174392166,1.9772118,0.08276871,209.11885230937995,4.274892870403092,0.24046842753887177,197.7435324835568,1.6204662898990396
20,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,470.41820323680366,1.9453797,0.071868695,193.29409738299356,4.1446086316117,0.23082248866558075,179.37480912018907,1.6353077691108175
20,35,10,Median,40,[   0  286  524  682  796 1046],5,286,114,209.2,445.72552172814636,2.0499628,0.081544615,180.14350893737682,3.0408598975959706,0.2690678536891937,178.38352879778026,1.512064149890953
20,35,10,Mode,40,[   0  304  524  682  796 1046],5,304,114,209.2,422.54225784780783,2.0260887,0.07208468,166.9358833217766,3.0198497159462625,0.26183339953422546,164.60698627525449,1.5231952592997864
20,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
20,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
20,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
20,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,10,Median,40,[   0  229  304  524  682  796 1046],6,250,75,174.33333333333334,211.3232549532046,1.7095306,0.044024654,154.19492353450897,2.9692469191295836,0.23085448145866394,86.28302767090302,1.7540026825906392
20,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,10,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,10,Mode,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,10,Median,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
20,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,226.48690978732216,1.6781604,0.035006203,155.5677891818565,3.221302739840818,0.22342011332511902,92.61957776336065,1.7612348924216596
20,35,10,Median,40,[   0  250  304  524  682  796  843 1046],7,250,47,149.42857142857142,152.97584244935135,1.5118595,0.034599025,132.53231134933364,4.387784454427376,0.19248326122760773,63.39750916784369,2.0948667985649463
20,35,10,Mode,40,[   0  250  304  524  682  796  843 1046],7,250,47,149.42857142857142,152.97584244935135,1.5118595,0.034599025,132.53231134933364,4.387784454427376,0.19248326122760773,63.39750916784369,2.0948667985649463
20,35,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
20,35,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
20,35,10,Median,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
20,35,10,Mode,40,[   0  229  304  524  682  843 1046],6,229,75,174.33333333333334,214.8242574310356,1.6627805,0.03934268,155.1073117566451,3.257717127985019,0.2201654613018036,87.40577373687005,1.8080963746222967
20,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
20,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
20,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
20,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,220.04731498203427,1.6723028,0.029054685,158.49341260692964,3.344582292186994,0.22525379061698914,90.54056162511493,1.740364830511225
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,1393.6891305248548,2.6812897,0.33371866,459.78586850721666,1.1454307730765183,0.3337186574935913,459.78586850721666,1.1454307730765183
20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1293.522748478352,2.7761319,0.32732219,413.6468841650797,1.0943347174449916,0.32732218503952026,413.6468841650797,1.0943347174449916
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,1393.6891305248548,2.6812897,0.33371866,459.78586850721666,1.1454307730765183,0.3337186574935913,459.78586850721666,1.1454307730765183
20,35,15,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,445.83413409759896,1.8030971,0.050864503,168.13686750539893,5.276016065560974,0.18293268978595734,147.3376637144293,1.8771693728479537
20,35,15,Median,40,[   0  250  524  682  820 1046],5,274,138,209.2,447.5105209611026,1.9889942,0.07721735,181.34004850726393,3.31834267046426,0.25279664993286133,177.52023043137936,1.6095386852165094
20,35,15,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,421.05388769726505,2.0175667,0.05658969,165.9936155148064,3.145743287957579,0.2504330277442932,158.8190721926429,1.5660004012130457
20,35,15,Median,40,[   0  210  304  524  682  820 1046],6,226,94,174.33333333333334,222.14772654542617,1.6847769,0.036440168,153.80109665658225,3.0420468554883957,0.22472786903381348,90.57274806420574,1.7651884657911094
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
20,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
20,35,15,Median,40,[   0  210  304  524  682  796 1046],6,250,94,174.33333333333334,222.98590730949118,1.7249104,0.03964796,154.65308826661206,2.93015462919054,0.23410913348197937,91.49683169739363,1.7071412003900022
20,35,15,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,222.92645870732804,1.7384975,0.04033733,154.75272229203742,2.9329002372501947,0.23662762343883514,91.68879232158653,1.6889123617537343
20,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Median,40,[   0  210  304  524  682  843  977 1046],7,220,69,149.42857142857142,206.27846354513667,1.6415752,0.031863607,136.01388496025797,4.351395051290739,0.22042153775691986,84.97467848529361,1.825785222614565
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Median,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Mode,40,[   0  210  304  524  682  789  843  977 1046],8,220,54,130.75,159.71990784307107,1.5236781,0.020182231,120.16051112504404,5.316510822852016,0.20384082198143005,66.77870862908476,1.995193721341318
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
20,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
20,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.12019726786545,1.5194942,0.012320896,122.39846410441199,5.254129916781407,0.20515058934688568,65.29369710176638,1.980286534262436
20,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1293.522748478352,2.7761319,0.32732219,413.6468841650797,1.0943347174449916,0.32732218503952026,413.6468841650797,1.0943347174449916
20,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1386.3490913700514,2.5829282,0.32397756,456.3061363019792,1.2142992930235397,0.3239775598049164,456.3061363019792,1.2142992930235397
20,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,445.83413409759896,1.8030971,0.050864503,168.13686750539893,5.276016065560974,0.18293268978595734,147.3376637144293,1.8771693728479537
20,35,20,Median,40,[   0  265  524  682  820 1046],5,265,138,209.2,453.89307889399174,2.0054295,0.0811068,183.9177228861323,3.2974764592769565,0.2583390474319458,182.2473926392415,1.588037687946822
20,35,20,Mode,40,[   0  210  524  682  789 1046],5,314,107,209.2,421.05388769726505,2.0175667,0.05658969,165.9936155148064,3.145743287957579,0.2504330277442932,158.8190721926429,1.5660004012130457
