,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1080,60,35,20,Median,40,[   0  185  443  582  757  944 1184 1362 1585 1713 1893 2053],11,258,128,186.63636363636363,326.34987425813034,1.8399899782595093,-0.051545187485000386,1.3582467480602836,24.393569698491408,-0.0020479045481458192,1.2285523240330467,17.600744766741833
1081,60,35,20,Mode,40,[   0  185  443  510  762  944 1093 1331 1600 1701 1893 2053],11,269,67,186.63636363636363,379.03528047293963,2.12172445304702,-0.062992494966964,1.4187170351783986,23.4809370100597,-0.004986473902304137,1.4318210312392576,14.84813911748717
1082,60,35,20,Median,40,[   0   61  187  443  611  757  944 1184 1362 1585 1713 1893 2053],12,256,61,171.08333333333334,306.6217446456752,1.8941958226544477,-0.051521688734532604,1.3959258461742996,25.624532574524043,0.0007637419185121681,1.154357326780638,18.15966202898564
1083,60,35,20,Mode,40,[   0   61  185  443  582  762  944 1093 1331 1600 1701 1893 2053],12,269,61,171.08333333333334,368.6797420752657,2.1305361414284327,-0.05520165992412188,1.4442081804112459,24.93696218784072,0.0018098813383151046,1.393761563923413,15.54658646480903
1084,60,35,20,Median,40,[   0   61  187  443  582  757  944 1093 1224 1585 1713 1893 2053],12,361,61,171.08333333333334,409.85112467497055,2.2561795387281296,-0.05198900887313296,1.5382237600555908,24.830472971682696,0.002151545377202582,1.5546874803477453,14.31634686091346
1085,60,35,20,Mode,40,[   0   61  185  443  510  762  944 1093 1224 1331 1600 1701 1893 2053],13,269,61,157.92307692307693,440.89643778821005,2.4980603831920143,-0.06384268630767101,1.57641323490124,22.8612074755867,-0.0010174566943712497,1.659238991966163,12.599079291110344
1086,60,35,20,Median,40,"[   0   61  187  443  611  757  944 1093 1224 1331 1446 1585 1713 1893
 2053]",14,256,61,146.64285714285714,380.3832334340358,2.2780234520662423,-0.05258953200619148,1.4316725915914543,23.79552762453917,0.0026233985351017774,1.4334929801645655,14.8933144806215
1087,60,35,20,Mode,40,"[   0   61  185  443  582  762  944 1093 1224 1331 1425 1600 1701 1893
 2053]",14,258,61,146.64285714285714,398.48098648344325,2.338160222077089,-0.05549519417045492,1.463297157482198,24.062512825980086,0.0017592608805663682,1.4972292583729687,14.203110085375405
1088,60,35,20,Median,40,"[   0   61  187  443  611  757  944 1093 1224 1331 1446 1585 1701 1893
 1970 2053]",15,256,61,136.86666666666667,336.2749470766324,2.2300034265141067,-0.05757964719339306,1.39175260182848,23.50270036909376,0.0005878137415856343,1.2655698162697977,14.93110274780251
1089,60,35,20,Mode,40,"[   0   61  185  443  582  762  944 1093 1224 1331 1425 1600 1701 1893
 1970 2053]",15,258,61,136.86666666666667,345.95274530863054,2.2648219908562557,-0.059411547234789225,1.393947007204834,23.94153655551639,5.234782881312037e-05,1.300730983146727,14.454662542826172
1090,60,35,20,Median,40,"[   0   61  185  312  477  617  757  944 1093 1224 1331 1446 1585 1701
 1893 1970 2053]",16,192,61,128.3125,327.75438205249,2.2368632300735687,-0.05771508993289329,1.3661042343301453,22.461748433478217,0.0008910143653979677,1.2326654569790398,14.319765851671226
1091,60,35,20,Mode,40,"[   0   61  185  284  443  582  762  944 1093 1224 1331 1425 1600 1701
 1893 1970 2053]",16,192,61,128.3125,344.4933136613306,2.305000006872448,-0.059409388301907146,1.3689714130603583,23.67278488562171,0.0011761569148681927,1.2952823400247107,13.919509975890856
1092,60,40,10,Median,40,[   0  636 1585 2053],3,949,468,684.3333333333334,632.4935220800935,1.3468568498714872,-0.004692057178704001,1.9387480677854139,32.19499741519438,0.006799613374826763,2.422334223065664,23.382027669636607
1093,60,40,10,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
1094,60,40,10,Median,40,[   0  636 1226 1713 2053],4,636,340,513.25,607.9290722310549,1.554105694924899,-0.014286904348143996,1.7983879114998864,33.2365442196474,0.0016405373790948623,2.3156810393313827,19.459317774342363
1095,60,40,10,Mode,40,[   0  757 1207 1600 2053],4,757,393,513.25,508.9450320291303,1.4757162101807821,-0.01696279723289642,1.6995272454969272,29.848912015372285,-0.0010965105731048014,1.9363283787263963,20.684792975821125
1096,60,40,10,Median,40,[   0  288  757 1226 1713 2053],5,487,288,410.6,465.6499380899463,1.473337025974747,-0.01762256813677339,1.564019771572059,32.815942350894474,0.0008302632916278292,1.7633896919870888,20.674697909007747
1097,60,40,10,Mode,40,[   0  443  757 1207 1600 2053],5,453,314,410.6,362.678436542095,1.285414374513022,-0.018488151805547158,1.3794215908646748,35.26967352261941,-0.0010110160145849624,1.3857461027225568,25.42017342848716
1098,60,40,10,Median,40,[   0  288  757 1226 1600 1893 2053],6,469,160,342.1666666666667,558.9490156232863,1.8220415242292263,-0.0329593469531308,1.879634328573042,24.741833071165612,-0.000342890923498089,2.0744835572299403,18.303671695683025
1099,60,40,10,Mode,40,[   0  443  757 1207 1600 1893 2053],6,450,160,342.1666666666667,507.8015604704159,1.7036059816199596,-0.033109002064937144,1.6998765151294692,28.941256006582865,-0.0012028170995613614,1.8898543126641993,21.734018984636602
1100,60,40,10,Median,40,[   0  186  524  762 1226 1600 1893 2053],7,464,160,293.2857142857143,522.1665114212872,1.8709879889310084,-0.03360964971753351,1.7680638636798114,26.492636233698985,0.001387013927669757,1.941857673261996,17.408919980572808
1101,60,40,10,Mode,40,[   0  636  757 1207 1600 1893 2053],6,636,121,342.1666666666667,517.518787988436,1.8890871658193351,-0.035310572934755584,1.8297952366467534,24.318373968494978,-0.004186331091259788,1.9230189833967397,17.39120302944927
1102,60,40,10,Median,40,[   0  186  524  761 1207 1600 1893 2053],7,446,160,293.2857142857143,521.5010813018579,1.8557199368422281,-0.03319576915737857,1.7353645943128873,26.58701944170957,0.0008680689080729798,1.939375924747474,17.781449534904162
1103,60,40,10,Mode,40,[   0  636  757 1207 1600 1893 2053],6,636,121,342.1666666666667,517.518787988436,1.8890871658193351,-0.035310572934755584,1.8297952366467534,24.318373968494978,-0.004186331091259788,1.9230189833967397,17.39120302944927
1104,60,40,10,Median,40,[   0  186  524  761 1207 1362 1585 1735 1893 2053],9,446,150,228.11111111111111,323.7400931051186,1.7043474630055953,-0.0350997759515593,1.4161992519639226,25.637143388817293,0.0013700951235983622,1.2114945820278584,19.815762955397933
1105,60,40,10,Mode,40,[   0  636  757 1207 1362 1600 1735 1893 2053],8,636,121,256.625,302.52944423024627,1.7506791706112441,-0.03739502295244951,1.4594481854839512,25.264298754481096,-0.0007968069322739868,1.1294915077891428,19.497808423816043
1106,60,40,10,Median,40,[   0  186  510  757 1006 1207 1362 1585 1735 1893 2053],10,324,150,205.3,322.58083834565264,1.7419748815528813,-0.03711485269535716,1.4014133891504876,25.482670006088334,0.0011599870466308937,1.2115838805442258,19.43586075145747
1107,60,40,10,Mode,40,[   0  443  757 1093 1207 1362 1600 1735 1893 2053],9,443,114,228.11111111111111,315.777450819034,1.7916594030659843,-0.0368926528572977,1.3653800385361516,27.543216979810726,0.005779161731788449,1.183751121373559,21.229202241067078
1108,60,40,10,Median,40,[   0  186  510  636  761  952 1207 1362 1585 1735 1893 2053],11,324,125,186.63636363636363,273.85863183773574,1.6754861526574634,-0.04446032089335328,1.260022692146508,27.175080210422028,0.0002507250578461393,1.0243509334098395,20.46126242440742
1109,60,40,10,Mode,40,[   0  443  636  757  934 1207 1362 1600 1735 1893 2053],10,443,121,205.3,268.3370013965441,1.6768015015681306,-0.051051879601073887,1.26728980819761,26.278166768844955,-0.0008236776811571618,1.0123611131372392,20.26731137614832
1110,60,40,10,Median,40,[   0  212  510  636  759 1006 1207 1362 1585 1735 1893 2053],11,298,123,186.63636363636363,296.1540285565742,1.7614179709911035,-0.03844452859020779,1.3154210414386016,24.960376822454467,0.0008672789069022379,1.1131359314356726,18.92722648754136
1111,60,40,10,Mode,40,[   0  185  443  636  757 1093 1207 1362 1600 1735 1893 2053],11,336,114,186.63636363636363,320.9748102480992,1.87866732274706,-0.038169309567610735,1.3543345745119888,25.235346066977424,0.0049589839701503265,1.2046583607317345,18.491389672735288
1112,60,40,10,Median,40,[   0  212  510  636  759 1093 1207 1362 1585 1713 1893 2053],11,334,114,186.63636363636363,319.82866423364203,1.8911272820037996,-0.03788979204647792,1.3605856535547043,24.849601772287688,0.0036059781686895625,1.1966963983650212,17.925840853749214
1113,60,40,10,Mode,40,[   0  185  443  636  757 1093 1207 1362 1600 1735 1893 2053],11,336,114,186.63636363636363,320.9748102480992,1.87866732274706,-0.038169309567610735,1.3543345745119888,25.235346066977424,0.0049589839701503265,1.2046583607317345,18.491389672735288
1114,60,40,10,Median,40,[   0  212  510  636  757  952 1093 1207 1362 1585 1713 1893 2053],12,298,114,171.08333333333334,317.932823578303,1.932427439268441,-0.04491354555467403,1.3100513422065576,24.99712824275498,0.002121923836205936,1.1898373935779887,17.39786972376591
1115,60,40,10,Mode,40,[   0  185  443  636  757  934 1093 1207 1362 1600 1735 1893 2053],12,258,114,171.08333333333334,343.84759839213825,1.9910311701590588,-0.0506203385845325,1.3601974396092384,25.272001981972114,0.003408724205637363,1.2959731987082679,17.407478936640867
1116,60,40,10,Median,40,[   0  212  443  524  636  757  952 1093 1207 1362 1585 1713 1893 2053],13,231,81,157.92307692307693,316.6951576526906,2.0242514468647794,-0.05873697480710512,1.279061208832379,24.344363597022454,-0.001012405789406561,1.1836695104966923,16.337338042076446
1117,60,40,10,Mode,40,[   0  185  443  510  636  757  934 1093 1207 1362 1600 1735 1893 2053],13,258,67,157.92307692307693,342.4977642227823,2.117273318706071,-0.061972985169054924,1.3322555598095573,23.92708962840446,-0.001245683764704182,1.2888799069285828,15.609361475543475
1118,60,40,10,Median,40,"[   0  187  288  443  524  636  757  952 1093 1207 1362 1585 1735 1893
 2053]",14,223,81,146.64285714285714,303.3833924287383,2.0489929433618133,-0.05920704476437246,1.2438511642037746,23.29628351743383,-0.0001134685994275265,1.136506682164763,16.15126655308487
1119,60,40,10,Mode,40,"[   0  185  288  443  510  636  757  934 1093 1207 1362 1600 1735 1893
 2053]",14,238,67,146.64285714285714,332.40036994285947,2.156806140453307,-0.06199347392905094,1.3072850143013892,23.301074478341125,-0.0010049648540914604,1.2493411731643884,15.264694579538881
1120,60,40,15,Median,40,[   0  611 1578 2053],3,967,475,684.3333333333334,522.6811840360865,1.211669134437798,-0.004411201714697449,1.637693764722723,34.13569241786223,0.0060699122531302965,1.999252075921878,26.678135962857674
1121,60,40,15,Mode,40,[   0  757 1893 2053],3,1136,160,684.3333333333334,223.47726547466084,1.020914308037563,-0.02912236864949992,0.8652018144998446,46.72759179984151,-0.011675879238084602,0.8461529489290694,39.79539005508036
1122,60,40,15,Median,40,[   0  542 1224 1701 2053],4,682,352,513.25,576.899496251648,1.5052726674895516,-0.010606438883011209,1.738460064823761,32.22728055173934,0.002682574131329414,2.1843705251813916,20.714006369626983
1123,60,40,15,Mode,40,[   0  757 1207 1893 2053],4,757,160,513.25,541.3538566654692,1.5965648402686383,-0.031761028466064545,1.4362855810427169,37.37202741828359,-0.010437041117583395,2.0385316251710552,19.221225067516716
1124,60,40,15,Median,40,[   0  266  757 1224 1701 2053],5,491,266,410.6,492.38317900197046,1.4692113329668142,-0.018212726048972117,1.5436224267340972,30.369605106145094,0.00023980753789879276,1.866606165605793,21.697746005372906
1125,60,40,15,Mode,40,[   0  443  757 1207 1893 2053],5,686,160,410.6,386.98505501934915,1.3760508470789141,-0.03254685564202313,1.1820056612618388,40.66175783567668,-0.008016413922943907,1.4623985375560509,24.322497497258855
1126,60,40,15,Median,40,[   0  226  712 1194 1498 1799 2053],6,486,226,342.1666666666667,364.5775579261563,1.3725395080369631,-0.01979675849038268,1.306676327477859,36.588193987180034,-9.104604638440648e-05,1.386144295192492,22.894568393397822
1127,60,40,15,Mode,40,[   0  443  757 1207 1600 1893 2053],6,450,160,342.1666666666667,507.8015604704159,1.7036059816199596,-0.033109002064937144,1.6998765151294692,28.941256006582865,-0.0012028170995613614,1.8898543126641993,21.734018984636602
1128,60,40,15,Median,40,[   0  187  524  762 1224 1600 1893 2053],7,462,160,293.2857142857143,530.4531986096144,1.8849928803082137,-0.03391729927461911,1.7920220859765126,26.965768951982824,0.0013608653102228287,1.9745690877587305,17.14894186644283
1129,60,40,15,Mode,40,[   0  185  443  757 1207 1600 1893 2053],7,450,160,293.2857142857143,489.1235888362128,1.7596317896792557,-0.03312493474747765,1.6601342945169655,26.405315284423455,0.00033816578018505797,1.814449343816512,19.8085703780002
1130,60,40,15,Median,40,[   0  187  510  757 1006 1293 1600 1893 2053],8,323,160,256.625,430.9560805045252,1.6963939582278946,-0.034308438363277835,1.4691537480890628,27.907037294081668,-0.001200436285973504,1.5948462631004061,21.188396619061134
1131,60,40,15,Mode,40,[   0  185  443  757 1093 1207 1600 1893 2053],8,393,114,256.625,478.67138688409347,1.9329592594074323,-0.03495624695498332,1.6169056778657651,25.620469756401004,0.00657139531655926,1.7805595817277964,18.443517732841105
1132,60,40,15,Median,40,[   0  185  477  757 1000 1207 1645 1893 2053],8,438,160,256.625,454.65674625538935,1.799325710793348,-0.03560823957761126,1.559735198179329,25.99239416514164,0.002449357756299974,1.6848381751549828,18.773878688158014
1133,60,40,15,Mode,40,[   0  185  443  757 1093 1207 1331 1600 1893 2053],9,336,114,228.11111111111111,446.26999613177315,1.9848480743972905,-0.03591140668503434,1.5085282983389736,25.601015115772114,0.003240921195921731,1.6493817353974287,18.137141547634506
1134,60,40,15,Median,40,[   0  185  477  757  944 1207 1362 1585 1713 1893 2053],10,292,128,205.3,316.72201463811194,1.7361722016199588,-0.050453238498923844,1.3640239795588593,25.060207285403802,-0.002460919007378642,1.1884935052029733,19.266630052082128
1135,60,40,15,Mode,40,[   0  185  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,352.9531878920742,1.9089915675719995,-0.05106463140740699,1.4517431182525091,23.97852227231308,-6.389254690301458e-05,1.316221419271651,17.53988769645209
1136,60,40,15,Median,40,[   0  185  475  621  757 1000 1207 1362 1585 1713 1893 2053],11,290,128,186.63636363636363,289.49660869989805,1.7264678633289496,-0.038536226926253164,1.3205797652790239,25.707022195725642,-0.00046729552077976014,1.0816664836656453,19.387726554740052
1137,60,40,15,Mode,40,[   0  185  443  636  757 1093 1207 1331 1600 1701 1893 2053],11,336,101,186.63636363636363,368.4392936231329,2.0688491838181986,-0.03833194402836514,1.4734394122089949,25.051127488733297,0.004615210878739211,1.3719616600916287,16.37353173189745
1138,60,40,15,Median,40,[   0  185  475  621  757  944 1093 1224 1585 1713 1893 2053],11,361,128,186.63636363636363,394.94145014518153,2.0972067702089,-0.051749523296065546,1.5194008555241398,24.956936936305247,0.002126292611954533,1.4951073575492224,15.24978543949787
1139,60,40,15,Mode,40,[   0  185  443  636  757  944 1093 1207 1331 1600 1701 1893 2053],12,269,101,171.08333333333334,390.8692235582017,2.1816683824904057,-0.05180008573612469,1.4795737195456875,24.794374789992656,0.0034212835683296115,1.4637885121743837,15.329024425693223
1140,60,40,15,Median,40,[   0  185  312  477  621  757  944 1093 1224 1362 1585 1713 1893 2053],13,223,127,157.92307692307693,337.3903511770239,2.02779234542477,-0.05178079803106649,1.3491266296278683,24.81038717796542,0.000498417693836937,1.2766634408411994,16.3862945143897
1141,60,40,15,Mode,40,[   0  185  312  443  636  757  944 1093 1207 1331 1600 1701 1893 2053],13,269,101,157.92307692307693,388.1598915210568,2.253722183396621,-0.05160286015967085,1.4479705730053032,24.235243146646553,0.004255482129060262,1.4526446433780695,14.089476934490373
1142,60,40,15,Median,40,[   0  185  312  477  621  757  944 1093 1224 1362 1585 1713 1893 2053],13,223,127,157.92307692307693,337.3903511770239,2.02779234542477,-0.05178079803106649,1.3491266296278683,24.81038717796542,0.000498417693836937,1.2766634408411994,16.3862945143897
1143,60,40,15,Mode,40,[   0  185  312  443  636  757  944 1093 1207 1331 1600 1701 1893 2053],13,269,101,157.92307692307693,388.1598915210568,2.253722183396621,-0.05160286015967085,1.4479705730053032,24.235243146646553,0.004255482129060262,1.4526446433780695,14.089476934490373
1144,60,40,15,Median,40,[   0  185  312  477  621  757  944 1093 1224 1377 1585 1701 1893 2053],13,208,116,157.92307692307693,345.50816125746,2.0514207044811656,-0.05167527312898499,1.3861032985607915,24.526638327496123,0.00011827818871912498,1.303564878042032,16.005733840072825
1145,60,40,15,Mode,40,[   0  185  312  443  636  757  944 1093 1207 1331 1600 1701 1893 2053],13,269,101,157.92307692307693,388.1598915210568,2.253722183396621,-0.05160286015967085,1.4479705730053032,24.235243146646553,0.004255482129060262,1.4526446433780695,14.089476934490373
1146,60,40,15,Median,40,"[   0   61  186  312  477  621  757  944 1093 1207 1331 1446 1585 1713
 1893 2053]",15,187,61,136.86666666666667,351.4118851523941,2.232943313504322,-0.05252280795853525,1.3808922787996298,23.816456152667563,0.0027712600868344344,1.3231630869214617,14.441657856764163
1147,60,40,15,Mode,40,"[   0  185  312  443  636  757  944 1093 1207 1331 1425 1600 1701 1893
 2053]",14,193,94,146.64285714285714,360.73713490167324,2.19975769978025,-0.051765751582236764,1.3656521964008101,24.01115964871804,0.003156622909855639,1.3492213650015101,14.560870013973052
1148,60,40,20,Median,40,[   0  582 1556 2053],3,974,497,684.3333333333334,320.733706454758,0.930244845208926,-0.004038818379708323,1.0611613484544618,43.836525310246664,0.002775989390648172,1.2160162261175718,35.97052624599853
1149,60,40,20,Mode,40,[   0  443 1893 2053],3,1450,160,684.3333333333334,220.19117280515897,1.0419164448647191,-0.029163114720130407,0.8610005858220663,41.967452653950915,-0.007709863219307471,0.8379978502300381,36.30764133501938
1150,60,40,20,Median,40,[   0  510 1207 1701 2053],4,697,352,513.25,485.45390166028164,1.367160256196155,-0.010197815906088524,1.516514827241548,32.46993836418877,0.0024971660265182215,1.8391684945046947,23.637923420579153
1151,60,40,20,Mode,40,[   0  443 1207 1893 2053],4,764,160,513.25,435.1506288526402,1.3886304010676327,-0.030757935270455932,1.2336685890507326,42.6374865033736,-0.004869258591945651,1.6427671703216706,23.17547354469424
1152,60,40,20,Median,40,[   0  362  757 1269 1701 2053],5,512,352,410.6,373.32117791943426,1.2920651183950285,-0.017071451235808898,1.324057356584067,32.84213632913848,0.0015844371220533377,1.4164887096317158,24.961249289493495
1153,60,40,20,Mode,40,[   0  443  757 1207 1893 2053],5,686,160,410.6,386.98505501934915,1.3760508470789141,-0.03254685564202313,1.1820056612618388,40.66175783567668,-0.008016413922943907,1.4623985375560509,24.322497497258855
1154,60,40,20,Median,40,[   0  185  510  785 1275 1701 2053],6,490,185,342.1666666666667,350.0954916242392,1.3983639125958753,-0.01639105616860731,1.2691830045794192,39.691834265011984,0.0008127014651572988,1.3148135916084793,23.451328951047252
1155,60,40,20,Mode,40,[   0  185  443  757 1207 1893 2053],6,686,160,342.1666666666667,388.73479014851864,1.5087928436582785,-0.03319599078911025,1.237324958500603,29.431585638607032,-0.004804515102571695,1.4574037299604554,21.49426346677072
1156,60,40,20,Median,40,[   0  185  510  785 1224 1600 1893 2053],7,439,160,293.2857142857143,488.23199593991984,1.7762838472838673,-0.03275056148682149,1.640704471076562,28.98345723087109,-0.0003619521373226086,1.8082861825782868,19.178145301078292
1157,60,40,20,Mode,40,[   0  185  443  757 1207 1600 1893 2053],7,450,160,293.2857142857143,489.1235888362128,1.7596317896792557,-0.03312493474747765,1.6601342945169655,26.405315284423455,0.00033816578018505797,1.814449343816512,19.8085703780002
1158,60,40,20,Median,40,[   0  185  510  762 1184 1377 1645 1893 2053],8,422,160,256.625,470.67637780539195,1.8651056006921796,-0.03469351699594418,1.637623250550509,26.23821080001511,0.001189128813806702,1.7476449674114927,18.282277995022223
1159,60,40,20,Mode,40,[   0  185  443  757 1207 1331 1600 1893 2053],8,450,124,256.625,451.3711538298262,1.856764128320414,-0.03437412189978148,1.5301038368411135,25.983454255921767,0.0005540078070036958,1.6750233118245494,18.5479856486235
1160,60,40,20,Median,40,[   0  185  477  736  944 1207 1645 1893 2053],8,438,160,256.625,545.2288702748539,2.023132842699506,-0.04917555681846693,1.7613946028237475,24.864114827282993,0.0017323377227981222,2.0609492668822798,16.02959407212739
1161,60,40,20,Mode,40,[   0  185  443  757  944 1207 1331 1600 1893 2053],9,314,124,228.11111111111111,418.76756113938086,1.8481067547639154,-0.05012885740295792,1.444941643083652,25.12940633090097,-0.0031857883092333587,1.5575725240573504,18.014969473021047
1162,60,40,20,Median,40,[   0  185  477  736  944 1207 1585 1701 1893 2053],9,378,116,228.11111111111111,437.07019001990795,1.9919714082692597,-0.05013516020593041,1.7075303504318264,24.592623794135918,0.0007179330417854496,1.658757176927866,16.19778163008383
1163,60,40,20,Mode,40,[   0  185  443  757  944 1207 1331 1600 1701 1893 2053],10,314,101,205.3,352.9531878920742,1.9089915675719995,-0.05106463140740699,1.4517431182525091,23.97852227231308,-6.389254690301458e-05,1.316221419271651,17.53988769645209
1164,60,40,20,Median,40,[   0  185  443  611  757 1000 1207 1362 1585 1713 1893 2053],11,258,128,186.63636363636363,270.7066329292507,1.6466667184911252,-0.037436610991518314,1.25850956210471,26.196614955197184,-0.00042874832566620137,1.0093740519572496,20.589905995170213
1165,60,40,20,Mode,40,[   0  185  443  582  757 1093 1207 1331 1600 1701 1893 2053],11,336,101,186.63636363636363,373.68276875246653,2.0824158604502854,-0.04234723523966017,1.4498623462645341,24.220103488486128,0.003974213342382723,1.391076105883121,15.710451209998777
1166,60,40,20,Median,40,[   0   76  187  475  621  757  944 1207 1362 1585 1701 1893 2053],12,288,76,171.08333333333334,296.0826981090649,1.869564719597105,-0.052660293876697906,1.378516946578463,25.393023460139787,-0.0021744888694043467,1.1089845634528495,17.92239793404428
1167,60,40,20,Mode,40,[   0   61  185  443  582  757  944 1207 1331 1600 1701 1893 2053],12,269,61,171.08333333333334,356.3846989518348,2.1064277401778013,-0.05282742725365408,1.4508399607912124,24.628936483195318,0.00048204152128834333,1.3379787586977139,15.557321953367314
1168,60,40,20,Median,40,[   0   75  187  475  621  757  944 1093 1224 1377 1585 1713 1893 2053],13,288,75,157.92307692307693,348.31148471224327,2.0990317095064364,-0.052887527888441005,1.4329514774910828,25.04982815605767,0.0011438267253440866,1.31742537008252,15.995539666510693
1169,60,40,20,Mode,40,[   0   61  185  443  582  757  944 1093 1207 1331 1600 1701 1893 2053],13,269,61,157.92307692307693,406.7158776940866,2.3300331357532578,-0.05264347580515415,1.5009420293542548,24.403024304699542,0.0030082179635558,1.5271749934437857,14.07429983548969
1170,60,40,20,Median,40,"[   0   75  187  443  611  757  944 1093 1207 1331 1446 1585 1701 1893
 2053]",14,256,75,146.64285714285714,356.4694156278168,2.1905996397366096,-0.05246663481063583,1.3846541056148207,24.166395126266643,0.00103145099418245,1.338358095462294,15.234504677392655
1171,60,40,20,Mode,40,"[   0   61  185  443  582  757  944 1093 1207 1331 1498 1600 1701 1893
 2053]",14,258,61,146.64285714285714,403.1732311118315,2.3710382262393144,-0.05995041845223553,1.4644659695783746,23.68672868267214,0.0004836893961916585,1.5205855787616767,13.988620810672156
1172,60,40,20,Median,40,"[   0   61  185  312  477  621  757  944 1093 1207 1331 1446 1585 1701
 1893 2053]",15,192,61,136.86666666666667,357.76161423242365,2.250391211486472,-0.052454462123236324,1.4030288655001388,24.006602407660598,0.002457345046555043,1.3435839577782824,14.3124777143933
1173,60,40,20,Mode,40,"[   0   61  185  284  443  582  757  944 1093 1207 1331 1498 1600 1701
 1893 2053]",15,192,61,136.86666666666667,397.52237678949575,2.406499226586445,-0.05998796793062306,1.4326876878480401,22.727848764050787,0.0016569604478664836,1.4990438471584486,13.448531755538173
1174,60,40,20,Median,40,"[   0   61  185  312  477  621  757  944 1093 1207 1331 1446 1585 1701
 1893 1970 2053]",16,192,61,128.3125,311.44988061933316,2.1877934630530684,-0.05748063297702132,1.3423034081226148,23.923018989545994,0.0008176872538527665,1.1704285876067693,14.539968832746156
1175,60,40,20,Mode,40,"[   0   61  185  284  443  582  757  944 1093 1207 1331 1498 1600 1701
 1893 1970 2053]",16,192,61,128.3125,348.55992567260034,2.333494277146377,-0.06149540718425515,1.3699848970253161,22.724187448661795,7.066162841011117e-05,1.3155244843615912,13.733619271148038
1176,60,45,10,Median,40,[   0  636 1585 2053],3,949,468,684.3333333333334,632.4935220800935,1.3468568498714872,-0.004692057178704001,1.9387480677854139,32.19499741519438,0.006799613374826763,2.422334223065664,23.382027669636607
1177,60,45,10,Mode,40,[   0  757 1207 2053],3,846,450,684.3333333333334,495.0559180016377,1.3099501612937123,-0.01208198022920071,1.2389069986415437,58.168547157460544,-0.004169970695105209,1.8854198955245236,22.773702351264888
1178,60,45,10,Median,40,[   0  636 1224 1713 2053],4,636,340,513.25,641.0605211317428,1.5943363457980884,-0.01479303905460165,1.8697701783705674,33.037035256819266,0.0016481256739579446,2.4429581758560936,18.949925289435456
1179,60,45,10,Mode,40,[   0  757 1207 1600 2053],4,757,393,513.25,508.9450320291303,1.4757162101807821,-0.01696279723289642,1.6995272454969272,29.848912015372285,-0.0010965105731048014,1.9363283787263963,20.684792975821125
1180,60,45,10,Median,40,[   0  284  757 1226 1713 2053],5,487,284,410.6,462.9407369423763,1.4692988968269791,-0.017621986705171386,1.568641699526349,32.40494864847203,0.0008776555365020764,1.7530859923089301,20.767194290680678
1181,60,45,10,Mode,40,[   0  443  757 1207 1600 2053],5,453,314,410.6,362.678436542095,1.285414374513022,-0.018488151805547158,1.3794215908646748,35.26967352261941,-0.0010110160145849624,1.3857461027225568,25.42017342848716
1182,60,45,10,Median,40,[   0  284  757 1226 1600 1893 2053],6,473,160,342.1666666666667,556.7816547052304,1.8188110209110118,-0.032967028334895176,1.8833413963856678,25.23553799608801,-0.0003049771275986914,2.0662405974874134,18.37766880102137
1183,60,45,10,Mode,40,[   0  443  757 1207 1600 1893 2053],6,450,160,342.1666666666667,507.8015604704159,1.7036059816199596,-0.033109002064937144,1.6998765151294692,28.941256006582865,-0.0012028170995613614,1.8898543126641993,21.734018984636602
1184,60,45,10,Median,40,[   0  187  524  762 1226 1600 1893 2053],7,464,160,293.2857142857143,518.8438619307123,1.863478330049879,-0.03362972447050308,1.756707535906397,26.480468485697678,0.0012521138166128557,1.9292502866532946,17.476855104040233
1185,60,45,10,Mode,40,[   0  636  757 1207 1600 1893 2053],6,636,121,342.1666666666667,517.518787988436,1.8890871658193351,-0.035310572934755584,1.8297952366467534,24.318373968494978,-0.004186331091259788,1.9230189833967397,17.39120302944927
1186,60,45,10,Median,40,[   0  187  500  757 1006 1264 1600 1893 2053],8,336,160,256.625,424.6590252411532,1.732054732465577,-0.03529267252075556,1.5396731897741622,27.007208381764663,-0.001201611277285937,1.5753207932293125,19.211330616039408
1187,60,45,10,Mode,40,[   0  443  757 1093 1207 1600 1893 2053],7,443,114,293.2857142857143,492.4943295872429,1.9151589976460484,-0.03496469949357065,1.6427259702726495,27.682012442820145,0.006326114506166279,1.8377487620860835,19.820549464178253
1188,60,45,10,Median,40,[   0  187  524  757 1006 1226 1578 1735 2053],8,352,157,256.625,347.63498787197443,1.6750934657557932,-0.027245023312844445,1.4279818291531376,30.79569767817773,0.0033192796693882385,1.3107074285215599,18.706274160837683
1189,60,45,10,Mode,40,[   0  636  757 1093 1207 1600 1735 1893 2053],8,636,114,256.625,392.8227248031181,2.0558907982516748,-0.03791444724320807,1.613838535062431,22.339450050871168,0.009475751559123266,1.4842032934200813,15.661047367328184
