St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,35,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  554  682  789  855  977 1046],8,268,66,130.75,164.13050544575913,1.5843335,0.0132314265,122.07857994511072,5.816881515562774,0.2196015864610672,68.48417304086108,1.9003338511613634
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,35,20,Median,40,[   0  210  286  492  554  682  789  855  977 1046],9,210,62,116.22222222222223,118.03087549409796,1.4210643,0.011918664,109.40134088314387,5.192908814000611,0.19105848670005798,49.942577390603255,2.174217639189409
60,35,20,Mode,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,115.73523015420022,1.4108298,0.0119541185,108.5623496305372,5.357950390522651,0.18959224224090576,48.72402723056301,2.1965220320383176
60,35,20,Median,40,[   0  210  286  492  554  682  789  855  977 1046],9,210,62,116.22222222222223,118.03087549409796,1.4210643,0.011918664,109.40134088314387,5.192908814000611,0.19105848670005798,49.942577390603255,2.174217639189409
60,35,20,Mode,40,[   0  210  286  499  552  682  789  855  977 1046],9,213,53,116.22222222222223,115.73523015420022,1.4108298,0.0119541185,108.5623496305372,5.357950390522651,0.18959224224090576,48.72402723056301,2.1965220320383176
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1328.6575425196886,2.482182,0.30440074,417.3009845821963,1.322019032937463,0.3044007420539856,417.3009845821963,1.322019032937463
60,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,476.53900104069845,1.9544443,0.070308566,191.43824696783398,4.050145313687272,0.22890879213809967,175.10914504642633,1.650259525887367
60,40,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
60,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,425.2396013342183,2.0424623,0.06846139,164.44918029067276,3.033075075065785,0.2617660164833069,160.65121005590316,1.5158185863758948
60,40,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
60,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
60,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,229.65331977000466,1.7967489,0.03886331,152.88749805424717,3.1178714394571574,0.2462586909532547,93.50995746354494,1.6579380710185938
60,40,10,Mode,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
60,40,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
60,40,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
60,40,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
60,40,10,Mode,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
60,40,10,Median,40,[   0  183  286  524  682  789  855 1046],7,238,66,149.42857142857142,187.46201665279966,1.5441041,0.005534298,132.98419842353613,5.292754249127841,0.2026069611310959,76.12873837985289,2.080245909401628
60,40,10,Mode,40,[   0  183  286  524  682  789  855 1046],7,238,66,149.42857142857142,187.46201665279966,1.5441041,0.005534298,132.98419842353613,5.292754249127841,0.2026069611310959,76.12873837985289,2.080245909401628
60,40,10,Median,40,[   0  183  286  524  682  789  855 1046],7,238,66,149.42857142857142,187.46201665279966,1.5441041,0.005534298,132.98419842353613,5.292754249127841,0.2026069611310959,76.12873837985289,2.080245909401628
60,40,10,Mode,40,[   0  183  286  524  682  789  855 1046],7,238,66,149.42857142857142,187.46201665279966,1.5441041,0.005534298,132.98419842353613,5.292754249127841,0.2026069611310959,76.12873837985289,2.080245909401628
60,40,10,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,10,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,10,Median,40,[   0  210  286  492  554  682  789  855 1046],8,210,62,130.75,121.28943984261228,1.3972242,0.011621515,118.41937540362414,6.004671912081777,0.181606262922287,51.16093865577162,2.2925570736865564
60,40,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
60,40,10,Median,40,[   0  210  286  492  554  682  789  855 1046],8,210,62,130.75,121.28943984261228,1.3972242,0.011621515,118.41937540362414,6.004671912081777,0.181606262922287,51.16093865577162,2.2925570736865564
60,40,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
60,40,10,Median,40,[   0  210  286  492  554  682  789  855 1046],8,210,62,130.75,121.28943984261228,1.3972242,0.011621515,118.41937540362414,6.004671912081777,0.181606262922287,51.16093865577162,2.2925570736865564
60,40,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
60,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
60,40,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
60,40,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
60,40,15,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
60,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
60,40,15,Median,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
60,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
60,40,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,15,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,15,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,15,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,15,Mode,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,15,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,15,Mode,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
60,40,20,Median,40,[   0  286  538  682 1046],4,364,144,261.5,516.9543225342392,2.0175517,0.082417026,207.73772464167342,4.505348107453981,0.24388909339904785,195.47990000674739,1.5749808400944365
60,40,20,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
60,40,20,Median,40,[   0  286  538  682  796 1046],5,286,114,209.2,455.44851037957085,2.072,0.07764534,177.75042913762385,3.1194868112993177,0.2729615271091461,176.7121283940894,1.50621331854349
60,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
60,40,20,Median,40,[   0  210  286  538  682  796 1046],6,252,76,174.33333333333334,219.40350541650406,1.743565,0.03211995,155.20351300885184,3.0593101614858575,0.2385801374912262,89.10007025537416,1.6722683045193456
60,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,218.64751481034233,1.7426513,0.032703374,155.75974136354526,2.983893021126233,0.23698648810386658,88.77268422976422,1.6644086111082097
60,40,20,Median,40,[   0  210  286  538  682  789  855 1046],7,252,66,149.42857142857142,172.23480930807696,1.5546225,0.015670404,134.18027683712185,5.150484788455615,0.20844221115112305,70.98184096594969,2.013783411968697
60,40,20,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,40,20,Median,40,[   0  210  286  538  682  789  855  977 1046],8,252,66,130.75,161.23282584327993,1.559383,0.0135222,121.4536584104338,5.798289775738245,0.21541106700897217,66.75787061858897,1.918363152788794
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Mode,40,[   0  210  286  524  682  789  855  977 1046],8,238,66,130.75,160.57340896086131,1.5484321,0.013846617,121.72584626436118,5.747097384997199,0.21223628520965576,66.33974542495922,1.9264758327995288
60,40,20,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,20,Mode,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,20,Median,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,40,20,Mode,40,[   0  210  286  492  552  682  789  855  977 1046],9,210,60,116.22222222222223,116.83719661426159,1.4146705,0.0114043625,108.8228836693541,5.219781189357206,0.1894111931324005,49.191248925346756,2.1787358507992036
60,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1328.6575425196886,2.482182,0.30440074,417.3009845821963,1.322019032937463,0.3044007420539856,417.3009845821963,1.322019032937463
60,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,510.8009301838859,1.9918776,0.081247285,208.2297298539725,4.111546490200379,0.23967917263507843,194.90773599690385,1.6296346322457296
60,45,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,476.53900104069845,1.9544443,0.070308566,191.43824696783398,4.050145313687272,0.22890879213809967,175.10914504642633,1.650259525887367
60,45,10,Median,40,[   0  286  524  682  789 1046],5,286,107,209.2,450.936048191609,2.0705373,0.0782206,178.39690006678836,3.0293569640635973,0.26984381675720215,175.5001532687613,1.5003499161446667
60,45,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,425.2396013342183,2.0424623,0.06846139,164.44918029067276,3.033075075065785,0.2617660164833069,160.65121005590316,1.5158185863758948
60,45,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
60,45,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
60,45,10,Median,40,[   0  229  304  524  682  789 1046],6,257,75,174.33333333333334,210.88671457581245,1.724164,0.040559124,151.1750005438054,2.9769011106606356,0.22915439307689667,84.13933575853784,1.7414865435806948
60,45,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,223.5598817078921,1.7423255,0.038418785,152.10738631549063,2.938774670262644,0.23422399163246155,89.72914738322805,1.6936762345340182
60,45,10,Median,40,[   0  212  304  524  682  789  855 1046],7,220,66,149.42857142857142,174.32087858633372,1.5393592,0.023310008,131.02400486195938,5.305263549778119,0.20168764889240265,70.73824781390393,2.051684169472202
60,45,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,45,10,Median,40,[   0  229  304  524  682  789  855 1046],7,229,66,149.42857142857142,164.99815608314702,1.5264403,0.025951156,130.54455744511654,5.331149997199619,0.19821155071258545,66.63290451402632,2.0874798157082917
60,45,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,45,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,45,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,45,10,Median,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,45,10,Mode,40,[   0  210  304  524  682  789  855 1046],7,220,66,149.42857142857142,175.5591286932134,1.541575,0.023861468,131.34535483250812,5.302367209694865,0.20243620872497559,71.29108086793484,2.0476378915027276
60,45,10,Median,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,45,10,Mode,40,[   0  210  286  524  682  789  855 1046],7,238,66,149.42857142857142,171.46548961192192,1.5418464,0.016798269,134.48287125652783,5.176541904016839,0.2047383040189743,70.49402824004831,2.023248205314554
60,45,10,Median,40,[   0  210  286  492  554  682  789  855 1046],8,210,62,130.75,121.28943984261228,1.3972242,0.011621515,118.41937540362414,6.004671912081777,0.181606262922287,51.16093865577162,2.2925570736865564
60,45,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
60,45,10,Median,40,[   0  210  286  492  554  682  789  855 1046],8,210,62,130.75,121.28943984261228,1.3972242,0.011621515,118.41937540362414,6.004671912081777,0.181606262922287,51.16093865577162,2.2925570736865564
60,45,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
60,45,10,Median,40,[   0  210  286  492  554  682  789  855 1046],8,210,62,130.75,121.28943984261228,1.3972242,0.011621515,118.41937540362414,6.004671912081777,0.181606262922287,51.16093865577162,2.2925570736865564
60,45,10,Mode,40,[   0  210  286  492  552  682  789  855 1046],8,210,60,130.75,119.9252354085136,1.3899168,0.011182486,117.78978557410507,6.091955095867021,0.1797236055135727,50.30227755262133,2.29772074409775
60,45,15,Median,40,[   0  286 1046],2,760,286,523.0,1412.8737330423091,2.6075203,0.32453242,455.28669417002936,1.2196381301549266,0.3245324194431305,455.28669417002936,1.2196381301549266
