St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   91  218  341  505  554  681  789  842  976 1046],10,164,49,104.6,1731.8504797892058,5.7755685,-0.018741498,20.63020204986316,5.472055031566802,0.06159822642803192,15.16421527359244,3.9157698839741943
40,50,10,Median,40,[   0   91  154  218  341  487  554  682  789  842  974 1046],11,146,53,95.0909090909091,1533.2863452129036,5.4483733,-0.02224412,19.17765725828325,5.652939798373458,0.057375650852918625,13.431191185567135,4.127591339707681
40,50,10,Mode,40,[   0   91  161  218  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1489.7241868333813,5.4123735,-0.020850757,18.923903692204494,5.685708733401388,0.05769292265176773,12.989867195807339,4.254650029025049
40,50,10,Median,40,[   0  130  218  341  487  554  682  789  842  974 1046],10,146,53,104.6,1752.2844472399715,5.784646,-0.012223304,20.93453365337951,5.5382731506786556,0.060566529631614685,15.462318483057762,3.830700791306148
40,50,10,Mode,40,[   0   91  161  218  341  505  554  615  681  789  842  976 1046],12,164,49,87.16666666666667,1205.1144941246828,5.240542,-0.025399037,17.503385588313325,5.89900723602327,0.054379142820835114,10.54590802453302,4.427065116214575
40,50,10,Median,40,[   0   91  154  209  341  487  554  682  789  842  974 1046],11,146,53,95.0909090909091,1530.4403016463104,5.450942,-0.022310082,19.16165189809463,5.660192769313834,0.056896794587373734,13.402564146721897,4.119879526328775
40,50,10,Mode,40,[   0   91  161  218  341  505  554  615  681  789  842  976 1046],12,164,49,87.16666666666667,1205.1144941246828,5.240542,-0.025399037,17.503385588313325,5.89900723602327,0.054379142820835114,10.54590802453302,4.427065116214575
40,50,10,Median,40,[   0   91  154  209  341  488  554  682  789  842  974 1046],11,147,53,95.0909090909091,1530.107352543059,5.453321,-0.022222584,19.14537960647572,5.658654249894585,0.05703814700245857,13.39593469438837,4.122184429212655
40,50,10,Mode,40,[   0   91  161  218  341  505  554  615  681  789  842  976 1046],12,164,49,87.16666666666667,1205.1144941246828,5.240542,-0.025399037,17.503385588313325,5.89900723602327,0.054379142820835114,10.54590802453302,4.427065116214575
40,50,10,Median,40,[   0  123  218  294  341  488  554  682  789  842  974 1046],11,147,47,95.0909090909091,1586.274691687107,5.5902734,-0.014593507,19.419270158610562,5.627260421067877,0.057898618280887604,14.043705154844327,3.983202018803536
40,50,10,Mode,40,[   0  111  218  286  341  505  554  615  681  789  842  976 1046],12,164,49,87.16666666666667,1273.8324287951743,5.421787,-0.02016011,17.881136195911612,5.8449277762777285,0.05625346675515175,11.300391617342665,4.2034045019245845
40,50,10,Median,40,[   0  123  209  341  488  554  615  681  789  842  974 1046],11,147,53,95.0909090909091,1440.5505429833406,5.6302695,-0.015768427,19.402950455488423,5.742587302572407,0.06018748879432678,12.843788466809741,4.014100827861897
40,50,10,Mode,40,[   0  111  218  341  505  554  615  681  789  842  976 1046],11,164,49,95.0909090909091,1412.0465390013146,5.5957117,-0.016608445,19.249314200086676,5.69339788379615,0.059649717062711716,12.507811477265397,4.105468058510322
40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,5918.931089053631,5.938472,0.03543445,47.857762745700796,3.449679673516365,0.03543445095419884,47.857762745700796,3.449679673516365
40,50,15,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
40,50,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,2320.449486315317,3.9462233,0.010021914,23.85339464869997,6.5954986553973765,0.035602036863565445,20.411703452741428,6.041806839591999
40,50,15,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
40,50,15,Median,40,[   0  154  365  680  842 1046],5,315,154,209.2,2561.2100336361345,5.0157185,-0.0048405365,22.517601642214863,7.305194973023605,0.04112560302019119,21.769811273327626,4.1612188515053585
40,50,15,Mode,40,[   0  111  341  681  842 1046],5,340,111,209.2,2931.326779297995,5.338767,-0.011356404,23.680610132840425,7.260817712834725,0.04226242005825043,24.87957887938756,3.877393110586179
40,50,15,Median,40,[   0  128  341  539  708  864 1046],6,213,128,174.33333333333334,2541.8384546300035,5.358732,-0.0053849,23.079076195291023,5.969407685799712,0.05076073855161667,21.84835640611113,3.9712612742293074
40,50,15,Mode,40,[   0  111  341  554  681  842 1046],6,230,111,174.33333333333334,3339.432282362857,6.2652717,-0.0053252755,26.8474475456466,5.34672877104714,0.06855858117341995,29.159517355679164,3.4685177268821783
40,50,15,Median,40,[   0  128  341  539  682  838  973 1046],7,213,73,149.42857142857142,3139.004046497413,6.4168572,-5.5931265e-05,25.198541913138957,5.695990055947608,0.07214641571044922,27.08967747225539,3.3673462384346897
40,50,15,Mode,40,[   0  111  341  554  681  842  976 1046],7,230,70,149.42857142857142,3443.299157247422,6.798319,-0.0021305745,26.53300838734563,5.445032747950052,0.07919157296419144,29.85248455023324,3.1773885868663094
40,50,15,Median,40,[   0  111  218  341  539  682  838  973 1046],8,198,73,130.75,2532.001682126166,5.8613954,-0.00953761,22.885465814345693,5.767194557407345,0.0640217736363411,21.834166561059043,3.845992825613044
40,50,15,Mode,40,[   0  111  218  341  554  681  842  976 1046],8,213,70,130.75,2753.479480868659,6.1411815,-0.007783662,24.08812168003743,5.570511812444694,0.0708230659365654,23.880958861493145,3.7238950955780052
40,50,15,Median,40,[   0  111  218  341  487  554  682  838  973 1046],9,156,67,116.22222222222223,2105.6613369930333,5.66531,-0.011017283,21.692470311133967,5.36763803606876,0.05997864902019501,18.318821630110968,3.935144737729491
40,50,15,Mode,40,[   0  111  218  341  488  554  681  842  976 1046],9,161,66,116.22222222222223,2179.0617388911287,5.76292,-0.010157702,22.106410340381643,5.379445946731338,0.06238622963428497,18.953575617960063,3.89459027742426
40,50,15,Median,40,[   0  111  218  341  487  554  682  789  842  973 1046],10,146,53,104.6,1785.9087713276817,5.822386,-0.013868502,21.139094210833886,5.5178471641010995,0.06082846596837044,15.806280848558929,3.795960048101494
40,50,15,Mode,40,[   0  111  218  341  488  554  681  789  842  976 1046],10,147,53,104.6,1809.2006806512863,5.868245,-0.013257453,21.309357154243063,5.4688805412478825,0.0620468407869339,16.00250939526995,3.7784315107574318
40,50,15,Median,40,[   0  124  218  341  487  554  682  789  842  973 1046],10,146,53,104.6,1774.968381161446,5.8172336,-0.011787807,21.166046758709523,5.53212647722287,0.061484772711992264,15.705910171164021,3.8118259515701283
40,50,15,Mode,40,[   0  111  218  341  488  554  681  789  842  976 1046],10,147,53,104.6,1809.2006806512863,5.868245,-0.013257453,21.309357154243063,5.4688805412478825,0.0620468407869339,16.00250939526995,3.7784315107574318
40,50,15,Median,40,[   0  130  206  249  341  487  554  682  789  842  973 1046],11,146,43,95.0909090909091,1571.07312820553,5.6153393,-0.048121296,19.137770134226557,5.590146685510354,0.05318695306777954,13.920765980735021,3.8809486685002446
40,50,15,Mode,40,[   0  111  218  341  488  554  681  789  842  976 1046],10,147,53,104.6,1809.2006806512863,5.868245,-0.013257453,21.309357154243063,5.4688805412478825,0.0620468407869339,16.00250939526995,3.7784315107574318
40,50,15,Median,40,[   0  121  210  341  487  554  682  789  842  973 1046],10,146,53,104.6,1794.5878669860979,5.866209,-0.011459754,21.318028808329288,5.483083909055344,0.0627482682466507,15.919279494502357,3.757334209161766
40,50,15,Mode,40,[   0  111  218  341  488  554  681  789  842  976 1046],10,147,53,104.6,1809.2006806512863,5.868245,-0.013257453,21.309357154243063,5.4688805412478825,0.0620468407869339,16.00250939526995,3.7784315107574318
40,50,15,Median,40,[   0  121  218  289  341  487  554  616  682  789  842  973 1046],12,146,52,87.16666666666667,1293.6163093833727,5.3845816,-0.018702399,18.003971904300755,6.000152082112482,0.05462777987122536,11.572466552080177,4.223204326638911
40,50,15,Mode,40,[   0  111  218  286  341  488  554  615  681  789  842  976 1046],12,147,53,87.16666666666667,1317.9088256853968,5.4561367,-0.020475334,18.11931547230354,5.8982711877556895,0.055626820772886276,11.763471415425226,4.133917604218461
40,50,15,Median,40,[   0  121  206  249  341  487  554  615  682  789  842  973 1046],12,146,43,87.16666666666667,1311.914859093652,5.4843225,-0.050343215,18.032921431022295,5.7922201620355205,0.052034202963113785,11.772479546372923,4.050420676025374
40,50,15,Mode,40,[   0  111  218  341  488  554  615  681  789  842  976 1046],11,147,53,95.0909090909091,1463.6251440381677,5.6422257,-0.017375998,19.509697175177863,5.721281470667528,0.059466321021318436,13.044326398553068,4.01210344055388
40,50,15,Median,40,[   0  121  218  286  341  488  554  615  682  789  842  932  974 1046],13,147,42,80.46153846153847,1206.6673151510356,5.5195746,-0.018954603,17.22817175083007,5.7823344899609825,0.05825161933898926,10.765369679560175,4.131804233551637
40,50,15,Mode,40,"[   0  111  161  218  286  341  441  488  554  615  681  789  842  932
  976 1046]",15,111,44,69.73333333333333,992.3488460444047,5.104278,-0.023035388,15.062465104731332,6.219288610094579,0.05233975127339363,8.786082819849367,4.595336881152896
40,50,20,Median,40,[   0  249  780 1046],3,531,249,348.6666666666667,2758.1280166609895,3.6737018,0.014815827,26.032773204247047,8.560211212098174,0.024138547480106354,22.991846126492586,7.377560260339292
40,50,20,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
40,50,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,2321.535337428046,3.9479408,0.01005475,23.876020148289175,6.59090499201962,0.03553600236773491,20.4114396463182,6.036560858172289
40,50,20,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
40,50,20,Median,40,[   0  161  487  691  913 1046],5,326,133,209.2,3164.2542299465936,5.196063,0.004957976,23.801272825575,7.019383718337254,0.054291803389787674,27.409484029230036,4.416600638539017
40,50,20,Mode,40,[   0  111  341  681  842 1046],5,340,111,209.2,2931.326779297995,5.338767,-0.011356404,23.680610132840425,7.260817712834725,0.04226242005825043,24.87957887938756,3.877393110586179
40,50,20,Median,40,[   0  128  341  539  708  913 1046],6,213,128,174.33333333333334,2194.628995116268,4.834698,-0.0064683324,21.05666147542747,6.861272648641386,0.04565540328621864,19.003000825246247,4.611822036285352
40,50,20,Mode,40,[   0  111  341  554  681  842 1046],6,230,111,174.33333333333334,3339.432282362857,6.2652717,-0.0053252755,26.8474475456466,5.34672877104714,0.06855858117341995,29.159517355679164,3.4685177268821783
40,50,20,Median,40,[   0  128  341  539  681  838  973 1046],7,213,73,149.42857142857142,3126.754780175897,6.407036,-0.00010452307,25.13812921669289,5.695831071697092,0.07191561907529831,26.97474457802849,3.371679053507133
40,50,20,Mode,40,[   0  111  341  554  681  842  970 1046],7,230,76,149.42857142857142,3367.2765479078794,6.6898766,-0.0028594246,25.9787876213901,5.616897558286782,0.07673242688179016,29.194127418329572,3.2285001029540883
40,50,20,Median,40,[   0  111  212  341  539  681  838  973 1046],8,198,73,130.75,2525.5613002585405,5.8685412,-0.009434233,22.85781976510614,5.752510408536066,0.0647113174200058,21.77908934962168,3.842817853205056
40,50,20,Mode,40,[   0  111  218  341  554  681  842  970 1046],8,213,76,130.75,2688.317244291908,6.0482306,-0.008629634,23.605922890898896,5.703642484517502,0.06871522963047028,23.316652748432855,3.7677049665103874
40,50,20,Median,40,[   0  111  210  341  487  554  681  838  973 1046],9,157,67,116.22222222222223,2108.9885255664753,5.6924534,-0.010774995,21.708131378258372,5.317443620987195,0.061082128435373306,18.351683539186492,3.8994447974955504
40,50,20,Mode,40,[   0  111  218  341  487  554  681  842  970 1046],9,161,67,116.22222222222223,2122.4139944685808,5.6785173,-0.011233206,21.698782542498936,5.447692221855586,0.06036348640918732,18.46771432063105,3.9301994014773207
40,50,20,Median,40,[   0  111  212  341  487  554  681  789  842  973 1046],10,146,53,104.6,1791.635456835118,5.8429766,-0.013736451,21.131952043617595,5.497687939251271,0.06161504238843918,15.859899529560364,3.773621913917701
40,50,20,Mode,40,[   0  111  218  341  487  554  681  789  842  970 1046],10,146,53,104.6,1765.9092588654617,5.7889028,-0.014306439,20.938310207930037,5.543116297410183,0.06007792055606842,15.631123045759175,3.8115343954202197
40,50,20,Median,40,[   0  111  206  273  341  487  554  681  789  842  973 1046],11,146,53,95.0909090909091,1589.3732715100336,5.5744596,-0.021422928,19.40821886433303,5.762064159361272,0.05675972253084183,14.091332098439372,4.00606356399871
40,50,20,Mode,40,[   0  111  218  341  487  554  681  789  842  970 1046],10,146,53,104.6,1765.9092588654617,5.7889028,-0.014306439,20.938310207930037,5.543116297410183,0.06007792055606842,15.631123045759175,3.8115343954202197
40,50,20,Median,40,[   0  128  206  280  341  487  554  681  789  842  973 1046],11,146,53,95.0909090909091,1585.158192474493,5.62114,-0.018598134,19.368201248405537,5.570886785341391,0.05892862007021904,14.050397505160271,3.9150638630762167
40,50,20,Mode,40,[   0  124  218  341  487  554  681  789  842  970 1046],10,146,53,104.6,1754.9688686992258,5.783751,-0.012211729,20.965183368643732,5.557395610531954,0.06073421984910965,15.530752368364265,3.827400298888854
40,50,20,Median,40,[   0  124  206  280  341  487  554  681  789  842  932  974 1046],12,146,42,87.16666666666667,1472.9953691704845,5.735298,-0.019728009,18.482944195061634,5.393011529061465,0.062438108026981354,13.043225225474378,3.89525651343793
40,50,20,Mode,40,[   0  111  218  341  487  554  681  789  842  970 1046],10,146,53,104.6,1765.9092588654617,5.7889028,-0.014306439,20.938310207930037,5.543116297410183,0.06007792055606842,15.631123045759175,3.8115343954202197
40,50,20,Median,40,[   0  111  206  273  341  487  554  681  789  842  932  974 1046],12,146,42,87.16666666666667,1459.0969604372715,5.6617427,-0.02251276,18.368223406542217,5.582205651693439,0.05976356193423271,12.902673223139438,3.997195291300791
40,50,20,Mode,40,[   0  111  218  341  487  554  681  789  842  970 1046],10,146,53,104.6,1765.9092588654617,5.7889028,-0.014306439,20.938310207930037,5.543116297410183,0.06007792055606842,15.631123045759175,3.8115343954202197
40,50,20,Median,40,[   0  111  210  280  341  487  554  615  681  789  842  932  974 1046],13,146,42,80.46153846153847,1216.4681882462282,5.55328,-0.02405675,17.22084789393866,5.615118790487508,0.05885632708668709,10.854872564570192,4.070654040205772
40,50,20,Mode,40,[   0  111  154  218  341  487  554  615  681  789  842  970 1046],12,146,43,87.16666666666667,1218.7123063416523,5.270951,-0.02144692,17.659820326720425,5.992478654625856,0.056732773780822754,10.78437792117789,4.336359326004021
40,50,20,Median,40,[   0  111  206  273  341  487  554  615  681  789  842  932  974 1046],13,146,42,80.46153846153847,1200.2484945860572,5.4904847,-0.024799522,17.117260418155865,5.797846390029246,0.05782604217529297,10.697080208218123,4.172858696784971
40,50,20,Mode,40,[   0  111  154  218  341  487  554  615  681  789  842  970 1046],12,146,43,87.16666666666667,1218.7123063416523,5.270951,-0.02144692,17.659820326720425,5.992478654625856,0.056732773780822754,10.78437792117789,4.336359326004021
20,35,10,Median,40,[   0  209 1046],2,837,209,523.0,5896.1365623792835,5.9376383,0.035067737,47.66503571745919,3.4486990610261956,0.035067737102508545,47.66503571745919,3.4486990610261956
20,35,10,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
20,35,10,Median,40,[   0  201  556  855 1046],4,355,191,261.5,2307.6939167275386,3.9318016,0.009792428,23.808098127394178,6.637190822675848,0.035372234880924225,20.32152884581887,6.088738113483967
20,35,10,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
20,35,10,Median,40,[   0  158  505  682  970 1046],5,347,76,209.2,3131.0016347644646,5.314454,0.006933573,24.61760387835401,6.006078428569848,0.05433262139558792,27.159107699639907,4.215673031725201
20,35,10,Mode,40,[   0   80  554  681  842 1046],5,474,80,209.2,4223.841711177659,7.042341,-0.018559279,26.578641821333136,5.349510813160977,0.0708315297961235,35.97184569871095,3.033297649632302
20,35,10,Median,40,[   0  154  335  527  682  970 1046],6,288,76,174.33333333333334,2205.1570412600386,4.928918,-0.004849885,22.61996720959623,6.087946690485455,0.04643294960260391,19.08650378350865,4.434525466385125
20,35,10,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
20,35,10,Median,40,[   0  154  335  527  681  842  976 1046],7,192,70,149.42857142857142,3141.3100665234815,6.390501,0.00096139946,25.62167483749383,5.794683465400099,0.07398665696382523,27.05860612323119,3.4302529726667195
20,35,10,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
20,35,10,Median,40,[   0   91  206  341  527  681  842  976 1046],8,186,70,130.75,2581.7791591107666,5.8783712,-0.01555558,22.92295445016965,5.798481610501945,0.06454329192638397,22.11736693457115,3.846956062492011
20,35,10,Mode,40,[   0   80  154  341  554  681  842 1046],7,213,74,149.42857142857142,2559.0148772660746,5.582805,-0.018613687,23.22605779826268,5.518988708635716,0.06480271369218826,22.165029546301554,3.9847465368220685
20,35,10,Median,40,[   0   91  206  341  487  554  681  842  976 1046],9,161,67,116.22222222222223,2170.753493730982,5.7344866,-0.016096806,21.736149218209423,5.349288663666118,0.06147310882806778,18.780893848776994,3.8961441284823297
20,35,10,Mode,40,[   0   80  154  341  505  554  681  842 1046],8,204,49,130.75,1850.4657445769033,5.193441,-0.020187404,20.687255444533974,5.344869665796788,0.058398742228746414,16.030389059891785,4.242784233137217
20,35,10,Median,40,[   0   80  154  210  341  487  554  681  842  976 1046],10,161,56,104.6,1848.1222542672435,5.326336,-0.021925038,19.777757037151126,5.560399947887627,0.05449927970767021,15.917206823375826,4.252540764425029
20,35,10,Mode,40,[   0   80  154  206  341  505  554  681  842 1046],9,204,49,116.22222222222223,1515.2681381996892,4.769555,-0.025391271,18.68228972482407,5.616846746493978,0.04669048637151718,13.070904105407028,4.673551080137207
20,35,10,Median,40,[   0   80  154  210  341  487  554  681  789  842  976 1046],11,146,53,95.0909090909091,1548.3412503137738,5.4647875,-0.023596384,19.294994124207488,5.656591293279778,0.05498252436518669,13.56488410241315,4.112202825724807
20,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842 1046],10,204,49,104.6,1285.9862363128282,4.9969854,-0.027176188,18.193291345452312,5.518768314265214,0.046258166432380676,11.356392403032403,4.451352517285233
20,35,10,Median,40,[   0   80  154  210  341  487  554  681  789  842  974 1046],11,146,53,95.0909090909091,1531.8066029726997,5.436087,-0.023914244,19.154332487475187,5.685063645866121,0.0543438196182251,13.421483671832465,4.124733262207224
20,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1493.5090852000305,5.4330835,-0.022783687,18.98885779202557,5.6045465123828,0.0565212145447731,13.027853298000887,4.195931290530742
20,35,10,Median,40,[   0   80  154  210  341  505  556  681  789  842  974 1046],11,164,51,95.0909090909091,1487.6150151500592,5.406972,-0.022930762,18.92205654097355,5.6389847184114466,0.05581193417310715,12.974592008831767,4.213928655378166
20,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1493.5090852000305,5.4330835,-0.022783687,18.98885779202557,5.6045465123828,0.0565212145447731,13.027853298000887,4.195931290530742
20,35,10,Median,40,[   0   80  154  210  341  505  554  682  789  842  974 1046],11,164,49,95.0909090909091,1478.7316922133998,5.3972297,-0.022857703,18.90389558602901,5.650003241258781,0.05614309757947922,12.907615223963822,4.222355770692727
20,35,10,Mode,40,[   0   80  154  206  341  505  554  681  789  842  976 1046],11,164,49,95.0909090909091,1493.5090852000305,5.4330835,-0.022783687,18.98885779202557,5.6045465123828,0.0565212145447731,13.027853298000887,4.195931290530742
20,35,10,Median,40,[   0  123  210  341  505  554  682  789  842  974 1046],10,164,49,104.6,1726.7975652819682,5.8115335,-0.009845092,20.94888956524269,5.446896377073482,0.06473910063505173,15.230736968592112,3.8805901251907073
20,35,10,Mode,40,[   0  104  206  341  505  554  681  789  842  976 1046],10,164,49,104.6,1751.5206630825433,5.8333716,-0.013342418,20.8892810486805,5.423166039589104,0.06463906913995743,15.414451639552803,3.8623113702211236
20,35,10,Median,40,[   0  123  210  341  505  554  681  789  842  974 1046],10,164,49,104.6,1726.0265306101437,5.8120704,-0.009881691,20.921507908832304,5.446092334701923,0.06467167288064957,15.219373603451706,3.8797860366000845
20,35,10,Mode,40,[   0  104  206  341  505  554  681  789  842  976 1046],10,164,49,104.6,1751.5206630825433,5.8333716,-0.013342418,20.8892810486805,5.423166039589104,0.06463906913995743,15.414451639552803,3.8623113702211236
20,35,15,Median,40,[   0  218  780 1046],3,562,218,348.6666666666667,2874.5255333473315,3.8347654,0.016737837,27.01533071681024,8.484394383116841,0.028908073902130127,24.074902527232446,7.261606073636374
20,35,15,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
20,35,15,Median,40,[   0  203  556  855 1046],4,353,191,261.5,2313.5883748742845,3.9302902,0.010148455,23.94275832025227,6.645822030879867,0.03552970662713051,20.39859066717228,6.100246391089326
20,35,15,Mode,40,[   0  341  681  842 1046],4,341,161,261.5,3529.548770634907,5.29656,0.008274805,24.661117585070105,7.843485470937176,0.04582274332642555,29.13934908045026,4.028511702272787
20,35,15,Median,40,[   0  203  527  682 1046],4,364,155,261.5,4198.101733595732,6.0998406,0.01197399,31.959359750259832,7.007310596326981,0.06723538786172867,36.407442881634275,3.4309934619598734
20,35,15,Mode,40,[   0  341  554  681  842 1046],5,341,127,209.2,3865.1143386515887,6.5826874,0.009311067,28.02307654555206,5.5890490329532385,0.07873077690601349,33.22725136890772,3.362059621178928
20,35,15,Median,40,[   0  154  335  527  682  962 1046],6,280,84,174.33333333333334,2177.01392910625,4.813697,-0.0051454734,22.15899466721024,6.309772774352755,0.04743840917944908,18.91226293680523,4.7015345743029915
20,35,15,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
20,35,15,Median,40,[   0  154  335  527  681  842  976 1046],7,192,70,149.42857142857142,3141.3100665234815,6.390501,0.00096139946,25.62167483749383,5.794683465400099,0.07398665696382523,27.05860612323119,3.4302529726667195
20,35,15,Mode,40,[   0   80  341  554  681  842 1046],6,261,80,174.33333333333334,3281.9064161604765,6.25243,-0.016509099,25.771532110551497,5.324849791781577,0.06317197531461716,28.44129259271091,3.4517614216448322
20,35,15,Median,40,[   0   91  206  341  527  681  842  976 1046],8,186,70,130.75,2581.7791591107666,5.8783712,-0.01555558,22.92295445016965,5.798481610501945,0.06454329192638397,22.11736693457115,3.846956062492011
20,35,15,Mode,40,[   0   80  154  341  554  681  842 1046],7,213,74,149.42857142857142,2559.0148772660746,5.582805,-0.018613687,23.22605779826268,5.518988708635716,0.06480271369218826,22.165029546301554,3.9847465368220685
20,35,15,Median,40,[   0   91  206  341  487  554  681  842  976 1046],9,161,67,116.22222222222223,2170.753493730982,5.7344866,-0.016096806,21.736149218209423,5.349288663666118,0.06147310882806778,18.780893848776994,3.8961441284823297
20,35,15,Mode,40,[   0   80  154  341  505  554  681  842 1046],8,204,49,130.75,1850.4657445769033,5.193441,-0.020187404,20.687255444533974,5.344869665796788,0.058398742228746414,16.030389059891785,4.242784233137217
20,35,15,Median,40,[   0   91  206  341  487  554  681  789  842  976 1046],10,146,53,104.6,1801.815573842267,5.842971,-0.019492336,20.972322526038933,5.473596507121006,0.06123517453670502,15.849014489329441,3.779812711697938
20,35,15,Mode,40,[   0   80  154  341  505  554  681  780  842 1046],9,204,49,116.22222222222223,1561.6267588915546,5.4306126,-0.021553095,20.05646290843561,5.144889029026416,0.05934525653719902,13.889862396178188,4.024373725581002
20,35,15,Median,40,[   0   80  154  210  341  487  554  681  789  842  976 1046],11,146,53,95.0909090909091,1548.3412503137738,5.4647875,-0.023596384,19.294994124207488,5.656591293279778,0.05498252436518669,13.56488410241315,4.112202825724807
20,35,15,Mode,40,[   0   80  154  206  341  505  554  681  780  842 1046],10,204,49,104.6,1295.766551632403,5.027472,-0.024035208,18.356472213222762,5.418816539052107,0.04883275181055069,11.497045399271023,4.431545423753906
20,35,15,Median,40,[   0   80  154  210  341  487  554  681  789  842  970 1046],11,146,53,95.0909090909091,1509.083600640845,5.3958354,-0.024482837,18.944420974128576,5.722902640139644,0.053353201597929,13.224311146574461,4.1441750323315345
20,35,15,Mode,40,[   0   80  154  206  341  505  554  681  780  842  976 1046],11,164,49,95.0909090909091,1517.8723883340936,5.464843,-0.019645123,19.14209419847774,5.500458775405234,0.05864841490983963,13.29776235264496,4.187194028157235
20,35,15,Median,40,[   0   80  154  210  341  487  554  681  789  842  932  974 1046],12,146,42,87.16666666666667,1401.831997250877,5.527155,-0.025217822,18.08508879890469,5.535662876446956,0.057251788675785065,12.248387457618316,4.109357776684531
20,35,15,Mode,40,[   0   80  154  206  341  505  554  681  780  842  932  976 1046],12,164,44,87.16666666666667,1370.069081272837,5.5403595,-0.021267645,18.073975801815024,5.389450674948743,0.060562316328287125,11.99397141050631,4.170908518284941
20,35,15,Median,40,[   0   80  154  210  341  488  554  682  789  842  970 1046],11,147,53,95.0909090909091,1509.4261523644022,5.3977137,-0.024328576,18.952873107622928,5.721579551884812,0.05352530628442764,13.227775673643851,4.147271513084286
20,35,15,Mode,40,[   0   80  154  206  341  505  554  681  780  842  976 1046],11,164,49,95.0909090909091,1517.8723883340936,5.464843,-0.019645123,19.14209419847774,5.500458775405234,0.05864841490983963,13.29776235264496,4.187194028157235
20,35,15,Median,40,[   0  123  210  341  488  554  682  789  842  970 1046],10,147,53,104.6,1760.9025210053042,5.8120713,-0.011990612,21.00330100948717,5.525630318762116,0.061830442398786545,15.586470801569922,3.797163172292441
20,35,15,Mode,40,[   0  123  206  341  505  554  681  780  842  976 1046],10,164,49,104.6,1772.212480487305,5.8890357,-0.0063754423,21.221521012808317,5.305558844224619,0.06829102337360382,15.69052193179626,3.8491469845959347
20,35,15,Median,40,[   0   80  154  206  341  488  554  682  789  842  932  974 1046],12,147,42,87.16666666666667,1401.6065381006265,5.535791,-0.025260856,18.064849326914086,5.513421232622762,0.05724497139453888,12.243657969517555,4.0988472833578635
20,35,15,Mode,40,[   0   80  154  206  341  505  554  681  780  842  932  976 1046],12,164,44,87.16666666666667,1370.069081272837,5.5403595,-0.021267645,18.073975801815024,5.389450674948743,0.060562316328287125,11.99397141050631,4.170908518284941
20,35,20,Median,40,[   0  222  780 1046],3,558,222,348.6666666666667,2851.7295017457286,3.804422,0.015989747,26.853759529217495,8.536146208228041,0.02755129151046276,23.866435635240343,7.308088422766378
20,35,20,Mode,40,[   0  341  842 1046],3,501,204,348.6666666666667,2684.6389473533504,3.599762,0.019197216,25.20284735694681,7.402169814156982,0.028076961636543274,22.1121925563506,6.662844831442091
